"N7  8UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530790,184460,064,"Y53","Q36","00","AU","FZ","X"
"N7  8UN",10,"X",-99,-99,-99,-99,-99,-99,-99,530667,184851,064,"Y53","Q36","00","AU","GG","X"
"N7  8UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530636,184874,064,"Y53","Q36","00","AU","GG","X"
"N7  8UR",10,"X",-99,-99,-99,-99,-99,-99,-99,530756,184732,064,"Y53","Q36","00","AU","FZ","X"
"N7  8US",10,"X",-99,-99,-99,-99,-99,-99,-99,531073,185152,064,"Y53","Q36","00","AU","GG","X"
"N7  8UT",10,"X",-99,-99,-99,-99,-99,-99,-99,530679,184881,064,"Y53","Q36","00","AU","GG","X"
"N7  8UU",50,"X",-99,-99,-99,-99,-99,-99,-99,530683,184877,064,"Y53","Q36","00","AU","GG","X"
"N7  8UW",50,"X",-99,-99,-99,-99,-99,-99,-99,530667,184851,064,"Y53","Q36","00","AU","GG","X"
"N7  8UX",50,"X",-99,-99,-99,-99,-99,-99,-99,530683,184877,064,"Y53","Q36","00","AU","GG","X"
"N7  8UZ",50,"X",-99,-99,-99,-99,-99,-99,-99,530683,184877,064,"Y53","Q36","00","AU","GG","X"
"N7  8WD",10,"X",-99,-99,-99,-99,-99,-99,-99,530511,185153,064,"Y53","Q36","00","AU","GG","X"
"N7  8XA",10,"X",-99,-99,-99,-99,-99,-99,-99,530947,184449,064,"Y53","Q36","00","AU","FX","X"
"N7  8XE",10,"X",-99,-99,-99,-99,-99,-99,-99,530828,184694,064,"Y53","Q36","00","AU","FZ","X"
"N7  8XF",10,"X",-99,-99,-99,-99,-99,-99,-99,530798,184745,064,"Y53","Q36","00","AU","FZ","X"
"N7  8XG",10,"X",-99,-99,-99,-99,-99,-99,-99,530932,184429,064,"Y53","Q36","00","AU","FX","X"
"N7  8XH",10,"X",-99,-99,-99,-99,-99,-99,-99,530826,184400,064,"Y53","Q36","00","AU","FZ","X"
"N7  8XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530869,184490,064,"Y53","Q36","00","AU","FZ","X"
"N7  8XL",10,"X",-99,-99,-99,-99,-99,-99,-99,530881,184559,064,"Y53","Q36","00","AU","FZ","X"
"N7  8XN",10,"X",-99,-99,-99,-99,-99,-99,-99,530842,184871,064,"Y53","Q36","00","AU","FZ","X"
"N7  8XP",10,"X",-99,-99,-99,-99,-99,-99,-99,530847,184828,064,"Y53","Q36","00","AU","FZ","X"
"N7  8XR",10,"X",-99,-99,-99,-99,-99,-99,-99,530860,184760,064,"Y53","Q36","00","AU","FZ","X"
"N7  8XS",10,"X",-99,-99,-99,-99,-99,-99,-99,530791,184812,064,"Y53","Q36","00","AU","FZ","X"
"N7  8XT",10,"X",-99,-99,-99,-99,-99,-99,-99,530907,184702,064,"Y53","Q36","00","AU","FZ","X"
"N7  8XU",10,"X",-99,-99,-99,-99,-99,-99,-99,530511,185153,064,"Y53","Q36","00","AU","GG","X"
"N7  8XW",10,"X",-99,-99,-99,-99,-99,-99,-99,530776,184859,064,"Y53","Q36","00","AU","FZ","X"
"N7  8YD",10,"X",-99,-99,-99,-99,-99,-99,-99,530511,185153,064,"Y53","Q36","00","AU","GG","X"
"N7  8YL",50,"X",-99,-99,-99,-99,-99,-99,-99,530511,185153,064,"Y53","Q36","00","AU","GG","X"
"N7  8YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530511,185153,064,"Y53","Q36","00","AU","GG","X"
"N7  8YT",10,"X",-99,-99,-99,-99,-99,-99,-99,530511,185153,064,"Y53","Q36","00","AU","GG","X"
"N7  8ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,530511,185153,064,"Y53","Q36","00","AU","GG","X"
"N7  9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,530129,184377,064,"Y53","Q36","00","AU","FZ","X"
"N7  9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,530140,184184,064,"Y53","Q36","00","AU","FZ","X"
"N7  9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,530078,184343,064,"Y53","Q36","00","AU","FZ","X"
"N7  9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,530228,184317,064,"Y53","Q36","00","AU","FZ","X"
"N7  9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,530213,184237,064,"Y53","Q36","00","AU","FZ","X"
"N7  9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,530140,184184,064,"Y53","Q36","00","AU","FZ","X"
"N7  9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,530131,184172,064,"Y53","Q36","00","AU","FZ","X"
"N7  9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,530187,184197,064,"Y53","Q36","00","AU","FZ","X"
"N7  9AW",30,"X",-99,-99,-99,-99,-99,-99,-99,530393,184793,064,"Y53","Q36","00","AU","GG","X"
"N7  9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,530112,184207,064,"Y53","Q36","00","AU","FZ","X"
"N7  9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,530572,184816,064,"Y53","Q36","00","AU","GG","X"
"N7  9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,530568,184899,064,"Y53","Q36","00","AU","GG","X"
"N7  9BF",30,"X",-99,-99,-99,-99,-99,-99,-99,530393,184793,064,"Y53","Q36","00","AU","GG","X"
"N7  9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,530576,184710,064,"Y53","Q36","00","AU","FZ","X"
"N7  9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,530550,184564,064,"Y53","Q36","00","AU","FZ","X"
"N7  9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530568,184861,064,"Y53","Q36","00","AU","GG","X"
"N7  9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,530242,184480,064,"Y53","Q36","00","AU","FZ","X"
"N7  9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,530302,184442,064,"Y53","Q36","00","AU","FZ","X"
"N7  9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530596,184592,064,"Y53","Q36","00","AU","FZ","X"
"N7  9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,530482,184531,064,"Y53","Q36","00","AU","FZ","X"
"N7  9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,530590,184468,064,"Y53","Q36","00","AU","FZ","X"
"N7  9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530587,184547,064,"Y53","Q36","00","AU","FZ","X"
"N7  9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,530598,184408,064,"Y53","Q36","00","AU","FZ","X"
"N7  9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,530582,184507,064,"Y53","Q36","00","AU","FZ","X"
"N7  9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,530439,184475,064,"Y53","Q36","00","AU","FZ","X"
"N7  9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,530424,184389,064,"Y53","Q36","00","AU","FZ","X"
"N7  9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,530288,184969,064,"Y53","Q36","00","AU","GG","X"
"N7  9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,530518,184509,064,"Y53","Q36","00","AU","FZ","X"
"N7  9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530518,184464,064,"Y53","Q36","00","AU","FZ","X"
"N7  9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,530525,184422,064,"Y53","Q36","00","AU","FZ","X"
"N7  9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,530405,185018,064,"Y53","Q36","00","AU","GG","X"
"N7  9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530624,184403,064,"Y53","Q36","00","AU","FZ","X"
"N7  9DS",50,"X",-99,-99,-99,-99,-99,-99,-99,530405,185018,064,"Y53","Q36","00","AU","GG","X"
"N7  9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,530020,184841,064,"Y53","Q36","00","AU","GG","X"
"N7  9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,530427,184575,064,"Y53","Q36","00","AU","FZ","X"
"N7  9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,530242,184992,064,"Y53","Q36","00","AU","GG","X"
"N7  9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,530330,185003,064,"Y53","Q36","00","AU","GG","X"
"N7  9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,530214,185049,064,"Y53","Q36","00","AU","GG","X"
"N7  9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,530179,185083,064,"Y53","Q36","00","AU","GG","X"
"N7  9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530304,185029,064,"Y53","Q36","00","AU","GG","X"
"N7  9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,530271,185098,064,"Y53","Q36","00","AU","GG","X"
"N7  9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,530228,185158,064,"Y53","Q36","00","AU","GG","X"
"N7  9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530126,185103,064,"Y53","Q36","00","AU","GG","X"
"N7  9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,530372,185020,064,"Y53","Q36","00","AU","GG","X"
"N7  9ES",50,"X",-99,-99,-99,-99,-99,-99,-99,530262,185021,064,"Y53","Q36","00","AU","GG","X"
"N7  9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,530151,185022,064,"Y53","Q36","00","AU","GG","X"
"N7  9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,530103,184968,064,"Y53","Q36","00","AU","GG","X"
"N7  9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,530076,184927,064,"Y53","Q36","00","AU","GG","X"
"N7  9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,530084,185017,064,"Y53","Q36","00","AU","GG","X"
"N7  9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,530152,184952,064,"Y53","Q36","00","AU","GG","X"
"N7  9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530193,184976,064,"Y53","Q36","00","AU","GG","X"
"N7  9FB",10,"X",-99,-99,-99,-99,-99,-99,-99,530245,184915,064,"Y53","Q36","00","AU","GG","X"
"N7  9FD",10,"X",-99,-99,-99,-99,-99,-99,-99,530189,184900,064,"Y53","Q36","00","AU","GG","X"
"N7  9FN",10,"X",-99,-99,-99,-99,-99,-99,-99,530092,184774,064,"Y53","Q36","00","AU","GG","X"
"N7  9FR",10,"X",-99,-99,-99,-99,-99,-99,-99,530189,184900,064,"Y53","Q36","00","AU","GG","X"
"N7  9GA",10,"X",-99,-99,-99,-99,-99,-99,-99,530599,185281,064,"Y53","Q36","00","AU","GG","X"
"N7  9GB",10,"X",-99,-99,-99,-99,-99,-99,-99,530599,185281,064,"Y53","Q36","00","AU","GG","X"
"N7  9GD",10,"X",-99,-99,-99,-99,-99,-99,-99,530599,185281,064,"Y53","Q36","00","AU","GG","X"
"N7  9GH",10,"X",-99,-99,-99,-99,-99,-99,-99,530189,184900,064,"Y53","Q36","00","AU","GG","X"
"N7  9GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530189,184900,064,"Y53","Q36","00","AU","GG","X"
"N7  9GL",10,"X",-99,-99,-99,-99,-99,-99,-99,530243,184956,064,"Y53","Q36","00","AU","GG","X"
"N7  9GN",10,"X",-99,-99,-99,-99,-99,-99,-99,530243,184956,064,"Y53","Q36","00","AU","GG","X"
"N7  9GP",10,"X",-99,-99,-99,-99,-99,-99,-99,530092,184774,064,"Y53","Q36","00","AU","GG","X"
"N7  9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,530453,185122,064,"Y53","Q36","00","AU","GG","X"
"N7  9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,530410,185091,064,"Y53","Q36","00","AU","GG","X"
"N7  9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,530511,185153,064,"Y53","Q36","00","AU","GG","X"
"N7  9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,530484,185189,064,"Y53","Q36","00","AU","GG","X"
"N7  9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,530514,185227,064,"Y53","Q36","00","AU","GG","X"
"N7  9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,530396,185330,064,"Y53","Q36","00","AU","GG","X"
"N7  9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,530406,185261,064,"Y53","Q36","00","AU","GG","X"
"N7  9JG",10,"X",-99,-99,-99,-99,-99,-99,-99,530382,185169,064,"Y53","Q36","00","AU","GG","X"
"N7  9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,530360,185210,064,"Y53","Q36","00","AU","GG","X"
"N7  9JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530267,185185,064,"Y53","Q36","00","AU","GG","X"
"N7  9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,530259,185260,064,"Y53","Q36","00","AU","GG","X"
"N7  9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,530328,185239,064,"Y53","Q36","00","AU","GG","X"
"N7  9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,530305,185432,064,"Y53","Q36","00","AU","GG","X"
"N7  9JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530404,185138,064,"Y53","Q36","00","AU","GG","X"
"N7  9JR",10,"X",-99,-99,-99,-99,-99,-99,-99,530208,185463,064,"Y53","Q36","00","AU","GG","X"
"N7  9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,530449,185220,064,"Y53","Q36","00","AU","GG","X"
"N7  9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,530331,185075,064,"Y53","Q36","00","AU","GG","X"
"N7  9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,530328,185337,064,"Y53","Q36","00","AU","GG","X"
"N7  9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,530256,185316,064,"Y53","Q36","00","AU","GG","X"
"N7  9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,530168,185210,064,"Y53","Q36","00","AU","GG","X"
"N7  9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,530061,185074,064,"Y53","Q36","00","AU","GG","X"
"N7  9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,529993,184984,064,"Y53","Q36","00","AU","GG","X"
"N7  9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,529940,184833,064,"Y53","Q36","00","AG","GG","X"
"N7  9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,529977,184917,064,"Y53","Q36","00","AU","GG","X"
"N7  9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,529968,184914,064,"Y53","Q36","00","AU","GG","X"
"N7  9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,529874,184926,064,"Y53","Q36","00","AG","GG","X"
"N7  9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,530019,185080,064,"Y53","Q36","00","AU","GG","X"
"N7  9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,529875,184971,064,"Y53","Q36","00","AU","GG","X"
"N7  9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,530091,185208,064,"Y53","Q36","00","AU","GG","X"
"N7  9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,530118,185274,064,"Y53","Q36","00","AU","GG","X"
"N7  9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,530114,185238,064,"Y53","Q36","00","AU","GG","X"
"N7  9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,529900,184950,064,"Y53","Q36","00","AU","GG","X"
"N7  9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,530207,185317,064,"Y53","Q36","00","AU","GG","X"
"N7  9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,530181,185378,064,"Y53","Q36","00","AU","GG","X"
"N7  9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,530582,184664,064,"Y53","Q36","00","AU","FZ","X"
"N7  9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,530449,184641,064,"Y53","Q36","00","AU","FZ","X"
"N7  9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530540,184696,064,"Y53","Q36","00","AU","FZ","X"
"N7  9NS",10,"X",-99,-99,-99,-99,-99,-99,-99,530080,184441,064,"Y53","Q36","00","AU","FZ","X"
"N7  9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,530195,184532,064,"Y53","Q36","00","AU","FZ","X"
"N7  9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,530310,184581,064,"Y53","Q36","00","AU","FZ","X"
"N7  9PG",10,"X",-99,-99,-99,-99,-99,-99,-99,530118,184458,064,"Y53","Q36","00","AU","FZ","X"
"N7  9PL",10,"X",-99,-99,-99,-99,-99,-99,-99,530382,184711,064,"Y53","Q36","00","AU","FZ","X"
"N7  9PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530068,184457,064,"Y53","Q36","00","AU","FZ","X"
"N7  9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,530467,185031,064,"Y53","Q36","00","AU","GG","X"
"N7  9PU",10,"X",-99,-99,-99,-99,-99,-99,-99,530342,184544,064,"Y53","Q36","00","AU","FZ","X"
"N7  9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,530511,184799,064,"Y53","Q36","00","AU","GG","X"
"N7  9PX",10,"X",-99,-99,-99,-99,-99,-99,-99,530035,184784,064,"Y53","Q36","00","AU","GG","X"
"N7  9PY",10,"X",-99,-99,-99,-99,-99,-99,-99,530035,184784,064,"Y53","Q36","00","AU","GG","X"
"N7  9PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530090,184671,064,"Y53","Q36","00","AU","GG","X"
"N7  9QA",10,"X",-99,-99,-99,-99,-99,-99,-99,530090,184671,064,"Y53","Q36","00","AU","GG","X"
"N7  9QB",10,"X",-99,-99,-99,-99,-99,-99,-99,530055,184627,064,"Y53","Q36","00","AU","GG","X"
"N7  9QD",10,"X",-99,-99,-99,-99,-99,-99,-99,530035,184717,064,"Y53","Q36","00","AU","GG","X"
"N7  9QE",10,"X",-99,-99,-99,-99,-99,-99,-99,529973,184736,064,"Y53","Q36","00","AG","GG","X"
"N7  9QF",10,"X",-99,-99,-99,-99,-99,-99,-99,530008,184548,064,"Y53","Q36","00","AG","GG","X"
"N7  9QG",10,"X",-99,-99,-99,-99,-99,-99,-99,530043,184355,064,"Y53","Q36","00","AG","GG","X"
"N7  9QH",10,"X",-99,-99,-99,-99,-99,-99,-99,530175,184459,064,"Y53","Q36","00","AU","FZ","X"
"N7  9QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530453,184584,064,"Y53","Q36","00","AU","FZ","X"
"N7  9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,529981,184677,064,"Y53","Q36","00","AG","GG","X"
"N7  9QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530072,184376,064,"Y53","Q36","00","AU","FZ","X"
"N7  9QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530511,185153,064,"Y53","Q36","00","AU","GG","X"
"N7  9RA",10,"X",-99,-99,-99,-99,-99,-99,-99,530690,185615,064,"Y53","Q36","00","AU","GG","X"
"N7  9RB",10,"X",-99,-99,-99,-99,-99,-99,-99,530555,185640,064,"Y53","Q36","00","AU","GG","X"
"N7  9RD",10,"X",-99,-99,-99,-99,-99,-99,-99,530437,185540,064,"Y53","Q36","00","AU","GG","X"
"N7  9RE",10,"X",-99,-99,-99,-99,-99,-99,-99,530464,185505,064,"Y53","Q36","00","AU","GG","X"
"N7  9RF",10,"X",-99,-99,-99,-99,-99,-99,-99,530551,185470,064,"Y53","Q36","00","AU","GG","X"
"N7  9RG",10,"X",-99,-99,-99,-99,-99,-99,-99,530450,185423,064,"Y53","Q36","00","AU","GG","X"
"N7  9RH",10,"X",-99,-99,-99,-99,-99,-99,-99,530559,185415,064,"Y53","Q36","00","AU","GG","X"
"N7  9RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530488,185353,064,"Y53","Q36","00","AU","GG","X"
"N7  9RL",10,"X",-99,-99,-99,-99,-99,-99,-99,530508,185318,064,"Y53","Q36","00","AU","GG","X"
"N7  9RN",10,"X",-99,-99,-99,-99,-99,-99,-99,530558,185280,064,"Y53","Q36","00","AU","GG","X"
"N7  9RP",10,"X",-99,-99,-99,-99,-99,-99,-99,530602,185203,064,"Y53","Q36","00","AU","GG","X"
"N7  9RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530472,185398,064,"Y53","Q36","00","AU","GG","X"
"N7  9RR",10,"X",-99,-99,-99,-99,-99,-99,-99,530555,185617,064,"Y53","Q36","00","AU","GG","X"
"N7  9RS",10,"X",-99,-99,-99,-99,-99,-99,-99,530436,185616,064,"Y53","Q36","00","AU","GG","X"
"N7  9RT",10,"X",-99,-99,-99,-99,-99,-99,-99,530348,185541,064,"Y53","Q36","00","AU","GG","X"
"N7  9RU",10,"X",-99,-99,-99,-99,-99,-99,-99,530553,185199,064,"Y53","Q36","00","AU","GG","X"
"N7  9RW",10,"X",-99,-99,-99,-99,-99,-99,-99,530643,185238,064,"Y53","Q36","00","AU","GG","X"
"N7  9RX",10,"X",-99,-99,-99,-99,-99,-99,-99,530556,185623,064,"Y53","Q36","00","AU","GG","X"
"N7  9SA",10,"X",-99,-99,-99,-99,-99,-99,-99,530708,185704,064,"Y53","Q36","00","AU","GG","X"
"N7  9SB",10,"X",-99,-99,-99,-99,-99,-99,-99,530625,185793,064,"Y53","Q36","00","AU","GG","X"
"N7  9SD",10,"X",-99,-99,-99,-99,-99,-99,-99,530601,185685,064,"Y53","Q36","00","AU","GG","X"
"N7  9SE",10,"X",-99,-99,-99,-99,-99,-99,-99,530641,185627,064,"Y53","Q36","00","AU","GG","X"
"N7  9SF",10,"X",-99,-99,-99,-99,-99,-99,-99,530705,185558,064,"Y53","Q36","00","AU","GG","X"
"N7  9SG",10,"X",-99,-99,-99,-99,-99,-99,-99,530741,185490,064,"Y53","Q36","00","AU","GG","X"
"N7  9SH",10,"X",-99,-99,-99,-99,-99,-99,-99,530630,185572,064,"Y53","Q36","00","AU","GG","X"
"N7  9SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530604,185574,064,"Y53","Q36","00","AU","GG","X"
"N7  9SL",10,"X",-99,-99,-99,-99,-99,-99,-99,530687,185470,064,"Y53","Q36","00","AU","GG","X"
"N7  9SP",10,"X",-99,-99,-99,-99,-99,-99,-99,530671,185715,064,"Y53","Q36","00","AU","GG","X"
"N7  9SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530686,185515,064,"Y53","Q36","00","AU","GG","X"
"N7  9SS",10,"X",-99,-99,-99,-99,-99,-99,-99,530762,185588,064,"Y53","Q36","00","AU","GG","X"
"N7  9ST",10,"X",-99,-99,-99,-99,-99,-99,-99,530773,185632,064,"Y53","Q36","00","AU","GG","X"
"N7  9SU",10,"X",-99,-99,-99,-99,-99,-99,-99,530823,185579,064,"Y53","Q36","00","AU","GG","X"
"N7  9SX",10,"X",-99,-99,-99,-99,-99,-99,-99,530828,185503,064,"Y53","Q36","00","AU","GG","X"
"N7  9SY",10,"X",-99,-99,-99,-99,-99,-99,-99,530774,185412,064,"Y53","Q36","00","AU","GG","X"
"N7  9SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530733,185346,064,"Y53","Q36","00","AU","GG","X"
"N7  9TA",10,"X",-99,-99,-99,-99,-99,-99,-99,530610,185452,064,"Y53","Q36","00","AU","GG","X"
"N7  9TB",10,"X",-99,-99,-99,-99,-99,-99,-99,530616,185376,064,"Y53","Q36","00","AU","GG","X"
"N7  9TD",10,"X",-99,-99,-99,-99,-99,-99,-99,530667,185410,064,"Y53","Q36","00","AU","GG","X"
"N7  9TE",10,"X",-99,-99,-99,-99,-99,-99,-99,530331,184965,064,"Y53","Q36","00","AU","GG","X"
"N7  9TF",10,"X",-99,-99,-99,-99,-99,-99,-99,530377,184986,064,"Y53","Q36","00","AU","GG","X"
"N7  9TG",10,"X",-99,-99,-99,-99,-99,-99,-99,530424,184994,064,"Y53","Q36","00","AU","GG","X"
"N7  9TH",10,"X",-99,-99,-99,-99,-99,-99,-99,530312,184921,064,"Y53","Q36","00","AU","GG","X"
"N7  9TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530419,184903,064,"Y53","Q36","00","AU","GG","X"
"N7  9TL",10,"X",-99,-99,-99,-99,-99,-99,-99,530366,184887,064,"Y53","Q36","00","AU","GG","X"
"N7  9TP",10,"X",-99,-99,-99,-99,-99,-99,-99,530294,184881,064,"Y53","Q36","00","AU","GG","X"
"N7  9TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530425,184949,064,"Y53","Q36","00","AU","GG","X"
"N7  9UD",10,"X",-99,-99,-99,-99,-99,-99,-99,530671,185715,064,"Y53","Q36","00","AU","GG","X"
"N7  9UE",10,"X",-99,-99,-99,-99,-99,-99,-99,530725,185656,064,"Y53","Q36","00","AU","GG","X"
"N7  9UN",10,"X",-99,-99,-99,-99,-99,-99,-99,530558,184336,064,"Y53","Q36","00","AU","FZ","X"
"N7  9UP",10,"X",-99,-99,-99,-99,-99,-99,-99,530456,184298,064,"Y53","Q36","00","AU","FZ","X"
"N7  9UR",10,"X",-99,-99,-99,-99,-99,-99,-99,530398,184308,064,"Y53","Q36","00","AU","FZ","X"
"N7  9UW",10,"X",-99,-99,-99,-99,-99,-99,-99,530536,184376,064,"Y53","Q36","00","AU","FZ","X"
"N7  9UY",10,"X",-99,-99,-99,-99,-99,-99,-99,530511,185153,064,"Y53","Q36","00","AU","GG","X"
"N7  9WE",10,"X",-99,-99,-99,-99,-99,-99,-99,530511,185153,064,"Y53","Q36","00","AU","GG","X"
"N7  9WF",10,"X",-99,-99,-99,-99,-99,-99,-99,530511,185153,064,"Y53","Q36","00","AU","GG","X"
"N7  9WG",10,"X",-99,-99,-99,-99,-99,-99,-99,530511,185153,064,"Y53","Q36","00","AU","GG","X"
"N7  9WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530511,185153,064,"Y53","Q36","00","AU","GG","X"
"N7  9WY",10,"X",-99,-99,-99,-99,-99,-99,-99,530511,185153,064,"Y53","Q36","00","AU","GG","X"
"N7  9XB",10,"X",-99,-99,-99,-99,-99,-99,-99,530511,185153,064,"Y53","Q36","00","AU","GG","X"
"N7  9XX",10,"X",-99,-99,-99,-99,-99,-99,-99,530511,185153,064,"Y53","Q36","00","AU","GG","X"
"N7  9XY",10,"X",-99,-99,-99,-99,-99,-99,-99,530511,185153,064,"Y53","Q36","00","AU","GG","X"
"N7  9YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530511,185153,064,"Y53","Q36","00","AU","GG","X"
"N7  9ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,530511,185153,064,"Y53","Q36","00","AU","GG","X"
"N8  0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,531394,188998,064,"Y53","Q36","00","AP","GF","X"
"N8  0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,531412,188974,064,"Y53","Q36","00","AP","GF","X"
"N8  0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,531591,189027,064,"Y53","Q36","00","AP","GF","X"
"N8  0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,531578,189053,064,"Y53","Q36","00","AP","GF","X"
"N8  0AF",10,"X",-99,-99,-99,-99,-99,-99,-99,531593,188998,064,"Y53","Q36","00","AP","GF","X"
"N8  0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,531605,188971,064,"Y53","Q36","00","AP","GF","X"
"N8  0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,531621,188944,064,"Y53","Q36","00","AP","GF","X"
"N8  0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531445,188906,064,"Y53","Q36","00","AP","GF","X"
