"CB8 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,564632,263516,064,"Y51","Q35","42","UC","FR","X"
"CB8 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,564782,263411,064,"Y51","Q35","42","UC","FR","X"
"CB8 8DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,564583,262387,064,"Y51","Q35","12","UC","FX","X"
"CB8 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,565042,263234,064,"Y51","Q35","42","UC","FR","X"
"CB8 8DS",10,"X",-99,-99,-99,-99,-99,-99,-99,565031,263139,064,"Y51","Q35","42","UC","FR","X"
"CB8 8DT",10,"X",-99,-99,-99,-99,-99,-99,-99,564725,263504,064,"Y51","Q35","42","UC","FR","X"
"CB8 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,564749,263560,064,"Y51","Q35","42","UC","FR","X"
"CB8 8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,564744,263444,064,"Y51","Q35","42","UC","FR","X"
"CB8 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,564749,263534,064,"Y51","Q35","42","UC","FR","X"
"CB8 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,564703,263596,064,"Y51","Q35","42","UC","FR","X"
"CB8 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,566021,263002,064,"Y51","Q35","12","UC","FX","X"
"CB8 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,564379,263331,064,"Y51","Q35","42","UC","FR","X"
"CB8 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,564769,263462,064,"Y51","Q35","42","UC","FR","X"
"CB8 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,564367,263431,064,"Y51","Q35","42","UC","GE","X"
"CB8 8EF",10,"X",-99,-99,-99,-99,-99,-99,-99,564346,263422,064,"Y51","Q35","42","UC","GE","X"
"CB8 8EG",10,"X",-99,-99,-99,-99,-99,-99,-99,564277,263403,064,"Y51","Q35","42","UC","GE","X"
"CB8 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,564644,263509,064,"Y51","Q35","42","UC","FR","X"
"CB8 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,565171,263103,064,"Y51","Q35","42","UC","FR","X"
"CB8 8EL",10,"X",-99,-99,-99,-99,-99,-99,-99,565211,263097,064,"Y51","Q35","42","UC","FR","X"
"CB8 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,564392,263282,064,"Y51","Q35","42","UC","FR","X"
"CB8 8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,564434,263358,064,"Y51","Q35","42","UC","FR","X"
"CB8 8EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,564332,263461,064,"Y51","Q35","42","UC","GE","X"
"CB8 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,564863,263044,064,"Y51","Q35","42","UC","FR","X"
"CB8 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,564599,263262,064,"Y51","Q35","42","UC","FR","X"
"CB8 8ET",10,"X",-99,-99,-99,-99,-99,-99,-99,564634,263234,064,"Y51","Q35","42","UC","FR","X"
"CB8 8EU",10,"X",-99,-99,-99,-99,-99,-99,-99,564290,263647,064,"Y51","Q35","42","UC","GE","X"
"CB8 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,564397,263321,064,"Y51","Q35","42","UC","FR","X"
"CB8 8EX",10,"X",-99,-99,-99,-99,-99,-99,-99,564663,263118,064,"Y51","Q35","42","UC","FR","X"
"CB8 8EY",10,"X",-99,-99,-99,-99,-99,-99,-99,564592,263127,064,"Y51","Q35","42","UC","FR","X"
"CB8 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,564703,263059,064,"Y51","Q35","42","UC","FR","X"
"CB8 8FD",10,"X",-99,-99,-99,-99,-99,-99,-99,565202,263179,064,"Y51","Q35","42","UC","FR","X"
"CB8 8FE",10,"X",-99,-99,-99,-99,-99,-99,-99,564313,263387,064,"Y51","Q35","42","UC","GE","X"
"CB8 8FN",30,"X",-99,-99,-99,-99,-99,-99,-99,564717,263122,064,"Y51","Q35","42","UC","FR","X"
"CB8 8FS",10,"X",-99,-99,-99,-99,-99,-99,-99,564553,263075,064,"Y51","Q35","42","UC","FR","X"
"CB8 8FX",10,"X",-99,-99,-99,-99,-99,-99,-99,564863,262700,064,"Y51","Q35","12","UC","FX","X"
"CB8 8FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,566093,262351,064,"Y51","Q35","12","UC","FX","X"
"CB8 8GA",10,"X",-99,-99,-99,-99,-99,-99,-99,564865,263424,064,"Y51","Q35","42","UC","FR","X"
"CB8 8GB",10,"X",-99,-99,-99,-99,-99,-99,-99,564987,263369,064,"Y51","Q35","42","UC","FR","X"
"CB8 8GE",10,"X",-99,-99,-99,-99,-99,-99,-99,572066,264019,064,"Y51","Q35","42","UC","FY","X"
"CB8 8GF",10,"X",-99,-99,-99,-99,-99,-99,-99,570098,266407,064,"Y51","Q35","42","UC","GF","X"
"CB8 8GH",10,"X",-99,-99,-99,-99,-99,-99,-99,564763,263194,064,"Y51","Q35","42","UC","FR","X"
"CB8 8GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,564574,262884,064,"Y51","Q35","42","UC","FR","X"
"CB8 8GP",10,"X",-99,-99,-99,-99,-99,-99,-99,564795,263090,064,"Y51","Q35","42","UC","FR","X"
"CB8 8GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,564715,263011,064,"Y51","Q35","42","UC","FR","X"
"CB8 8GR",10,"X",-99,-99,-99,-99,-99,-99,-99,564853,263101,064,"Y51","Q35","42","UC","FR","X"
"CB8 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,564732,263067,064,"Y51","Q35","42","UC","FR","X"
"CB8 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,564692,263037,064,"Y51","Q35","42","UC","FR","X"
"CB8 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,564941,263233,064,"Y51","Q35","42","UC","FR","X"
"CB8 8HE",10,"X",-99,-99,-99,-99,-99,-99,-99,564706,263153,064,"Y51","Q35","42","UC","FR","X"
"CB8 8HF",10,"X",-99,-99,-99,-99,-99,-99,-99,564810,263153,064,"Y51","Q35","42","UC","FR","X"
"CB8 8HH",10,"X",-99,-99,-99,-99,-99,-99,-99,564881,263224,064,"Y51","Q35","42","UC","FR","X"
"CB8 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,564908,263300,064,"Y51","Q35","42","UC","FR","X"
"CB8 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,570244,266460,064,"Y51","Q35","42","UC","GF","X"
"CB8 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,564867,263267,064,"Y51","Q35","42","UC","FR","X"
"CB8 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,564762,263268,064,"Y51","Q35","42","UC","FR","X"
"CB8 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,564171,263339,064,"Y51","Q35","42","UC","GD","X"
"CB8 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,564756,263349,064,"Y51","Q35","42","UC","FR","X"
"CB8 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,564688,263379,064,"Y51","Q35","42","UC","FR","X"
"CB8 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,564366,263534,064,"Y51","Q35","42","UC","GE","X"
"CB8 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,566164,262632,064,"Y51","Q35","12","UC","FX","X"
"CB8 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,564812,263229,064,"Y51","Q35","42","UC","FR","X"
"CB8 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,566231,262580,064,"Y51","Q35","12","UC","FX","X"
"CB8 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,564457,263109,064,"Y51","Q35","42","UC","FR","X"
"CB8 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,564467,263037,064,"Y51","Q35","42","UC","FR","X"
"CB8 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,564323,263154,064,"Y51","Q35","42","UC","FR","X"
"CB8 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,564574,262976,064,"Y51","Q35","42","UC","FR","X"
"CB8 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,566012,262526,064,"Y51","Q35","12","UC","FX","X"
"CB8 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,564717,263312,064,"Y51","Q35","42","UC","FR","X"
"CB8 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,564298,263296,064,"Y51","Q35","42","UC","FR","X"
"CB8 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,564251,263230,064,"Y51","Q35","42","UC","FR","X"
"CB8 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,564306,263252,064,"Y51","Q35","42","UC","FR","X"
"CB8 8JP",10,"X",-99,-99,-99,-99,-99,-99,-99,564250,263323,064,"Y51","Q35","42","UC","GD","X"
"CB8 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,564305,263348,064,"Y51","Q35","42","UC","GD","X"
"CB8 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,564205,263280,064,"Y51","Q35","42","UC","GD","X"
"CB8 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,564277,263324,064,"Y51","Q35","42","UC","GD","X"
"CB8 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,564344,263395,064,"Y51","Q35","42","UC","GE","X"
"CB8 8JY",50,"X",-99,-99,-99,-99,-99,-99,-99,564344,263395,064,"Y51","Q35","42","UC","GE","X"
"CB8 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,564898,263497,064,"Y51","Q35","42","UC","FR","X"
"CB8 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,564487,263493,064,"Y51","Q35","42","UC","GE","X"
"CB8 8LE",10,"X",-99,-99,-99,-99,-99,-99,-99,564413,263471,064,"Y51","Q35","42","UC","GE","X"
"CB8 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,564436,263472,064,"Y51","Q35","42","UC","GE","X"
"CB8 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,564526,263535,064,"Y51","Q35","42","UC","GE","X"
"CB8 8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,564523,263540,064,"Y51","Q35","42","UC","GE","X"
"CB8 8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,564183,263683,064,"Y51","Q35","42","UC","GE","X"
"CB8 8LR",10,"X",-99,-99,-99,-99,-99,-99,-99,564131,263717,064,"Y51","Q35","42","UC","GE","X"
"CB8 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,564517,263610,064,"Y51","Q35","42","UC","GE","X"
"CB8 8LW",10,"X",-99,-99,-99,-99,-99,-99,-99,564256,263658,064,"Y51","Q35","42","UC","GE","X"
"CB8 8LX",10,"X",-99,-99,-99,-99,-99,-99,-99,564540,263492,064,"Y51","Q35","42","UC","FR","X"
"CB8 8LY",10,"X",-99,-99,-99,-99,-99,-99,-99,564531,263478,064,"Y51","Q35","42","UC","FR","X"
"CB8 8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,564413,263378,064,"Y51","Q35","42","UC","FR","X"
"CB8 8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,564462,263419,064,"Y51","Q35","42","UC","FR","X"
"CB8 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,576329,254701,064,"Y51","Q35","42","UF","HS","X"
"CB8 8NF",10,"X",-99,-99,-99,-99,-99,-99,-99,564410,263386,064,"Y51","Q35","42","UC","FR","X"
"CB8 8NG",10,"X",-99,-99,-99,-99,-99,-99,-99,564511,263539,064,"Y51","Q35","42","UC","GE","X"
"CB8 8NL",10,"X",-99,-99,-99,-99,-99,-99,-99,564512,263244,064,"Y51","Q35","42","UC","FR","X"
"CB8 8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,564423,263396,064,"Y51","Q35","42","UC","FR","X"
"CB8 8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,564278,263591,064,"Y51","Q35","42","UC","GE","X"
"CB8 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,564728,263162,064,"Y51","Q35","42","UC","FR","X"
"CB8 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,564267,263519,064,"Y51","Q35","42","UC","GE","X"
"CB8 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,564346,263599,064,"Y51","Q35","42","UC","GE","X"
"CB8 8NW",10,"X",-99,-99,-99,-99,-99,-99,-99,564325,263502,064,"Y51","Q35","42","UC","GE","X"
"CB8 8NY",10,"X",-99,-99,-99,-99,-99,-99,-99,564490,263705,064,"Y51","Q35","42","UC","GE","X"
"CB8 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,570538,260197,064,"Y51","Q35","12","UC","FX","X"
"CB8 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,575844,254177,064,"Y51","Q35","42","UF","GQ","X"
"CB8 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,576319,254767,064,"Y51","Q35","42","UF","HS","X"
"CB8 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,576091,254602,064,"Y51","Q35","42","UF","HS","X"
"CB8 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,576509,254886,064,"Y51","Q35","42","UF","HS","X"
"CB8 8PH",10,"X",-99,-99,-99,-99,-99,-99,-99,577240,253408,064,"Y51","Q35","42","UF","HS","X"
"CB8 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,575868,253965,064,"Y51","Q35","42","UF","GQ","X"
"CB8 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,576129,253759,064,"Y51","Q35","42","UF","GQ","X"
"CB8 8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,576477,252706,064,"Y51","Q35","42","UF","GQ","X"
"CB8 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,575818,252967,064,"Y51","Q35","42","UF","GQ","X"
"CB8 8PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,576875,254331,064,"Y51","Q35","42","UF","HS","X"
"CB8 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,569421,264998,064,"Y51","Q35","42","UC","GF","X"
"CB8 8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,573296,252482,064,"Y51","Q35","42","UF","HC","X"
"CB8 8PT",10,"X",-99,-99,-99,-99,-99,-99,-99,572633,252294,064,"Y51","Q35","42","UF","HC","X"
"CB8 8PU",10,"X",-99,-99,-99,-99,-99,-99,-99,572506,252708,064,"Y51","Q35","42","UF","HC","X"
"CB8 8PW",10,"X",-99,-99,-99,-99,-99,-99,-99,576107,252832,064,"Y51","Q35","42","UF","GQ","X"
"CB8 8PX",10,"X",-99,-99,-99,-99,-99,-99,-99,573455,253444,064,"Y51","Q35","42","UF","HC","X"
"CB8 8PY",10,"X",-99,-99,-99,-99,-99,-99,-99,572710,253081,064,"Y51","Q35","42","UF","HC","X"
"CB8 8PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,573908,253202,064,"Y51","Q35","42","UF","HC","X"
"CB8 8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,574565,254278,064,"Y51","Q35","42","UF","HS","X"
"CB8 8QD",10,"X",-99,-99,-99,-99,-99,-99,-99,564488,263082,064,"Y51","Q35","42","UC","FR","X"
"CB8 8QE",10,"X",-99,-99,-99,-99,-99,-99,-99,564839,263475,064,"Y51","Q35","42","UC","FR","X"
"CB8 8QG",10,"X",-99,-99,-99,-99,-99,-99,-99,566274,264036,064,"Y51","Q35","12","UC","FX","X"
"CB8 8QH",10,"X",-99,-99,-99,-99,-99,-99,-99,567188,263685,064,"Y51","Q35","42","UC","GF","X"
"CB8 8QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,567463,264541,064,"Y51","Q35","42","UC","GF","X"
"CB8 8QL",10,"X",-99,-99,-99,-99,-99,-99,-99,567799,263224,064,"Y51","Q35","12","UC","FX","X"
"CB8 8QN",10,"X",-99,-99,-99,-99,-99,-99,-99,568259,264006,064,"Y51","Q35","42","UC","GF","X"
"CB8 8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,569207,264293,064,"Y51","Q35","42","UC","GF","X"
"CB8 8QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,566441,263884,064,"Y51","Q35","42","UC","GF","X"
"CB8 8QR",10,"X",-99,-99,-99,-99,-99,-99,-99,569581,265019,064,"Y51","Q35","42","UC","GF","X"
"CB8 8QS",10,"X",-99,-99,-99,-99,-99,-99,-99,570147,266060,064,"Y51","Q35","42","UC","GF","X"
"CB8 8QT",10,"X",-99,-99,-99,-99,-99,-99,-99,570215,266329,064,"Y51","Q35","42","UC","GF","X"
"CB8 8QU",10,"X",-99,-99,-99,-99,-99,-99,-99,570181,266383,064,"Y51","Q35","42","UC","GF","X"
"CB8 8QW",10,"X",-99,-99,-99,-99,-99,-99,-99,569160,264199,064,"Y51","Q35","42","UC","GF","X"
"CB8 8QX",10,"X",-99,-99,-99,-99,-99,-99,-99,570295,266582,064,"Y51","Q35","42","UC","GF","X"
"CB8 8QY",10,"X",-99,-99,-99,-99,-99,-99,-99,570357,266464,064,"Y51","Q35","42","UC","GF","X"
"CB8 8QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,570513,264708,064,"Y51","Q35","42","UC","GF","X"
"CB8 8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,571779,264282,064,"Y51","Q35","42","UC","FY","X"
"CB8 8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,571958,264283,064,"Y51","Q35","42","UC","FY","X"
"CB8 8RD",10,"X",-99,-99,-99,-99,-99,-99,-99,572032,263994,064,"Y51","Q35","42","UC","FY","X"
"CB8 8RE",10,"X",-99,-99,-99,-99,-99,-99,-99,572093,264130,064,"Y51","Q35","42","UC","FY","X"
"CB8 8RF",10,"X",-99,-99,-99,-99,-99,-99,-99,571949,264072,064,"Y51","Q35","42","UC","FY","X"
"CB8 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,572643,263311,064,"Y51","Q35","42","UC","GF","X"
"CB8 8RH",10,"X",-99,-99,-99,-99,-99,-99,-99,571917,263811,064,"Y51","Q35","42","UC","FY","X"
"CB8 8RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,571940,263873,064,"Y51","Q35","42","UC","FY","X"
"CB8 8RL",10,"X",-99,-99,-99,-99,-99,-99,-99,571860,264026,064,"Y51","Q35","42","UC","FY","X"
"CB8 8RN",10,"X",-99,-99,-99,-99,-99,-99,-99,571841,264448,064,"Y51","Q35","42","UC","FY","X"
"CB8 8RP",10,"X",-99,-99,-99,-99,-99,-99,-99,571770,265026,064,"Y51","Q35","42","UC","FY","X"
"CB8 8RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,570354,261785,064,"Y51","Q35","12","UC","FX","X"
"CB8 8RR",10,"X",-99,-99,-99,-99,-99,-99,-99,572095,265788,064,"Y51","Q35","42","UC","FY","X"
"CB8 8RS",10,"X",-99,-99,-99,-99,-99,-99,-99,572231,264085,064,"Y51","Q35","42","UC","FY","X"
"CB8 8RT",10,"X",-99,-99,-99,-99,-99,-99,-99,569208,264105,064,"Y51","Q35","42","UC","GF","X"
"CB8 8RU",10,"X",-99,-99,-99,-99,-99,-99,-99,571859,263732,064,"Y51","Q35","42","UC","FY","X"
"CB8 8RW",10,"X",-99,-99,-99,-99,-99,-99,-99,571899,264457,064,"Y51","Q35","42","UC","FY","X"
"CB8 8RX",10,"X",-99,-99,-99,-99,-99,-99,-99,564298,263686,064,"Y51","Q35","42","UC","GE","X"
"CB8 8RY",50,"X",-99,-99,-99,-99,-99,-99,-99,566927,263982,064,"Y51","Q35","42","UC","GF","X"
"CB8 8RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,569555,264278,064,"Y51","Q35","42","UC","GF","X"
"CB8 8SB",10,"X",-99,-99,-99,-99,-99,-99,-99,569818,263903,064,"Y51","Q35","42","UC","GF","X"
"CB8 8SD",10,"X",-99,-99,-99,-99,-99,-99,-99,569796,264041,064,"Y51","Q35","42","UC","GF","X"
"CB8 8SE",10,"X",-99,-99,-99,-99,-99,-99,-99,569909,263939,064,"Y51","Q35","42","UC","GF","X"
"CB8 8SF",10,"X",-99,-99,-99,-99,-99,-99,-99,569819,264079,064,"Y51","Q35","42","UC","GF","X"
"CB8 8SG",10,"X",-99,-99,-99,-99,-99,-99,-99,569839,264372,064,"Y51","Q35","42","UC","GF","X"
"CB8 8SL",10,"X",-99,-99,-99,-99,-99,-99,-99,569515,264281,064,"Y51","Q35","42","UC","GF","X"
"CB8 8SN",10,"X",-99,-99,-99,-99,-99,-99,-99,569520,264624,064,"Y51","Q35","42","UC","GF","X"
"CB8 8SP",10,"X",-99,-99,-99,-99,-99,-99,-99,569687,264535,064,"Y51","Q35","42","UC","GF","X"
"CB8 8SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,569712,264387,064,"Y51","Q35","42","UC","GF","X"
"CB8 8SR",10,"X",-99,-99,-99,-99,-99,-99,-99,569989,264461,064,"Y51","Q35","42","UC","GF","X"
"CB8 8SS",10,"X",-99,-99,-99,-99,-99,-99,-99,569440,264408,064,"Y51","Q35","42","UC","GF","X"
"CB8 8ST",10,"X",-99,-99,-99,-99,-99,-99,-99,569406,264252,064,"Y51","Q35","42","UC","GF","X"
"CB8 8SU",10,"X",-99,-99,-99,-99,-99,-99,-99,569648,264568,064,"Y51","Q35","42","UC","GF","X"
"CB8 8SW",10,"X",-99,-99,-99,-99,-99,-99,-99,569641,264663,064,"Y51","Q35","42","UC","GF","X"
"CB8 8SX",10,"X",-99,-99,-99,-99,-99,-99,-99,564310,263372,064,"Y51","Q35","42","UC","GE","X"
"CB8 8SY",10,"X",-99,-99,-99,-99,-99,-99,-99,564279,263466,064,"Y51","Q35","42","UC","GE","X"
"CB8 8SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,569491,264370,064,"Y51","Q35","42","UC","GF","X"
"CB8 8TA",10,"X",-99,-99,-99,-99,-99,-99,-99,571283,262878,064,"Y51","Q35","42","UC","GF","X"
"CB8 8TB",10,"X",-99,-99,-99,-99,-99,-99,-99,572416,262672,064,"Y51","Q35","42","UC","GF","X"
"CB8 8TD",10,"X",-99,-99,-99,-99,-99,-99,-99,572216,262093,064,"Y51","Q35","42","UC","GF","X"
"CB8 8TE",10,"X",-99,-99,-99,-99,-99,-99,-99,572287,262099,064,"Y51","Q35","42","UC","GF","X"
"CB8 8TF",10,"X",-99,-99,-99,-99,-99,-99,-99,572274,261812,064,"Y51","Q35","42","UC","GF","X"
"CB8 8TG",10,"X",-99,-99,-99,-99,-99,-99,-99,572224,261641,064,"Y51","Q35","42","UC","GF","X"
"CB8 8TH",10,"X",-99,-99,-99,-99,-99,-99,-99,572248,261484,064,"Y51","Q35","42","UC","GF","X"
"CB8 8TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,572138,261176,064,"Y51","Q35","42","UC","GF","X"
"CB8 8TL",10,"X",-99,-99,-99,-99,-99,-99,-99,571823,259421,064,"Y51","Q35","42","UF","HS","X"
"CB8 8TN",10,"X",-99,-99,-99,-99,-99,-99,-99,573544,259687,064,"Y51","Q35","42","UF","HS","X"
"CB8 8TP",10,"X",-99,-99,-99,-99,-99,-99,-99,574478,259468,064,"Y51","Q35","42","UF","HS","X"
"CB8 8TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,572168,261747,064,"Y51","Q35","42","UC","GF","X"
"CB8 8TR",10,"X",-99,-99,-99,-99,-99,-99,-99,574973,259238,064,"Y51","Q35","42","UF","HS","X"
"CB8 8TS",10,"X",-99,-99,-99,-99,-99,-99,-99,575361,258429,064,"Y51","Q35","42","UF","HS","X"
"CB8 8TT",10,"X",-99,-99,-99,-99,-99,-99,-99,574587,258217,064,"Y51","Q35","42","UF","HS","X"
"CB8 8TU",10,"X",-99,-99,-99,-99,-99,-99,-99,575195,258962,064,"Y51","Q35","42","UF","HS","X"
"CB8 8TW",10,"X",-99,-99,-99,-99,-99,-99,-99,574351,259573,064,"Y51","Q35","42","UF","HS","X"
"CB8 8TX",10,"X",-99,-99,-99,-99,-99,-99,-99,574264,258690,064,"Y51","Q35","42","UF","HS","X"
"CB8 8TY",10,"X",-99,-99,-99,-99,-99,-99,-99,574873,259478,064,"Y51","Q35","42","UF","HS","X"
"CB8 8TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,574828,260271,064,"Y51","Q35","42","UC","GF","X"
"CB8 8UA",10,"X",-99,-99,-99,-99,-99,-99,-99,574416,261167,064,"Y51","Q35","42","UC","GF","X"
"CB8 8UB",10,"X",-99,-99,-99,-99,-99,-99,-99,572323,261571,064,"Y51","Q35","42","UC","GF","X"
"CB8 8UD",10,"X",-99,-99,-99,-99,-99,-99,-99,574464,259513,064,"Y51","Q35","42","UF","HS","X"
"CB8 8UF",10,"X",-99,-99,-99,-99,-99,-99,-99,564349,263490,064,"Y51","Q35","42","UC","GE","X"
"CB8 8UG",10,"X",-99,-99,-99,-99,-99,-99,-99,564347,263287,064,"Y51","Q35","42","UC","FR","X"
"CB8 8UH",10,"X",-99,-99,-99,-99,-99,-99,-99,574816,254638,064,"Y51","Q35","42","UF","HS","X"
"CB8 8UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,574878,254732,064,"Y51","Q35","42","UF","HS","X"
"CB8 8UL",10,"X",-99,-99,-99,-99,-99,-99,-99,575065,254766,064,"Y51","Q35","42","UF","HS","X"
"CB8 8UN",10,"X",-99,-99,-99,-99,-99,-99,-99,575043,255130,064,"Y51","Q35","42","UF","HS","X"
"CB8 8UP",10,"X",-99,-99,-99,-99,-99,-99,-99,574961,255358,064,"Y51","Q35","42","UF","HS","X"
"CB8 8UR",10,"X",-99,-99,-99,-99,-99,-99,-99,574738,255836,064,"Y51","Q35","42","UF","HS","X"
"CB8 8UT",10,"X",-99,-99,-99,-99,-99,-99,-99,575030,256483,064,"Y51","Q35","42","UF","HS","X"
"CB8 8UU",10,"X",-99,-99,-99,-99,-99,-99,-99,574731,257020,064,"Y51","Q35","42","UF","HS","X"
"CB8 8UW",10,"X",-99,-99,-99,-99,-99,-99,-99,574941,255512,064,"Y51","Q35","42","UF","HS","X"
"CB8 8UX",10,"X",-99,-99,-99,-99,-99,-99,-99,574925,257548,064,"Y51","Q35","42","UF","HS","X"
"CB8 8UY",10,"X",-99,-99,-99,-99,-99,-99,-99,575769,258009,064,"Y51","Q35","42","UF","HS","X"
"CB8 8UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,576221,256041,064,"Y51","Q35","42","UF","HS","X"
"CB8 8WA",10,"X",-99,-99,-99,-99,-99,-99,-99,571922,264449,064,"Y51","Q35","42","UC","FY","X"
"CB8 8WB",10,"X",-99,-99,-99,-99,-99,-99,-99,564251,263230,064,"Y51","Q35","42","UC","FR","X"
"CB8 8WE",10,"X",-99,-99,-99,-99,-99,-99,-99,569756,264675,064,"Y51","Q35","42","UC","GF","X"
"CB8 8WF",10,"X",-99,-99,-99,-99,-99,-99,-99,569835,263864,064,"Y51","Q35","42","UC","GF","X"
"CB8 8WR",10,"X",-99,-99,-99,-99,-99,-99,-99,574540,255668,064,"Y51","Q35","42","UF","HS","X"
"CB8 8WS",10,"X",-99,-99,-99,-99,-99,-99,-99,572051,264261,064,"Y51","Q35","42","UC","FY","X"
"CB8 8WY",10,"X",-99,-99,-99,-99,-99,-99,-99,564251,263230,064,"Y51","Q35","42","UC","FR","X"
"CB8 8XE",10,"X",-99,-99,-99,-99,-99,-99,-99,564433,262223,064,"Y51","Q35","12","UC","FX","X"
