"DD8 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,345662,750733,179,"S00","ST9","00","QC","MC","X"
"DD8 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,345745,750765,179,"S00","ST9","00","QC","MC","X"
"DD8 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,345888,750754,179,"S00","ST9","00","QC","MC","X"
"DD8 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,345997,750785,179,"S00","ST9","00","QC","MC","X"
"DD8 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,345833,750725,179,"S00","ST9","00","QC","MC","X"
"DD8 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,345812,750805,179,"S00","ST9","00","QC","MC","X"
"DD8 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,345893,750865,179,"S00","ST9","00","QC","MC","X"
"DD8 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,345970,750817,179,"S00","ST9","00","QC","MC","X"
"DD8 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,345898,750825,179,"S00","ST9","00","QC","MC","X"
"DD8 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,345862,750806,179,"S00","ST9","00","QC","MC","X"
"DD8 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,345797,750945,179,"S00","ST9","00","QC","MC","X"
"DD8 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,345888,750904,179,"S00","ST9","00","QC","MC","X"
"DD8 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,345911,750964,179,"S00","ST9","00","QC","MC","X"
"DD8 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,345913,751054,179,"S00","ST9","00","QC","MC","X"
"DD8 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,345948,750960,179,"S00","ST9","00","QC","MC","X"
"DD8 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,345982,750899,179,"S00","ST9","00","QC","MC","X"
"DD8 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,346003,750863,179,"S00","ST9","00","QC","MC","X"
"DD8 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,346559,751439,179,"S00","ST9","00","QC","MC","X"
"DD8 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,346070,750858,179,"S00","ST9","00","QC","MC","X"
"DD8 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,345983,750971,179,"S00","ST9","00","QC","MC","X"
"DD8 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346015,750971,179,"S00","ST9","00","QC","MC","X"
"DD8 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,345895,751182,179,"S00","ST9","00","QC","MC","X"
"DD8 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,345921,751197,179,"S00","ST9","00","QC","MC","X"
"DD8 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,345934,751253,179,"S00","ST9","00","QC","MC","X"
"DD8 3BR",10,"X",-99,-99,-99,-99,-99,-99,-99,345873,751140,179,"S00","ST9","00","QC","MC","X"
"DD8 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,345979,751618,179,"S00","ST9","00","QC","MC","X"
"DD8 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,346070,751588,179,"S00","ST9","00","QC","MC","X"
"DD8 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,345954,751230,179,"S00","ST9","00","QC","MC","X"
"DD8 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346588,751483,179,"S00","ST9","00","QC","MC","X"
"DD8 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,346531,751243,179,"S00","ST9","00","QC","MC","X"
"DD8 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,346467,751143,179,"S00","ST9","00","QC","MC","X"
"DD8 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,346146,751003,179,"S00","ST9","00","QC","MC","X"
"DD8 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,346203,750967,179,"S00","ST9","00","QC","MC","X"
"DD8 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,346391,751623,179,"S00","ST9","00","QC","MC","X"
"DD8 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,346081,751122,179,"S00","ST9","00","QC","MC","X"
"DD8 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,346478,751078,179,"S00","ST9","00","QC","MC","X"
"DD8 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,346079,751172,179,"S00","ST9","00","QC","MC","X"
"DD8 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,346232,751034,179,"S00","ST9","00","QC","MC","X"
"DD8 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,346234,750900,179,"S00","ST9","00","QC","MC","X"
"DD8 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346281,750907,179,"S00","ST9","00","QC","MC","X"
"DD8 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,346300,750984,179,"S00","ST9","00","QC","MC","X"
"DD8 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,346324,751006,179,"S00","ST9","00","QC","MC","X"
"DD8 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,346380,750989,179,"S00","ST9","00","QC","MC","X"
"DD8 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,346511,751174,179,"S00","ST9","00","QC","MC","X"
"DD8 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,346653,751225,179,"S00","ST9","00","QC","MC","X"
"DD8 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,346831,751454,179,"S00","ST9","00","QC","MC","X"
"DD8 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,346729,751486,179,"S00","ST9","00","QC","MC","X"
"DD8 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346723,751552,179,"S00","ST9","00","QC","MC","X"
"DD8 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,346708,751594,179,"S00","ST9","00","QC","MC","X"
"DD8 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,346563,751541,179,"S00","ST9","00","QC","MC","X"
"DD8 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,346556,751304,179,"S00","ST9","00","QC","MC","X"
"DD8 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,346525,751648,179,"S00","ST9","00","QC","MC","X"
"DD8 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,346575,751608,179,"S00","ST9","00","QC","MC","X"
"DD8 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,346412,751539,179,"S00","ST9","00","QC","MC","X"
"DD8 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346451,751511,179,"S00","ST9","00","QC","MC","X"
"DD8 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,346377,751661,179,"S00","ST9","00","QC","MC","X"
"DD8 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,347525,752107,179,"S00","ST9","00","QC","MC","X"
"DD8 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,346316,751450,179,"S00","ST9","00","QC","MC","X"
"DD8 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346216,751335,179,"S00","ST9","00","QC","MC","X"
"DD8 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,346037,751219,179,"S00","ST9","00","QC","MC","X"
"DD8 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,345995,751151,179,"S00","ST9","00","QC","MC","X"
"DD8 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,346117,751291,179,"S00","ST9","00","QC","MC","X"
"DD8 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,346223,751174,179,"S00","ST9","00","QC","MC","X"
"DD8 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,346036,751336,179,"S00","ST9","00","QC","MC","X"
"DD8 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,345838,751249,179,"S00","ST9","00","QC","MC","X"
"DD8 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,345807,751197,179,"S00","ST9","00","QC","MC","X"
"DD8 3FA",20,"X",-99,-99,-99,-99,-99,-99,-99,347133,758263,179,"S00","ST9","00","QC","MB","X"
"DD8 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,345874,751172,179,"S00","ST9","00","QC","MC","X"
"DD8 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,345675,751190,179,"S00","ST9","00","QC","MC","X"
"DD8 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,345816,751023,179,"S00","ST9","00","QC","MC","X"
"DD8 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,344547,751214,179,"S00","ST9","00","QC","MC","X"
"DD8 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,346735,751635,179,"S00","ST9","00","QC","MC","X"
"DD8 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,344634,751103,179,"S00","ST9","00","QC","MC","X"
"DD8 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,345591,750907,179,"S00","ST9","00","QC","MC","X"
"DD8 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,345149,751316,179,"S00","ST9","00","QC","MC","X"
"DD8 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,345461,751423,179,"S00","ST9","00","QC","MC","X"
"DD8 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,345602,750853,179,"S00","ST9","00","QC","MC","X"
"DD8 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,345617,750906,179,"S00","ST9","00","QC","MC","X"
"DD8 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,345692,750808,179,"S00","ST9","00","QC","MC","X"
"DD8 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,345694,750985,179,"S00","ST9","00","QC","MC","X"
"DD8 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,345739,751006,179,"S00","ST9","00","QC","MC","X"
"DD8 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,345618,751006,179,"S00","ST9","00","QC","MC","X"
"DD8 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,346183,751281,179,"S00","ST9","00","QC","MC","X"
"DD8 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,345270,750960,179,"S00","ST9","00","QC","MC","X"
"DD8 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,345463,750920,179,"S00","ST9","00","QC","MC","X"
"DD8 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,345168,751258,179,"S00","ST9","00","QC","MC","X"
"DD8 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,345412,751112,179,"S00","ST9","00","QC","MC","X"
"DD8 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,345514,751167,179,"S00","ST9","00","QC","MC","X"
"DD8 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,345187,751137,179,"S00","ST9","00","QC","MC","X"
"DD8 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,345363,751200,179,"S00","ST9","00","QC","MC","X"
"DD8 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,345545,751233,179,"S00","ST9","00","QC","MC","X"
"DD8 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,345585,751266,179,"S00","ST9","00","QC","MC","X"
"DD8 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,345608,751347,179,"S00","ST9","00","QC","MC","X"
"DD8 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,345427,751300,179,"S00","ST9","00","QC","MC","X"
"DD8 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,345225,751295,179,"S00","ST9","00","QC","MC","X"
"DD8 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,345391,751392,179,"S00","ST9","00","QC","MC","X"
"DD8 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,345549,751326,179,"S00","ST9","00","QC","MC","X"
"DD8 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,345567,751384,179,"S00","ST9","00","QC","MC","X"
"DD8 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,345518,751420,179,"S00","ST9","00","QC","MC","X"
"DD8 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,345358,751432,179,"S00","ST9","00","QC","MC","X"
"DD8 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,345459,751497,179,"S00","ST9","00","QC","MC","X"
"DD8 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,345509,751532,179,"S00","ST9","00","QC","MC","X"
"DD8 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,345584,751529,179,"S00","ST9","00","QC","MC","X"
"DD8 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,345600,751557,179,"S00","ST9","00","QC","MC","X"
"DD8 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,345737,751265,179,"S00","ST9","00","QC","MC","X"
"DD8 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,345223,751347,179,"S00","ST9","00","QC","MC","X"
"DD8 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,345650,751278,179,"S00","ST9","00","QC","MC","X"
"DD8 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,345069,751302,179,"S00","ST9","00","QC","MC","X"
"DD8 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,345737,751265,179,"S00","ST9","00","QC","MC","X"
"DD8 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,345737,751265,179,"S00","ST9","00","QC","MC","X"
"DD8 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,344984,751221,179,"S00","ST9","00","QC","MC","X"
"DD8 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,344920,751238,179,"S00","ST9","00","QC","MC","X"
"DD8 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,344776,751255,179,"S00","ST9","00","QC","MC","X"
"DD8 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,344865,751149,179,"S00","ST9","00","QC","MC","X"
"DD8 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,344842,751298,179,"S00","ST9","00","QC","MC","X"
"DD8 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,345073,751147,179,"S00","ST9","00","QC","MC","X"
"DD8 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,344937,751082,179,"S00","ST9","00","QC","MC","X"
"DD8 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,344768,751147,179,"S00","ST9","00","QC","MC","X"
"DD8 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,344742,750923,179,"S00","ST9","00","QC","MC","X"
"DD8 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,344798,751157,179,"S00","ST9","00","QC","MC","X"
"DD8 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,347471,752319,179,"S00","ST9","00","QC","MC","X"
"DD8 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,344693,750951,179,"S00","ST9","00","QC","MC","X"
"DD8 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,344662,751047,179,"S00","ST9","00","QC","MC","X"
"DD8 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,347314,752401,179,"S00","ST9","00","QC","MC","X"
"DD8 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,347420,752162,179,"S00","ST9","00","QC","MC","X"
"DD8 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,347538,752069,179,"S00","ST9","00","QC","MC","X"
"DD8 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,346663,752216,179,"S00","ST9","00","QC","MC","X"
"DD8 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,346401,751882,179,"S00","ST9","00","QC","MC","X"
"DD8 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346888,752610,179,"S00","ST9","00","QC","MC","X"
"DD8 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,346278,752884,179,"S00","ST9","00","QC","MC","X"
"DD8 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,346938,753657,179,"S00","ST9","00","QC","MC","X"
"DD8 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,347514,753338,179,"S00","ST9","00","QC","MC","X"
"DD8 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347652,752228,179,"S00","ST9","00","QC","MC","X"
"DD8 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,347566,752262,179,"S00","ST9","00","QC","MC","X"
"DD8 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,347465,752227,179,"S00","ST9","00","QC","MC","X"
"DD8 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,347441,752105,179,"S00","ST9","00","QC","MC","X"
"DD8 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,347231,752250,179,"S00","ST9","00","QC","MC","X"
"DD8 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,347662,752168,179,"S00","ST9","00","QC","MC","X"
"DD8 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,347637,752113,179,"S00","ST9","00","QC","MC","X"
"DD8 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,348428,752537,179,"S00","ST9","00","QC","MC","X"
"DD8 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,349368,753732,179,"S00","ST9","00","QC","MC","X"
"DD8 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,351290,754611,179,"S00","ST9","00","QC","MC","X"
"DD8 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,351629,755183,179,"S00","ST9","00","QC","MB","X"
"DD8 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,352341,756015,179,"S00","ST9","00","QC","MB","X"
"DD8 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,352377,757062,179,"S00","ST9","00","QC","MB","X"
"DD8 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,347387,754854,179,"S00","ST9","00","QC","MC","X"
"DD8 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,353652,757485,179,"S00","ST9","00","QC","MB","X"
"DD8 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353250,756343,179,"S00","ST9","00","QC","MB","X"
"DD8 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,347081,755502,179,"S00","ST9","00","QC","MA","X"
"DD8 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,347306,755444,179,"S00","ST9","00","QC","MA","X"
"DD8 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347525,756303,179,"S00","ST9","00","QC","MA","X"
"DD8 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,347874,756928,179,"S00","ST9","00","QC","MA","X"
"DD8 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,347544,754908,179,"S00","ST9","00","QC","MC","X"
"DD8 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,348389,755801,179,"S00","ST9","00","QC","MC","X"
"DD8 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,348979,756510,179,"S00","ST9","00","QC","MB","X"
"DD8 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,350189,756065,179,"S00","ST9","00","QC","MB","X"
"DD8 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,349404,756518,179,"S00","ST9","00","QC","MB","X"
"DD8 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,349339,756921,179,"S00","ST9","00","QC","MB","X"
"DD8 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,348507,757735,179,"S00","ST9","00","QC","MB","X"
"DD8 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,347983,757745,179,"S00","ST9","00","QC","MB","X"
"DD8 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,349086,757670,179,"S00","ST9","00","QC","MB","X"
"DD8 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,349535,757463,179,"S00","ST9","00","QC","MB","X"
"DD8 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,350143,757587,179,"S00","ST9","00","QC","MB","X"
"DD8 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,349866,757588,179,"S00","ST9","00","QC","MB","X"
"DD8 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,351019,757833,179,"S00","ST9","00","QC","MB","X"
"DD8 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351789,758333,179,"S00","ST9","00","QC","MB","X"
"DD8 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,351766,759297,179,"S00","ST9","00","QC","MB","X"
"DD8 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,350363,759088,179,"S00","ST9","00","QC","MB","X"
"DD8 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,350122,758430,179,"S00","ST9","00","QC","MB","X"
"DD8 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,348666,758342,179,"S00","ST9","00","QC","MB","X"
"DD8 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,348607,758936,179,"S00","ST9","00","QC","MB","X"
"DD8 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,348480,760266,179,"S00","ST9","00","QC","MB","X"
"DD8 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,348033,761188,179,"S00","ST9","00","QC","MB","X"
"DD8 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,348345,761710,179,"S00","ST9","00","QC","MB","X"
"DD8 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,347197,761151,179,"S00","ST9","00","QC","MB","X"
"DD8 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346703,762050,179,"S00","ST9","00","QC","MB","X"
"DD8 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,346794,760980,179,"S00","ST9","00","QC","MB","X"
"DD8 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,346588,760990,179,"S00","ST9","00","QC","MB","X"
"DD8 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,346974,760465,179,"S00","ST9","00","QC","MB","X"
"DD8 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,347186,760502,179,"S00","ST9","00","QC","MB","X"
"DD8 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,345950,751362,179,"S00","ST9","00","QC","MC","X"
"DD8 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,346043,751411,179,"S00","ST9","00","QC","MC","X"
"DD8 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,349276,756910,179,"S00","ST9","00","QC","MB","X"
"DD8 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346484,756509,179,"S00","ST9","00","QC","MA","X"
"DD8 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,346304,751479,179,"S00","ST9","00","QC","MC","X"
"DD8 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,345570,751847,179,"S00","ST9","00","QC","MC","X"
"DD8 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,347584,758209,179,"S00","ST9","00","QC","MB","X"
"DD8 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346135,751471,179,"S00","ST9","00","QC","MC","X"
"DD8 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,345175,752664,179,"S00","ST9","00","QC","MC","X"
"DD8 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,345138,753896,179,"S00","ST9","00","QC","MC","X"
"DD8 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,345374,754145,179,"S00","ST9","00","QC","MC","X"
"DD8 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,345039,753154,179,"S00","ST9","00","QC","MC","X"
"DD8 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,346452,753789,179,"S00","ST9","00","QC","MC","X"
"DD8 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,345803,754864,179,"S00","ST9","00","QC","MA","X"
"DD8 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,345771,755802,179,"S00","ST9","00","QC","MA","X"
"DD8 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,344483,754146,179,"S00","ST9","00","QC","MA","X"
"DD8 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,346679,756064,179,"S00","ST9","00","QC","MA","X"
"DD8 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,347219,757139,179,"S00","ST9","00","QC","MA","X"
"DD8 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,346145,757020,179,"S00","ST9","00","QC","MA","X"
"DD8 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,345560,757027,179,"S00","ST9","00","QC","MA","X"
"DD8 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,346388,757427,179,"S00","ST9","00","QC","MB","X"
"DD8 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,347131,758168,179,"S00","ST9","00","QC","MB","X"
"DD8 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,347530,758176,179,"S00","ST9","00","QC","MB","X"
"DD8 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347742,758874,179,"S00","ST9","00","QC","MB","X"
"DD8 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,346022,758793,179,"S00","ST9","00","QC","MB","X"
"DD8 3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,346205,759924,179,"S00","ST9","00","QC","MB","X"
"DD8 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,345909,761182,179,"S00","ST9","00","QC","MB","X"
"DD8 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,345052,760068,179,"S00","ST9","00","QC","MB","X"
"DD8 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,345162,761852,179,"S00","ST9","00","QC","MB","X"
"DD8 3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,344911,761552,179,"S00","ST9","00","QC","MB","X"
"DD8 3SU",10,"X",-99,-99,-99,-99,-99,-99,-99,343170,762004,179,"S00","ST9","00","QC","MB","X"
"DD8 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,344593,762319,179,"S00","ST9","00","QC","MB","X"
"DD8 3SX",10,"X",-99,-99,-99,-99,-99,-99,-99,346505,763768,179,"S00","ST9","00","QC","MB","X"
"DD8 3SY",10,"X",-99,-99,-99,-99,-99,-99,-99,344787,763290,179,"S00","ST9","00","QC","MB","X"
"DD8 3SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347399,758317,179,"S00","ST9","00","QC","MB","X"
"DD8 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,347468,758151,179,"S00","ST9","00","QC","MB","X"
"DD8 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,346209,751498,179,"S00","ST9","00","QC","MC","X"
"DD8 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,347386,758228,179,"S00","ST9","00","QC","MB","X"
"DD8 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,352138,755824,179,"S00","ST9","00","QC","MB","X"
"DD8 3TF",10,"X",-99,-99,-99,-99,-99,-99,-99,342672,759095,179,"S00","ST9","00","QC","MB","X"
"DD8 3TG",10,"X",-99,-99,-99,-99,-99,-99,-99,345177,751708,179,"S00","ST9","00","QC","MC","X"
"DD8 3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,345011,751723,179,"S00","ST9","00","QC","MC","X"
"DD8 3TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,344286,752353,179,"S00","ST9","00","QC","MC","X"
"DD8 3TL",10,"X",-99,-99,-99,-99,-99,-99,-99,343081,752479,179,"S00","ST9","00","QC","MC","X"
"DD8 3TN",10,"X",-99,-99,-99,-99,-99,-99,-99,343718,753641,179,"S00","ST9","00","QC","MC","X"
