"LL537RU",10,"X",-99,-99,-99,-99,-99,-99,-99,230438,330713,220,"W00","Q99","00","NC","RS","X"
"LL537RW",10,"X",-99,-99,-99,-99,-99,-99,-99,230713,331502,220,"W00","Q99","00","NC","RS","X"
"LL537RY",10,"X",-99,-99,-99,-99,-99,-99,-99,230259,330612,220,"W00","Q99","00","NC","RS","X"
"LL537SA",10,"X",-99,-99,-99,-99,-99,-99,-99,230425,330487,220,"W00","Q99","00","NC","RS","X"
"LL537SB",10,"X",-99,-99,-99,-99,-99,-99,-99,230134,330593,220,"W00","Q99","00","NC","RS","X"
"LL537SD",10,"X",-99,-99,-99,-99,-99,-99,-99,230227,330752,220,"W00","Q99","00","NC","RS","X"
"LL537SE",10,"X",-99,-99,-99,-99,-99,-99,-99,230276,330694,220,"W00","Q99","00","NC","RS","X"
"LL537SF",10,"X",-99,-99,-99,-99,-99,-99,-99,230347,330127,220,"W00","Q99","00","NC","RS","X"
"LL537SG",10,"X",-99,-99,-99,-99,-99,-99,-99,229676,329978,220,"W00","Q99","00","NC","RS","X"
"LL537SH",10,"X",-99,-99,-99,-99,-99,-99,-99,229432,330915,220,"W00","Q99","00","NC","RS","X"
"LL537SL",10,"X",-99,-99,-99,-99,-99,-99,-99,228620,331033,220,"W00","Q99","00","NC","RS","X"
"LL537SN",10,"X",-99,-99,-99,-99,-99,-99,-99,228768,330502,220,"W00","Q99","00","NC","RS","X"
"LL537SP",10,"X",-99,-99,-99,-99,-99,-99,-99,226596,330041,220,"W00","Q99","00","NC","QK","X"
"LL537SR",10,"X",-99,-99,-99,-99,-99,-99,-99,227407,329024,220,"W00","Q99","00","NC","QK","X"
"LL537SS",10,"X",-99,-99,-99,-99,-99,-99,-99,225673,328878,220,"W00","Q99","00","NC","QK","X"
"LL537ST",10,"X",-99,-99,-99,-99,-99,-99,-99,230173,330719,220,"W00","Q99","00","NC","RS","X"
"LL537SW",10,"X",-99,-99,-99,-99,-99,-99,-99,227404,329971,220,"W00","Q99","00","NC","RS","X"
"LL537TA",10,"X",-99,-99,-99,-99,-99,-99,-99,236122,334622,220,"W00","Q99","00","NC","RD","X"
"LL537TB",10,"X",-99,-99,-99,-99,-99,-99,-99,235474,334127,220,"W00","Q99","00","NC","RD","X"
"LL537TD",10,"X",-99,-99,-99,-99,-99,-99,-99,235126,334216,220,"W00","Q99","00","NC","RD","X"
"LL537TE",10,"X",-99,-99,-99,-99,-99,-99,-99,234249,333816,220,"W00","Q99","00","NC","RD","X"
"LL537TF",10,"X",-99,-99,-99,-99,-99,-99,-99,233243,331976,220,"W00","Q99","00","NC","RP","X"
"LL537TG",10,"X",-99,-99,-99,-99,-99,-99,-99,232947,331789,220,"W00","Q99","00","NC","RP","X"
"LL537TH",10,"X",-99,-99,-99,-99,-99,-99,-99,232845,331760,220,"W00","Q99","00","NC","RP","X"
"LL537TL",10,"X",-99,-99,-99,-99,-99,-99,-99,232917,331705,220,"W00","Q99","00","NC","RP","X"
"LL537TN",10,"X",-99,-99,-99,-99,-99,-99,-99,233093,331696,220,"W00","Q99","00","NC","RP","X"
"LL537TP",10,"X",-99,-99,-99,-99,-99,-99,-99,233104,331648,220,"W00","Q99","00","NC","RP","X"
"LL537TR",10,"X",-99,-99,-99,-99,-99,-99,-99,233181,331284,220,"W00","Q99","00","NC","RP","X"
"LL537TS",10,"X",-99,-99,-99,-99,-99,-99,-99,232931,331594,220,"W00","Q99","00","NC","RP","X"
"LL537TT",10,"X",-99,-99,-99,-99,-99,-99,-99,232995,331478,220,"W00","Q99","00","NC","RP","X"
"LL537TU",10,"X",-99,-99,-99,-99,-99,-99,-99,232872,331609,220,"W00","Q99","00","NC","RP","X"
"LL537TW",10,"X",-99,-99,-99,-99,-99,-99,-99,233093,331787,220,"W00","Q99","00","NC","RP","X"
"LL537TY",10,"X",-99,-99,-99,-99,-99,-99,-99,232817,331491,220,"W00","Q99","00","NC","RP","X"
"LL537UA",10,"X",-99,-99,-99,-99,-99,-99,-99,232707,331671,220,"W00","Q99","00","NC","RP","X"
"LL537UB",10,"X",-99,-99,-99,-99,-99,-99,-99,232457,331722,220,"W00","Q99","00","NC","RP","X"
"LL537UD",10,"X",-99,-99,-99,-99,-99,-99,-99,231884,330645,220,"W00","Q99","00","NC","QE","X"
"LL537UE",10,"X",-99,-99,-99,-99,-99,-99,-99,231470,329658,220,"W00","Q99","00","NC","QE","X"
"LL537UF",10,"X",-99,-99,-99,-99,-99,-99,-99,231098,330116,220,"W00","Q99","00","NC","QE","X"
"LL537UG",10,"X",-99,-99,-99,-99,-99,-99,-99,231168,328440,220,"W00","Q99","00","NC","QE","X"
"LL537UH",10,"X",-99,-99,-99,-99,-99,-99,-99,231036,328557,220,"W00","Q99","00","NC","QE","X"
"LL537UJ",50,"X",-99,-99,-99,-99,-99,-99,-99,230754,328692,220,"W00","Q99","00","NC","QE","X"
"LL537UL",10,"X",-99,-99,-99,-99,-99,-99,-99,230472,328827,220,"W00","Q99","00","NC","QE","X"
"LL537UN",10,"X",-99,-99,-99,-99,-99,-99,-99,232202,331098,220,"W00","Q99","00","NC","RP","X"
"LL537UP",10,"X",-99,-99,-99,-99,-99,-99,-99,232571,331182,220,"W00","Q99","00","NC","RP","X"
"LL537UR",10,"X",-99,-99,-99,-99,-99,-99,-99,233254,332924,220,"W00","Q99","00","NC","RP","X"
"LL537UT",10,"X",-99,-99,-99,-99,-99,-99,-99,233076,331753,220,"W00","Q99","00","NC","RP","X"
"LL537UW",10,"X",-99,-99,-99,-99,-99,-99,-99,232450,330594,220,"W00","Q99","00","NC","RP","X"
"LL537WA",10,"X",-99,-99,-99,-99,-99,-99,-99,237028,334216,220,"W00","Q99","00","NC","SR","X"
"LL537WY",10,"X",-99,-99,-99,-99,-99,-99,-99,231362,328161,220,"W00","Q99","00","NC","QE","X"
"LL537YA",10,"X",-99,-99,-99,-99,-99,-99,-99,228922,331253,220,"W00","Q99","00","NC","RS","X"
"LL537YB",10,"X",-99,-99,-99,-99,-99,-99,-99,228599,331721,220,"W00","Q99","00","NC","RS","X"
"LL537YD",10,"X",-99,-99,-99,-99,-99,-99,-99,228354,331910,220,"W00","Q99","00","NC","RS","X"
"LL537YH",10,"X",-99,-99,-99,-99,-99,-99,-99,232851,334922,220,"W00","Q99","00","NC","RD","X"
"LL537YL",10,"X",-99,-99,-99,-99,-99,-99,-99,232735,334889,220,"W00","Q99","00","NC","RD","X"
"LL537YN",10,"X",-99,-99,-99,-99,-99,-99,-99,232656,334873,220,"W00","Q99","00","NC","RD","X"
"LL537YP",10,"X",-99,-99,-99,-99,-99,-99,-99,232612,334971,220,"W00","Q99","00","NC","RD","X"
"LL537YR",10,"X",-99,-99,-99,-99,-99,-99,-99,230308,334920,220,"W00","Q99","00","NC","RD","X"
"LL537YS",10,"X",-99,-99,-99,-99,-99,-99,-99,229225,335055,220,"W00","Q99","00","NC","RD","X"
"LL537YW",10,"X",-99,-99,-99,-99,-99,-99,-99,232676,334304,220,"W00","Q99","00","NC","RD","X"
"LL538AA",10,"X",-99,-99,-99,-99,-99,-99,-99,223928,328509,220,"W00","Q99","00","NC","QA","X"
"LL538AB",10,"X",-99,-99,-99,-99,-99,-99,-99,223597,328486,220,"W00","Q99","00","NC","QA","X"
"LL538AD",10,"X",-99,-99,-99,-99,-99,-99,-99,223670,328941,220,"W00","Q99","00","NC","QA","X"
"LL538AE",10,"X",-99,-99,-99,-99,-99,-99,-99,222645,327966,220,"W00","Q99","00","NC","QA","X"
"LL538AF",10,"X",-99,-99,-99,-99,-99,-99,-99,222864,327707,220,"W00","Q99","00","NC","QA","X"
"LL538AG",10,"X",-99,-99,-99,-99,-99,-99,-99,222480,327404,220,"W00","Q99","00","NC","QA","X"
"LL538AH",10,"X",-99,-99,-99,-99,-99,-99,-99,221910,327499,220,"W00","Q99","00","NC","QA","X"
"LL538AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,223744,336552,220,"W00","Q99","00","NC","SZ","X"
"LL538AL",10,"X",-99,-99,-99,-99,-99,-99,-99,221122,327385,220,"W00","Q99","00","NC","QA","X"
"LL538AN",10,"X",-99,-99,-99,-99,-99,-99,-99,221156,327097,220,"W00","Q99","00","NC","QA","X"
"LL538AP",10,"X",-99,-99,-99,-99,-99,-99,-99,218906,326261,220,"W00","Q99","00","NC","QA","X"
"LL538AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,223907,337394,220,"W00","Q99","00","NC","SZ","X"
"LL538AR",10,"X",-99,-99,-99,-99,-99,-99,-99,219972,327678,220,"W00","Q99","00","NC","QA","X"
"LL538AS",10,"X",-99,-99,-99,-99,-99,-99,-99,220353,327204,220,"W00","Q99","00","NC","QA","X"
"LL538AT",10,"X",-99,-99,-99,-99,-99,-99,-99,220936,328193,220,"W00","Q99","00","NC","QA","X"
"LL538AU",10,"X",-99,-99,-99,-99,-99,-99,-99,222532,328204,220,"W00","Q99","00","NC","QA","X"
"LL538AW",10,"X",-99,-99,-99,-99,-99,-99,-99,219726,326701,220,"W00","Q99","00","NC","QA","X"
"LL538AX",10,"X",-99,-99,-99,-99,-99,-99,-99,223285,334953,220,"W00","Q99","00","NC","SZ","X"
"LL538AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,221994,334482,220,"W00","Q99","00","NC","SZ","X"
"LL538BD",10,"X",-99,-99,-99,-99,-99,-99,-99,217816,326365,220,"W00","Q99","00","NC","QA","X"
"LL538BE",10,"X",-99,-99,-99,-99,-99,-99,-99,217308,326471,220,"W00","Q99","00","NC","QA","X"
"LL538BG",10,"X",-99,-99,-99,-99,-99,-99,-99,217460,326859,220,"W00","Q99","00","NC","QA","X"
"LL538BH",10,"X",-99,-99,-99,-99,-99,-99,-99,217403,327210,220,"W00","Q99","00","NC","QA","X"
"LL538BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,223994,334291,220,"W00","Q99","00","NC","QK","X"
"LL538BL",10,"X",-99,-99,-99,-99,-99,-99,-99,217971,327419,220,"W00","Q99","00","NC","QA","X"
"LL538BN",10,"X",-99,-99,-99,-99,-99,-99,-99,217454,327655,220,"W00","Q99","00","NC","QA","X"
"LL538BP",10,"X",-99,-99,-99,-99,-99,-99,-99,217168,326711,220,"W00","Q99","00","NC","QA","X"
"LL538BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,222149,333577,220,"W00","Q99","00","NC","QK","X"
"LL538BS",10,"X",-99,-99,-99,-99,-99,-99,-99,217130,326520,220,"W00","Q99","00","NC","QA","X"
"LL538BT",10,"X",-99,-99,-99,-99,-99,-99,-99,215555,327614,220,"W00","Q99","00","NC","QA","X"
"LL538BU",10,"X",-99,-99,-99,-99,-99,-99,-99,216494,326712,220,"W00","Q99","00","NC","QA","X"
"LL538BW",10,"X",-99,-99,-99,-99,-99,-99,-99,216972,327083,220,"W00","Q99","00","NC","QA","X"
"LL538BY",10,"X",-99,-99,-99,-99,-99,-99,-99,214968,325924,220,"W00","Q99","00","NC","QA","X"
"LL538DA",10,"X",-99,-99,-99,-99,-99,-99,-99,215787,325172,220,"W00","Q99","00","NC","QA","X"
"LL538DB",10,"X",-99,-99,-99,-99,-99,-99,-99,215337,325439,220,"W00","Q99","00","NC","QA","X"
"LL538DD",10,"X",-99,-99,-99,-99,-99,-99,-99,215247,326692,220,"W00","Q99","00","NC","QA","X"
"LL538DE",10,"X",-99,-99,-99,-99,-99,-99,-99,211861,321946,220,"W00","Q99","00","NC","QA","X"
"LL538DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,235666,338971,220,"W00","Q99","00","NC","RD","X"
"LL538DL",10,"X",-99,-99,-99,-99,-99,-99,-99,228121,331489,220,"W00","Q99","00","NC","QK","X"
"LL538DN",10,"X",-99,-99,-99,-99,-99,-99,-99,228086,331680,220,"W00","Q99","00","NC","QK","X"
"LL538DP",10,"X",-99,-99,-99,-99,-99,-99,-99,226439,330997,220,"W00","Q99","00","NC","QK","X"
"LL538DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,235344,338863,220,"W00","Q99","00","NC","RD","X"
"LL538DR",10,"X",-99,-99,-99,-99,-99,-99,-99,225447,331260,220,"W00","Q99","00","NC","QK","X"
"LL538DS",10,"X",-99,-99,-99,-99,-99,-99,-99,224519,331873,220,"W00","Q99","00","NC","QK","X"
"LL538DT",10,"X",-99,-99,-99,-99,-99,-99,-99,224007,332401,220,"W00","Q99","00","NC","QK","X"
"LL538DU",10,"X",-99,-99,-99,-99,-99,-99,-99,223982,332462,220,"W00","Q99","00","NC","QK","X"
"LL538DW",10,"X",-99,-99,-99,-99,-99,-99,-99,227158,331272,220,"W00","Q99","00","NC","QK","X"
"LL538DX",10,"X",-99,-99,-99,-99,-99,-99,-99,235754,339177,220,"W00","Q99","00","NC","RD","X"
"LL538DY",10,"X",-99,-99,-99,-99,-99,-99,-99,223849,332285,220,"W00","Q99","00","NC","QK","X"
"LL538DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,235358,339553,220,"W00","Q99","00","NC","RD","X"
"LL538EA",10,"X",-99,-99,-99,-99,-99,-99,-99,223743,331847,220,"W00","Q99","00","NC","QK","X"
"LL538EB",10,"X",-99,-99,-99,-99,-99,-99,-99,222663,331368,220,"W00","Q99","00","NC","QK","X"
"LL538ED",10,"X",-99,-99,-99,-99,-99,-99,-99,222715,331498,220,"W00","Q99","00","NC","QK","X"
"LL538EE",10,"X",-99,-99,-99,-99,-99,-99,-99,223077,332278,220,"W00","Q99","00","NC","QK","X"
"LL538EF",10,"X",-99,-99,-99,-99,-99,-99,-99,222325,332378,220,"W00","Q99","00","NC","QK","X"
"LL538EG",10,"X",-99,-99,-99,-99,-99,-99,-99,221473,332474,220,"W00","Q99","00","NC","QK","X"
"LL538EH",10,"X",-99,-99,-99,-99,-99,-99,-99,221570,331708,220,"W00","Q99","00","NC","QK","X"
"LL538EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,235061,339699,220,"W00","Q99","00","NC","RD","X"
"LL538EL",10,"X",-99,-99,-99,-99,-99,-99,-99,222069,331550,220,"W00","Q99","00","NC","QK","X"
"LL538EN",10,"X",-99,-99,-99,-99,-99,-99,-99,222358,332006,220,"W00","Q99","00","NC","QK","X"
"LL538EP",10,"X",-99,-99,-99,-99,-99,-99,-99,221154,331432,220,"W00","Q99","00","NC","QK","X"
"LL538EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,235196,339956,220,"W00","Q99","00","NC","RD","X"
"LL538ER",10,"X",-99,-99,-99,-99,-99,-99,-99,221196,331003,220,"W00","Q99","00","NC","QK","X"
"LL538ES",10,"X",-99,-99,-99,-99,-99,-99,-99,221188,330834,220,"W00","Q99","00","NC","QK","X"
"LL538ET",10,"X",-99,-99,-99,-99,-99,-99,-99,221748,330606,220,"W00","Q99","00","NC","QK","X"
"LL538EU",10,"X",-99,-99,-99,-99,-99,-99,-99,222887,330220,220,"W00","Q99","00","NC","QK","X"
"LL538EW",10,"X",-99,-99,-99,-99,-99,-99,-99,221446,331146,220,"W00","Q99","00","NC","QK","X"
"LL538EX",10,"X",-99,-99,-99,-99,-99,-99,-99,234992,339680,220,"W00","Q99","00","NC","RD","X"
"LL538EY",10,"X",-99,-99,-99,-99,-99,-99,-99,223534,330404,220,"W00","Q99","00","NC","QK","X"
"LL538EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,234569,339737,220,"W00","Q99","00","NC","RD","X"
"LL538HA",10,"X",-99,-99,-99,-99,-99,-99,-99,224377,330232,220,"W00","Q99","00","NC","QK","X"
"LL538HF",10,"X",-99,-99,-99,-99,-99,-99,-99,223844,332529,220,"W00","Q99","00","NC","QK","X"
"LL538HG",10,"X",-99,-99,-99,-99,-99,-99,-99,223647,332593,220,"W00","Q99","00","NC","QK","X"
"LL538HH",10,"X",-99,-99,-99,-99,-99,-99,-99,220880,330786,220,"W00","Q99","00","NC","QA","X"
"LL538HL",10,"X",-99,-99,-99,-99,-99,-99,-99,220169,330958,220,"W00","Q99","00","NC","QK","X"
"LL538HN",10,"X",-99,-99,-99,-99,-99,-99,-99,219992,329981,220,"W00","Q99","00","NC","QA","X"
"LL538HP",10,"X",-99,-99,-99,-99,-99,-99,-99,219863,329344,220,"W00","Q99","00","NC","QA","X"
"LL538HR",10,"X",-99,-99,-99,-99,-99,-99,-99,220064,328332,220,"W00","Q99","00","NC","QA","X"
"LL538HS",10,"X",-99,-99,-99,-99,-99,-99,-99,220858,329284,220,"W00","Q99","00","NC","QA","X"
"LL538HT",10,"X",-99,-99,-99,-99,-99,-99,-99,221233,330485,220,"W00","Q99","00","NC","QA","X"
"LL538HU",10,"X",-99,-99,-99,-99,-99,-99,-99,221663,329202,220,"W00","Q99","00","NC","QA","X"
"LL538HW",10,"X",-99,-99,-99,-99,-99,-99,-99,219442,329096,220,"W00","Q99","00","NC","QA","X"
"LL538HY",10,"X",-99,-99,-99,-99,-99,-99,-99,221381,328620,220,"W00","Q99","00","NC","QA","X"
"LL538LA",10,"X",-99,-99,-99,-99,-99,-99,-99,219306,329216,220,"W00","Q99","00","NC","QA","X"
"LL538LB",10,"X",-99,-99,-99,-99,-99,-99,-99,219045,329222,220,"W00","Q99","00","NC","QA","X"
"LL538LD",10,"X",-99,-99,-99,-99,-99,-99,-99,219119,330166,220,"W00","Q99","00","NC","QA","X"
"LL538LE",10,"X",-99,-99,-99,-99,-99,-99,-99,218517,330476,220,"W00","Q99","00","NC","QA","X"
"LL538LF",10,"X",-99,-99,-99,-99,-99,-99,-99,218672,330164,220,"W00","Q99","00","NC","QA","X"
"LL538LG",10,"X",-99,-99,-99,-99,-99,-99,-99,217483,330144,220,"W00","Q99","00","NC","QA","X"
"LL538LH",10,"X",-99,-99,-99,-99,-99,-99,-99,216468,328931,220,"W00","Q99","00","NC","QA","X"
"LL538LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,235397,337330,220,"W00","Q99","00","NC","RD","X"
"LL538LL",10,"X",-99,-99,-99,-99,-99,-99,-99,216723,328185,220,"W00","Q99","00","NC","QA","X"
"LL538LN",10,"X",-99,-99,-99,-99,-99,-99,-99,217530,328323,220,"W00","Q99","00","NC","QA","X"
"LL538LP",10,"X",-99,-99,-99,-99,-99,-99,-99,217708,331137,220,"W00","Q99","00","NC","QA","X"
"LL538LR",10,"X",-99,-99,-99,-99,-99,-99,-99,219179,331247,220,"W00","Q99","00","NC","QA","X"
"LL538LW",10,"X",-99,-99,-99,-99,-99,-99,-99,218113,329474,220,"W00","Q99","00","NC","QA","X"
"LL538LX",10,"X",-99,-99,-99,-99,-99,-99,-99,235592,337778,220,"W00","Q99","00","NC","RD","X"
"LL538LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,235012,338205,220,"W00","Q99","00","NC","RD","X"
"LL538NA",10,"X",-99,-99,-99,-99,-99,-99,-99,223956,336583,220,"W00","Q99","00","NC","SZ","X"
"LL538NB",10,"X",-99,-99,-99,-99,-99,-99,-99,223793,336845,220,"W00","Q99","00","NC","SZ","X"
"LL538ND",10,"X",-99,-99,-99,-99,-99,-99,-99,223713,336705,220,"W00","Q99","00","NC","SZ","X"
"LL538NE",10,"X",-99,-99,-99,-99,-99,-99,-99,223585,336602,220,"W00","Q99","00","NC","SZ","X"
"LL538NF",10,"X",-99,-99,-99,-99,-99,-99,-99,223520,336478,220,"W00","Q99","00","NC","SZ","X"
"LL538NG",10,"X",-99,-99,-99,-99,-99,-99,-99,223344,336689,220,"W00","Q99","00","NC","SZ","X"
"LL538NH",10,"X",-99,-99,-99,-99,-99,-99,-99,222615,335429,220,"W00","Q99","00","NC","SZ","X"
"LL538NL",10,"X",-99,-99,-99,-99,-99,-99,-99,221402,333104,220,"W00","Q99","00","NC","SZ","X"
"LL538NN",10,"X",-99,-99,-99,-99,-99,-99,-99,220835,333254,220,"W00","Q99","00","NC","SZ","X"
"LL538NP",10,"X",-99,-99,-99,-99,-99,-99,-99,220894,331753,220,"W00","Q99","00","NC","QK","X"
"LL538NR",10,"X",-99,-99,-99,-99,-99,-99,-99,220504,331991,220,"W00","Q99","00","NC","QK","X"
"LL538NS",10,"X",-99,-99,-99,-99,-99,-99,-99,220375,332739,220,"W00","Q99","00","NC","SZ","X"
"LL538NT",10,"X",-99,-99,-99,-99,-99,-99,-99,219834,333653,220,"W00","Q99","00","NC","SZ","X"
"LL538NU",10,"X",-99,-99,-99,-99,-99,-99,-99,219863,332980,220,"W00","Q99","00","NC","SZ","X"
"LL538NW",10,"X",-99,-99,-99,-99,-99,-99,-99,220817,332228,220,"W00","Q99","00","NC","QK","X"
"LL538NY",10,"X",-99,-99,-99,-99,-99,-99,-99,219961,331785,220,"W00","Q99","00","NC","QK","X"
"LL538PA",10,"X",-99,-99,-99,-99,-99,-99,-99,220635,333742,220,"W00","Q99","00","NC","SZ","X"
"LL538PB",10,"X",-99,-99,-99,-99,-99,-99,-99,222003,336148,220,"W00","Q99","00","NC","SZ","X"
"LL538PD",10,"X",-99,-99,-99,-99,-99,-99,-99,223451,337638,220,"W00","Q99","00","NC","SZ","X"
"LL538PE",10,"X",-99,-99,-99,-99,-99,-99,-99,224052,338012,220,"W00","Q99","00","NC","SZ","X"
"LL538PF",10,"X",-99,-99,-99,-99,-99,-99,-99,223495,336436,220,"W00","Q99","00","NC","SZ","X"
"LL538PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,233932,338329,220,"W00","Q99","00","NC","RD","X"
"LL538PL",10,"X",-99,-99,-99,-99,-99,-99,-99,230040,335719,220,"W00","Q99","00","NC","RD","X"
"LL538PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,234533,338790,220,"W00","Q99","00","NC","RD","X"
"LL538PR",10,"X",-99,-99,-99,-99,-99,-99,-99,228606,332675,220,"W00","Q99","00","NC","QK","X"
"LL538PS",10,"X",-99,-99,-99,-99,-99,-99,-99,228135,332738,220,"W00","Q99","00","NC","QK","X"
"LL538PT",10,"X",-99,-99,-99,-99,-99,-99,-99,227277,332867,220,"W00","Q99","00","NC","QK","X"
"LL538PU",10,"X",-99,-99,-99,-99,-99,-99,-99,226069,332428,220,"W00","Q99","00","NC","QK","X"
"LL538PX",10,"X",-99,-99,-99,-99,-99,-99,-99,234101,338947,220,"W00","Q99","00","NC","RD","X"
"LL538PY",10,"X",-99,-99,-99,-99,-99,-99,-99,226253,331615,220,"W00","Q99","00","NC","QK","X"
"LL538PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,232398,338946,220,"W00","Q99","00","NC","RD","X"
"LL538RA",10,"X",-99,-99,-99,-99,-99,-99,-99,225969,331090,220,"W00","Q99","00","NC","QK","X"
"LL538RB",10,"X",-99,-99,-99,-99,-99,-99,-99,225990,331003,220,"W00","Q99","00","NC","QK","X"
"LL538RD",10,"X",-99,-99,-99,-99,-99,-99,-99,226126,331022,220,"W00","Q99","00","NC","QK","X"
"LL538RE",10,"X",-99,-99,-99,-99,-99,-99,-99,226185,330950,220,"W00","Q99","00","NC","QK","X"
"LL538RF",10,"X",-99,-99,-99,-99,-99,-99,-99,226047,330870,220,"W00","Q99","00","NC","QK","X"
"LL538RG",10,"X",-99,-99,-99,-99,-99,-99,-99,225373,330163,220,"W00","Q99","00","NC","QK","X"
"LL538RH",10,"X",-99,-99,-99,-99,-99,-99,-99,225656,331889,220,"W00","Q99","00","NC","QK","X"
"LL538RL",10,"X",-99,-99,-99,-99,-99,-99,-99,225609,333022,220,"W00","Q99","00","NC","QK","X"
"LL538RN",10,"X",-99,-99,-99,-99,-99,-99,-99,225259,332888,220,"W00","Q99","00","NC","QK","X"
"LL538RP",10,"X",-99,-99,-99,-99,-99,-99,-99,224558,333678,220,"W00","Q99","00","NC","QK","X"
"LL538RR",10,"X",-99,-99,-99,-99,-99,-99,-99,224922,333767,220,"W00","Q99","00","NC","QK","X"
"LL538RT",10,"X",-99,-99,-99,-99,-99,-99,-99,226921,331615,220,"W00","Q99","00","NC","QK","X"
"LL538RW",10,"X",-99,-99,-99,-99,-99,-99,-99,221640,331174,220,"W00","Q99","00","NC","QK","X"
"LL538SB",10,"X",-99,-99,-99,-99,-99,-99,-99,231049,335418,220,"W00","Q99","00","NC","RD","X"
"LL538SD",10,"X",-99,-99,-99,-99,-99,-99,-99,228217,333785,220,"W00","Q99","00","NC","SZ","X"
"LL538SE",10,"X",-99,-99,-99,-99,-99,-99,-99,227611,333168,220,"W00","Q99","00","NC","QK","X"
"LL538SF",10,"X",-99,-99,-99,-99,-99,-99,-99,227455,333476,220,"W00","Q99","00","NC","SZ","X"
"LL538SG",10,"X",-99,-99,-99,-99,-99,-99,-99,226688,333897,220,"W00","Q99","00","NC","SZ","X"
"LL538SH",10,"X",-99,-99,-99,-99,-99,-99,-99,226958,333658,220,"W00","Q99","00","NC","SZ","X"
"LL538SL",10,"X",-99,-99,-99,-99,-99,-99,-99,226166,334154,220,"W00","Q99","00","NC","SZ","X"
"LL538SN",10,"X",-99,-99,-99,-99,-99,-99,-99,225819,334482,220,"W00","Q99","00","NC","SZ","X"
"LL538SP",10,"X",-99,-99,-99,-99,-99,-99,-99,226931,335343,220,"W00","Q99","00","NC","SZ","X"
"LL538SR",10,"X",-99,-99,-99,-99,-99,-99,-99,226700,336057,220,"W00","Q99","00","NC","SZ","X"
"LL538SS",10,"X",-99,-99,-99,-99,-99,-99,-99,226300,336114,220,"W00","Q99","00","NC","SZ","X"
"LL538ST",10,"X",-99,-99,-99,-99,-99,-99,-99,226599,336367,220,"W00","Q99","00","NC","SZ","X"
"LL538SU",10,"X",-99,-99,-99,-99,-99,-99,-99,226206,335523,220,"W00","Q99","00","NC","SZ","X"
"LL538SW",10,"X",-99,-99,-99,-99,-99,-99,-99,226446,334224,220,"W00","Q99","00","NC","SZ","X"
"LL538SY",10,"X",-99,-99,-99,-99,-99,-99,-99,226138,334882,220,"W00","Q99","00","NC","SZ","X"
"LL538TA",10,"X",-99,-99,-99,-99,-99,-99,-99,225770,335239,220,"W00","Q99","00","NC","SZ","X"
"LL538TB",10,"X",-99,-99,-99,-99,-99,-99,-99,225812,334815,220,"W00","Q99","00","NC","SZ","X"
"LL538TD",10,"X",-99,-99,-99,-99,-99,-99,-99,226533,333132,220,"W00","Q99","00","NC","QK","X"
"LL538TE",10,"X",-99,-99,-99,-99,-99,-99,-99,226989,333085,220,"W00","Q99","00","NC","QK","X"
"LL538TF",10,"X",-99,-99,-99,-99,-99,-99,-99,227329,334196,220,"W00","Q99","00","NC","SZ","X"
"LL538TG",10,"X",-99,-99,-99,-99,-99,-99,-99,227965,334426,220,"W00","Q99","00","NC","SZ","X"
"LL538TN",10,"X",-99,-99,-99,-99,-99,-99,-99,234616,335678,220,"W00","Q99","00","NC","RD","X"
"LL538TP",10,"X",-99,-99,-99,-99,-99,-99,-99,234029,335735,220,"W00","Q99","00","NC","RD","X"
"LL538TR",10,"X",-99,-99,-99,-99,-99,-99,-99,233260,335794,220,"W00","Q99","00","NC","RD","X"
"LL538TS",10,"X",-99,-99,-99,-99,-99,-99,-99,233738,336222,220,"W00","Q99","00","NC","RD","X"
"LL538TT",10,"X",-99,-99,-99,-99,-99,-99,-99,233067,336137,220,"W00","Q99","00","NC","RD","X"
"LL538TU",10,"X",-99,-99,-99,-99,-99,-99,-99,231690,336917,220,"W00","Q99","00","NC","RD","X"
"LL538TW",10,"X",-99,-99,-99,-99,-99,-99,-99,233643,334838,220,"W00","Q99","00","NC","RD","X"
"LL538TY",10,"X",-99,-99,-99,-99,-99,-99,-99,231547,338149,220,"W00","Q99","00","NC","RD","X"
"LL538UA",10,"X",-99,-99,-99,-99,-99,-99,-99,227156,337505,220,"W00","Q99","00","NC","RD","X"
"LL538UB",10,"X",-99,-99,-99,-99,-99,-99,-99,226931,336389,220,"W00","Q99","00","NC","SZ","X"
