"HS3 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,111206,890072,179,"S00","SW9","00","RJ","MC","X"
"HS3 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,111039,889412,179,"S00","SW9","00","RJ","MC","X"
"HS3 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,110415,889194,179,"S00","SW9","00","RJ","MC","X"
"HS3 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,109816,888784,179,"S00","SW9","00","RJ","MC","X"
"HS3 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,111504,890909,179,"S00","SW9","00","RJ","MC","X"
"HS3 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,115236,899080,179,"S00","SW9","00","RJ","MC","X"
"HS3 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,114080,896340,179,"S00","SW9","00","RJ","MC","X"
"HS3 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,107005,899132,179,"S00","SW9","00","RJ","MC","X"
"HS3 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,107179,897195,179,"S00","SW9","00","RJ","MC","X"
"HS3 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,114824,898473,179,"S00","SW9","00","RJ","MC","X"
"HS3 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,104846,896251,179,"S00","SW9","00","RJ","MC","X"
"HS3 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,103320,894678,179,"S00","SW9","00","RJ","MC","X"
"HS3 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,101300,893587,179,"S00","SW9","00","RJ","MC","X"
"HS3 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,99149,889819,179,"S00","SW9","00","RJ","MC","X"
"HS3 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,107437,886719,179,"S00","SW9","00","RJ","MC","X"
"HS3 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,106452,885222,179,"S00","SW9","00","RJ","MC","X"
"HS3 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,108071,885888,179,"S00","SW9","00","RJ","MC","X"
"HS3 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,107940,887311,179,"S00","SW9","00","RJ","MC","X"
"HS3 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,107866,887053,179,"S00","SW9","00","RJ","MC","X"
"HS3 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,108937,887232,179,"S00","SW9","00","RJ","MC","X"
"HS3 3YD",10,"X",-99,-99,-99,-99,-99,-99,-99,142807,932745,179,"S00","SW9","00","RJ","MF","X"
"HS4 3XU",10,"X",-99,-99,-99,-99,-99,-99,-99,121564,896599,179,"S00","SW9","00","RJ","MC","X"
"HS4 3XX",10,"X",-99,-99,-99,-99,-99,-99,-99,121526,896773,179,"S00","SW9","00","RJ","MC","X"
"HS4 3XY",10,"X",-99,-99,-99,-99,-99,-99,-99,121901,896805,179,"S00","SW9","00","RJ","MC","X"
"HS4 3XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,121631,897168,179,"S00","SW9","00","RJ","MC","X"
"HS4 3YA",10,"X",-99,-99,-99,-99,-99,-99,-99,121340,896562,179,"S00","SW9","00","RJ","MC","X"
"HS4 3YB",10,"X",-99,-99,-99,-99,-99,-99,-99,121278,896188,179,"S00","SW9","00","RJ","MC","X"
"HS4 3YD",10,"X",-99,-99,-99,-99,-99,-99,-99,121177,896860,179,"S00","SW9","00","RJ","MC","X"
"HS4 3YF",10,"X",-99,-99,-99,-99,-99,-99,-99,121808,896184,179,"S00","SW9","00","RJ","MC","X"
"HS4 3YG",10,"X",-99,-99,-99,-99,-99,-99,-99,122511,895262,179,"S00","SW9","00","RJ","MC","X"
"HS5 3TL",10,"X",-99,-99,-99,-99,-99,-99,-99,102262,886609,179,"S00","SW9","00","RJ","MC","X"
"HS5 3TN",10,"X",-99,-99,-99,-99,-99,-99,-99,102571,886212,179,"S00","SW9","00","RJ","MC","X"
"HS5 3TS",10,"X",-99,-99,-99,-99,-99,-99,-99,101954,886796,179,"S00","SW9","00","RJ","MC","X"
"HS5 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,101614,886891,179,"S00","SW9","00","RJ","MC","X"
"HS5 3TU",10,"X",-99,-99,-99,-99,-99,-99,-99,101532,887098,179,"S00","SW9","00","RJ","MC","X"
"HS5 3TW",10,"X",-99,-99,-99,-99,-99,-99,-99,104528,883911,179,"S00","SW9","00","RJ","MC","X"
"HS5 3TX",10,"X",-99,-99,-99,-99,-99,-99,-99,101294,887257,179,"S00","SW9","00","RJ","MC","X"
"HS5 3TY",10,"X",-99,-99,-99,-99,-99,-99,-99,100677,887724,179,"S00","SW9","00","RJ","MC","X"
"HS5 3UA",10,"X",-99,-99,-99,-99,-99,-99,-99,101850,886387,179,"S00","SW9","00","RJ","MC","X"
"HS5 3UB",10,"X",-99,-99,-99,-99,-99,-99,-99,101604,886202,179,"S00","SW9","00","RJ","MC","X"
"HS5 3UD",10,"X",-99,-99,-99,-99,-99,-99,-99,102648,884550,179,"S00","SW9","00","RJ","MC","X"
"HS5 3UE",10,"X",-99,-99,-99,-99,-99,-99,-99,103605,883619,179,"S00","SW9","00","RJ","MC","X"
"HS6 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,91651,868553,179,"S00","SW9","00","RJ","MB","X"
"HS6 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,91719,868482,179,"S00","SW9","00","RJ","MB","X"
"HS6 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,91736,868389,179,"S00","SW9","00","RJ","MB","X"
"HS6 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,91788,868955,179,"S00","SW9","00","RJ","MB","X"
"HS6 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,92112,869534,179,"S00","SW9","00","RJ","MB","X"
"HS6 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,90936,869301,179,"S00","SW9","00","RJ","MB","X"
"HS6 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,90422,868278,179,"S00","SW9","00","RJ","MB","X"
"HS6 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,89627,870643,179,"S00","SW9","00","RJ","MB","X"
"HS6 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,89694,871304,179,"S00","SW9","00","RJ","MB","X"
"HS6 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,93550,871568,179,"S00","SW9","00","RJ","MB","X"
"HS6 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,96192,873282,179,"S00","SW9","00","RJ","MB","X"
"HS6 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,90663,869740,179,"S00","SW9","00","RJ","MB","X"
"HS6 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,95574,874393,179,"S00","SW9","00","RJ","MB","X"
"HS6 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,87296,875340,179,"S00","SW9","00","RJ","MB","X"
"HS6 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,89207,877338,179,"S00","SW9","00","RJ","MB","X"
"HS6 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,92063,881443,179,"S00","SW9","00","RJ","MB","X"
"HS6 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,92080,881502,179,"S00","SW9","00","RJ","MB","X"
"HS6 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,91998,882420,179,"S00","SW9","00","RJ","MB","X"
"HS6 5BF",10,"X",-99,-99,-99,-99,-99,-99,-99,92047,881711,179,"S00","SW9","00","RJ","MB","X"
"HS6 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,92708,881936,179,"S00","SW9","00","RJ","MB","X"
"HS6 5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,91926,880875,179,"S00","SW9","00","RJ","MB","X"
"HS6 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,91520,880949,179,"S00","SW9","00","RJ","MB","X"
"HS6 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,91891,880927,179,"S00","SW9","00","RJ","MB","X"
"HS6 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,82463,875094,179,"S00","SW9","00","RJ","MB","X"
"HS6 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,93102,882182,179,"S00","SW9","00","RJ","MB","X"
"HS6 5BR",10,"X",-99,-99,-99,-99,-99,-99,-99,93020,881503,179,"S00","SW9","00","RJ","MB","X"
"HS6 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,81306,874820,179,"S00","SW9","00","RJ","MB","X"
"HS6 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,81219,874949,179,"S00","SW9","00","RJ","MB","X"
"HS6 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,80430,874589,179,"S00","SW9","00","RJ","MB","X"
"HS6 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,85558,874087,179,"S00","SW9","00","RJ","MB","X"
"HS6 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,79536,874165,179,"S00","SW9","00","RJ","MB","X"
"HS6 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,78535,873228,179,"S00","SW9","00","RJ","MB","X"
"HS6 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,75174,875712,179,"S00","SW9","00","RJ","MB","X"
"HS6 5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,79360,873563,179,"S00","SW9","00","RJ","MB","X"
"HS6 5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,71630,871826,179,"S00","SW9","00","RJ","MB","X"
"HS6 5DF",10,"X",-99,-99,-99,-99,-99,-99,-99,72449,872404,179,"S00","SW9","00","RJ","MB","X"
"HS6 5DG",10,"X",-99,-99,-99,-99,-99,-99,-99,72332,872980,179,"S00","SW9","00","RJ","MB","X"
"HS6 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,72719,874636,179,"S00","SW9","00","RJ","MB","X"
"HS6 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,70657,871058,179,"S00","SW9","00","RJ","MB","X"
"HS6 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,72540,873546,179,"S00","SW9","00","RJ","MB","X"
"HS6 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,74825,868271,179,"S00","SW9","00","RJ","MB","X"
"HS6 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,75729,867988,179,"S00","SW9","00","RJ","MB","X"
"HS6 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,76436,867301,179,"S00","SW9","00","RJ","MB","X"
"HS6 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,72337,869989,179,"S00","SW9","00","RJ","MB","X"
"HS6 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,74874,867931,179,"S00","SW9","00","RJ","MB","X"
"HS6 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,75431,867243,179,"S00","SW9","00","RJ","MB","X"
"HS6 5DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,74535,867615,179,"S00","SW9","00","RJ","MB","X"
"HS6 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,73644,867437,179,"S00","SW9","00","RJ","MB","X"
"HS6 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,73663,868545,179,"S00","SW9","00","RJ","MB","X"
"HS6 5EF",10,"X",-99,-99,-99,-99,-99,-99,-99,72937,868538,179,"S00","SW9","00","RJ","MB","X"
"HS6 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,81893,860341,179,"S00","SW9","00","RJ","MB","X"
"HS6 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,81904,860941,179,"S00","SW9","00","RJ","MB","X"
"HS6 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,82002,860704,179,"S00","SW9","00","RJ","MB","X"
"HS6 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,81749,862161,179,"S00","SW9","00","RJ","MB","X"
"HS6 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,78170,865588,179,"S00","SW9","00","RJ","MB","X"
"HS6 5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,79616,864459,179,"S00","SW9","00","RJ","MB","X"
"HS6 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,79809,863617,179,"S00","SW9","00","RJ","MB","X"
"HS6 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,85064,863389,179,"S00","SW9","00","RJ","MB","X"
"HS6 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,77169,866731,179,"S00","SW9","00","RJ","MB","X"
"HS6 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,88142,863246,179,"S00","SW9","00","RJ","MB","X"
"HS6 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,83661,865207,179,"S00","SW9","00","RJ","MB","X"
"HS6 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,81034,863921,179,"S00","SW9","00","RJ","MB","X"
"HS6 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,80504,863040,179,"S00","SW9","00","RJ","MB","X"
"HS6 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,79216,862510,179,"S00","SW9","00","RJ","MB","X"
"HS6 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,81891,859430,179,"S00","SW9","00","RJ","MB","X"
"HS6 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,83846,859768,179,"S00","SW9","00","RJ","MB","X"
"HS6 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,85212,858956,179,"S00","SW9","00","RJ","MB","X"
"HS6 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,77762,861985,179,"S00","SW9","00","RJ","MB","X"
"HS6 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,82055,860553,179,"S00","SW9","00","RJ","MB","X"
"HS6 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,84544,857368,179,"S00","SW9","00","RJ","MB","X"
"HS6 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,85674,857750,179,"S00","SW9","00","RJ","MB","X"
"HS6 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,84609,859810,179,"S00","SW9","00","RJ","MB","X"
"HS6 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,87234,856369,179,"S00","SW9","00","RJ","MB","X"
"HS6 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,87864,855295,179,"S00","SW9","00","RJ","MB","X"
"HS6 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,86144,856068,179,"S00","SW9","00","RJ","MB","X"
"HS6 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,85159,856547,179,"S00","SW9","00","RJ","MB","X"
"HS7 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,77021,855378,179,"S00","SW9","00","RJ","MB","X"
"HS7 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,78111,855081,179,"S00","SW9","00","RJ","MB","X"
"HS7 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,77552,855210,179,"S00","SW9","00","RJ","MB","X"
"HS7 5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,76898,855201,179,"S00","SW9","00","RJ","MB","X"
"HS7 5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,76989,855282,179,"S00","SW9","00","RJ","MB","X"
"HS7 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,77119,855356,179,"S00","SW9","00","RJ","MB","X"
"HS7 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,77213,855252,179,"S00","SW9","00","RJ","MB","X"
"HS7 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,76779,855386,179,"S00","SW9","00","RJ","MB","X"
"HS7 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,77270,854472,179,"S00","SW9","00","RJ","MB","X"
"HS7 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,76509,853694,179,"S00","SW9","00","RJ","MB","X"
"HS7 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,78034,855339,179,"S00","SW9","00","RJ","MB","X"
"HS7 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,79078,855059,179,"S00","SW9","00","RJ","MB","X"
"HS7 5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,80052,855299,179,"S00","SW9","00","RJ","MB","X"
"HS7 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,81339,855626,179,"S00","SW9","00","RJ","MB","X"
"HS7 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,76774,855300,179,"S00","SW9","00","RJ","MB","X"
"HS7 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,76804,855194,179,"S00","SW9","00","RJ","MB","X"
"HS7 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,76896,855326,179,"S00","SW9","00","RJ","MB","X"
"HS7 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,77777,855153,179,"S00","SW9","00","RJ","MB","X"
"HS7 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,79816,848193,179,"S00","SW9","00","RJ","MB","X"
"HS7 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,79820,848251,179,"S00","SW9","00","RJ","MB","X"
"HS7 5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,78491,849936,179,"S00","SW9","00","RJ","MB","X"
"HS7 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,79357,849339,179,"S00","SW9","00","RJ","MB","X"
"HS7 5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,76821,851333,179,"S00","SW9","00","RJ","MB","X"
"HS7 5PP",10,"X",-99,-99,-99,-99,-99,-99,-99,78390,850874,179,"S00","SW9","00","RJ","MB","X"
"HS7 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,79806,848313,179,"S00","SW9","00","RJ","MB","X"
"HS7 5PR",10,"X",-99,-99,-99,-99,-99,-99,-99,81251,847917,179,"S00","SW9","00","RJ","MB","X"
"HS7 5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,83069,847161,179,"S00","SW9","00","RJ","MB","X"
"HS7 5PT",10,"X",-99,-99,-99,-99,-99,-99,-99,84575,846160,179,"S00","SW9","00","RJ","MB","X"
"HS7 5PW",10,"X",-99,-99,-99,-99,-99,-99,-99,80123,848015,179,"S00","SW9","00","RJ","MB","X"
"HS7 5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,79798,849554,179,"S00","SW9","00","RJ","MB","X"
"HS7 5PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,79738,850290,179,"S00","SW9","00","RJ","MB","X"
"HS7 5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,79077,851766,179,"S00","SW9","00","RJ","MB","X"
"HS7 5QB",10,"X",-99,-99,-99,-99,-99,-99,-99,78977,851708,179,"S00","SW9","00","RJ","MB","X"
"HS7 5QD",10,"X",-99,-99,-99,-99,-99,-99,-99,81332,848248,179,"S00","SW9","00","RJ","MB","X"
"HS7 5QF",10,"X",-99,-99,-99,-99,-99,-99,-99,81939,848619,179,"S00","SW9","00","RJ","MB","X"
"HS7 5QG",10,"X",-99,-99,-99,-99,-99,-99,-99,83910,847834,179,"S00","SW9","00","RJ","MB","X"
"HS7 5QH",10,"X",-99,-99,-99,-99,-99,-99,-99,85694,848093,179,"S00","SW9","00","RJ","MB","X"
"HS7 5QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,86612,849449,179,"S00","SW9","00","RJ","MB","X"
"HS7 5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,86058,848479,179,"S00","SW9","00","RJ","MB","X"
"HS7 5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,82125,855664,179,"S00","SW9","00","RJ","MB","X"
"HS7 5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,83376,855331,179,"S00","SW9","00","RJ","MB","X"
"HS7 5QS",10,"X",-99,-99,-99,-99,-99,-99,-99,84234,854911,179,"S00","SW9","00","RJ","MB","X"
"HS8 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,79023,811913,179,"S00","SW9","00","RJ","MA","X"
"HS8 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,78639,811954,179,"S00","SW9","00","RJ","MA","X"
"HS8 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,78523,811554,179,"S00","SW9","00","RJ","MA","X"
"HS8 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,78717,810531,179,"S00","SW9","00","RJ","MA","X"
"HS8 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,79249,809963,179,"S00","SW9","00","RJ","MA","X"
"HS8 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,79678,812134,179,"S00","SW9","00","RJ","MA","X"
"HS8 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,78613,811828,179,"S00","SW9","00","RJ","MA","X"
"HS8 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,78540,811829,179,"S00","SW9","00","RJ","MA","X"
"HS8 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,79069,810360,179,"S00","SW9","00","RJ","MA","X"
"HS8 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,83795,841404,179,"S00","SW9","00","RJ","MA","X"
"HS8 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,82036,838852,179,"S00","SW9","00","RJ","MA","X"
"HS8 5NU",10,"X",-99,-99,-99,-99,-99,-99,-99,81642,843607,179,"S00","SW9","00","RJ","MA","X"
"HS8 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,82536,843313,179,"S00","SW9","00","RJ","MA","X"
"HS8 5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,83259,842165,179,"S00","SW9","00","RJ","MA","X"
"HS8 5NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,83338,840403,179,"S00","SW9","00","RJ","MA","X"
"HS8 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,82194,843433,179,"S00","SW9","00","RJ","MA","X"
"HS8 5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,81397,845152,179,"S00","SW9","00","RJ","MA","X"
"HS8 5QX",10,"X",-99,-99,-99,-99,-99,-99,-99,78727,846905,179,"S00","SW9","00","RJ","MA","X"
"HS8 5QY",10,"X",-99,-99,-99,-99,-99,-99,-99,80048,845971,179,"S00","SW9","00","RJ","MA","X"
"HS8 5RA",10,"X",-99,-99,-99,-99,-99,-99,-99,77526,846394,179,"S00","SW9","00","RJ","MA","X"
"HS8 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,76541,846930,179,"S00","SW9","00","RJ","MA","X"
"HS8 5RD",10,"X",-99,-99,-99,-99,-99,-99,-99,76103,846436,179,"S00","SW9","00","RJ","MA","X"
"HS8 5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,75194,845989,179,"S00","SW9","00","RJ","MA","X"
"HS8 5RF",10,"X",-99,-99,-99,-99,-99,-99,-99,74278,845801,179,"S00","SW9","00","RJ","MA","X"
"HS8 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,77746,845543,179,"S00","SW9","00","RJ","MA","X"
"HS8 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,79885,846620,179,"S00","SW9","00","RJ","MA","X"
"HS8 5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,79654,846204,179,"S00","SW9","00","RJ","MA","X"
"HS8 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,79232,846134,179,"S00","SW9","00","RJ","MA","X"
"HS8 5RP",10,"X",-99,-99,-99,-99,-99,-99,-99,77846,841935,179,"S00","SW9","00","RJ","MA","X"
"HS8 5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,78649,846199,179,"S00","SW9","00","RJ","MA","X"
"HS8 5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,77373,839598,179,"S00","SW9","00","RJ","MA","X"
"HS8 5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,77028,838683,179,"S00","SW9","00","RJ","MA","X"
"HS8 5RT",10,"X",-99,-99,-99,-99,-99,-99,-99,76055,837309,179,"S00","SW9","00","RJ","MA","X"
"HS8 5RU",10,"X",-99,-99,-99,-99,-99,-99,-99,79252,846027,179,"S00","SW9","00","RJ","MA","X"
"HS8 5RW",10,"X",-99,-99,-99,-99,-99,-99,-99,77470,841900,179,"S00","SW9","00","RJ","MA","X"
"HS8 5RX",10,"X",-99,-99,-99,-99,-99,-99,-99,74057,825337,179,"S00","SW9","00","RJ","MA","X"
"HS8 5RY",10,"X",-99,-99,-99,-99,-99,-99,-99,74279,826309,179,"S00","SW9","00","RJ","MA","X"
"HS8 5RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,73462,827631,179,"S00","SW9","00","RJ","MA","X"
"HS8 5SA",10,"X",-99,-99,-99,-99,-99,-99,-99,74402,829641,179,"S00","SW9","00","RJ","MA","X"
"HS8 5SB",10,"X",-99,-99,-99,-99,-99,-99,-99,74965,831518,179,"S00","SW9","00","RJ","MA","X"
"HS8 5SD",10,"X",-99,-99,-99,-99,-99,-99,-99,74613,833566,179,"S00","SW9","00","RJ","MA","X"
"HS8 5SF",10,"X",-99,-99,-99,-99,-99,-99,-99,74729,835107,179,"S00","SW9","00","RJ","MA","X"
"HS8 5SG",10,"X",-99,-99,-99,-99,-99,-99,-99,75659,834941,179,"S00","SW9","00","RJ","MA","X"
"HS8 5SH",10,"X",-99,-99,-99,-99,-99,-99,-99,76505,836179,179,"S00","SW9","00","RJ","MA","X"
"HS8 5SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,76691,829287,179,"S00","SW9","00","RJ","MA","X"
"HS8 5SL",10,"X",-99,-99,-99,-99,-99,-99,-99,77173,827681,179,"S00","SW9","00","RJ","MA","X"
"HS8 5SN",10,"X",-99,-99,-99,-99,-99,-99,-99,77995,828659,179,"S00","SW9","00","RJ","MA","X"
"HS8 5SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,76111,835211,179,"S00","SW9","00","RJ","MA","X"
"HS8 5SS",10,"X",-99,-99,-99,-99,-99,-99,-99,75384,821059,179,"S00","SW9","00","RJ","MA","X"
"HS8 5ST",10,"X",-99,-99,-99,-99,-99,-99,-99,75860,821262,179,"S00","SW9","00","RJ","MA","X"
"HS8 5SU",10,"X",-99,-99,-99,-99,-99,-99,-99,75955,821180,179,"S00","SW9","00","RJ","MA","X"
"HS8 5SX",10,"X",-99,-99,-99,-99,-99,-99,-99,75172,822109,179,"S00","SW9","00","RJ","MA","X"
"HS8 5SY",10,"X",-99,-99,-99,-99,-99,-99,-99,74121,823620,179,"S00","SW9","00","RJ","MA","X"
"HS8 5SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,75507,820353,179,"S00","SW9","00","RJ","MA","X"
"HS8 5TB",10,"X",-99,-99,-99,-99,-99,-99,-99,74721,820051,179,"S00","SW9","00","RJ","MA","X"
"HS8 5TD",10,"X",-99,-99,-99,-99,-99,-99,-99,74153,818048,179,"S00","SW9","00","RJ","MA","X"
"HS8 5TE",10,"X",-99,-99,-99,-99,-99,-99,-99,74842,817150,179,"S00","SW9","00","RJ","MA","X"
"HS8 5TF",10,"X",-99,-99,-99,-99,-99,-99,-99,75634,816913,179,"S00","SW9","00","RJ","MA","X"
"HS8 5TG",10,"X",-99,-99,-99,-99,-99,-99,-99,76092,821022,179,"S00","SW9","00","RJ","MA","X"
"HS8 5TH",10,"X",-99,-99,-99,-99,-99,-99,-99,78866,819631,179,"S00","SW9","00","RJ","MA","X"
"HS8 5TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,79165,819559,179,"S00","SW9","00","RJ","MA","X"
