"NR9 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,615038,304770,064,"Y51","Q35","33","UH","JT","X"
"NR9 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,615070,304943,064,"Y51","Q35","33","UH","JT","X"
"NR9 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,615161,304573,064,"Y51","Q35","33","UH","JT","X"
"NR9 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,615056,304998,064,"Y51","Q35","33","UH","JT","X"
"NR9 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,614636,304807,064,"Y51","Q35","33","UH","JT","X"
"NR9 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,614697,304580,064,"Y51","Q35","33","UH","JT","X"
"NR9 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,615579,304808,064,"Y51","Q35","33","UH","JT","X"
"NR9 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,615117,304885,064,"Y51","Q35","33","UH","JT","X"
"NR9 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,615348,304600,064,"Y51","Q35","33","UH","JT","X"
"NR9 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,615257,304558,064,"Y51","Q35","33","UH","JT","X"
"NR9 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,614586,304729,064,"Y51","Q35","33","UH","JT","X"
"NR9 3FA",10,"X",-99,-99,-99,-99,-99,-99,-99,615519,304742,064,"Y51","Q35","33","UH","JT","X"
"NR9 3FB",10,"X",-99,-99,-99,-99,-99,-99,-99,615540,304757,064,"Y51","Q35","33","UH","JT","X"
"NR9 3FD",10,"X",-99,-99,-99,-99,-99,-99,-99,615566,304742,064,"Y51","Q35","33","UH","JT","X"
"NR9 3FE",10,"X",-99,-99,-99,-99,-99,-99,-99,615579,304757,064,"Y51","Q35","33","UH","JT","X"
"NR9 3FF",10,"X",-99,-99,-99,-99,-99,-99,-99,614967,305460,064,"Y51","Q35","33","UH","JT","X"
"NR9 3FG",10,"X",-99,-99,-99,-99,-99,-99,-99,614880,305512,064,"Y51","Q35","33","UH","JT","X"
"NR9 3FH",10,"X",-99,-99,-99,-99,-99,-99,-99,614928,305517,064,"Y51","Q35","33","UH","JT","X"
"NR9 3FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,614638,304706,064,"Y51","Q35","33","UH","JT","X"
"NR9 3FL",10,"X",-99,-99,-99,-99,-99,-99,-99,614870,305466,064,"Y51","Q35","33","UH","JT","X"
"NR9 3FN",10,"X",-99,-99,-99,-99,-99,-99,-99,615538,304717,064,"Y51","Q35","33","UH","JT","X"
"NR9 3FP",10,"X",-99,-99,-99,-99,-99,-99,-99,615733,304774,064,"Y51","Q35","33","UH","JT","X"
"NR9 3GA",10,"X",-99,-99,-99,-99,-99,-99,-99,615234,304984,064,"Y51","Q35","33","UH","JT","X"
"NR9 3GL",10,"X",-99,-99,-99,-99,-99,-99,-99,615215,304925,064,"Y51","Q35","33","UH","JT","X"
"NR9 3GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615102,305209,064,"Y51","Q35","33","UH","JT","X"
"NR9 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,614901,305074,064,"Y51","Q35","33","UH","JT","X"
"NR9 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,614641,305118,064,"Y51","Q35","33","UH","JT","X"
"NR9 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,615123,305159,064,"Y51","Q35","33","UH","JT","X"
"NR9 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,614861,305150,064,"Y51","Q35","33","UH","JT","X"
"NR9 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,614794,305147,064,"Y51","Q35","33","UH","JT","X"
"NR9 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,614443,305088,064,"Y51","Q35","33","UH","JT","X"
"NR9 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,614737,304354,064,"Y51","Q35","33","UH","JT","X"
"NR9 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,614570,304488,064,"Y51","Q35","33","UH","JT","X"
"NR9 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,614311,304909,064,"Y51","Q35","33","UH","HH","X"
"NR9 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,614504,305024,064,"Y51","Q35","33","UH","JT","X"
"NR9 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,614635,304968,064,"Y51","Q35","33","UH","JT","X"
"NR9 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,614385,304806,064,"Y51","Q35","33","UH","JT","X"
"NR9 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,614545,304899,064,"Y51","Q35","33","UH","JT","X"
"NR9 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,614542,305051,064,"Y51","Q35","33","UH","JT","X"
"NR9 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,614459,304885,064,"Y51","Q35","33","UH","JT","X"
"NR9 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,614484,304748,064,"Y51","Q35","33","UH","JT","X"
"NR9 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,614586,304926,064,"Y51","Q35","33","UH","JT","X"
"NR9 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,614652,304289,064,"Y51","Q35","33","UH","JT","X"
"NR9 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,615683,304726,064,"Y51","Q35","33","UH","JT","X"
"NR9 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615285,304473,064,"Y51","Q35","33","UH","JT","X"
"NR9 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,614759,304981,064,"Y51","Q35","33","UH","JT","X"
"NR9 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,615626,308828,064,"Y51","Q35","33","UH","JM","X"
"NR9 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,615259,304660,064,"Y51","Q35","33","UH","JT","X"
"NR9 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,615426,304822,064,"Y51","Q35","33","UH","JT","X"
"NR9 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,615353,304858,064,"Y51","Q35","33","UH","JT","X"
"NR9 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,615379,304732,064,"Y51","Q35","33","UH","JT","X"
"NR9 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,615337,305243,064,"Y51","Q35","33","UH","JT","X"
"NR9 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,615445,305381,064,"Y51","Q35","33","UH","JT","X"
"NR9 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,615370,305536,064,"Y51","Q35","33","UH","JT","X"
"NR9 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,615310,305539,064,"Y51","Q35","33","UH","JT","X"
"NR9 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,615208,305444,064,"Y51","Q35","33","UH","JT","X"
"NR9 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,615256,305147,064,"Y51","Q35","33","UH","JT","X"
"NR9 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,615287,305372,064,"Y51","Q35","33","UH","JT","X"
"NR9 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,615960,305014,064,"Y51","Q35","33","UH","JT","X"
"NR9 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,615167,305307,064,"Y51","Q35","33","UH","JT","X"
"NR9 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,615016,305204,064,"Y51","Q35","33","UH","JT","X"
"NR9 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,616088,305069,064,"Y51","Q35","33","UH","JT","X"
"NR9 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,614932,305328,064,"Y51","Q35","33","UH","JT","X"
"NR9 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,614903,305266,064,"Y51","Q35","33","UH","JT","X"
"NR9 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,616027,305146,064,"Y51","Q35","33","UH","JT","X"
"NR9 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,616704,307288,064,"Y51","Q35","33","UH","JM","X"
"NR9 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,616924,307381,064,"Y51","Q35","33","UH","JM","X"
"NR9 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,616537,307217,064,"Y51","Q35","33","UH","JM","X"
"NR9 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,616558,307390,064,"Y51","Q35","33","UH","JM","X"
"NR9 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,615942,305109,064,"Y51","Q35","33","UH","JT","X"
"NR9 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,616157,307815,064,"Y51","Q35","33","UH","JM","X"
"NR9 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,615575,307725,064,"Y51","Q35","33","UH","JM","X"
"NR9 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,615942,307965,064,"Y51","Q35","33","UH","JM","X"
"NR9 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,615689,308375,064,"Y51","Q35","33","UH","JM","X"
"NR9 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,615538,308612,064,"Y51","Q35","33","UH","JM","X"
"NR9 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,615470,308600,064,"Y51","Q35","33","UH","JM","X"
"NR9 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,616008,307680,064,"Y51","Q35","33","UH","JM","X"
"NR9 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,615870,308600,064,"Y51","Q35","33","UH","JM","X"
"NR9 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,615499,308840,064,"Y51","Q35","33","UH","JM","X"
"NR9 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,615449,309103,064,"Y51","Q35","33","UH","JM","X"
"NR9 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,615268,309326,064,"Y51","Q35","33","UH","JM","X"
"NR9 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,615719,308803,064,"Y51","Q35","33","UH","JM","X"
"NR9 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,615683,310131,064,"Y51","Q35","33","UH","JM","X"
"NR9 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,614895,304703,064,"Y51","Q35","33","UH","JT","X"
"NR9 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,616429,308936,064,"Y51","Q35","33","UH","JM","X"
"NR9 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,615258,308696,064,"Y51","Q35","33","UH","JM","X"
"NR9 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,614830,304777,064,"Y51","Q35","33","UH","JT","X"
"NR9 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,616501,307152,064,"Y51","Q35","33","UH","JM","X"
"NR9 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,616528,307195,064,"Y51","Q35","33","UH","JM","X"
"NR9 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,616504,306689,064,"Y51","Q35","33","UH","JM","X"
"NR9 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,616976,306264,064,"Y51","Q35","33","UH","JT","X"
"NR9 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,616064,306730,064,"Y51","Q35","33","UH","JM","X"
"NR9 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,616006,306646,064,"Y51","Q35","33","UH","JM","X"
"NR9 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,615427,306323,064,"Y51","Q35","33","UH","JT","X"
"NR9 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,616396,306765,064,"Y51","Q35","33","UH","JM","X"
"NR9 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,615832,306658,064,"Y51","Q35","33","UH","JM","X"
"NR9 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,615219,306770,064,"Y51","Q35","33","UH","JM","X"
"NR9 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,615912,306841,064,"Y51","Q35","33","UH","JM","X"
"NR9 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,615884,306902,064,"Y51","Q35","33","UH","JM","X"
"NR9 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,616173,306210,064,"Y51","Q35","33","UH","JT","X"
"NR9 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,615686,306983,064,"Y51","Q35","33","UH","JM","X"
"NR9 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,615661,306857,064,"Y51","Q35","33","UH","JM","X"
"NR9 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615637,306951,064,"Y51","Q35","33","UH","JM","X"
"NR9 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,615039,307638,064,"Y51","Q35","33","UH","JM","X"
"NR9 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,614161,307665,064,"Y51","Q35","33","UH","JM","X"
"NR9 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,614161,307665,064,"Y51","Q35","33","UH","JM","X"
"NR9 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,615153,306809,064,"Y51","Q35","33","UH","JM","X"
"NR9 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,615797,305430,064,"Y51","Q35","33","UH","JT","X"
"NR9 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,615951,305275,064,"Y51","Q35","33","UH","JT","X"
"NR9 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,615881,305272,064,"Y51","Q35","33","UH","JT","X"
"NR9 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,615930,305357,064,"Y51","Q35","33","UH","JT","X"
"NR9 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,615823,305288,064,"Y51","Q35","33","UH","JT","X"
"NR9 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,615757,305332,064,"Y51","Q35","33","UH","JT","X"
"NR9 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,615744,305276,064,"Y51","Q35","33","UH","JT","X"
"NR9 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,615873,305370,064,"Y51","Q35","33","UH","JT","X"
"NR9 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,615177,305143,064,"Y51","Q35","33","UH","JT","X"
"NR9 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,610888,301634,064,"Y51","Q35","33","UH","GU","X"
"NR9 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,616079,305463,064,"Y51","Q35","33","UH","JT","X"
"NR9 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,616053,305305,064,"Y51","Q35","33","UH","JT","X"
"NR9 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,615939,305203,064,"Y51","Q35","33","UH","JT","X"
"NR9 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,615887,305008,064,"Y51","Q35","33","UH","JT","X"
"NR9 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,615996,305219,064,"Y51","Q35","33","UH","JT","X"
"NR9 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,615928,305162,064,"Y51","Q35","33","UH","JT","X"
"NR9 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,616026,305472,064,"Y51","Q35","33","UH","JT","X"
"NR9 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,615420,305259,064,"Y51","Q35","33","UH","JT","X"
"NR9 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,615539,305334,064,"Y51","Q35","33","UH","JT","X"
"NR9 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,615470,305250,064,"Y51","Q35","33","UH","JT","X"
"NR9 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,615446,305292,064,"Y51","Q35","33","UH","JT","X"
"NR9 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,615905,305268,064,"Y51","Q35","33","UH","JT","X"
"NR9 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,615445,305342,064,"Y51","Q35","33","UH","JT","X"
"NR9 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,616540,306798,064,"Y51","Q35","33","UH","JM","X"
"NR9 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,615504,305287,064,"Y51","Q35","33","UH","JT","X"
"NR9 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,616633,306781,064,"Y51","Q35","33","UH","JM","X"
"NR9 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,616562,306914,064,"Y51","Q35","33","UH","JM","X"
"NR9 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,616619,306846,064,"Y51","Q35","33","UH","JM","X"
"NR9 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,614718,304941,064,"Y51","Q35","33","UH","JT","X"
"NR9 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,615850,305447,064,"Y51","Q35","33","UH","JT","X"
"NR9 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,615818,307011,064,"Y51","Q35","33","UH","JM","X"
"NR9 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,615029,305367,064,"Y51","Q35","33","UH","JT","X"
"NR9 3WA",10,"X",-99,-99,-99,-99,-99,-99,-99,610888,301634,064,"Y51","Q35","33","UH","GU","X"
"NR9 3WL",10,"X",-99,-99,-99,-99,-99,-99,-99,610888,301634,064,"Y51","Q35","33","UH","GU","X"
"NR9 3WN",10,"X",-99,-99,-99,-99,-99,-99,-99,610888,301634,064,"Y51","Q35","33","UH","GU","X"
"NR9 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,607915,307357,064,"Y51","Q35","33","UH","JH","X"
"NR9 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,611507,307746,064,"Y51","Q35","33","UH","HH","X"
"NR9 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,602333,307414,064,"Y51","Q35","33","UB","JC","X"
"NR9 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,604401,303858,064,"Y51","Q35","33","UB","JC","X"
"NR9 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,602314,302146,064,"Y51","Q35","33","UH","HP","X"
"NR9 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,601933,306113,064,"Y51","Q35","33","UB","JC","X"
"NR9 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,598764,303023,064,"Y51","Q35","33","UB","JC","X"
"NR9 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,604372,304070,064,"Y51","Q35","33","UB","JC","X"
"NR9 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,609039,305648,064,"Y51","Q35","33","UH","JH","X"
"NR9 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,608201,305514,064,"Y51","Q35","33","UH","JH","X"
"NR9 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,609528,305841,064,"Y51","Q35","33","UH","JH","X"
"NR9 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,598608,300754,064,"Y51","Q35","33","UB","GU","X"
"NR9 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,610263,307299,064,"Y51","Q35","33","UH","HH","X"
"NR9 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,611081,307377,064,"Y51","Q35","33","UH","HH","X"
"NR9 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,610856,307831,064,"Y51","Q35","33","UH","HH","X"
"NR9 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,610727,307915,064,"Y51","Q35","33","UH","HH","X"
"NR9 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,608210,305509,064,"Y51","Q35","33","UH","JH","X"
"NR9 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,611412,307467,064,"Y51","Q35","33","UH","HH","X"
"NR9 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,611085,307785,064,"Y51","Q35","33","UH","HH","X"
"NR9 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,611572,307844,064,"Y51","Q35","33","UH","HH","X"
"NR9 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,611530,307614,064,"Y51","Q35","33","UH","HH","X"
"NR9 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,611526,307796,064,"Y51","Q35","33","UH","HH","X"
"NR9 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,611218,307510,064,"Y51","Q35","33","UH","HH","X"
"NR9 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,611500,307405,064,"Y51","Q35","33","UH","HH","X"
"NR9 4BF",10,"X",-99,-99,-99,-99,-99,-99,-99,609068,307444,064,"Y51","Q35","33","UH","JH","X"
"NR9 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,611378,307385,064,"Y51","Q35","33","UH","HH","X"
"NR9 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,612045,308209,064,"Y51","Q35","33","UH","HH","X"
"NR9 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,611873,307262,064,"Y51","Q35","33","UH","HH","X"
"NR9 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,611446,307790,064,"Y51","Q35","33","UH","HH","X"
"NR9 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,611633,307845,064,"Y51","Q35","33","UH","HH","X"
"NR9 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,611815,307316,064,"Y51","Q35","33","UH","HH","X"
"NR9 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,608857,307326,064,"Y51","Q35","33","UH","JH","X"
"NR9 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,609018,307509,064,"Y51","Q35","33","UH","JH","X"
"NR9 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,608597,307359,064,"Y51","Q35","33","UH","JH","X"
"NR9 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,611432,307555,064,"Y51","Q35","33","UH","HH","X"
"NR9 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,608588,307332,064,"Y51","Q35","33","UH","JH","X"
"NR9 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,608870,307388,064,"Y51","Q35","33","UH","JH","X"
"NR9 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,608790,307323,064,"Y51","Q35","33","UH","JH","X"
"NR9 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,607754,307263,064,"Y51","Q35","33","UH","JH","X"
"NR9 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,608135,307772,064,"Y51","Q35","33","UH","JH","X"
"NR9 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,608869,308924,064,"Y51","Q35","33","UH","JH","X"
"NR9 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,607788,307507,064,"Y51","Q35","33","UH","JH","X"
"NR9 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,607783,307396,064,"Y51","Q35","33","UH","JH","X"
"NR9 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,607427,308143,064,"Y51","Q35","33","UH","JH","X"
"NR9 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,607326,308094,064,"Y51","Q35","33","UH","JH","X"
"NR9 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,604963,309055,064,"Y51","Q35","33","UH","JH","X"
"NR9 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,605066,308287,064,"Y51","Q35","33","UH","JH","X"
"NR9 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,605357,307667,064,"Y51","Q35","33","UH","JH","X"
"NR9 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,605065,306678,064,"Y51","Q35","33","UH","JH","X"
"NR9 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,607343,307831,064,"Y51","Q35","33","UH","JH","X"
"NR9 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,605773,306869,064,"Y51","Q35","33","UH","JH","X"
"NR9 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,605849,306586,064,"Y51","Q35","33","UH","JH","X"
"NR9 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,606205,306252,064,"Y51","Q35","33","UH","JH","X"
"NR9 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,607600,306510,064,"Y51","Q35","33","UH","JH","X"
"NR9 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,605421,307116,064,"Y51","Q35","33","UH","JH","X"
"NR9 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,607263,307923,064,"Y51","Q35","33","UH","JH","X"
"NR9 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,607603,306975,064,"Y51","Q35","33","UH","JH","X"
"NR9 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,605384,303353,064,"Y51","Q35","33","UB","JC","X"
"NR9 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,604290,303862,064,"Y51","Q35","33","UB","JC","X"
"NR9 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,605605,305268,064,"Y51","Q35","33","UB","JC","X"
"NR9 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,605608,305067,064,"Y51","Q35","33","UB","JC","X"
"NR9 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,604843,305949,064,"Y51","Q35","33","UB","JC","X"
"NR9 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,604355,303673,064,"Y51","Q35","33","UB","JC","X"
"NR9 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,604477,305789,064,"Y51","Q35","33","UB","JC","X"
"NR9 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,604771,305161,064,"Y51","Q35","33","UB","JC","X"
"NR9 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,603729,304363,064,"Y51","Q35","33","UB","JC","X"
"NR9 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,604770,305549,064,"Y51","Q35","33","UB","JC","X"
"NR9 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,603683,303588,064,"Y51","Q35","33","UB","JC","X"
"NR9 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,603459,305176,064,"Y51","Q35","33","UB","JC","X"
"NR9 4GA",10,"X",-99,-99,-99,-99,-99,-99,-99,611616,307652,064,"Y51","Q35","33","UH","HH","X"
"NR9 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,602241,302253,064,"Y51","Q35","33","UH","HP","X"
"NR9 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,601748,302225,064,"Y51","Q35","33","UH","HP","X"
"NR9 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,601851,302280,064,"Y51","Q35","33","UH","HP","X"
"NR9 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,601719,302264,064,"Y51","Q35","33","UH","HP","X"
"NR9 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,601963,302202,064,"Y51","Q35","33","UH","HP","X"
"NR9 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,601908,302364,064,"Y51","Q35","33","UH","HP","X"
"NR9 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,602051,302472,064,"Y51","Q35","33","UH","HP","X"
"NR9 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601708,302336,064,"Y51","Q35","33","UH","HP","X"
"NR9 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,602192,302196,064,"Y51","Q35","33","UH","HP","X"
