"CR8 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531686,160558,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,531546,160771,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,531672,160497,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,531674,161011,064,"Y53","Q36","00","AH","GT","X"
"CR8 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,530732,162071,064,"Y53","Q36","00","AH","GT","X"
"CR8 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,530907,161923,064,"Y53","Q36","00","AH","GT","X"
"CR8 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531420,161580,064,"Y53","Q36","00","AH","GT","X"
"CR8 2FA",10,"X",-99,-99,-99,-99,-99,-99,-99,530704,162192,064,"Y53","Q36","00","AH","GT","X"
"CR8 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,531511,161896,064,"Y53","Q36","00","AH","GT","X"
"CR8 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,531488,161871,064,"Y53","Q36","00","AH","GT","X"
"CR8 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,531205,162386,064,"Y53","Q36","00","AH","GT","X"
"CR8 2FH",50,"X",-99,-99,-99,-99,-99,-99,-99,531205,162386,064,"Y53","Q36","00","AH","GT","X"
"CR8 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,531315,161569,064,"Y53","Q36","00","AH","GT","X"
"CR8 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,531415,161302,064,"Y53","Q36","00","AH","GT","X"
"CR8 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,531437,161264,064,"Y53","Q36","00","AH","GT","X"
"CR8 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,531290,160971,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,531184,160731,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,531297,160416,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,531324,161161,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531370,160311,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,531480,160079,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,531391,160382,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,531375,160915,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531257,160801,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,531238,160602,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,531368,160147,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,531436,160537,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,531373,160528,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,531306,161703,064,"Y53","Q36","00","AH","GT","X"
"CR8 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,531933,160849,064,"Y53","Q36","00","AH","GT","X"
"CR8 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531651,160917,064,"Y53","Q36","00","AH","GT","X"
"CR8 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,530843,162053,064,"Y53","Q36","00","AH","GT","X"
"CR8 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,530808,162026,064,"Y53","Q36","00","AH","GT","X"
"CR8 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,531183,162483,064,"Y53","Q36","00","BF","GD","X"
"CR8 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,530890,162453,064,"Y53","Q36","00","BF","GD","X"
"CR8 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,530883,162415,064,"Y53","Q36","00","BF","GD","X"
"CR8 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,530883,162345,064,"Y53","Q36","00","AH","GT","X"
"CR8 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,531232,162013,064,"Y53","Q36","00","AH","GT","X"
"CR8 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530994,162317,064,"Y53","Q36","00","AH","GT","X"
"CR8 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,531242,161920,064,"Y53","Q36","00","AH","GT","X"
"CR8 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,531059,161852,064,"Y53","Q36","00","AH","GT","X"
"CR8 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531383,162364,064,"Y53","Q36","00","AH","GT","X"
"CR8 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,531265,162325,064,"Y53","Q36","00","AH","GT","X"
"CR8 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,530965,162511,064,"Y53","Q36","00","BF","GD","X"
"CR8 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,530769,162494,064,"Y53","Q36","00","BF","GD","X"
"CR8 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,531088,161908,064,"Y53","Q36","00","AH","GT","X"
"CR8 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,531071,162527,064,"Y53","Q36","00","BF","GD","X"
"CR8 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,530884,162154,064,"Y53","Q36","00","AH","GT","X"
"CR8 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,531528,161273,064,"Y53","Q36","00","AH","GT","X"
"CR8 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530709,162125,064,"Y53","Q36","00","AH","GT","X"
"CR8 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,531252,161704,064,"Y53","Q36","00","AH","GT","X"
"CR8 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,531212,162287,064,"Y53","Q36","00","AH","GT","X"
"CR8 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,531162,162017,064,"Y53","Q36","00","AH","GT","X"
"CR8 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,531213,161702,064,"Y53","Q36","00","AH","GT","X"
"CR8 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,531177,161864,064,"Y53","Q36","00","AH","GT","X"
"CR8 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,531056,161328,064,"Y53","Q36","00","AH","GK","X"
"CR8 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,531304,161749,064,"Y53","Q36","00","AH","GT","X"
"CR8 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530972,161209,064,"Y53","Q36","00","AH","GK","X"
"CR8 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,531168,162226,064,"Y53","Q36","00","AH","GT","X"
"CR8 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,531355,161741,064,"Y53","Q36","00","AH","GT","X"
"CR8 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,531291,161686,064,"Y53","Q36","00","AH","GT","X"
"CR8 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531297,161703,064,"Y53","Q36","00","AH","GT","X"
"CR8 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,531012,161173,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,531376,161771,064,"Y53","Q36","00","AH","GT","X"
"CR8 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,531069,162001,064,"Y53","Q36","00","AH","GT","X"
"CR8 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,531695,162529,064,"Y53","Q36","00","AH","GT","X"
"CR8 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,531722,162502,064,"Y53","Q36","00","AH","GT","X"
"CR8 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,531541,162428,064,"Y53","Q36","00","AH","GT","X"
"CR8 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,531409,161913,064,"Y53","Q36","00","AH","GT","X"
"CR8 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,531628,162217,064,"Y53","Q36","00","AH","GT","X"
"CR8 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,531388,161961,064,"Y53","Q36","00","AH","GT","X"
"CR8 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,531689,162418,064,"Y53","Q36","00","AH","GT","X"
"CR8 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531542,162180,064,"Y53","Q36","00","AH","GT","X"
"CR8 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,531542,161974,064,"Y53","Q36","00","AH","GT","X"
"CR8 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,531416,162086,064,"Y53","Q36","00","AH","GT","X"
"CR8 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,531549,162345,064,"Y53","Q36","00","AH","GT","X"
"CR8 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531543,162301,064,"Y53","Q36","00","AH","GT","X"
"CR8 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,531262,162213,064,"Y53","Q36","00","AH","GT","X"
"CR8 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,531316,162164,064,"Y53","Q36","00","AH","GT","X"
"CR8 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,531325,162112,064,"Y53","Q36","00","AH","GT","X"
"CR8 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,531633,162129,064,"Y53","Q36","00","AH","GT","X"
"CR8 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,531088,161179,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,531018,161082,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,531143,161206,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,531052,161078,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,532073,162328,064,"Y53","Q36","00","AH","GT","X"
"CR8 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,531042,161208,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531090,161237,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,531384,161616,064,"Y53","Q36","00","AH","GT","X"
"CR8 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,531785,162222,064,"Y53","Q36","00","AH","GT","X"
"CR8 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,531981,162362,064,"Y53","Q36","00","AH","GT","X"
"CR8 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,531775,162333,064,"Y53","Q36","00","AH","GT","X"
"CR8 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,531718,162215,064,"Y53","Q36","00","AH","GT","X"
"CR8 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,531819,162313,064,"Y53","Q36","00","AH","GT","X"
"CR8 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,532052,162475,064,"Y53","Q36","00","AH","GT","X"
"CR8 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,531740,160624,064,"Y53","Q36","00","AH","GT","X"
"CR8 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,531460,161533,064,"Y53","Q36","00","AH","GT","X"
"CR8 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531759,162577,064,"Y53","Q36","00","AH","GT","X"
"CR8 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,531318,161649,064,"Y53","Q36","00","AH","GT","X"
"CR8 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,531318,161874,064,"Y53","Q36","00","AH","GT","X"
"CR8 2UW",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 2WB",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 2WH",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 2WL",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 2WN",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 2WP",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 2WR",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 2WT",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,531343,161647,064,"Y53","Q36","00","AH","GT","X"
"CR8 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,531155,162092,064,"Y53","Q36","00","AH","GT","X"
"CR8 2XG",10,"X",-99,-99,-99,-99,-99,-99,-99,531513,160334,064,"Y53","Q36","00","AH","GQ","X"
"CR8 2XL",10,"X",-99,-99,-99,-99,-99,-99,-99,531258,161660,064,"Y53","Q36","00","AH","GT","X"
"CR8 2XP",10,"X",-99,-99,-99,-99,-99,-99,-99,531024,162230,064,"Y53","Q36","00","AH","GT","X"
"CR8 2XT",10,"X",-99,-99,-99,-99,-99,-99,-99,531469,161778,064,"Y53","Q36","00","AH","GT","X"
"CR8 2YA",10,"X",-99,-99,-99,-99,-99,-99,-99,531247,161729,064,"Y53","Q36","00","AH","GT","X"
"CR8 2YE",10,"X",-99,-99,-99,-99,-99,-99,-99,531439,161735,064,"Y53","Q36","00","AH","GT","X"
"CR8 2YH",10,"X",-99,-99,-99,-99,-99,-99,-99,531298,161624,064,"Y53","Q36","00","AH","GT","X"
"CR8 2YL",10,"X",-99,-99,-99,-99,-99,-99,-99,531431,161871,064,"Y53","Q36","00","AH","GT","X"
"CR8 2YP",10,"X",-99,-99,-99,-99,-99,-99,-99,531329,161664,064,"Y53","Q36","00","AH","GT","X"
"CR8 2YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 2YU",10,"X",-99,-99,-99,-99,-99,-99,-99,531457,161563,064,"Y53","Q36","00","AH","GT","X"
"CR8 2YW",10,"X",-99,-99,-99,-99,-99,-99,-99,531343,161647,064,"Y53","Q36","00","AH","GT","X"
"CR8 2YX",10,"X",-99,-99,-99,-99,-99,-99,-99,531358,161746,064,"Y53","Q36","00","AH","GT","X"
"CR8 2ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,531180,161532,064,"Y53","Q36","00","AH","GK","X"
"CR8 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,531161,161495,064,"Y53","Q36","00","AH","GK","X"
"CR8 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,531107,161426,064,"Y53","Q36","00","AH","GK","X"
"CR8 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,531065,161573,064,"Y53","Q36","00","AH","GK","X"
"CR8 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,531033,161539,064,"Y53","Q36","00","AH","GK","X"
"CR8 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,530915,161692,064,"Y53","Q36","00","AH","GK","X"
"CR8 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,530973,161660,064,"Y53","Q36","00","AH","GK","X"
"CR8 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530720,161472,064,"Y53","Q36","00","AH","GK","X"
"CR8 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,530854,161536,064,"Y53","Q36","00","AH","GK","X"
"CR8 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,530695,161375,064,"Y53","Q36","00","AH","GK","X"
"CR8 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,530905,161482,064,"Y53","Q36","00","AH","GK","X"
"CR8 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530764,161287,064,"Y53","Q36","00","AH","GK","X"
"CR8 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,530937,161447,064,"Y53","Q36","00","AH","GK","X"
"CR8 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,530792,161233,064,"Y53","Q36","00","AH","GK","X"
"CR8 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,530885,161312,064,"Y53","Q36","00","AH","GK","X"
"CR8 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,531004,161408,064,"Y53","Q36","00","AH","GK","X"
"CR8 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,530879,161211,064,"Y53","Q36","00","AH","GK","X"
"CR8 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,530076,162077,064,"Y53","Q36","00","AH","GT","X"
"CR8 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,530593,161519,064,"Y53","Q36","00","AH","GK","X"
"CR8 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,530634,161487,064,"Y53","Q36","00","AH","GK","X"
"CR8 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,530471,161229,064,"Y53","Q36","00","AH","GK","X"
"CR8 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,530253,161123,064,"Y53","Q36","00","AH","GK","X"
"CR8 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,529934,161009,064,"Y53","Q36","00","AH","GK","X"
"CR8 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,530536,161230,064,"Y53","Q36","00","AH","GK","X"
"CR8 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,530282,161268,064,"Y53","Q36","00","AH","GK","X"
"CR8 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530242,161073,064,"Y53","Q36","00","AH","GK","X"
"CR8 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,530323,161245,064,"Y53","Q36","00","AH","GK","X"
"CR8 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,529964,160948,064,"Y53","Q36","00","AH","GK","X"
"CR8 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,531060,161402,064,"Y53","Q36","00","AH","GK","X"
"CR8 3BQ",50,"X",-99,-99,-99,-99,-99,-99,-99,530409,161249,064,"Y53","Q36","00","AH","GK","X"
"CR8 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,529509,161353,064,"Y53","Q36","00","AH","GK","X"
"CR8 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,529703,160966,064,"Y53","Q36","00","AH","GK","X"
"CR8 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,529755,160826,064,"Y53","Q36","00","AH","GK","X"
"CR8 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,529577,161364,064,"Y53","Q36","00","AH","GK","X"
"CR8 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,529788,160881,064,"Y53","Q36","00","AH","GK","X"
"CR8 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,529477,160990,064,"Y53","Q36","00","AH","GK","X"
"CR8 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,529354,161015,064,"Y53","Q36","00","AH","GK","X"
"CR8 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529498,160922,064,"Y53","Q36","00","AH","GK","X"
"CR8 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,529428,161002,064,"Y53","Q36","00","AH","GK","X"
"CR8 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,529378,161087,064,"Y53","Q36","00","AH","GK","X"
"CR8 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,531163,161683,064,"Y53","Q36","00","AH","GT","X"
"CR8 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,531098,161657,064,"Y53","Q36","00","AH","GK","X"
"CR8 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,531015,161796,064,"Y53","Q36","00","AH","GT","X"
"CR8 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,530602,162017,064,"Y53","Q36","00","AH","GT","X"
"CR8 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,531175,161721,064,"Y53","Q36","00","AH","GT","X"
"CR8 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,530591,161880,064,"Y53","Q36","00","AH","GT","X"
"CR8 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,530658,161916,064,"Y53","Q36","00","AH","GT","X"
"CR8 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530506,161868,064,"Y53","Q36","00","AH","GT","X"
"CR8 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,531057,161753,064,"Y53","Q36","00","AH","GT","X"
"CR8 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,531119,161757,064,"Y53","Q36","00","AH","GT","X"
"CR8 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,529654,161499,064,"Y53","Q36","00","AH","GT","X"
"CR8 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,529701,161600,064,"Y53","Q36","00","AH","GT","X"
"CR8 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,529874,161048,064,"Y53","Q36","00","AH","GT","X"
"CR8 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,529782,161095,064,"Y53","Q36","00","AH","GT","X"
"CR8 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,530133,161348,064,"Y53","Q36","00","AH","GT","X"
"CR8 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530191,161304,064,"Y53","Q36","00","AH","GT","X"
"CR8 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,529564,160832,064,"Y53","Q36","00","AH","GK","X"
"CR8 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,529598,160903,064,"Y53","Q36","00","AH","GK","X"
"CR8 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,530131,162078,064,"Y53","Q36","00","AH","GT","X"
"CR8 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529786,162005,064,"Y53","Q36","00","AH","GT","X"
"CR8 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,529507,161749,064,"Y53","Q36","00","AH","GT","X"
"CR8 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,529679,160809,064,"Y53","Q36","00","AH","GK","X"
"CR8 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,530513,162150,064,"Y53","Q36","00","AH","GT","X"
"CR8 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,530469,162178,064,"Y53","Q36","00","AH","GT","X"
"CR8 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,529838,162413,064,"Y53","Q36","00","BF","GD","X"
"CR8 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,530435,162314,064,"Y53","Q36","00","AH","GT","X"
"CR8 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,530194,162247,064,"Y53","Q36","00","AH","GT","X"
"CR8 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,530418,162245,064,"Y53","Q36","00","AH","GT","X"
"CR8 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,530240,162190,064,"Y53","Q36","00","AH","GT","X"
"CR8 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530042,162218,064,"Y53","Q36","00","AH","GT","X"
"CR8 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,530551,161695,064,"Y53","Q36","00","AH","GT","X"
"CR8 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,530615,161659,064,"Y53","Q36","00","AH","GT","X"
"CR8 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,529966,161771,064,"Y53","Q36","00","AH","GT","X"
"CR8 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,530305,161672,064,"Y53","Q36","00","AH","GT","X"
"CR8 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,530374,161724,064,"Y53","Q36","00","AH","GT","X"
"CR8 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,529959,161939,064,"Y53","Q36","00","AH","GT","X"
"CR8 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,530172,161582,064,"Y53","Q36","00","AH","GT","X"
"CR8 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529986,161875,064,"Y53","Q36","00","AH","GT","X"
"CR8 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,530046,161733,064,"Y53","Q36","00","AH","GT","X"
"CR8 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,529896,161534,064,"Y53","Q36","00","AH","GT","X"
"CR8 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,530064,161526,064,"Y53","Q36","00","AH","GT","X"
"CR8 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530481,161738,064,"Y53","Q36","00","AH","GT","X"
"CR8 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,530285,162101,064,"Y53","Q36","00","AH","GT","X"
"CR8 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,530091,162137,064,"Y53","Q36","00","AH","GT","X"
"CR8 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,529299,161217,064,"Y53","Q36","00","AH","GK","X"
"CR8 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,529707,162032,064,"Y53","Q36","00","AH","GT","X"
"CR8 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,529482,161815,064,"Y53","Q36","00","AH","GT","X"
"CR8 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,529311,161535,064,"Y53","Q36","00","AH","GK","X"
"CR8 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,529357,161471,064,"Y53","Q36","00","AH","GK","X"
"CR8 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529271,161333,064,"Y53","Q36","00","AH","GK","X"
"CR8 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,529340,160881,064,"Y53","Q36","00","AH","GK","X"
"CR8 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,529234,161485,064,"Y53","Q36","00","AH","GK","X"
"CR8 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,529226,161425,064,"Y53","Q36","00","AH","GK","X"
