"CT4 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,616359,151020,064,"Y52","Q37","29","UC","GR","X"
"CT4 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,615737,150523,064,"Y52","Q37","29","UC","GF","X"
"CT4 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,615562,150234,064,"Y52","Q37","29","UC","GF","X"
"CT4 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,615257,150674,064,"Y52","Q37","29","UC","GF","X"
"CT4 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,615329,150794,064,"Y52","Q37","29","UC","GF","X"
"CT4 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,616617,150081,064,"Y52","Q37","29","UC","GR","X"
"CT4 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,623833,146861,064,"Y52","Q37","29","UE","GP","X"
"CT4 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,621344,149797,064,"Y52","Q37","29","UC","GC","X"
"CT4 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,615340,150742,064,"Y52","Q37","29","UC","GF","X"
"CT4 6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,622127,149403,064,"Y52","Q37","29","UC","GC","X"
"CT4 6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,622081,150676,064,"Y52","Q37","29","UC","GC","X"
"CT4 6FY",10,"X",-99,-99,-99,-99,-99,-99,-99,615010,149128,064,"Y52","Q37","29","UC","GF","X"
"CT4 6GF",10,"X",-99,-99,-99,-99,-99,-99,-99,615886,158470,064,"Y52","Q37","29","UC","GS","X"
"CT4 6GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,615886,158470,064,"Y52","Q37","29","UC","GS","X"
"CT4 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,622112,150546,064,"Y52","Q37","29","UC","GC","X"
"CT4 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,622595,150441,064,"Y52","Q37","29","UC","GC","X"
"CT4 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,622520,149921,064,"Y52","Q37","29","UC","GC","X"
"CT4 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,622762,150555,064,"Y52","Q37","29","UC","GC","X"
"CT4 6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,622721,150535,064,"Y52","Q37","29","UC","GC","X"
"CT4 6HG",10,"X",-99,-99,-99,-99,-99,-99,-99,622690,150557,064,"Y52","Q37","29","UC","GC","X"
"CT4 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,621472,151004,064,"Y52","Q37","29","UC","GC","X"
"CT4 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,620848,151155,064,"Y52","Q37","29","UC","GC","X"
"CT4 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,620804,151186,064,"Y52","Q37","29","UC","GC","X"
"CT4 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,620567,151449,064,"Y52","Q37","29","UC","GC","X"
"CT4 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,620973,152345,064,"Y52","Q37","29","UC","GC","X"
"CT4 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,620410,151420,064,"Y52","Q37","29","UC","GC","X"
"CT4 6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,620163,151244,064,"Y52","Q37","29","UC","GC","X"
"CT4 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,620117,151261,064,"Y52","Q37","29","UC","GC","X"
"CT4 6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,620043,151166,064,"Y52","Q37","29","UC","GC","X"
"CT4 6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,620027,151273,064,"Y52","Q37","29","UC","GC","X"
"CT4 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,619856,151312,064,"Y52","Q37","29","UC","GC","X"
"CT4 6HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,619882,151436,064,"Y52","Q37","29","UC","GC","X"
"CT4 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,619935,151388,064,"Y52","Q37","29","UC","GC","X"
"CT4 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,619750,151360,064,"Y52","Q37","29","UC","GC","X"
"CT4 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,618628,150409,064,"Y52","Q37","29","UC","GC","X"
"CT4 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,619618,151214,064,"Y52","Q37","29","UC","GC","X"
"CT4 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,619621,151138,064,"Y52","Q37","29","UC","GC","X"
"CT4 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,619620,151077,064,"Y52","Q37","29","UC","GC","X"
"CT4 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,618821,150361,064,"Y52","Q37","29","UC","GC","X"
"CT4 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,618009,149986,064,"Y52","Q37","29","UC","GC","X"
"CT4 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,617384,149882,064,"Y52","Q37","29","UC","GC","X"
"CT4 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,617017,149837,064,"Y52","Q37","29","UC","GC","X"
"CT4 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,616980,148972,064,"Y52","Q37","29","UC","GC","X"
"CT4 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,619377,150959,064,"Y52","Q37","29","UC","GC","X"
"CT4 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,617750,149394,064,"Y52","Q37","29","UC","GC","X"
"CT4 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,618544,149786,064,"Y52","Q37","29","UC","GC","X"
"CT4 6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,619139,150329,064,"Y52","Q37","29","UC","GC","X"
"CT4 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,619623,149911,064,"Y52","Q37","29","UC","GC","X"
"CT4 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,619863,150994,064,"Y52","Q37","29","UC","GC","X"
"CT4 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,618534,149209,064,"Y52","Q37","29","UC","GC","X"
"CT4 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,619965,149449,064,"Y52","Q37","29","UC","GC","X"
"CT4 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,620188,150035,064,"Y52","Q37","29","UC","GC","X"
"CT4 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,621195,149590,064,"Y52","Q37","29","UC","GC","X"
"CT4 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,620262,148766,064,"Y52","Q37","29","UC","GC","X"
"CT4 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,620203,148134,064,"Y52","Q37","29","UC","GC","X"
"CT4 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,619816,147708,064,"Y52","Q37","29","UC","GC","X"
"CT4 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,619242,147122,064,"Y52","Q37","29","UL","GD","X"
"CT4 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,620768,149377,064,"Y52","Q37","29","UC","GC","X"
"CT4 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,619351,146958,064,"Y52","Q37","29","UL","GD","X"
"CT4 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,618882,146498,064,"Y52","Q37","29","UL","GD","X"
"CT4 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,618604,146569,064,"Y52","Q37","29","UL","GD","X"
"CT4 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,618187,147036,064,"Y52","Q37","29","UL","GD","X"
"CT4 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,618486,147488,064,"Y52","Q37","29","UL","GD","X"
"CT4 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,617624,147808,064,"Y52","Q37","29","UL","GD","X"
"CT4 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,617530,147214,064,"Y52","Q37","29","UL","GD","X"
"CT4 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,617440,146855,064,"Y52","Q37","29","UL","GD","X"
"CT4 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,617393,146294,064,"Y52","Q37","29","UL","GD","X"
"CT4 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,617318,146188,064,"Y52","Q37","29","UL","GD","X"
"CT4 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,617142,145235,064,"Y52","Q37","29","UL","GD","X"
"CT4 6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,617445,144901,064,"Y52","Q37","29","UL","GD","X"
"CT4 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,617760,145497,064,"Y52","Q37","29","UL","GD","X"
"CT4 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,618674,144841,064,"Y52","Q37","29","UL","GD","X"
"CT4 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,619228,143790,064,"Y52","Q37","29","UL","GD","X"
"CT4 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,619620,144522,064,"Y52","Q37","29","UL","GD","X"
"CT4 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,619191,145433,064,"Y52","Q37","29","UL","GD","X"
"CT4 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,620495,146812,064,"Y52","Q37","29","UE","GP","X"
"CT4 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,621038,147493,064,"Y52","Q37","29","UE","GP","X"
"CT4 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,620637,147693,064,"Y52","Q37","29","UE","GP","X"
"CT4 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,620460,150302,064,"Y52","Q37","29","UC","GC","X"
"CT4 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,619408,145826,064,"Y52","Q37","29","UL","GD","X"
"CT4 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,620644,149882,064,"Y52","Q37","29","UC","GC","X"
"CT4 6NY",10,"X",-99,-99,-99,-99,-99,-99,-99,620715,150087,064,"Y52","Q37","29","UC","GC","X"
"CT4 6NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,620774,150064,064,"Y52","Q37","29","UC","GC","X"
"CT4 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,620823,150090,064,"Y52","Q37","29","UC","GC","X"
"CT4 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,620915,150031,064,"Y52","Q37","29","UC","GC","X"
"CT4 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,620990,150109,064,"Y52","Q37","29","UC","GC","X"
"CT4 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,621084,150656,064,"Y52","Q37","29","UC","GC","X"
"CT4 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,620363,150548,064,"Y52","Q37","29","UC","GC","X"
"CT4 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,620505,150992,064,"Y52","Q37","29","UC","GC","X"
"CT4 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,620423,150859,064,"Y52","Q37","29","UC","GC","X"
"CT4 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,620347,150846,064,"Y52","Q37","29","UC","GC","X"
"CT4 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,620391,150504,064,"Y52","Q37","29","UC","GC","X"
"CT4 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,620562,150107,064,"Y52","Q37","29","UC","GC","X"
"CT4 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,620734,149711,064,"Y52","Q37","29","UC","GC","X"
"CT4 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,615886,158470,064,"Y52","Q37","29","UC","GS","X"
"CT4 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,620763,149547,064,"Y52","Q37","29","UC","GC","X"
"CT4 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,620669,149570,064,"Y52","Q37","29","UC","GC","X"
"CT4 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,620591,149531,064,"Y52","Q37","29","UC","GC","X"
"CT4 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,620522,149471,064,"Y52","Q37","29","UC","GC","X"
"CT4 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,621967,149538,064,"Y52","Q37","29","UC","GC","X"
"CT4 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,620473,149454,064,"Y52","Q37","29","UC","GC","X"
"CT4 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,620424,149488,064,"Y52","Q37","29","UC","GC","X"
"CT4 6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,620359,149493,064,"Y52","Q37","29","UC","GC","X"
"CT4 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,620497,149397,064,"Y52","Q37","29","UC","GC","X"
"CT4 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,620593,149425,064,"Y52","Q37","29","UC","GC","X"
"CT4 6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,620624,149268,064,"Y52","Q37","29","UC","GC","X"
"CT4 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,620735,149014,064,"Y52","Q37","29","UC","GC","X"
"CT4 6QF",10,"X",-99,-99,-99,-99,-99,-99,-99,620893,149176,064,"Y52","Q37","29","UC","GC","X"
"CT4 6QG",10,"X",-99,-99,-99,-99,-99,-99,-99,620685,149478,064,"Y52","Q37","29","UC","GC","X"
"CT4 6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,620557,149741,064,"Y52","Q37","29","UC","GC","X"
"CT4 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,620586,149653,064,"Y52","Q37","29","UC","GC","X"
"CT4 6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,620728,149510,064,"Y52","Q37","29","UC","GC","X"
"CT4 6QN",10,"X",-99,-99,-99,-99,-99,-99,-99,620492,149588,064,"Y52","Q37","29","UC","GC","X"
"CT4 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,620615,149472,064,"Y52","Q37","29","UC","GC","X"
"CT4 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,621020,149960,064,"Y52","Q37","29","UC","GC","X"
"CT4 6QS",10,"X",-99,-99,-99,-99,-99,-99,-99,621311,149695,064,"Y52","Q37","29","UC","GC","X"
"CT4 6QT",10,"X",-99,-99,-99,-99,-99,-99,-99,622072,149394,064,"Y52","Q37","29","UC","GC","X"
"CT4 6QU",10,"X",-99,-99,-99,-99,-99,-99,-99,622280,148784,064,"Y52","Q37","29","UC","GC","X"
"CT4 6QW",10,"X",-99,-99,-99,-99,-99,-99,-99,620573,149550,064,"Y52","Q37","29","UC","GC","X"
"CT4 6QX",10,"X",-99,-99,-99,-99,-99,-99,-99,621868,148244,064,"Y52","Q37","29","UC","GC","X"
"CT4 6QY",10,"X",-99,-99,-99,-99,-99,-99,-99,621575,147364,064,"Y52","Q37","29","UE","GP","X"
"CT4 6QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,621521,147246,064,"Y52","Q37","29","UE","GP","X"
"CT4 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,621539,147124,064,"Y52","Q37","29","UE","GP","X"
"CT4 6RB",10,"X",-99,-99,-99,-99,-99,-99,-99,621544,147092,064,"Y52","Q37","29","UE","GP","X"
"CT4 6RD",10,"X",-99,-99,-99,-99,-99,-99,-99,621565,147073,064,"Y52","Q37","29","UE","GP","X"
"CT4 6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,621700,146730,064,"Y52","Q37","29","UE","GP","X"
"CT4 6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,620919,146103,064,"Y52","Q37","29","UE","GP","X"
"CT4 6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,622144,147520,064,"Y52","Q37","29","UE","GP","X"
"CT4 6RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,622188,147184,064,"Y52","Q37","29","UE","GP","X"
"CT4 6RL",10,"X",-99,-99,-99,-99,-99,-99,-99,622458,147418,064,"Y52","Q37","29","UE","GP","X"
"CT4 6RN",10,"X",-99,-99,-99,-99,-99,-99,-99,622133,146715,064,"Y52","Q37","29","UE","GP","X"
"CT4 6RP",10,"X",-99,-99,-99,-99,-99,-99,-99,622286,146277,064,"Y52","Q37","29","UE","GP","X"
"CT4 6RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,622269,146810,064,"Y52","Q37","29","UE","GP","X"
"CT4 6RR",10,"X",-99,-99,-99,-99,-99,-99,-99,622368,145495,064,"Y52","Q37","29","UE","GP","X"
"CT4 6RS",10,"X",-99,-99,-99,-99,-99,-99,-99,622235,145096,064,"Y52","Q37","29","UE","GP","X"
"CT4 6RT",10,"X",-99,-99,-99,-99,-99,-99,-99,622397,146562,064,"Y52","Q37","29","UE","GP","X"
"CT4 6RU",10,"X",-99,-99,-99,-99,-99,-99,-99,622968,146434,064,"Y52","Q37","29","UE","GP","X"
"CT4 6RW",10,"X",-99,-99,-99,-99,-99,-99,-99,622298,146441,064,"Y52","Q37","29","UE","GP","X"
"CT4 6RX",10,"X",-99,-99,-99,-99,-99,-99,-99,623127,146768,064,"Y52","Q37","29","UE","GP","X"
"CT4 6RY",10,"X",-99,-99,-99,-99,-99,-99,-99,624493,146577,064,"Y52","Q37","29","UE","GP","X"
"CT4 6SA",10,"X",-99,-99,-99,-99,-99,-99,-99,622754,148668,064,"Y52","Q37","29","UC","GC","X"
"CT4 6SB",10,"X",-99,-99,-99,-99,-99,-99,-99,622350,149187,064,"Y52","Q37","29","UC","GC","X"
"CT4 6SD",10,"X",-99,-99,-99,-99,-99,-99,-99,623681,149332,064,"Y52","Q37","29","UC","GC","X"
"CT4 6SE",10,"X",-99,-99,-99,-99,-99,-99,-99,623814,149178,064,"Y52","Q37","29","UC","GC","X"
"CT4 6SF",10,"X",-99,-99,-99,-99,-99,-99,-99,623771,149358,064,"Y52","Q37","29","UC","GC","X"
"CT4 6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,623834,149408,064,"Y52","Q37","29","UC","GC","X"
"CT4 6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,623633,150039,064,"Y52","Q37","29","UC","GC","X"
"CT4 6SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,623595,150102,064,"Y52","Q37","29","UC","GC","X"
"CT4 6SL",10,"X",-99,-99,-99,-99,-99,-99,-99,623577,150076,064,"Y52","Q37","29","UC","GC","X"
"CT4 6SN",10,"X",-99,-99,-99,-99,-99,-99,-99,623471,150114,064,"Y52","Q37","29","UC","GC","X"
"CT4 6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,623515,150050,064,"Y52","Q37","29","UC","GC","X"
"CT4 6SR",10,"X",-99,-99,-99,-99,-99,-99,-99,621285,149729,064,"Y52","Q37","29","UC","GC","X"
"CT4 6SS",10,"X",-99,-99,-99,-99,-99,-99,-99,617530,143841,064,"Y52","Q37","29","UL","GD","X"
"CT4 6SU",10,"X",-99,-99,-99,-99,-99,-99,-99,623415,150210,064,"Y52","Q37","29","UC","GC","X"
"CT4 6SX",10,"X",-99,-99,-99,-99,-99,-99,-99,617715,144248,064,"Y52","Q37","29","UL","GD","X"
"CT4 6SY",10,"X",-99,-99,-99,-99,-99,-99,-99,617714,144129,064,"Y52","Q37","29","UL","GD","X"
"CT4 6SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,617779,144097,064,"Y52","Q37","29","UL","GD","X"
"CT4 6TA",10,"X",-99,-99,-99,-99,-99,-99,-99,617709,144062,064,"Y52","Q37","29","UL","GD","X"
"CT4 6TB",10,"X",-99,-99,-99,-99,-99,-99,-99,617701,144005,064,"Y52","Q37","29","UL","GD","X"
"CT4 6TD",10,"X",-99,-99,-99,-99,-99,-99,-99,617644,143942,064,"Y52","Q37","29","UL","GD","X"
"CT4 6TE",10,"X",-99,-99,-99,-99,-99,-99,-99,617617,143910,064,"Y52","Q37","29","UL","GD","X"
"CT4 6TH",10,"X",-99,-99,-99,-99,-99,-99,-99,617693,143903,064,"Y52","Q37","29","UL","GD","X"
"CT4 6TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,617692,143877,064,"Y52","Q37","29","UL","GD","X"
"CT4 6TL",10,"X",-99,-99,-99,-99,-99,-99,-99,617800,143905,064,"Y52","Q37","29","UL","GD","X"
"CT4 6TN",10,"X",-99,-99,-99,-99,-99,-99,-99,617799,143836,064,"Y52","Q37","29","UL","GD","X"
"CT4 6TP",10,"X",-99,-99,-99,-99,-99,-99,-99,617921,143716,064,"Y52","Q37","29","UL","GD","X"
"CT4 6TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,617620,143836,064,"Y52","Q37","29","UL","GD","X"
"CT4 6TR",10,"X",-99,-99,-99,-99,-99,-99,-99,617832,143774,064,"Y52","Q37","29","UL","GD","X"
"CT4 6TS",10,"X",-99,-99,-99,-99,-99,-99,-99,617683,143790,064,"Y52","Q37","29","UL","GD","X"
"CT4 6TT",10,"X",-99,-99,-99,-99,-99,-99,-99,617729,143751,064,"Y52","Q37","29","UL","GD","X"
"CT4 6TU",10,"X",-99,-99,-99,-99,-99,-99,-99,617829,143607,064,"Y52","Q37","29","UL","GD","X"
"CT4 6TW",10,"X",-99,-99,-99,-99,-99,-99,-99,617885,143787,064,"Y52","Q37","29","UL","GD","X"
"CT4 6TX",10,"X",-99,-99,-99,-99,-99,-99,-99,617806,143449,064,"Y52","Q37","29","UL","GD","X"
"CT4 6TY",10,"X",-99,-99,-99,-99,-99,-99,-99,617864,143153,064,"Y52","Q37","29","UL","GD","X"
"CT4 6TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,617890,143843,064,"Y52","Q37","29","UL","GD","X"
"CT4 6UA",10,"X",-99,-99,-99,-99,-99,-99,-99,617653,143826,064,"Y52","Q37","29","UL","GD","X"
"CT4 6UD",10,"X",-99,-99,-99,-99,-99,-99,-99,617558,144487,064,"Y52","Q37","29","UL","GD","X"
"CT4 6UE",10,"X",-99,-99,-99,-99,-99,-99,-99,617260,143055,064,"Y52","Q37","29","UL","GD","X"
"CT4 6UF",10,"X",-99,-99,-99,-99,-99,-99,-99,617209,143405,064,"Y52","Q37","29","UL","GD","X"
"CT4 6UG",10,"X",-99,-99,-99,-99,-99,-99,-99,617428,143511,064,"Y52","Q37","29","UL","GD","X"
"CT4 6UH",10,"X",-99,-99,-99,-99,-99,-99,-99,617530,143775,064,"Y52","Q37","29","UL","GD","X"
"CT4 6UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,617459,143974,064,"Y52","Q37","29","UL","GD","X"
"CT4 6UL",10,"X",-99,-99,-99,-99,-99,-99,-99,617567,143985,064,"Y52","Q37","29","UL","GD","X"
"CT4 6UN",10,"X",-99,-99,-99,-99,-99,-99,-99,617623,144044,064,"Y52","Q37","29","UL","GD","X"
"CT4 6UP",10,"X",-99,-99,-99,-99,-99,-99,-99,617652,144155,064,"Y52","Q37","29","UL","GD","X"
"CT4 6UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,617531,143608,064,"Y52","Q37","29","UL","GD","X"
"CT4 6UR",10,"X",-99,-99,-99,-99,-99,-99,-99,617702,144291,064,"Y52","Q37","29","UL","GD","X"
"CT4 6UT",10,"X",-99,-99,-99,-99,-99,-99,-99,617635,144290,064,"Y52","Q37","29","UL","GD","X"
"CT4 6UU",10,"X",-99,-99,-99,-99,-99,-99,-99,617599,144429,064,"Y52","Q37","29","UL","GD","X"
"CT4 6UW",10,"X",-99,-99,-99,-99,-99,-99,-99,617661,144075,064,"Y52","Q37","29","UL","GD","X"
"CT4 6UX",10,"X",-99,-99,-99,-99,-99,-99,-99,617966,144839,064,"Y52","Q37","29","UL","GD","X"
"CT4 6UY",10,"X",-99,-99,-99,-99,-99,-99,-99,618303,144659,064,"Y52","Q37","29","UL","GD","X"
"CT4 6WA",10,"X",-99,-99,-99,-99,-99,-99,-99,615886,158470,064,"Y52","Q37","29","UC","GS","X"
"CT4 6WB",10,"X",-99,-99,-99,-99,-99,-99,-99,615886,158470,064,"Y52","Q37","29","UC","GS","X"
"CT4 6XA",10,"X",-99,-99,-99,-99,-99,-99,-99,615886,158470,064,"Y52","Q37","29","UC","GS","X"
"CT4 6XG",10,"X",-99,-99,-99,-99,-99,-99,-99,616738,142863,064,"Y52","Q37","29","UL","GD","X"
"CT4 6XH",10,"X",-99,-99,-99,-99,-99,-99,-99,616743,142410,064,"Y52","Q37","29","UL","GD","X"
"CT4 6XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,617037,142240,064,"Y52","Q37","29","UL","GD","X"
"CT4 6XL",10,"X",-99,-99,-99,-99,-99,-99,-99,616708,142438,064,"Y52","Q37","29","UL","GD","X"
"CT4 6XN",10,"X",-99,-99,-99,-99,-99,-99,-99,615740,142892,064,"Y52","Q37","29","UL","GD","X"
"CT4 6XP",10,"X",-99,-99,-99,-99,-99,-99,-99,615419,143047,064,"Y52","Q37","29","UL","GD","X"
"CT4 6XR",10,"X",-99,-99,-99,-99,-99,-99,-99,615314,143100,064,"Y52","Q37","29","UL","GD","X"
"CT4 6XS",10,"X",-99,-99,-99,-99,-99,-99,-99,615190,142835,064,"Y52","Q37","29","UL","GD","X"
"CT4 6XT",10,"X",-99,-99,-99,-99,-99,-99,-99,615335,142552,064,"Y52","Q37","29","UL","GD","X"
"CT4 6XU",10,"X",-99,-99,-99,-99,-99,-99,-99,614715,142931,064,"Y52","Q37","29","UL","GY","X"
"CT4 6XX",10,"X",-99,-99,-99,-99,-99,-99,-99,615016,143172,064,"Y52","Q37","29","UL","GY","X"
"CT4 6XY",10,"X",-99,-99,-99,-99,-99,-99,-99,614876,143773,064,"Y52","Q37","29","UL","GY","X"
"CT4 6YA",10,"X",-99,-99,-99,-99,-99,-99,-99,615360,143657,064,"Y52","Q37","29","UL","GY","X"
"CT4 6YB",10,"X",-99,-99,-99,-99,-99,-99,-99,615666,143624,064,"Y52","Q37","29","UL","GD","X"
"CT4 6YD",10,"X",-99,-99,-99,-99,-99,-99,-99,615950,143481,064,"Y52","Q37","29","UL","GD","X"
"CT4 6YE",10,"X",-99,-99,-99,-99,-99,-99,-99,615911,144548,064,"Y52","Q37","29","UL","GD","X"
"CT4 6YG",10,"X",-99,-99,-99,-99,-99,-99,-99,616836,144293,064,"Y52","Q37","29","UL","GD","X"
"CT4 6YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615886,158470,064,"Y52","Q37","29","UC","GS","X"
"CT4 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,615410,155095,064,"Y52","Q37","29","UC","GF","X"
"CT4 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,615395,155074,064,"Y52","Q37","29","UC","GF","X"
"CT4 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,615449,154586,064,"Y52","Q37","29","UC","GF","X"
"CT4 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,615599,154599,064,"Y52","Q37","29","UC","GF","X"
"CT4 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,615745,154649,064,"Y52","Q37","29","UC","GF","X"
"CT4 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,615220,153948,064,"Y52","Q37","29","UC","GF","X"
"CT4 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,614958,153805,064,"Y52","Q37","29","UC","GF","X"
"CT4 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,614833,153644,064,"Y52","Q37","29","UC","GF","X"
