"BN443GY",10,"X",-99,-99,-99,-99,-99,-99,-99,517305,111387,064,"Y52","Q37","45","UF","GZ","X"
"BN443GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN443HA",10,"X",-99,-99,-99,-99,-99,-99,-99,518019,111082,064,"Y52","Q37","45","UF","GZ","X"
"BN443HB",10,"X",-99,-99,-99,-99,-99,-99,-99,517964,110899,064,"Y52","Q37","45","UF","GZ","X"
"BN443HD",10,"X",-99,-99,-99,-99,-99,-99,-99,519326,111097,064,"Y52","Q37","45","UF","GD","X"
"BN443HE",10,"X",-99,-99,-99,-99,-99,-99,-99,517914,110941,064,"Y52","Q37","45","UF","GZ","X"
"BN443HF",10,"X",-99,-99,-99,-99,-99,-99,-99,519463,111135,064,"Y52","Q37","45","UF","GD","X"
"BN443HG",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN443HH",10,"X",-99,-99,-99,-99,-99,-99,-99,519722,110913,064,"Y52","Q37","45","UF","GD","X"
"BN443HP",10,"X",-99,-99,-99,-99,-99,-99,-99,519346,110819,064,"Y52","Q37","45","UF","GD","X"
"BN443HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519558,110935,064,"Y52","Q37","45","UF","GD","X"
"BN443HR",10,"X",-99,-99,-99,-99,-99,-99,-99,519555,110810,064,"Y52","Q37","45","UF","GD","X"
"BN443HS",10,"X",-99,-99,-99,-99,-99,-99,-99,519572,110987,064,"Y52","Q37","45","UF","GD","X"
"BN443HT",10,"X",-99,-99,-99,-99,-99,-99,-99,519498,110883,064,"Y52","Q37","45","UF","GD","X"
"BN443HU",10,"X",-99,-99,-99,-99,-99,-99,-99,519244,110927,064,"Y52","Q37","45","UF","GD","X"
"BN443HW",10,"X",-99,-99,-99,-99,-99,-99,-99,519248,110658,064,"Y52","Q37","45","UF","GD","X"
"BN443HX",10,"X",-99,-99,-99,-99,-99,-99,-99,519451,110961,064,"Y52","Q37","45","UF","GD","X"
"BN443HY",10,"X",-99,-99,-99,-99,-99,-99,-99,519516,110850,064,"Y52","Q37","45","UF","GD","X"
"BN443HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519276,110576,064,"Y52","Q37","45","UF","GD","X"
"BN443JA",10,"X",-99,-99,-99,-99,-99,-99,-99,519244,110584,064,"Y52","Q37","45","UF","GD","X"
"BN443JB",10,"X",-99,-99,-99,-99,-99,-99,-99,519648,110855,064,"Y52","Q37","45","UF","GD","X"
"BN443JD",10,"X",-99,-99,-99,-99,-99,-99,-99,519705,110887,064,"Y52","Q37","45","UF","GD","X"
"BN443JE",10,"X",-99,-99,-99,-99,-99,-99,-99,519697,110666,064,"Y52","Q37","45","UF","GD","X"
"BN443JF",10,"X",-99,-99,-99,-99,-99,-99,-99,519641,110667,064,"Y52","Q37","45","UF","GD","X"
"BN443JG",10,"X",-99,-99,-99,-99,-99,-99,-99,519775,110715,064,"Y52","Q37","45","UF","GD","X"
"BN443JH",10,"X",-99,-99,-99,-99,-99,-99,-99,519276,110730,064,"Y52","Q37","45","UF","GD","X"
"BN443JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519864,110609,064,"Y52","Q37","45","UF","GD","X"
"BN443JL",10,"X",-99,-99,-99,-99,-99,-99,-99,519905,110614,064,"Y52","Q37","45","UF","GD","X"
"BN443JN",10,"X",-99,-99,-99,-99,-99,-99,-99,519933,110695,064,"Y52","Q37","45","UF","GD","X"
"BN443JP",10,"X",-99,-99,-99,-99,-99,-99,-99,519877,110734,064,"Y52","Q37","45","UF","GD","X"
"BN443JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519923,110768,064,"Y52","Q37","45","UF","GD","X"
"BN443JR",10,"X",-99,-99,-99,-99,-99,-99,-99,519850,110765,064,"Y52","Q37","45","UF","GD","X"
"BN443JS",10,"X",-99,-99,-99,-99,-99,-99,-99,519820,110879,064,"Y52","Q37","45","UF","GD","X"
"BN443JT",10,"X",-99,-99,-99,-99,-99,-99,-99,519862,110871,064,"Y52","Q37","45","UF","GD","X"
"BN443JW",10,"X",-99,-99,-99,-99,-99,-99,-99,519647,111080,064,"Y52","Q37","45","UF","GD","X"
"BN443JX",10,"X",-99,-99,-99,-99,-99,-99,-99,519558,111056,064,"Y52","Q37","45","UF","GD","X"
"BN443JY",10,"X",-99,-99,-99,-99,-99,-99,-99,519941,110801,064,"Y52","Q37","45","UF","GD","X"
"BN443JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN443LB",10,"X",-99,-99,-99,-99,-99,-99,-99,517857,111286,064,"Y52","Q37","45","UF","GZ","X"
"BN443LD",10,"X",-99,-99,-99,-99,-99,-99,-99,517356,111371,064,"Y52","Q37","45","UF","GZ","X"
"BN443LE",10,"X",-99,-99,-99,-99,-99,-99,-99,517471,111292,064,"Y52","Q37","45","UF","GZ","X"
"BN443LF",10,"X",-99,-99,-99,-99,-99,-99,-99,517188,110607,064,"Y52","Q37","45","UF","GZ","X"
"BN443LG",10,"X",-99,-99,-99,-99,-99,-99,-99,517515,111624,064,"Y52","Q37","45","UF","GZ","X"
"BN443LH",10,"X",-99,-99,-99,-99,-99,-99,-99,517374,111455,064,"Y52","Q37","45","UF","GZ","X"
"BN443LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517393,111566,064,"Y52","Q37","45","UF","GZ","X"
"BN443LL",10,"X",-99,-99,-99,-99,-99,-99,-99,517216,110830,064,"Y52","Q37","45","UF","GZ","X"
"BN443LN",10,"X",-99,-99,-99,-99,-99,-99,-99,517261,111398,064,"Y52","Q37","45","UF","GZ","X"
"BN443LP",10,"X",-99,-99,-99,-99,-99,-99,-99,517311,111541,064,"Y52","Q37","45","UF","GZ","X"
"BN443LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517319,111539,064,"Y52","Q37","45","UF","GZ","X"
"BN443LR",10,"X",-99,-99,-99,-99,-99,-99,-99,517263,110985,064,"Y52","Q37","45","UF","GZ","X"
"BN443LS",10,"X",-99,-99,-99,-99,-99,-99,-99,517332,111486,064,"Y52","Q37","45","UF","GZ","X"
"BN443LT",10,"X",-99,-99,-99,-99,-99,-99,-99,517606,111618,064,"Y52","Q37","45","UF","GZ","X"
"BN443LU",10,"X",-99,-99,-99,-99,-99,-99,-99,517527,111203,064,"Y52","Q37","45","UF","GZ","X"
"BN443LW",10,"X",-99,-99,-99,-99,-99,-99,-99,517368,111540,064,"Y52","Q37","45","UF","GZ","X"
"BN443LX",10,"X",-99,-99,-99,-99,-99,-99,-99,517291,111589,064,"Y52","Q37","45","UF","GZ","X"
"BN443LY",10,"X",-99,-99,-99,-99,-99,-99,-99,517360,111531,064,"Y52","Q37","45","UF","GZ","X"
"BN443NA",10,"X",-99,-99,-99,-99,-99,-99,-99,517648,111197,064,"Y52","Q37","45","UF","GZ","X"
"BN443NB",10,"X",-99,-99,-99,-99,-99,-99,-99,517516,110960,064,"Y52","Q37","45","UF","GZ","X"
"BN443ND",10,"X",-99,-99,-99,-99,-99,-99,-99,517461,111028,064,"Y52","Q37","45","UF","GZ","X"
"BN443NE",10,"X",-99,-99,-99,-99,-99,-99,-99,517454,110887,064,"Y52","Q37","45","UF","GZ","X"
"BN443NF",10,"X",-99,-99,-99,-99,-99,-99,-99,517558,111229,064,"Y52","Q37","45","UF","GZ","X"
"BN443NG",10,"X",-99,-99,-99,-99,-99,-99,-99,517288,110949,064,"Y52","Q37","45","UF","GZ","X"
"BN443NH",10,"X",-99,-99,-99,-99,-99,-99,-99,517537,111072,064,"Y52","Q37","45","UF","GZ","X"
"BN443NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517572,111082,064,"Y52","Q37","45","UF","GZ","X"
"BN443NN",10,"X",-99,-99,-99,-99,-99,-99,-99,517821,110959,064,"Y52","Q37","45","UF","GZ","X"
"BN443PA",10,"X",-99,-99,-99,-99,-99,-99,-99,517594,110794,064,"Y52","Q37","45","UF","GZ","X"
"BN443PB",10,"X",-99,-99,-99,-99,-99,-99,-99,517794,110736,064,"Y52","Q37","45","UF","GZ","X"
"BN443PD",10,"X",-99,-99,-99,-99,-99,-99,-99,517568,110441,064,"Y52","Q37","45","UF","GZ","X"
"BN443PE",10,"X",-99,-99,-99,-99,-99,-99,-99,517481,110764,064,"Y52","Q37","45","UF","GZ","X"
"BN443PF",10,"X",-99,-99,-99,-99,-99,-99,-99,517466,110800,064,"Y52","Q37","45","UF","GZ","X"
"BN443PG",10,"X",-99,-99,-99,-99,-99,-99,-99,517647,110897,064,"Y52","Q37","45","UF","GZ","X"
"BN443PH",10,"X",-99,-99,-99,-99,-99,-99,-99,517752,110692,064,"Y52","Q37","45","UF","GZ","X"
"BN443PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517496,110684,064,"Y52","Q37","45","UF","GZ","X"
"BN443PL",10,"X",-99,-99,-99,-99,-99,-99,-99,517435,110563,064,"Y52","Q37","45","UF","GZ","X"
"BN443PN",10,"X",-99,-99,-99,-99,-99,-99,-99,517704,110749,064,"Y52","Q37","45","UF","GZ","X"
"BN443PP",10,"X",-99,-99,-99,-99,-99,-99,-99,517739,110534,064,"Y52","Q37","45","UF","GD","X"
"BN443PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518056,110490,064,"Y52","Q37","45","UF","GD","X"
"BN443PR",10,"X",-99,-99,-99,-99,-99,-99,-99,517962,110525,064,"Y52","Q37","45","UF","GD","X"
"BN443PS",10,"X",-99,-99,-99,-99,-99,-99,-99,517913,110418,064,"Y52","Q37","45","UF","GD","X"
"BN443PT",10,"X",-99,-99,-99,-99,-99,-99,-99,517901,110304,064,"Y52","Q37","45","UF","GD","X"
"BN443PU",10,"X",-99,-99,-99,-99,-99,-99,-99,517786,110167,064,"Y52","Q37","45","UF","GD","X"
"BN443PW",10,"X",-99,-99,-99,-99,-99,-99,-99,517845,110532,064,"Y52","Q37","45","UF","GD","X"
"BN443PX",10,"X",-99,-99,-99,-99,-99,-99,-99,517782,110341,064,"Y52","Q37","45","UF","GD","X"
"BN443PY",10,"X",-99,-99,-99,-99,-99,-99,-99,517880,110327,064,"Y52","Q37","45","UF","GD","X"
"BN443PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517335,109862,064,"Y52","Q37","45","UF","GD","X"
"BN443QA",10,"X",-99,-99,-99,-99,-99,-99,-99,517686,110661,064,"Y52","Q37","45","UF","GZ","X"
"BN443QB",10,"X",-99,-99,-99,-99,-99,-99,-99,517925,110248,064,"Y52","Q37","45","UF","GD","X"
"BN443QD",10,"X",-99,-99,-99,-99,-99,-99,-99,517669,110863,064,"Y52","Q37","45","UF","GZ","X"
"BN443QE",10,"X",-99,-99,-99,-99,-99,-99,-99,517633,110844,064,"Y52","Q37","45","UF","GZ","X"
"BN443QF",10,"X",-99,-99,-99,-99,-99,-99,-99,517358,110688,064,"Y52","Q37","45","UF","GZ","X"
"BN443QG",10,"X",-99,-99,-99,-99,-99,-99,-99,517352,110880,064,"Y52","Q37","45","UF","GZ","X"
"BN443QH",10,"X",-99,-99,-99,-99,-99,-99,-99,517808,110681,064,"Y52","Q37","45","UF","GZ","X"
"BN443QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517801,110703,064,"Y52","Q37","45","UF","GZ","X"
"BN443QW",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN443RA",10,"X",-99,-99,-99,-99,-99,-99,-99,517657,111298,064,"Y52","Q37","45","UF","GZ","X"
"BN443RB",10,"X",-99,-99,-99,-99,-99,-99,-99,517631,111285,064,"Y52","Q37","45","UF","GZ","X"
"BN443RD",10,"X",-99,-99,-99,-99,-99,-99,-99,517533,111338,064,"Y52","Q37","45","UF","GZ","X"
"BN443RE",10,"X",-99,-99,-99,-99,-99,-99,-99,517515,111325,064,"Y52","Q37","45","UF","GZ","X"
"BN443RF",10,"X",-99,-99,-99,-99,-99,-99,-99,517669,111402,064,"Y52","Q37","45","UF","GZ","X"
"BN443RG",10,"X",-99,-99,-99,-99,-99,-99,-99,517817,111832,064,"Y52","Q37","45","UF","GZ","X"
"BN443RH",10,"X",-99,-99,-99,-99,-99,-99,-99,517805,111929,064,"Y52","Q37","45","UF","GZ","X"
"BN443RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517558,111461,064,"Y52","Q37","45","UF","GZ","X"
"BN443RL",10,"X",-99,-99,-99,-99,-99,-99,-99,517757,111440,064,"Y52","Q37","45","UF","GZ","X"
"BN443RN",10,"X",-99,-99,-99,-99,-99,-99,-99,517502,111430,064,"Y52","Q37","45","UF","GZ","X"
"BN443RP",10,"X",-99,-99,-99,-99,-99,-99,-99,517752,111515,064,"Y52","Q37","45","UF","GZ","X"
"BN443RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517784,111730,064,"Y52","Q37","45","UF","GZ","X"
"BN443RR",10,"X",-99,-99,-99,-99,-99,-99,-99,517669,111492,064,"Y52","Q37","45","UF","GZ","X"
"BN443RS",10,"X",-99,-99,-99,-99,-99,-99,-99,517879,111496,064,"Y52","Q37","45","UF","GZ","X"
"BN443RT",10,"X",-99,-99,-99,-99,-99,-99,-99,517598,111243,064,"Y52","Q37","45","UF","GZ","X"
"BN443RU",10,"X",-99,-99,-99,-99,-99,-99,-99,517703,112143,064,"Y52","Q37","45","UF","GZ","X"
"BN443RW",10,"X",-99,-99,-99,-99,-99,-99,-99,519244,111040,064,"Y52","Q37","45","UF","GD","X"
"BN443RX",10,"X",-99,-99,-99,-99,-99,-99,-99,517593,111759,064,"Y52","Q37","45","UF","GZ","X"
"BN443RY",10,"X",-99,-99,-99,-99,-99,-99,-99,517484,111457,064,"Y52","Q37","45","UF","GZ","X"
"BN443RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517530,111522,064,"Y52","Q37","45","UF","GZ","X"
"BN443SA",10,"X",-99,-99,-99,-99,-99,-99,-99,517613,111270,064,"Y52","Q37","45","UF","GZ","X"
"BN443SB",10,"X",-99,-99,-99,-99,-99,-99,-99,517664,111261,064,"Y52","Q37","45","UF","GZ","X"
"BN443SD",10,"X",-99,-99,-99,-99,-99,-99,-99,517850,112054,064,"Y52","Q37","45","UF","GZ","X"
"BN443SE",10,"X",-99,-99,-99,-99,-99,-99,-99,517893,112005,064,"Y52","Q37","45","UF","GZ","X"
"BN443SF",10,"X",-99,-99,-99,-99,-99,-99,-99,517988,112104,064,"Y52","Q37","45","UF","GZ","X"
"BN443SG",10,"X",-99,-99,-99,-99,-99,-99,-99,517987,111866,064,"Y52","Q37","45","UF","GZ","X"
"BN443SH",10,"X",-99,-99,-99,-99,-99,-99,-99,517991,111800,064,"Y52","Q37","45","UF","GZ","X"
"BN443SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517914,111787,064,"Y52","Q37","45","UF","GZ","X"
"BN443SL",10,"X",-99,-99,-99,-99,-99,-99,-99,517767,111401,064,"Y52","Q37","45","UF","GZ","X"
"BN443SN",10,"X",-99,-99,-99,-99,-99,-99,-99,517944,111938,064,"Y52","Q37","45","UF","GZ","X"
"BN443SP",10,"X",-99,-99,-99,-99,-99,-99,-99,517978,111917,064,"Y52","Q37","45","UF","GZ","X"
"BN443SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518109,111498,064,"Y52","Q37","45","UF","GZ","X"
"BN443SR",10,"X",-99,-99,-99,-99,-99,-99,-99,517947,111668,064,"Y52","Q37","45","UF","GZ","X"
"BN443SS",10,"X",-99,-99,-99,-99,-99,-99,-99,518028,111757,064,"Y52","Q37","45","UF","GZ","X"
"BN443ST",10,"X",-99,-99,-99,-99,-99,-99,-99,518054,111452,064,"Y52","Q37","45","UF","GZ","X"
"BN443SU",10,"X",-99,-99,-99,-99,-99,-99,-99,518089,111397,064,"Y52","Q37","45","UF","GZ","X"
"BN443SW",10,"X",-99,-99,-99,-99,-99,-99,-99,517739,111975,064,"Y52","Q37","45","UF","GZ","X"
"BN443TA",10,"X",-99,-99,-99,-99,-99,-99,-99,520109,110113,064,"Y52","Q37","45","UF","GD","X"
"BN443TB",10,"X",-99,-99,-99,-99,-99,-99,-99,520019,110470,064,"Y52","Q37","45","UF","GD","X"
"BN443TD",10,"X",-99,-99,-99,-99,-99,-99,-99,519899,109026,064,"Y52","Q37","45","UF","GD","X"
"BN443TE",10,"X",-99,-99,-99,-99,-99,-99,-99,519919,108877,064,"Y52","Q37","45","UF","GD","X"
"BN443TF",10,"X",-99,-99,-99,-99,-99,-99,-99,520148,110146,064,"Y52","Q37","45","UF","GD","X"
"BN443TG",10,"X",-99,-99,-99,-99,-99,-99,-99,519727,110510,064,"Y52","Q37","45","UF","GD","X"
"BN443TH",10,"X",-99,-99,-99,-99,-99,-99,-99,519990,110267,064,"Y52","Q37","45","UF","GD","X"
"BN443TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519977,110580,064,"Y52","Q37","45","UF","GD","X"
"BN443TL",10,"X",-99,-99,-99,-99,-99,-99,-99,519722,110438,064,"Y52","Q37","45","UF","GD","X"
"BN443TN",10,"X",-99,-99,-99,-99,-99,-99,-99,519637,110084,064,"Y52","Q37","45","UF","GD","X"
"BN443TP",10,"X",-99,-99,-99,-99,-99,-99,-99,519678,110481,064,"Y52","Q37","45","UF","GD","X"
"BN443TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519646,110440,064,"Y52","Q37","45","UF","GD","X"
"BN443TR",10,"X",-99,-99,-99,-99,-99,-99,-99,520060,110120,064,"Y52","Q37","45","UF","GD","X"
"BN443TS",10,"X",-99,-99,-99,-99,-99,-99,-99,519925,108755,064,"Y52","Q37","45","UF","GD","X"
"BN443TT",10,"X",-99,-99,-99,-99,-99,-99,-99,519795,110406,064,"Y52","Q37","45","UF","GD","X"
"BN443TU",10,"X",-99,-99,-99,-99,-99,-99,-99,519858,109223,064,"Y52","Q37","45","UF","GD","X"
"BN443TW",10,"X",-99,-99,-99,-99,-99,-99,-99,517670,111011,064,"Y52","Q37","45","UF","GZ","X"
"BN443TX",10,"X",-99,-99,-99,-99,-99,-99,-99,519826,108632,064,"Y52","Q37","45","UF","GD","X"
"BN443TY",10,"X",-99,-99,-99,-99,-99,-99,-99,519748,110421,064,"Y52","Q37","45","UF","GD","X"
"BN443TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519849,110437,064,"Y52","Q37","45","UF","GD","X"
"BN443UA",10,"X",-99,-99,-99,-99,-99,-99,-99,519850,110479,064,"Y52","Q37","45","UF","GD","X"
"BN443UD",10,"X",-99,-99,-99,-99,-99,-99,-99,517432,111394,064,"Y52","Q37","45","UF","GZ","X"
"BN443UW",10,"X",-99,-99,-99,-99,-99,-99,-99,519151,110682,064,"Y52","Q37","45","UF","GD","X"
"BN443WA",10,"X",-99,-99,-99,-99,-99,-99,-99,518197,109972,064,"Y52","Q37","45","UF","GD","X"
"BN443WB",10,"X",-99,-99,-99,-99,-99,-99,-99,519007,109475,064,"Y52","Q37","45","UF","GD","X"
"BN443WD",10,"X",-99,-99,-99,-99,-99,-99,-99,518120,110578,064,"Y52","Q37","45","UF","GD","X"
"BN443WE",10,"X",-99,-99,-99,-99,-99,-99,-99,518821,110611,064,"Y52","Q37","45","UF","GD","X"
"BN443WF",10,"X",-99,-99,-99,-99,-99,-99,-99,518950,110513,064,"Y52","Q37","45","UF","GD","X"
"BN443WG",10,"X",-99,-99,-99,-99,-99,-99,-99,519557,110460,064,"Y52","Q37","45","UF","GD","X"
"BN443WH",10,"X",-99,-99,-99,-99,-99,-99,-99,519491,110423,064,"Y52","Q37","45","UF","GD","X"
"BN443WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519658,110566,064,"Y52","Q37","45","UF","GD","X"
"BN443WL",10,"X",-99,-99,-99,-99,-99,-99,-99,519562,110512,064,"Y52","Q37","45","UF","GD","X"
"BN443WN",10,"X",-99,-99,-99,-99,-99,-99,-99,519413,110542,064,"Y52","Q37","45","UF","GD","X"
"BN443WP",10,"X",-99,-99,-99,-99,-99,-99,-99,519350,110565,064,"Y52","Q37","45","UF","GD","X"
"BN443WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519423,110517,064,"Y52","Q37","45","UF","GD","X"
"BN443WR",10,"X",-99,-99,-99,-99,-99,-99,-99,518400,109818,064,"Y52","Q37","45","UF","GD","X"
"BN443WS",10,"X",-99,-99,-99,-99,-99,-99,-99,519257,109098,064,"Y52","Q37","45","UF","GD","X"
"BN443WT",10,"X",-99,-99,-99,-99,-99,-99,-99,518789,109512,064,"Y52","Q37","45","UF","GD","X"
"BN443WU",10,"X",-99,-99,-99,-99,-99,-99,-99,518925,110598,064,"Y52","Q37","45","UF","GD","X"
"BN443WW",10,"X",-99,-99,-99,-99,-99,-99,-99,518881,110614,064,"Y52","Q37","45","UF","GD","X"
"BN443WX",10,"X",-99,-99,-99,-99,-99,-99,-99,518203,110342,064,"Y52","Q37","45","UF","GD","X"
"BN443WY",10,"X",-99,-99,-99,-99,-99,-99,-99,519328,110516,064,"Y52","Q37","45","UF","GD","X"
"BN443XA",10,"X",-99,-99,-99,-99,-99,-99,-99,518398,110497,064,"Y52","Q37","45","UF","GD","X"
"BN443XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN443XN",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN443XP",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN443XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN443XU",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN443XW",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN443XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517875,111183,064,"Y52","Q37","45","UF","GZ","X"
"BN443YA",10,"X",-99,-99,-99,-99,-99,-99,-99,517675,111214,064,"Y52","Q37","45","UF","GZ","X"
"BN443YB",10,"X",-99,-99,-99,-99,-99,-99,-99,517745,111258,064,"Y52","Q37","45","UF","GZ","X"
"BN443YD",10,"X",-99,-99,-99,-99,-99,-99,-99,518079,111291,064,"Y52","Q37","45","UF","GZ","X"
"BN443YE",10,"X",-99,-99,-99,-99,-99,-99,-99,517631,111169,064,"Y52","Q37","45","UF","GZ","X"
"BN443YF",10,"X",-99,-99,-99,-99,-99,-99,-99,518008,111282,064,"Y52","Q37","45","UF","GZ","X"
"BN443YG",10,"X",-99,-99,-99,-99,-99,-99,-99,518236,112326,064,"Y52","Q37","45","UF","GZ","X"
"BN443YH",10,"X",-99,-99,-99,-99,-99,-99,-99,517787,111228,064,"Y52","Q37","45","UF","GZ","X"
"BN443YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518112,111316,064,"Y52","Q37","45","UF","GZ","X"
"BN443YL",10,"X",-99,-99,-99,-99,-99,-99,-99,518008,111357,064,"Y52","Q37","45","UF","GZ","X"
"BN443YN",10,"X",-99,-99,-99,-99,-99,-99,-99,518062,111357,064,"Y52","Q37","45","UF","GZ","X"
"BN443YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517981,111407,064,"Y52","Q37","45","UF","GZ","X"
"BN443YR",10,"X",-99,-99,-99,-99,-99,-99,-99,518460,111380,064,"Y52","Q37","45","UF","GZ","X"
"BN443YS",10,"X",-99,-99,-99,-99,-99,-99,-99,518274,111180,064,"Y52","Q37","45","UF","GZ","X"
"BN443YT",10,"X",-99,-99,-99,-99,-99,-99,-99,518327,111197,064,"Y52","Q37","45","UF","GZ","X"
"BN443YU",10,"X",-99,-99,-99,-99,-99,-99,-99,518192,111336,064,"Y52","Q37","45","UF","GZ","X"
"BN443YW",10,"X",-99,-99,-99,-99,-99,-99,-99,518974,113068,064,"Y52","Q37","45","UF","GZ","X"
"BN443YY",10,"X",-99,-99,-99,-99,-99,-99,-99,518130,111369,064,"Y52","Q37","45","UF","GZ","X"
"BN443YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517659,111184,064,"Y52","Q37","45","UF","GZ","X"
"BN443ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,517609,111194,064,"Y52","Q37","45","UF","GZ","X"
"BN443ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN457AA",10,"X",-99,-99,-99,-99,-99,-99,-99,526163,111888,064,"Y52","Q37","45","UG","HJ","X"
"BN457AB",10,"X",-99,-99,-99,-99,-99,-99,-99,525422,111609,064,"Y52","Q37","45","UG","HJ","X"
"BN457AD",10,"X",-99,-99,-99,-99,-99,-99,-99,526706,112548,064,"Y52","Q37","45","UG","HJ","X"
"BN457AE",10,"X",-99,-99,-99,-99,-99,-99,-99,526072,112319,064,"Y52","Q37","45","UG","HJ","X"
"BN457AF",10,"X",-99,-99,-99,-99,-99,-99,-99,526069,112406,064,"Y52","Q37","45","UG","HJ","X"
"BN457AG",10,"X",-99,-99,-99,-99,-99,-99,-99,526252,112242,064,"Y52","Q37","45","UG","HJ","X"
"BN457AH",10,"X",-99,-99,-99,-99,-99,-99,-99,526197,112359,064,"Y52","Q37","45","UG","HJ","X"
"BN457AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526452,112105,064,"Y52","Q37","45","UG","HJ","X"
"BN457AL",10,"X",-99,-99,-99,-99,-99,-99,-99,526190,112323,064,"Y52","Q37","45","UG","HJ","X"
"BN457AN",10,"X",-99,-99,-99,-99,-99,-99,-99,526108,112667,064,"Y52","Q37","45","UG","HJ","X"
"BN457AP",10,"X",-99,-99,-99,-99,-99,-99,-99,526465,112770,064,"Y52","Q37","45","UG","HJ","X"
"BN457AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526211,111991,064,"Y52","Q37","45","UG","HJ","X"
"BN457AR",10,"X",-99,-99,-99,-99,-99,-99,-99,526150,111949,064,"Y52","Q37","45","UG","HJ","X"
"BN457AT",10,"X",-99,-99,-99,-99,-99,-99,-99,526106,111956,064,"Y52","Q37","45","UG","HJ","X"
"BN457AU",10,"X",-99,-99,-99,-99,-99,-99,-99,526203,112003,064,"Y52","Q37","45","UG","HJ","X"
"BN457AW",10,"X",-99,-99,-99,-99,-99,-99,-99,525809,113114,064,"Y52","Q37","45","UG","HJ","X"
"BN457AY",10,"X",-99,-99,-99,-99,-99,-99,-99,526371,113102,064,"Y52","Q37","45","UG","HJ","X"
"BN457AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526138,113285,064,"Y52","Q37","45","UG","HJ","X"
"BN457BA",10,"X",-99,-99,-99,-99,-99,-99,-99,525999,113859,064,"Y52","Q37","45","UG","HJ","X"
"BN457BB",10,"X",-99,-99,-99,-99,-99,-99,-99,526084,111976,064,"Y52","Q37","45","UG","HJ","X"
"BN457BH",10,"X",-99,-99,-99,-99,-99,-99,-99,526117,112469,064,"Y52","Q37","45","UG","HJ","X"
"BN457BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531040,104624,064,"Y52","Q37","00","ML","NT","X"
"BN457DA",10,"X",-99,-99,-99,-99,-99,-99,-99,527294,111559,064,"Y52","Q37","45","UG","HJ","X"
"BN457DB",10,"X",-99,-99,-99,-99,-99,-99,-99,527325,111439,064,"Y52","Q37","45","UG","HJ","X"
"BN457DD",10,"X",-99,-99,-99,-99,-99,-99,-99,527128,111468,064,"Y52","Q37","45","UG","HJ","X"
