"TA8 1HP",10,"X",-99,-99,-99,-99,-99,-99,-99,331120,148829,064,"Y52","Q39","40","UC","GW","X"
"TA8 1HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330970,149168,064,"Y52","Q39","40","UC","GW","X"
"TA8 1HR",10,"X",-99,-99,-99,-99,-99,-99,-99,331096,148756,064,"Y52","Q39","40","UC","GW","X"
"TA8 1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,331146,148739,064,"Y52","Q39","40","UC","GW","X"
"TA8 1HT",10,"X",-99,-99,-99,-99,-99,-99,-99,331155,148603,064,"Y52","Q39","40","UC","GW","X"
"TA8 1HU",10,"X",-99,-99,-99,-99,-99,-99,-99,331074,148648,064,"Y52","Q39","40","UC","GW","X"
"TA8 1HW",10,"X",-99,-99,-99,-99,-99,-99,-99,331159,148885,064,"Y52","Q39","40","UC","GW","X"
"TA8 1HX",10,"X",-99,-99,-99,-99,-99,-99,-99,331017,149262,064,"Y52","Q39","40","UC","GW","X"
"TA8 1HY",10,"X",-99,-99,-99,-99,-99,-99,-99,331126,149341,064,"Y52","Q39","40","UC","GW","X"
"TA8 1HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331188,149431,064,"Y52","Q39","40","UC","GW","X"
"TA8 1JA",10,"X",-99,-99,-99,-99,-99,-99,-99,331144,149433,064,"Y52","Q39","40","UC","GW","X"
"TA8 1JB",10,"X",-99,-99,-99,-99,-99,-99,-99,331068,149457,064,"Y52","Q39","40","UC","GW","X"
"TA8 1JD",10,"X",-99,-99,-99,-99,-99,-99,-99,331165,149548,064,"Y52","Q39","40","UC","GW","X"
"TA8 1JE",10,"X",-99,-99,-99,-99,-99,-99,-99,331212,149355,064,"Y52","Q39","40","UC","GW","X"
"TA8 1JF",10,"X",-99,-99,-99,-99,-99,-99,-99,331285,149459,064,"Y52","Q39","40","UC","GW","X"
"TA8 1JG",10,"X",-99,-99,-99,-99,-99,-99,-99,331696,148184,064,"Y52","Q39","40","UC","HD","X"
"TA8 1JH",10,"X",-99,-99,-99,-99,-99,-99,-99,331217,148700,064,"Y52","Q39","40","UC","GW","X"
"TA8 1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331215,148659,064,"Y52","Q39","40","UC","GW","X"
"TA8 1JL",10,"X",-99,-99,-99,-99,-99,-99,-99,331186,148543,064,"Y52","Q39","40","UC","GW","X"
"TA8 1JN",10,"X",-99,-99,-99,-99,-99,-99,-99,331297,148630,064,"Y52","Q39","40","UC","GW","X"
"TA8 1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,331742,148219,064,"Y52","Q39","40","UC","HD","X"
"TA8 1JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331504,148287,064,"Y52","Q39","40","UC","HD","X"
"TA8 1JR",10,"X",-99,-99,-99,-99,-99,-99,-99,331621,148235,064,"Y52","Q39","40","UC","HD","X"
"TA8 1JS",10,"X",-99,-99,-99,-99,-99,-99,-99,331794,148219,064,"Y52","Q39","40","UC","HD","X"
"TA8 1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,331779,148351,064,"Y52","Q39","40","UC","HD","X"
"TA8 1JU",10,"X",-99,-99,-99,-99,-99,-99,-99,331810,148306,064,"Y52","Q39","40","UC","HD","X"
"TA8 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,330450,148179,064,"Y52","Q39","40","UC","HA","X"
"TA8 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,330826,148502,064,"Y52","Q39","40","UC","GW","X"
"TA8 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,330853,148139,064,"Y52","Q39","40","UC","HA","X"
"TA8 1LE",10,"X",-99,-99,-99,-99,-99,-99,-99,330806,149001,064,"Y52","Q39","40","UC","GW","X"
"TA8 1LF",10,"X",-99,-99,-99,-99,-99,-99,-99,330633,148908,064,"Y52","Q39","40","UC","GW","X"
"TA8 1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,330738,148739,064,"Y52","Q39","40","UC","GW","X"
"TA8 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,330809,148693,064,"Y52","Q39","40","UC","GW","X"
"TA8 1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330727,148662,064,"Y52","Q39","40","UC","GW","X"
"TA8 1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,330827,148579,064,"Y52","Q39","40","UC","GW","X"
"TA8 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,330967,148438,064,"Y52","Q39","40","UC","HA","X"
"TA8 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,330922,148350,064,"Y52","Q39","40","UC","HA","X"
"TA8 1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330672,148879,064,"Y52","Q39","40","UC","GW","X"
"TA8 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,330647,148340,064,"Y52","Q39","40","UC","HA","X"
"TA8 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,331062,148160,064,"Y52","Q39","40","UC","HA","X"
"TA8 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,331096,148054,064,"Y52","Q39","40","UC","HA","X"
"TA8 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,331098,147920,064,"Y52","Q39","40","UC","HA","X"
"TA8 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,331037,148318,064,"Y52","Q39","40","UC","HA","X"
"TA8 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,330901,148544,064,"Y52","Q39","40","UC","GW","X"
"TA8 1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,330999,148546,064,"Y52","Q39","40","UC","GW","X"
"TA8 1LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331115,148474,064,"Y52","Q39","40","UC","GW","X"
"TA8 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,331116,148397,064,"Y52","Q39","40","UC","HA","X"
"TA8 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,330988,148625,064,"Y52","Q39","40","UC","GW","X"
"TA8 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,330922,148627,064,"Y52","Q39","40","UC","GW","X"
"TA8 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,330793,148180,064,"Y52","Q39","40","UC","HA","X"
"TA8 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,330708,148204,064,"Y52","Q39","40","UC","HA","X"
"TA8 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,330741,148284,064,"Y52","Q39","40","UC","HA","X"
"TA8 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,330754,148329,064,"Y52","Q39","40","UC","HA","X"
"TA8 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330728,148399,064,"Y52","Q39","40","UC","HA","X"
"TA8 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,330980,148166,064,"Y52","Q39","40","UC","HA","X"
"TA8 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,331183,148201,064,"Y52","Q39","40","UC","HA","X"
"TA8 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,330471,149136,064,"Y52","Q39","40","UC","GU","X"
"TA8 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330928,148138,064,"Y52","Q39","40","UC","HA","X"
"TA8 1NW",10,"X",-99,-99,-99,-99,-99,-99,-99,330471,149161,064,"Y52","Q39","40","UC","GU","X"
"TA8 1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,330465,148861,064,"Y52","Q39","40","UC","GW","X"
"TA8 1NY",10,"X",-99,-99,-99,-99,-99,-99,-99,330425,148894,064,"Y52","Q39","40","UC","GW","X"
"TA8 1NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330432,148948,064,"Y52","Q39","40","UC","GW","X"
"TA8 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,330473,148947,064,"Y52","Q39","40","UC","GW","X"
"TA8 1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,330447,149004,064,"Y52","Q39","40","UC","GW","X"
"TA8 1PD",10,"X",-99,-99,-99,-99,-99,-99,-99,330448,149070,064,"Y52","Q39","40","UC","GW","X"
"TA8 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,330475,149174,064,"Y52","Q39","40","UC","GU","X"
"TA8 1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,330546,149059,064,"Y52","Q39","40","UC","GW","X"
"TA8 1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,330519,148964,064,"Y52","Q39","40","UC","GW","X"
"TA8 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,330514,148820,064,"Y52","Q39","40","UC","GW","X"
"TA8 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330599,148815,064,"Y52","Q39","40","UC","GW","X"
"TA8 1PL",10,"X",-99,-99,-99,-99,-99,-99,-99,330651,148785,064,"Y52","Q39","40","UC","GW","X"
"TA8 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,330510,148849,064,"Y52","Q39","40","UC","GW","X"
"TA8 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,330681,148689,064,"Y52","Q39","40","UC","GW","X"
"TA8 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330583,148957,064,"Y52","Q39","40","UC","GW","X"
"TA8 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,330643,148870,064,"Y52","Q39","40","UC","GW","X"
"TA8 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,330627,148910,064,"Y52","Q39","40","UC","GW","X"
"TA8 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,330560,148871,064,"Y52","Q39","40","UC","GW","X"
"TA8 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,330569,148920,064,"Y52","Q39","40","UC","GW","X"
"TA8 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,330648,148753,064,"Y52","Q39","40","UC","GW","X"
"TA8 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,330539,148878,064,"Y52","Q39","40","UC","GW","X"
"TA8 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,330523,148928,064,"Y52","Q39","40","UC","GW","X"
"TA8 1QA",10,"X",-99,-99,-99,-99,-99,-99,-99,330608,148907,064,"Y52","Q39","40","UC","GW","X"
"TA8 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,331390,148806,064,"Y52","Q39","40","UC","GW","X"
"TA8 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,331301,148501,064,"Y52","Q39","40","UC","GW","X"
"TA8 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,331431,148873,064,"Y52","Q39","40","UC","GW","X"
"TA8 1QF",10,"X",-99,-99,-99,-99,-99,-99,-99,331458,148844,064,"Y52","Q39","40","UC","GW","X"
"TA8 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,331355,148716,064,"Y52","Q39","40","UC","GW","X"
"TA8 1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,330946,148274,064,"Y52","Q39","40","UC","HA","X"
"TA8 1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330852,148291,064,"Y52","Q39","40","UC","HA","X"
"TA8 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,331276,148425,064,"Y52","Q39","40","UC","GW","X"
"TA8 1QN",10,"X",-99,-99,-99,-99,-99,-99,-99,330805,148920,064,"Y52","Q39","40","UC","GW","X"
"TA8 1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,330816,148858,064,"Y52","Q39","40","UC","GW","X"
"TA8 1QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331363,148776,064,"Y52","Q39","40","UC","GW","X"
"TA8 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,331695,148516,064,"Y52","Q39","40","UC","HD","X"
"TA8 1QS",10,"X",-99,-99,-99,-99,-99,-99,-99,331573,148517,064,"Y52","Q39","40","UC","HD","X"
"TA8 1QT",10,"X",-99,-99,-99,-99,-99,-99,-99,331225,148808,064,"Y52","Q39","40","UC","GW","X"
"TA8 1QU",10,"X",-99,-99,-99,-99,-99,-99,-99,331493,148433,064,"Y52","Q39","40","UC","HD","X"
"TA8 1QW",10,"X",-99,-99,-99,-99,-99,-99,-99,330918,148817,064,"Y52","Q39","40","UC","GW","X"
"TA8 1QX",10,"X",-99,-99,-99,-99,-99,-99,-99,331398,148413,064,"Y52","Q39","40","UC","GW","X"
"TA8 1RA",10,"X",-99,-99,-99,-99,-99,-99,-99,331276,148897,064,"Y52","Q39","40","UC","GW","X"
"TA8 1RB",10,"X",-99,-99,-99,-99,-99,-99,-99,330828,148944,064,"Y52","Q39","40","UC","GW","X"
"TA8 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,330983,148925,064,"Y52","Q39","40","UC","GW","X"
"TA8 1RE",10,"X",-99,-99,-99,-99,-99,-99,-99,330985,148862,064,"Y52","Q39","40","UC","GW","X"
"TA8 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,330991,148776,064,"Y52","Q39","40","UC","GW","X"
"TA8 1RG",10,"X",-99,-99,-99,-99,-99,-99,-99,330972,148736,064,"Y52","Q39","40","UC","GW","X"
"TA8 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,331537,148626,064,"Y52","Q39","40","UC","HD","X"
"TA8 1RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330971,148209,064,"Y52","Q39","40","UC","HA","X"
"TA8 1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,331392,148611,064,"Y52","Q39","40","UC","GW","X"
"TA8 1XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330750,149102,064,"Y52","Q39","40","UC","GW","X"
"TA8 1YA",10,"X",-99,-99,-99,-99,-99,-99,-99,330750,149102,064,"Y52","Q39","40","UC","GW","X"
"TA8 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,331003,149660,064,"Y52","Q39","40","UC","GU","X"
"TA8 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,330874,149642,064,"Y52","Q39","40","UC","GU","X"
"TA8 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,330390,149592,064,"Y52","Q39","40","UC","GU","X"
"TA8 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,330370,149652,064,"Y52","Q39","40","UC","GU","X"
"TA8 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330428,149640,064,"Y52","Q39","40","UC","GU","X"
"TA8 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,330358,149713,064,"Y52","Q39","40","UC","GU","X"
"TA8 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,330444,149692,064,"Y52","Q39","40","UC","GU","X"
"TA8 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,330609,149696,064,"Y52","Q39","40","UC","GU","X"
"TA8 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330394,149507,064,"Y52","Q39","40","UC","GU","X"
"TA8 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,330639,149518,064,"Y52","Q39","40","UC","GU","X"
"TA8 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,330565,149331,064,"Y52","Q39","40","UC","GU","X"
"TA8 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,330649,149443,064,"Y52","Q39","40","UC","GU","X"
"TA8 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,330681,149349,064,"Y52","Q39","40","UC","GU","X"
"TA8 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,330697,149613,064,"Y52","Q39","40","UC","GU","X"
"TA8 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,330780,149462,064,"Y52","Q39","40","UC","GU","X"
"TA8 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,330874,149315,064,"Y52","Q39","40","UC","GW","X"
"TA8 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330894,149403,064,"Y52","Q39","40","UC","GW","X"
"TA8 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,330883,149543,064,"Y52","Q39","40","UC","GU","X"
"TA8 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,330982,149426,064,"Y52","Q39","40","UC","GW","X"
"TA8 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,330996,149519,064,"Y52","Q39","40","UC","GW","X"
"TA8 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,331023,149578,064,"Y52","Q39","40","UC","GW","X"
"TA8 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,330915,149371,064,"Y52","Q39","40","UC","GW","X"
"TA8 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,330773,149380,064,"Y52","Q39","40","UC","GU","X"
"TA8 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,331303,149214,064,"Y52","Q39","40","UC","GW","X"
"TA8 2BP",30,"X",-99,-99,-99,-99,-99,-99,-99,330180,151215,064,"Y52","Q39","40","UC","GU","X"
"TA8 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330949,149331,064,"Y52","Q39","40","UC","GW","X"
"TA8 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,330546,149881,064,"Y52","Q39","40","UC","GU","X"
"TA8 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,330494,150080,064,"Y52","Q39","40","UC","GU","X"
"TA8 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,330504,149976,064,"Y52","Q39","40","UC","GU","X"
"TA8 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,330620,149968,064,"Y52","Q39","40","UC","GU","X"
"TA8 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330837,150015,064,"Y52","Q39","40","UC","GU","X"
"TA8 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,330716,150226,064,"Y52","Q39","40","UC","GU","X"
"TA8 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,330840,150180,064,"Y52","Q39","40","UC","GU","X"
"TA8 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,331117,150059,064,"Y52","Q39","40","UC","GU","X"
"TA8 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,331314,150057,064,"Y52","Q39","40","UC","GU","X"
"TA8 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,331775,149909,064,"Y52","Q39","40","UC","GU","X"
"TA8 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,330705,150426,064,"Y52","Q39","40","UC","GU","X"
"TA8 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,330756,150393,064,"Y52","Q39","40","UC","GU","X"
"TA8 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330773,150453,064,"Y52","Q39","40","UC","GU","X"
"TA8 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,330807,149670,064,"Y52","Q39","40","UC","GU","X"
"TA8 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,330818,149707,064,"Y52","Q39","40","UC","GU","X"
"TA8 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,330743,149846,064,"Y52","Q39","40","UC","GU","X"
"TA8 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330856,150252,064,"Y52","Q39","40","UC","GU","X"
"TA8 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,330732,149695,064,"Y52","Q39","40","UC","GU","X"
"TA8 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,330807,149823,064,"Y52","Q39","40","UC","GU","X"
"TA8 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,330879,149900,064,"Y52","Q39","40","UC","GU","X"
"TA8 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,331064,149942,064,"Y52","Q39","40","UC","GU","X"
"TA8 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,330727,149776,064,"Y52","Q39","40","UC","GU","X"
"TA8 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,330948,149972,064,"Y52","Q39","40","UC","GU","X"
"TA8 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,331048,150010,064,"Y52","Q39","40","UC","GU","X"
"TA8 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331128,149886,064,"Y52","Q39","40","UC","GU","X"
"TA8 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,331090,149838,064,"Y52","Q39","40","UC","GU","X"
"TA8 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,331129,149764,064,"Y52","Q39","40","UC","GU","X"
"TA8 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,331161,149993,064,"Y52","Q39","40","UC","GU","X"
"TA8 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,331173,149838,064,"Y52","Q39","40","UC","GU","X"
"TA8 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,330648,149776,064,"Y52","Q39","40","UC","GU","X"
"TA8 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,331274,149941,064,"Y52","Q39","40","UC","GU","X"
"TA8 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331269,149837,064,"Y52","Q39","40","UC","GU","X"
"TA8 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,331505,150002,064,"Y52","Q39","40","UC","GU","X"
"TA8 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,330857,150381,064,"Y52","Q39","40","UC","GU","X"
"TA8 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,331410,149820,064,"Y52","Q39","40","UC","GU","X"
"TA8 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330547,149787,064,"Y52","Q39","40","UC","GU","X"
"TA8 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,331377,149847,064,"Y52","Q39","40","UC","GU","X"
"TA8 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,330498,149485,064,"Y52","Q39","40","UC","GU","X"
"TA8 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,330444,149567,064,"Y52","Q39","40","UC","GU","X"
"TA8 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,331485,149933,064,"Y52","Q39","40","UC","GU","X"
"TA8 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,330523,149703,064,"Y52","Q39","40","UC","GU","X"
"TA8 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,330503,149880,064,"Y52","Q39","40","UC","GU","X"
"TA8 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330395,150095,064,"Y52","Q39","40","UC","GU","X"
"TA8 2FA",10,"X",-99,-99,-99,-99,-99,-99,-99,331313,149700,064,"Y52","Q39","40","UC","GU","X"
"TA8 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,331330,149642,064,"Y52","Q39","40","UC","GU","X"
"TA8 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,331242,149648,064,"Y52","Q39","40","UC","GU","X"
"TA8 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,331266,149756,064,"Y52","Q39","40","UC","GU","X"
"TA8 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,330274,150040,064,"Y52","Q39","40","UC","GU","X"
"TA8 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,330474,149471,064,"Y52","Q39","40","UC","GU","X"
"TA8 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,330377,149778,064,"Y52","Q39","40","UC","GU","X"
"TA8 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,330382,149865,064,"Y52","Q39","40","UC","GU","X"
"TA8 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,330369,149919,064,"Y52","Q39","40","UC","GU","X"
"TA8 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,330331,149959,064,"Y52","Q39","40","UC","GU","X"
"TA8 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,330329,150232,064,"Y52","Q39","40","UC","GU","X"
"TA8 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330358,150260,064,"Y52","Q39","40","UC","GU","X"
"TA8 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,330279,150375,064,"Y52","Q39","40","UC","GU","X"
"TA8 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,330441,150472,064,"Y52","Q39","40","UC","GU","X"
"TA8 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,330218,150501,064,"Y52","Q39","40","UC","GU","X"
"TA8 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330327,150197,064,"Y52","Q39","40","UC","GU","X"
"TA8 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,330252,150418,064,"Y52","Q39","40","UC","GU","X"
"TA8 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,330203,150301,064,"Y52","Q39","40","UC","GU","X"
"TA8 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,330260,150314,064,"Y52","Q39","40","UC","GU","X"
"TA8 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,330435,150231,064,"Y52","Q39","40","UC","GU","X"
"TA8 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,330291,150570,064,"Y52","Q39","40","UC","GU","X"
"TA8 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,330419,149535,064,"Y52","Q39","40","UC","GU","X"
"TA8 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,330103,151252,064,"Y52","Q39","40","UC","GU","X"
"TA8 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,330312,151163,064,"Y52","Q39","40","UC","GU","X"
"TA8 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,330144,151301,064,"Y52","Q39","40","UC","GU","X"
"TA8 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,330052,151404,064,"Y52","Q39","40","UC","GU","X"
"TA8 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,329956,151572,064,"Y52","Q39","40","UC","GL","X"
"TA8 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329896,151653,064,"Y52","Q39","40","UC","GL","X"
"TA8 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,329860,151685,064,"Y52","Q39","40","UC","GL","X"
"TA8 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,329820,151746,064,"Y52","Q39","40","UC","GL","X"
"TA8 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,329916,151830,064,"Y52","Q39","40","UC","GL","X"
"TA8 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329929,151550,064,"Y52","Q39","40","UC","GL","X"
"TA8 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,329753,151882,064,"Y52","Q39","40","UC","GL","X"
"TA8 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,329749,151842,064,"Y52","Q39","40","UC","GL","X"
"TA8 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,330128,151551,064,"Y52","Q39","40","UC","GL","X"
"TA8 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,330380,151577,064,"Y52","Q39","40","UC","GL","X"
"TA8 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,329887,151774,064,"Y52","Q39","40","UC","GL","X"
"TA8 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,330211,151436,064,"Y52","Q39","40","UC","GU","X"
"TA8 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,330294,151450,064,"Y52","Q39","40","UC","GU","X"
"TA8 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330294,151339,064,"Y52","Q39","40","UC","GU","X"
"TA8 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,330349,151287,064,"Y52","Q39","40","UC","GU","X"
"TA8 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,330302,151319,064,"Y52","Q39","40","UC","GU","X"
