"LD5 4YE",10,"X",-99,-99,-99,-99,-99,-99,-99,292181,251752,220,"W00","Q99","00","NN","SE","X"
"LD5 4YF",10,"X",-99,-99,-99,-99,-99,-99,-99,291677,252039,220,"W00","Q99","00","NN","SE","X"
"LD5 4YG",10,"X",-99,-99,-99,-99,-99,-99,-99,290535,253678,220,"W00","Q99","00","NN","SE","X"
"LD6 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,297031,267959,220,"W00","Q99","00","NN","SW","X"
"LD6 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,297051,267946,220,"W00","Q99","00","NN","SW","X"
"LD6 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,297028,267920,220,"W00","Q99","00","NN","SW","X"
"LD6 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,296912,267910,220,"W00","Q99","00","NN","SW","X"
"LD6 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,296902,267875,220,"W00","Q99","00","NN","SW","X"
"LD6 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,296891,267868,220,"W00","Q99","00","NN","SW","X"
"LD6 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,296878,267826,220,"W00","Q99","00","NN","SW","X"
"LD6 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,296773,267853,220,"W00","Q99","00","NN","SW","X"
"LD6 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,296774,267768,220,"W00","Q99","00","NN","SW","X"
"LD6 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,296671,267706,220,"W00","Q99","00","NN","SW","X"
"LD6 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,296914,267996,220,"W00","Q99","00","NN","SW","X"
"LD6 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,296930,268002,220,"W00","Q99","00","NN","SW","X"
"LD6 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,296748,267900,220,"W00","Q99","00","NN","SW","X"
"LD6 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,296944,268107,220,"W00","Q99","00","NN","SW","X"
"LD6 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,296870,268048,220,"W00","Q99","00","NN","SW","X"
"LD6 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,296961,268200,220,"W00","Q99","00","NN","SW","X"
"LD6 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,296945,268223,220,"W00","Q99","00","NN","SW","X"
"LD6 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,296954,268250,220,"W00","Q99","00","NN","SW","X"
"LD6 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,296988,268274,220,"W00","Q99","00","NN","SW","X"
"LD6 5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,297248,267811,220,"W00","Q99","00","NN","SW","X"
"LD6 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,297821,267627,220,"W00","Q99","00","NN","SL","X"
"LD6 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,297325,267898,220,"W00","Q99","00","NN","SW","X"
"LD6 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,296987,267846,220,"W00","Q99","00","NN","SW","X"
"LD6 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,297055,268043,220,"W00","Q99","00","NN","SW","X"
"LD6 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,297053,268087,220,"W00","Q99","00","NN","SW","X"
"LD6 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,296736,267956,220,"W00","Q99","00","NN","SW","X"
"LD6 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,296998,268048,220,"W00","Q99","00","NN","SW","X"
"LD6 5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,297122,268235,220,"W00","Q99","00","NN","SW","X"
"LD6 5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,297388,268353,220,"W00","Q99","00","NN","SW","X"
"LD6 5DD",10,"X",-99,-99,-99,-99,-99,-99,-99,297007,268212,220,"W00","Q99","00","NN","SW","X"
"LD6 5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,297033,268288,220,"W00","Q99","00","NN","SW","X"
"LD6 5DF",10,"X",-99,-99,-99,-99,-99,-99,-99,297164,268275,220,"W00","Q99","00","NN","SW","X"
"LD6 5DG",10,"X",-99,-99,-99,-99,-99,-99,-99,297158,268340,220,"W00","Q99","00","NN","SW","X"
"LD6 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,297430,268448,220,"W00","Q99","00","NN","SW","X"
"LD6 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297085,268325,220,"W00","Q99","00","NN","SW","X"
"LD6 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,297131,268036,220,"W00","Q99","00","NN","SW","X"
"LD6 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,297164,268057,220,"W00","Q99","00","NN","SW","X"
"LD6 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,297229,268146,220,"W00","Q99","00","NN","SW","X"
"LD6 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,297362,268180,220,"W00","Q99","00","NN","SW","X"
"LD6 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,297225,268074,220,"W00","Q99","00","NN","SW","X"
"LD6 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,297173,268034,220,"W00","Q99","00","NN","SW","X"
"LD6 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,297205,268218,220,"W00","Q99","00","NN","SW","X"
"LD6 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,297646,268290,220,"W00","Q99","00","NN","SW","X"
"LD6 5DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,297778,268425,220,"W00","Q99","00","NN","SW","X"
"LD6 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,297287,268108,220,"W00","Q99","00","NN","SW","X"
"LD6 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,297247,268049,220,"W00","Q99","00","NN","SW","X"
"LD6 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,297261,268060,220,"W00","Q99","00","NN","SW","X"
"LD6 5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,297223,267996,220,"W00","Q99","00","NN","SW","X"
"LD6 5EF",10,"X",-99,-99,-99,-99,-99,-99,-99,297550,268328,220,"W00","Q99","00","NN","SW","X"
"LD6 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,297549,268378,220,"W00","Q99","00","NN","SW","X"
"LD6 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,297413,268272,220,"W00","Q99","00","NN","SW","X"
"LD6 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,297283,268245,220,"W00","Q99","00","NN","SW","X"
"LD6 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,297714,268128,220,"W00","Q99","00","NN","SW","X"
"LD6 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,297507,268492,220,"W00","Q99","00","NN","SW","X"
"LD6 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,297469,268174,220,"W00","Q99","00","NN","SW","X"
"LD6 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,296493,267870,220,"W00","Q99","00","NN","SW","X"
"LD6 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,297644,268211,220,"W00","Q99","00","NN","SW","X"
"LD6 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,295512,268344,220,"W00","Q99","00","NN","SW","X"
"LD6 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,295145,269971,220,"W00","Q99","00","NN","SW","X"
"LD6 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,294906,267487,220,"W00","Q99","00","NN","SW","X"
"LD6 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,294410,266940,220,"W00","Q99","00","NN","SW","X"
"LD6 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,290377,264384,220,"W00","Q99","00","NN","SW","X"
"LD6 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,288248,262973,220,"W00","Q99","00","NN","SW","X"
"LD6 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,296773,267372,220,"W00","Q99","00","NN","SW","X"
"LD6 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,295969,267239,220,"W00","Q99","00","NN","SW","X"
"LD6 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,294569,266506,220,"W00","Q99","00","NN","SW","X"
"LD6 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,293800,265777,220,"W00","Q99","00","NN","SW","X"
"LD6 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,293271,264907,220,"W00","Q99","00","NN","SW","X"
"LD6 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,293202,264421,220,"W00","Q99","00","NN","SW","X"
"LD6 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,288851,269973,220,"W00","Q99","00","NN","SW","X"
"LD6 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,294971,269079,220,"W00","Q99","00","NN","SW","X"
"LD6 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,293435,265376,220,"W00","Q99","00","NN","SW","X"
"LD6 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,293588,265507,220,"W00","Q99","00","NN","SW","X"
"LD6 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,296900,268382,220,"W00","Q99","00","NN","SW","X"
"LD6 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,296785,268597,220,"W00","Q99","00","NN","SW","X"
"LD6 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,295539,270044,220,"W00","Q99","00","NN","SL","X"
"LD6 5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,294491,272407,220,"W00","Q99","00","NN","SL","X"
"LD6 5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,296351,272308,220,"W00","Q99","00","NN","SL","X"
"LD6 5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,298360,272869,220,"W00","Q99","00","NN","SL","X"
"LD6 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,298669,273009,220,"W00","Q99","00","NN","SL","X"
"LD6 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,298498,273719,220,"W00","Q99","00","NN","SL","X"
"LD6 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,298374,274614,220,"W00","Q99","00","NN","SL","X"
"LD6 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,298392,274874,220,"W00","Q99","00","NN","SL","X"
"LD6 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,296681,277913,220,"W00","Q99","00","NN","SL","X"
"LD6 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,299056,272518,220,"W00","Q99","00","NN","SL","X"
"LD6 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,296373,275814,220,"W00","Q99","00","NN","SL","X"
"LD6 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,297226,268410,220,"W00","Q99","00","NN","SW","X"
"LD6 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,297331,269621,220,"W00","Q99","00","NN","SL","X"
"LD6 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,298988,272523,220,"W00","Q99","00","NN","SL","X"
"LD6 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,298077,275970,220,"W00","Q99","00","NN","SL","X"
"LD6 5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,299526,274472,220,"W00","Q99","00","NN","SL","X"
"LD6 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,298733,272793,220,"W00","Q99","00","NN","SL","X"
"LD6 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,299293,275270,220,"W00","Q99","00","NN","SL","X"
"LD6 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,301484,276718,220,"W00","Q99","00","NN","SL","X"
"LD6 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,302628,274821,220,"W00","Q99","00","NN","SL","X"
"LD6 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,303146,274545,220,"W00","Q99","00","NN","SL","X"
"LD6 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,303302,275305,220,"W00","Q99","00","NN","SL","X"
"LD6 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,300226,272767,220,"W00","Q99","00","NN","SL","X"
"LD6 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,300851,270134,220,"W00","Q99","00","NN","SL","X"
"LD6 5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,300988,269391,220,"W00","Q99","00","NN","SL","X"
"LD6 5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,297231,268324,220,"W00","Q99","00","NN","SW","X"
"LD6 5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,297339,268589,220,"W00","Q99","00","NN","SW","X"
"LD6 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,297881,269266,220,"W00","Q99","00","NN","SL","X"
"LD6 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,298798,269742,220,"W00","Q99","00","NN","SL","X"
"LD6 5NT",10,"X",-99,-99,-99,-99,-99,-99,-99,299638,269136,220,"W00","Q99","00","NN","SL","X"
"LD6 5NU",10,"X",-99,-99,-99,-99,-99,-99,-99,298191,268180,220,"W00","Q99","00","NN","SL","X"
"LD6 5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,299328,268153,220,"W00","Q99","00","NN","SL","X"
"LD6 5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,298896,268451,220,"W00","Q99","00","NN","SL","X"
"LD6 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,300028,267946,220,"W00","Q99","00","NN","SL","X"
"LD6 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,300204,267025,220,"W00","Q99","00","NN","SL","X"
"LD6 5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,302539,267912,220,"W00","Q99","00","NN","SL","X"
"LD6 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,296977,268400,220,"W00","Q99","00","NN","SW","X"
"LD6 5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,297332,268506,220,"W00","Q99","00","NN","SW","X"
"LD6 5PP",10,"X",-99,-99,-99,-99,-99,-99,-99,297073,268473,220,"W00","Q99","00","NN","SW","X"
"LD6 5PW",10,"X",-99,-99,-99,-99,-99,-99,-99,297112,268525,220,"W00","Q99","00","NN","SW","X"
"LD6 5UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,297235,268079,220,"W00","Q99","00","NN","SW","X"
"LD6 5WB",10,"X",-99,-99,-99,-99,-99,-99,-99,297235,268079,220,"W00","Q99","00","NN","SW","X"
"LD7 1AA",10,"X",-99,-99,-99,-99,-99,-99,-99,328661,272353,220,"W00","Q99","00","NN","RF","X"
"LD7 1AD",10,"X",-99,-99,-99,-99,-99,-99,-99,328663,272376,220,"W00","Q99","00","NN","RF","X"
"LD7 1AE",10,"X",-99,-99,-99,-99,-99,-99,-99,328699,272276,220,"W00","Q99","00","NN","RF","X"
"LD7 1AF",10,"X",-99,-99,-99,-99,-99,-99,-99,328638,272267,220,"W00","Q99","00","NN","RF","X"
"LD7 1AG",10,"X",-99,-99,-99,-99,-99,-99,-99,328628,272403,220,"W00","Q99","00","NN","RF","X"
"LD7 1AH",10,"X",-99,-99,-99,-99,-99,-99,-99,328598,272293,220,"W00","Q99","00","NN","RF","X"
"LD7 1AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328712,272541,220,"W00","Q99","00","NN","RF","X"
"LD7 1AL",10,"X",-99,-99,-99,-99,-99,-99,-99,328655,272511,220,"W00","Q99","00","NN","RF","X"
"LD7 1AN",10,"X",-99,-99,-99,-99,-99,-99,-99,328682,272503,220,"W00","Q99","00","NN","RF","X"
"LD7 1AP",10,"X",-99,-99,-99,-99,-99,-99,-99,328693,272531,220,"W00","Q99","00","NN","RF","X"
"LD7 1AR",10,"X",-99,-99,-99,-99,-99,-99,-99,328678,272541,220,"W00","Q99","00","NN","RF","X"
"LD7 1AS",10,"X",-99,-99,-99,-99,-99,-99,-99,328650,272532,220,"W00","Q99","00","NN","RF","X"
"LD7 1AT",10,"X",-99,-99,-99,-99,-99,-99,-99,328530,272334,220,"W00","Q99","00","NN","RF","X"
"LD7 1AU",10,"X",-99,-99,-99,-99,-99,-99,-99,328539,272309,220,"W00","Q99","00","NN","RF","X"
"LD7 1AW",10,"X",-99,-99,-99,-99,-99,-99,-99,328688,272511,220,"W00","Q99","00","NN","RF","X"
"LD7 1BA",10,"X",-99,-99,-99,-99,-99,-99,-99,328432,272275,220,"W00","Q99","00","NN","RF","X"
"LD7 1BB",10,"X",-99,-99,-99,-99,-99,-99,-99,328454,272323,220,"W00","Q99","00","NN","RF","X"
"LD7 1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,328620,272467,220,"W00","Q99","00","NN","RF","X"
"LD7 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,328767,272513,220,"W00","Q99","00","NN","RF","X"
"LD7 1BG",10,"X",-99,-99,-99,-99,-99,-99,-99,328730,272220,220,"W00","Q99","00","NN","RF","X"
"LD7 1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,328619,272272,220,"W00","Q99","00","NN","RF","X"
"LD7 1BS",10,"X",-99,-99,-99,-99,-99,-99,-99,328596,272337,220,"W00","Q99","00","NN","RF","X"
"LD7 1BT",10,"X",-99,-99,-99,-99,-99,-99,-99,328708,272187,220,"W00","Q99","00","NN","RF","X"
"LD7 1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,328724,272265,220,"W00","Q99","00","NN","RF","X"
"LD7 1BW",10,"X",-99,-99,-99,-99,-99,-99,-99,328619,272272,220,"W00","Q99","00","NN","RF","X"
"LD7 1DA",10,"X",-99,-99,-99,-99,-99,-99,-99,328710,272329,220,"W00","Q99","00","NN","RF","X"
"LD7 1DB",10,"X",-99,-99,-99,-99,-99,-99,-99,328701,272127,220,"W00","Q99","00","NN","RF","X"
"LD7 1DE",10,"X",-99,-99,-99,-99,-99,-99,-99,328371,272023,220,"W00","Q99","00","NN","RF","X"
"LD7 1DF",10,"X",-99,-99,-99,-99,-99,-99,-99,328595,272054,220,"W00","Q99","00","NN","RF","X"
"LD7 1DG",10,"X",-99,-99,-99,-99,-99,-99,-99,328684,272024,220,"W00","Q99","00","NN","RF","X"
"LD7 1DH",10,"X",-99,-99,-99,-99,-99,-99,-99,328633,272150,220,"W00","Q99","00","NN","RF","X"
"LD7 1DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328808,272133,220,"W00","Q99","00","NN","RF","X"
"LD7 1DL",10,"X",-99,-99,-99,-99,-99,-99,-99,328464,272052,220,"W00","Q99","00","NN","RF","X"
"LD7 1DN",10,"X",-99,-99,-99,-99,-99,-99,-99,328465,272137,220,"W00","Q99","00","NN","RF","X"
"LD7 1DP",10,"X",-99,-99,-99,-99,-99,-99,-99,328710,272255,220,"W00","Q99","00","NN","RF","X"
"LD7 1DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328263,272015,220,"W00","Q99","00","NN","RF","X"
"LD7 1DR",10,"X",-99,-99,-99,-99,-99,-99,-99,328789,272269,220,"W00","Q99","00","NN","RF","X"
"LD7 1DS",10,"X",-99,-99,-99,-99,-99,-99,-99,328816,272273,220,"W00","Q99","00","NN","RF","X"
"LD7 1DT",10,"X",-99,-99,-99,-99,-99,-99,-99,328904,272359,220,"W00","Q99","00","NN","RF","X"
"LD7 1DU",10,"X",-99,-99,-99,-99,-99,-99,-99,328823,272305,220,"W00","Q99","00","NN","RF","X"
"LD7 1DW",10,"X",-99,-99,-99,-99,-99,-99,-99,328599,272186,220,"W00","Q99","00","NN","RF","X"
"LD7 1DY",10,"X",-99,-99,-99,-99,-99,-99,-99,328961,272488,064,"Y51","Q34","00","GG","MX","X"
"LD7 1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,328831,272604,064,"Y51","Q34","00","GG","MX","X"
"LD7 1EB",10,"X",-99,-99,-99,-99,-99,-99,-99,328761,272400,220,"W00","Q99","00","NN","RF","X"
"LD7 1ED",10,"X",-99,-99,-99,-99,-99,-99,-99,328803,272371,220,"W00","Q99","00","NN","RF","X"
"LD7 1EE",10,"X",-99,-99,-99,-99,-99,-99,-99,328815,272524,220,"W00","Q99","00","NN","RF","X"
"LD7 1EF",10,"X",-99,-99,-99,-99,-99,-99,-99,328111,271887,220,"W00","Q99","00","NN","RF","X"
"LD7 1EG",10,"X",-99,-99,-99,-99,-99,-99,-99,327938,271749,220,"W00","Q99","00","NN","RF","X"
"LD7 1EH",10,"X",-99,-99,-99,-99,-99,-99,-99,328154,272223,220,"W00","Q99","00","NN","RF","X"
"LD7 1EN",10,"X",-99,-99,-99,-99,-99,-99,-99,328501,272430,220,"W00","Q99","00","NN","RF","X"
"LD7 1EP",10,"X",-99,-99,-99,-99,-99,-99,-99,328341,272530,220,"W00","Q99","00","NN","RF","X"
"LD7 1ER",10,"X",-99,-99,-99,-99,-99,-99,-99,328268,272360,220,"W00","Q99","00","NN","RF","X"
"LD7 1ES",10,"X",-99,-99,-99,-99,-99,-99,-99,328334,272426,220,"W00","Q99","00","NN","RF","X"
"LD7 1ET",10,"X",-99,-99,-99,-99,-99,-99,-99,328466,272421,220,"W00","Q99","00","NN","RF","X"
"LD7 1EU",10,"X",-99,-99,-99,-99,-99,-99,-99,328434,272385,220,"W00","Q99","00","NN","RF","X"
"LD7 1EW",10,"X",-99,-99,-99,-99,-99,-99,-99,328520,272523,220,"W00","Q99","00","NN","RF","X"
"LD7 1EY",10,"X",-99,-99,-99,-99,-99,-99,-99,328374,272349,220,"W00","Q99","00","NN","RF","X"
"LD7 1HA",10,"X",-99,-99,-99,-99,-99,-99,-99,328372,272296,220,"W00","Q99","00","NN","RF","X"
"LD7 1HB",10,"X",-99,-99,-99,-99,-99,-99,-99,328106,272182,220,"W00","Q99","00","NN","RF","X"
"LD7 1HD",10,"X",-99,-99,-99,-99,-99,-99,-99,328227,272242,220,"W00","Q99","00","NN","RF","X"
"LD7 1HE",10,"X",-99,-99,-99,-99,-99,-99,-99,328115,272092,220,"W00","Q99","00","NN","RF","X"
"LD7 1HF",10,"X",-99,-99,-99,-99,-99,-99,-99,328421,272206,220,"W00","Q99","00","NN","RF","X"
"LD7 1HG",10,"X",-99,-99,-99,-99,-99,-99,-99,328546,272235,220,"W00","Q99","00","NN","RF","X"
"LD7 1HH",10,"X",-99,-99,-99,-99,-99,-99,-99,328024,272204,220,"W00","Q99","00","NN","RF","X"
"LD7 1HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329305,272057,220,"W00","Q99","00","NN","RF","X"
"LD7 1HL",10,"X",-99,-99,-99,-99,-99,-99,-99,328475,272193,220,"W00","Q99","00","NN","RF","X"
"LD7 1HN",10,"X",-99,-99,-99,-99,-99,-99,-99,328121,272397,220,"W00","Q99","00","NN","RF","X"
"LD7 1HP",10,"X",-99,-99,-99,-99,-99,-99,-99,329005,271975,220,"W00","Q99","00","NN","RF","X"
"LD7 1HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328205,272061,220,"W00","Q99","00","NN","RF","X"
"LD7 1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,329386,272084,220,"W00","Q99","00","NN","RF","X"
"LD7 1HT",10,"X",-99,-99,-99,-99,-99,-99,-99,329472,272167,220,"W00","Q99","00","NN","RF","X"
"LD7 1HU",10,"X",-99,-99,-99,-99,-99,-99,-99,328761,272082,220,"W00","Q99","00","NN","RF","X"
"LD7 1HW",10,"X",-99,-99,-99,-99,-99,-99,-99,329334,271965,220,"W00","Q99","00","NN","RF","X"
"LD7 1HX",10,"X",-99,-99,-99,-99,-99,-99,-99,328964,271910,220,"W00","Q99","00","NN","RF","X"
"LD7 1HY",10,"X",-99,-99,-99,-99,-99,-99,-99,328976,271727,220,"W00","Q99","00","NN","RF","X"
"LD7 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,329323,271865,220,"W00","Q99","00","NN","RF","X"
"LD7 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,329246,271932,220,"W00","Q99","00","NN","RF","X"
"LD7 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,329308,271611,220,"W00","Q99","00","NN","RF","X"
"LD7 1LE",10,"X",-99,-99,-99,-99,-99,-99,-99,329221,271671,220,"W00","Q99","00","NN","RF","X"
"LD7 1LF",10,"X",-99,-99,-99,-99,-99,-99,-99,329115,271784,220,"W00","Q99","00","NN","RF","X"
"LD7 1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,328053,272296,220,"W00","Q99","00","NN","RF","X"
"LD7 1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329104,271612,220,"W00","Q99","00","NN","RF","X"
"LD7 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,328677,270266,220,"W00","Q99","00","NN","RF","X"
"LD7 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,329714,272257,220,"W00","Q99","00","NN","RF","X"
"LD7 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,331272,272521,220,"W00","Q99","00","NN","RF","X"
"LD7 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,331145,271932,220,"W00","Q99","00","NN","RF","X"
"LD7 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,332302,272690,220,"W00","Q99","00","NN","RF","X"
"LD7 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,334545,272518,220,"W00","Q99","00","NN","RF","X"
"LD7 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,330049,270965,220,"W00","Q99","00","NN","RF","X"
"LD7 1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,332325,270292,220,"W00","Q99","00","NN","RF","X"
"LD7 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,334309,271361,220,"W00","Q99","00","NN","RF","X"
"LD7 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,331146,273449,064,"Y51","Q34","00","GG","MX","X"
"LD7 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,330854,273659,064,"Y51","Q34","00","GG","MX","X"
"LD7 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,328752,273724,064,"Y51","Q34","00","GG","MX","X"
"LD7 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,328614,275444,064,"Y51","Q34","00","GG","MX","X"
"LD7 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,327543,270643,220,"W00","Q99","00","NN","RF","X"
"LD7 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,328065,269483,220,"W00","Q99","00","NN","RY","X"
"LD7 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327273,267218,220,"W00","Q99","00","NN","RY","X"
"LD7 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,327494,268018,220,"W00","Q99","00","NN","RY","X"
"LD7 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,327218,266790,220,"W00","Q99","00","NN","RY","X"
"LD7 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,326518,267795,220,"W00","Q99","00","NN","RY","X"
"LD7 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327167,267164,220,"W00","Q99","00","NN","RY","X"
"LD7 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,324686,268061,220,"W00","Q99","00","NN","RY","X"
"LD7 1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,323814,268580,220,"W00","Q99","00","NN","RY","X"
"LD7 1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,323769,268435,220,"W00","Q99","00","NN","RY","X"
