"LE652PH",10,"X",-99,-99,-99,-99,-99,-99,-99,434981,316006,064,"Y51","Q33","31","UH","GC","X"
"LE652PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435075,316098,064,"Y51","Q33","31","UH","GC","X"
"LE652PL",10,"X",-99,-99,-99,-99,-99,-99,-99,434901,316174,064,"Y51","Q33","31","UH","GC","X"
"LE652PN",10,"X",-99,-99,-99,-99,-99,-99,-99,434890,316059,064,"Y51","Q33","31","UH","GC","X"
"LE652PP",10,"X",-99,-99,-99,-99,-99,-99,-99,434911,316026,064,"Y51","Q33","31","UH","GC","X"
"LE652PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435166,316176,064,"Y51","Q33","31","UH","GC","X"
"LE652PR",10,"X",-99,-99,-99,-99,-99,-99,-99,435486,316190,064,"Y51","Q33","31","UH","GC","X"
"LE652PS",10,"X",-99,-99,-99,-99,-99,-99,-99,435448,316217,064,"Y51","Q33","31","UH","GC","X"
"LE652PT",10,"X",-99,-99,-99,-99,-99,-99,-99,435355,316190,064,"Y51","Q33","31","UH","GC","X"
"LE652PW",10,"X",-99,-99,-99,-99,-99,-99,-99,435460,316164,064,"Y51","Q33","31","UH","GC","X"
"LE652PX",10,"X",-99,-99,-99,-99,-99,-99,-99,435204,315978,064,"Y51","Q33","31","UH","GC","X"
"LE652PY",10,"X",-99,-99,-99,-99,-99,-99,-99,434630,316992,064,"Y51","Q33","31","UH","GC","X"
"LE652PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435414,316207,064,"Y51","Q33","31","UH","GC","X"
"LE652QA",10,"X",-99,-99,-99,-99,-99,-99,-99,434920,315845,064,"Y51","Q33","31","UH","GC","X"
"LE652QB",10,"X",-99,-99,-99,-99,-99,-99,-99,434805,315726,064,"Y51","Q33","31","UH","GC","X"
"LE652QD",10,"X",-99,-99,-99,-99,-99,-99,-99,434856,315888,064,"Y51","Q33","31","UH","GC","X"
"LE652QE",10,"X",-99,-99,-99,-99,-99,-99,-99,434687,315953,064,"Y51","Q33","31","UH","GC","X"
"LE652QF",10,"X",-99,-99,-99,-99,-99,-99,-99,434762,315967,064,"Y51","Q33","31","UH","GC","X"
"LE652QG",10,"X",-99,-99,-99,-99,-99,-99,-99,435412,315467,064,"Y51","Q33","31","UH","GC","X"
"LE652QH",10,"X",-99,-99,-99,-99,-99,-99,-99,435431,317572,064,"Y51","Q33","31","UH","GB","X"
"LE652QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435448,317022,064,"Y51","Q33","31","UH","GB","X"
"LE652QL",10,"X",-99,-99,-99,-99,-99,-99,-99,435241,317338,064,"Y51","Q33","31","UH","GB","X"
"LE652QN",10,"X",-99,-99,-99,-99,-99,-99,-99,435368,317166,064,"Y51","Q33","31","UH","GB","X"
"LE652QP",10,"X",-99,-99,-99,-99,-99,-99,-99,435172,317340,064,"Y51","Q33","31","UH","GB","X"
"LE652QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435423,317141,064,"Y51","Q33","31","UH","GB","X"
"LE652QR",10,"X",-99,-99,-99,-99,-99,-99,-99,435348,317225,064,"Y51","Q33","31","UH","GB","X"
"LE652QS",10,"X",-99,-99,-99,-99,-99,-99,-99,435318,317297,064,"Y51","Q33","31","UH","GB","X"
"LE652QT",10,"X",-99,-99,-99,-99,-99,-99,-99,435466,317297,064,"Y51","Q33","31","UH","GB","X"
"LE652QU",10,"X",-99,-99,-99,-99,-99,-99,-99,435432,317354,064,"Y51","Q33","31","UH","GB","X"
"LE652QX",10,"X",-99,-99,-99,-99,-99,-99,-99,435300,316946,064,"Y51","Q33","31","UH","GB","X"
"LE652QY",10,"X",-99,-99,-99,-99,-99,-99,-99,435235,317112,064,"Y51","Q33","31","UH","GB","X"
"LE652QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435181,317032,064,"Y51","Q33","31","UH","GB","X"
"LE652RG",10,"X",-99,-99,-99,-99,-99,-99,-99,435070,319633,064,"Y51","Q33","17","UK","FZ","X"
"LE652RY",10,"X",-99,-99,-99,-99,-99,-99,-99,435230,315863,064,"Y51","Q33","31","UH","GC","X"
"LE652SA",10,"X",-99,-99,-99,-99,-99,-99,-99,435119,317630,064,"Y51","Q33","31","UH","GB","X"
"LE652SB",10,"X",-99,-99,-99,-99,-99,-99,-99,435187,317598,064,"Y51","Q33","31","UH","GB","X"
"LE652SD",10,"X",-99,-99,-99,-99,-99,-99,-99,435128,317504,064,"Y51","Q33","31","UH","GB","X"
"LE652SE",10,"X",-99,-99,-99,-99,-99,-99,-99,435072,317528,064,"Y51","Q33","31","UH","GB","X"
"LE652SF",10,"X",-99,-99,-99,-99,-99,-99,-99,435009,317517,064,"Y51","Q33","31","UH","GB","X"
"LE652SG",10,"X",-99,-99,-99,-99,-99,-99,-99,435076,317579,064,"Y51","Q33","31","UH","GB","X"
"LE652SN",10,"X",-99,-99,-99,-99,-99,-99,-99,434795,319661,064,"Y51","Q33","17","UK","FZ","X"
"LE652SR",10,"X",-99,-99,-99,-99,-99,-99,-99,436618,317000,064,"Y51","Q33","31","UH","GB","X"
"LE652SX",10,"X",-99,-99,-99,-99,-99,-99,-99,435106,317692,064,"Y51","Q33","31","UH","GB","X"
"LE652SY",10,"X",-99,-99,-99,-99,-99,-99,-99,435175,317651,064,"Y51","Q33","31","UH","GB","X"
"LE652SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435138,317661,064,"Y51","Q33","31","UH","GB","X"
"LE652TA",10,"X",-99,-99,-99,-99,-99,-99,-99,434395,318861,064,"Y51","Q33","17","UK","FZ","X"
"LE652TE",10,"X",-99,-99,-99,-99,-99,-99,-99,434525,317774,064,"Y51","Q33","31","UH","GB","X"
"LE652TF",10,"X",-99,-99,-99,-99,-99,-99,-99,434706,317450,064,"Y51","Q33","31","UH","GB","X"
"LE652TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434965,319143,064,"Y51","Q33","17","UK","FZ","X"
"LE652TL",10,"X",-99,-99,-99,-99,-99,-99,-99,434448,315436,064,"Y51","Q33","31","UH","GC","X"
"LE652TN",10,"X",-99,-99,-99,-99,-99,-99,-99,434778,319167,064,"Y51","Q33","17","UK","FZ","X"
"LE652TT",10,"X",-99,-99,-99,-99,-99,-99,-99,433582,316633,064,"Y51","Q33","31","UH","GN","X"
"LE652TU",10,"X",-99,-99,-99,-99,-99,-99,-99,434208,316596,064,"Y51","Q33","31","UH","GC","X"
"LE652TX",10,"X",-99,-99,-99,-99,-99,-99,-99,435122,314810,064,"Y51","Q33","31","UH","GC","X"
"LE652TY",10,"X",-99,-99,-99,-99,-99,-99,-99,434972,319077,064,"Y51","Q33","17","UK","FZ","X"
"LE652UA",10,"X",-99,-99,-99,-99,-99,-99,-99,434947,319124,064,"Y51","Q33","17","UK","FZ","X"
"LE652UB",10,"X",-99,-99,-99,-99,-99,-99,-99,435977,318969,064,"Y51","Q33","31","UH","GB","X"
"LE652UD",10,"X",-99,-99,-99,-99,-99,-99,-99,435546,316938,064,"Y51","Q33","31","UH","GB","X"
"LE652UE",10,"X",-99,-99,-99,-99,-99,-99,-99,435353,317902,064,"Y51","Q33","31","UH","GB","X"
"LE652UF",10,"X",-99,-99,-99,-99,-99,-99,-99,435511,317863,064,"Y51","Q33","31","UH","GB","X"
"LE652UG",10,"X",-99,-99,-99,-99,-99,-99,-99,435396,317979,064,"Y51","Q33","31","UH","GB","X"
"LE652UH",10,"X",-99,-99,-99,-99,-99,-99,-99,435327,318697,064,"Y51","Q33","17","UK","FZ","X"
"LE652UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434219,316555,064,"Y51","Q33","31","UH","GC","X"
"LE652UL",10,"X",-99,-99,-99,-99,-99,-99,-99,435670,318160,064,"Y51","Q33","31","UH","GB","X"
"LE652UN",10,"X",-99,-99,-99,-99,-99,-99,-99,434545,313884,064,"Y51","Q33","31","UH","GC","X"
"LE652UP",10,"X",-99,-99,-99,-99,-99,-99,-99,433415,315007,064,"Y51","Q33","31","UH","GC","X"
"LE652UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE652US",10,"X",-99,-99,-99,-99,-99,-99,-99,435693,318351,064,"Y51","Q33","31","UH","GB","X"
"LE652UT",10,"X",-99,-99,-99,-99,-99,-99,-99,435674,317816,064,"Y51","Q33","31","UH","GB","X"
"LE652UU",10,"X",-99,-99,-99,-99,-99,-99,-99,435211,317989,064,"Y51","Q33","31","UH","GB","X"
"LE652UY",10,"X",-99,-99,-99,-99,-99,-99,-99,435305,318030,064,"Y51","Q33","31","UH","GB","X"
"LE652WR",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE652YA",10,"X",-99,-99,-99,-99,-99,-99,-99,435302,316994,064,"Y51","Q33","31","UH","GB","X"
"LE652YB",10,"X",-99,-99,-99,-99,-99,-99,-99,435365,317034,064,"Y51","Q33","31","UH","GB","X"
"LE652YD",10,"X",-99,-99,-99,-99,-99,-99,-99,435194,316947,064,"Y51","Q33","31","UH","GB","X"
"LE652YE",10,"X",-99,-99,-99,-99,-99,-99,-99,435318,317415,064,"Y51","Q33","31","UH","GB","X"
"LE652YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE652ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE652ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659AB",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659AE",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659AF",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659AN",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659AT",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659AW",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659AX",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659AY",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659BA",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659BG",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659BH",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659BL",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659BP",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659BS",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659BT",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659BU",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659BW",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659BX",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659DA",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659DB",10,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659DD",50,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE659DE",50,"X",-99,-99,-99,-99,-99,-99,-99,435781,316700,064,"Y51","Q33","31","UH","GA","X"
"LE670AE",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670AT",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670AW",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670AY",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670BA",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670BD",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670BE",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670BF",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670BN",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670BP",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670BR",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670BW",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670DA",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670DE",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670DF",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670DG",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670DH",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670DL",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670DN",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670DP",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670DR",50,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670DS",50,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE670SA",10,"X",-99,-99,-99,-99,-99,-99,-99,442779,314262,064,"Y51","Q33","31","UH","GG","X"
"LE670SB",10,"X",-99,-99,-99,-99,-99,-99,-99,442779,314262,064,"Y51","Q33","31","UH","GG","X"
"LE670SD",10,"X",-99,-99,-99,-99,-99,-99,-99,442779,314262,064,"Y51","Q33","31","UH","GG","X"
"LE670SE",10,"X",-99,-99,-99,-99,-99,-99,-99,442779,314262,064,"Y51","Q33","31","UH","GG","X"
"LE670SF",10,"X",-99,-99,-99,-99,-99,-99,-99,442779,314262,064,"Y51","Q33","31","UH","GG","X"
"LE670SG",10,"X",-99,-99,-99,-99,-99,-99,-99,442779,314262,064,"Y51","Q33","31","UH","GG","X"
"LE670SH",10,"X",-99,-99,-99,-99,-99,-99,-99,442779,314262,064,"Y51","Q33","31","UH","GG","X"
"LE670SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,442779,314262,064,"Y51","Q33","31","UH","GG","X"
"LE670SL",10,"X",-99,-99,-99,-99,-99,-99,-99,442779,314262,064,"Y51","Q33","31","UH","GG","X"
"LE670SN",10,"X",-99,-99,-99,-99,-99,-99,-99,442779,314262,064,"Y51","Q33","31","UH","GG","X"
"LE670SP",10,"X",-99,-99,-99,-99,-99,-99,-99,442779,314262,064,"Y51","Q33","31","UH","GG","X"
"LE670SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,442779,314262,064,"Y51","Q33","31","UH","GG","X"
"LE670SR",10,"X",-99,-99,-99,-99,-99,-99,-99,442779,314262,064,"Y51","Q33","31","UH","GG","X"
"LE670SS",10,"X",-99,-99,-99,-99,-99,-99,-99,442779,314262,064,"Y51","Q33","31","UH","GG","X"
"LE670ST",10,"X",-99,-99,-99,-99,-99,-99,-99,442779,314262,064,"Y51","Q33","31","UH","GG","X"
"LE670SU",10,"X",-99,-99,-99,-99,-99,-99,-99,442779,314262,064,"Y51","Q33","31","UH","GG","X"
"LE670SW",10,"X",-99,-99,-99,-99,-99,-99,-99,442779,314262,064,"Y51","Q33","31","UH","GG","X"
"LE670SX",10,"X",-99,-99,-99,-99,-99,-99,-99,442779,314262,064,"Y51","Q33","31","UH","GG","X"
"LE670SY",10,"X",-99,-99,-99,-99,-99,-99,-99,442779,314262,064,"Y51","Q33","31","UH","GG","X"
"LE670SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,442779,314262,064,"Y51","Q33","31","UH","GG","X"
"LE670TA",10,"X",-99,-99,-99,-99,-99,-99,-99,442779,314262,064,"Y51","Q33","31","UH","GG","X"
"LE671AA",10,"X",-99,-99,-99,-99,-99,-99,-99,446770,307654,064,"Y51","Q33","31","UE","GK","X"
"LE671AB",10,"X",-99,-99,-99,-99,-99,-99,-99,446835,307430,064,"Y51","Q33","31","UE","GK","X"
"LE671AD",10,"X",-99,-99,-99,-99,-99,-99,-99,446795,307356,064,"Y51","Q33","31","UE","GK","X"
"LE671AE",10,"X",-99,-99,-99,-99,-99,-99,-99,446842,307346,064,"Y51","Q33","31","UE","GK","X"
"LE671AF",10,"X",-99,-99,-99,-99,-99,-99,-99,446206,308155,064,"Y51","Q33","31","UE","GK","X"
"LE671AG",10,"X",-99,-99,-99,-99,-99,-99,-99,446478,307801,064,"Y51","Q33","31","UE","GK","X"
"LE671AH",10,"X",-99,-99,-99,-99,-99,-99,-99,446485,307829,064,"Y51","Q33","31","UE","GK","X"
"LE671AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,446798,307571,064,"Y51","Q33","31","UE","GK","X"
"LE671AL",10,"X",-99,-99,-99,-99,-99,-99,-99,448194,307588,064,"Y51","Q33","31","UE","GK","X"
"LE671AN",10,"X",-99,-99,-99,-99,-99,-99,-99,446945,307267,064,"Y51","Q33","31","UE","GK","X"
"LE671AP",10,"X",-99,-99,-99,-99,-99,-99,-99,447073,306248,064,"Y51","Q33","31","UE","GK","X"
"LE671AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,446260,308021,064,"Y51","Q33","31","UE","GK","X"
"LE671AR",10,"X",-99,-99,-99,-99,-99,-99,-99,446932,307680,064,"Y51","Q33","31","UE","GK","X"
"LE671AS",10,"X",-99,-99,-99,-99,-99,-99,-99,446058,308235,064,"Y51","Q33","31","UE","GK","X"
"LE671AT",10,"X",-99,-99,-99,-99,-99,-99,-99,445646,308114,064,"Y51","Q33","31","UE","GK","X"
"LE671AU",10,"X",-99,-99,-99,-99,-99,-99,-99,446755,307250,064,"Y51","Q33","31","UE","GK","X"
"LE671AW",10,"X",-99,-99,-99,-99,-99,-99,-99,446321,307860,064,"Y51","Q33","31","UE","GK","X"
"LE671AX",10,"X",-99,-99,-99,-99,-99,-99,-99,446677,307335,064,"Y51","Q33","31","UE","GK","X"
"LE671AY",10,"X",-99,-99,-99,-99,-99,-99,-99,446336,307785,064,"Y51","Q33","31","UE","GK","X"
"LE671BA",10,"X",-99,-99,-99,-99,-99,-99,-99,444180,309372,064,"Y51","Q33","31","UE","GK","X"
"LE671BB",10,"X",-99,-99,-99,-99,-99,-99,-99,444390,309002,064,"Y51","Q33","31","UE","GK","X"
"LE671BD",10,"X",-99,-99,-99,-99,-99,-99,-99,444192,309288,064,"Y51","Q33","31","UE","GK","X"
"LE671BE",10,"X",-99,-99,-99,-99,-99,-99,-99,444399,308703,064,"Y51","Q33","31","UE","GK","X"
"LE671BG",10,"X",-99,-99,-99,-99,-99,-99,-99,444407,308678,064,"Y51","Q33","31","UE","GK","X"
"LE671BH",10,"X",-99,-99,-99,-99,-99,-99,-99,444662,308310,064,"Y51","Q33","31","UE","GK","X"
"LE671BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,444555,308462,064,"Y51","Q33","31","UE","GK","X"
"LE671BL",10,"X",-99,-99,-99,-99,-99,-99,-99,444219,309106,064,"Y51","Q33","31","UE","GK","X"
"LE671BN",10,"X",-99,-99,-99,-99,-99,-99,-99,444247,309147,064,"Y51","Q33","31","UE","GK","X"
"LE671BP",10,"X",-99,-99,-99,-99,-99,-99,-99,445375,309230,064,"Y51","Q33","31","UE","GK","X"
"LE671BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,444329,308818,064,"Y51","Q33","31","UE","GK","X"
"LE671BR",10,"X",-99,-99,-99,-99,-99,-99,-99,444675,308095,064,"Y51","Q33","31","UE","GK","X"
"LE671BS",10,"X",-99,-99,-99,-99,-99,-99,-99,446659,307609,064,"Y51","Q33","31","UE","GK","X"
"LE671BT",10,"X",-99,-99,-99,-99,-99,-99,-99,446251,308141,064,"Y51","Q33","31","UE","GK","X"
"LE671BU",10,"X",-99,-99,-99,-99,-99,-99,-99,444440,308544,064,"Y51","Q33","31","UE","GK","X"
"LE671BW",10,"X",-99,-99,-99,-99,-99,-99,-99,444421,308620,064,"Y51","Q33","31","UE","GK","X"
"LE671BX",10,"X",-99,-99,-99,-99,-99,-99,-99,444540,308590,064,"Y51","Q33","31","UE","GK","X"
"LE671BY",10,"X",-99,-99,-99,-99,-99,-99,-99,446703,307558,064,"Y51","Q33","31","UE","GK","X"
"LE671BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,446706,307400,064,"Y51","Q33","31","UE","GK","X"
"LE671DB",10,"X",-99,-99,-99,-99,-99,-99,-99,444926,307960,064,"Y51","Q33","31","UE","GK","X"
"LE671DD",10,"X",-99,-99,-99,-99,-99,-99,-99,444672,307953,064,"Y51","Q33","31","UE","GK","X"
"LE671DE",10,"X",-99,-99,-99,-99,-99,-99,-99,444909,307963,064,"Y51","Q33","31","UE","GK","X"
"LE671DF",10,"X",-99,-99,-99,-99,-99,-99,-99,444982,306583,064,"Y51","Q33","31","UE","GK","X"
"LE671DG",10,"X",-99,-99,-99,-99,-99,-99,-99,444031,307037,064,"Y51","Q33","31","UE","GK","X"
"LE671DH",10,"X",-99,-99,-99,-99,-99,-99,-99,443156,311078,064,"Y51","Q33","31","UH","GJ","X"
"LE671DL",10,"X",-99,-99,-99,-99,-99,-99,-99,446254,306643,064,"Y51","Q33","31","UE","GK","X"
"LE671DN",10,"X",-99,-99,-99,-99,-99,-99,-99,444914,308003,064,"Y51","Q33","31","UE","GK","X"
"LE671DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,444848,308135,064,"Y51","Q33","31","UE","GK","X"
"LE671DR",10,"X",-99,-99,-99,-99,-99,-99,-99,445076,307939,064,"Y51","Q33","31","UE","GK","X"
"LE671DT",10,"X",-99,-99,-99,-99,-99,-99,-99,444781,308081,064,"Y51","Q33","31","UE","GK","X"
"LE671DW",10,"X",-99,-99,-99,-99,-99,-99,-99,442995,311394,064,"Y51","Q33","31","UH","GJ","X"
"LE671DX",10,"X",-99,-99,-99,-99,-99,-99,-99,444660,308017,064,"Y51","Q33","31","UE","GK","X"
"LE671DY",10,"X",-99,-99,-99,-99,-99,-99,-99,444702,308034,064,"Y51","Q33","31","UE","GK","X"
"LE671EA",10,"X",-99,-99,-99,-99,-99,-99,-99,442683,311541,064,"Y51","Q33","31","UH","GJ","X"
"LE671EB",10,"X",-99,-99,-99,-99,-99,-99,-99,443051,310835,064,"Y51","Q33","31","UH","GJ","X"
"LE671ED",10,"X",-99,-99,-99,-99,-99,-99,-99,442721,311465,064,"Y51","Q33","31","UH","GJ","X"
"LE671EE",10,"X",-99,-99,-99,-99,-99,-99,-99,442537,311469,064,"Y51","Q33","31","UH","GJ","X"
"LE671EF",10,"X",-99,-99,-99,-99,-99,-99,-99,442671,311578,064,"Y51","Q33","31","UH","GJ","X"
"LE671EG",10,"X",-99,-99,-99,-99,-99,-99,-99,442687,311660,064,"Y51","Q33","31","UH","GJ","X"
"LE671EH",10,"X",-99,-99,-99,-99,-99,-99,-99,442786,311527,064,"Y51","Q33","31","UH","GJ","X"
"LE671EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,442832,311618,064,"Y51","Q33","31","UH","GJ","X"
"LE671EL",10,"X",-99,-99,-99,-99,-99,-99,-99,442926,311313,064,"Y51","Q33","31","UH","GJ","X"
"LE671EN",10,"X",-99,-99,-99,-99,-99,-99,-99,442962,311331,064,"Y51","Q33","31","UH","GJ","X"
"LE671EP",10,"X",-99,-99,-99,-99,-99,-99,-99,442993,311118,064,"Y51","Q33","31","UH","GJ","X"
"LE671EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,443050,310936,064,"Y51","Q33","31","UH","GJ","X"
"LE671ER",10,"X",-99,-99,-99,-99,-99,-99,-99,443065,310987,064,"Y51","Q33","31","UH","GJ","X"
"LE671ES",10,"X",-99,-99,-99,-99,-99,-99,-99,443151,310798,064,"Y51","Q33","31","UH","GJ","X"
"LE671ET",10,"X",-99,-99,-99,-99,-99,-99,-99,443882,310523,064,"Y51","Q33","31","UH","GK","X"
"LE671EU",10,"X",-99,-99,-99,-99,-99,-99,-99,443055,311768,064,"Y51","Q33","31","UH","GJ","X"
"LE671EW",10,"X",-99,-99,-99,-99,-99,-99,-99,442560,311665,064,"Y51","Q33","31","UH","GJ","X"
"LE671EX",10,"X",-99,-99,-99,-99,-99,-99,-99,442628,311675,064,"Y51","Q33","31","UH","GJ","X"
"LE671EY",10,"X",-99,-99,-99,-99,-99,-99,-99,442601,311578,064,"Y51","Q33","31","UH","GJ","X"
"LE671EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,443370,310536,064,"Y51","Q33","31","UH","GK","X"
"LE671FA",10,"X",-99,-99,-99,-99,-99,-99,-99,444576,310822,064,"Y51","Q33","31","UE","GH","X"
"LE671FB",10,"X",-99,-99,-99,-99,-99,-99,-99,443173,311598,064,"Y51","Q33","31","UH","GJ","X"
"LE671FD",10,"X",-99,-99,-99,-99,-99,-99,-99,443256,310962,064,"Y51","Q33","31","UH","GJ","X"
"LE671FE",10,"X",-99,-99,-99,-99,-99,-99,-99,443303,310890,064,"Y51","Q33","31","UH","GJ","X"
