"EC3A7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,533383,181394,064,"Y53","Q36","00","AA","FE","X"
"EC3A7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,533305,181419,064,"Y53","Q36","00","AA","FE","X"
"EC3A7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,533221,181399,064,"Y53","Q36","00","AA","FE","X"
"EC3A7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533313,181496,064,"Y53","Q36","00","AA","FE","X"
"EC3A7BR",10,"X",-99,-99,-99,-99,-99,-99,-99,533426,181408,064,"Y53","Q36","00","AA","FB","X"
"EC3A7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,533408,181373,064,"Y53","Q36","00","AA","FB","X"
"EC3A7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,533437,181370,064,"Y53","Q36","00","AA","FB","X"
"EC3A7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,533479,181372,064,"Y53","Q36","00","AA","FB","X"
"EC3A7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,533427,181316,064,"Y53","Q36","00","AA","FB","X"
"EC3A7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,533247,181385,064,"Y53","Q36","00","AA","FW","X"
"EC3A7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,533608,181326,064,"Y53","Q36","00","AA","FX","X"
"EC3A7EX",10,"X",-99,-99,-99,-99,-99,-99,-99,533273,181366,064,"Y53","Q36","00","AA","FW","X"
"EC3A7GA",10,"X",-99,-99,-99,-99,-99,-99,-99,533313,181496,064,"Y53","Q36","00","AA","FE","X"
"EC3A7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,533496,181235,064,"Y53","Q36","00","AA","FB","X"
"EC3A7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,533419,181297,064,"Y53","Q36","00","AA","FB","X"
"EC3A7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,533399,181304,064,"Y53","Q36","00","AA","FB","X"
"EC3A7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533608,181326,064,"Y53","Q36","00","AA","FX","X"
"EC3A7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,533383,181282,064,"Y53","Q36","00","AA","FB","X"
"EC3A7LL",10,"X",-99,-99,-99,-99,-99,-99,-99,533305,181419,064,"Y53","Q36","00","AA","FE","X"
"EC3A7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,533452,181283,064,"Y53","Q36","00","AA","FB","X"
"EC3A7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,533484,181251,064,"Y53","Q36","00","AA","FB","X"
"EC3A7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3A7NH",10,"X",-99,-99,-99,-99,-99,-99,-99,533475,181266,064,"Y53","Q36","00","AA","FB","X"
"EC3A7NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3A7PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533273,181366,064,"Y53","Q36","00","AA","FW","X"
"EC3A7PT",10,"X",-99,-99,-99,-99,-99,-99,-99,533273,181366,064,"Y53","Q36","00","AA","FW","X"
"EC3A7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,533608,181326,064,"Y53","Q36","00","AA","FX","X"
"EC3A7QP",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3A7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,533608,181326,064,"Y53","Q36","00","AA","FX","X"
"EC3A7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,533608,181326,064,"Y53","Q36","00","AA","FX","X"
"EC3A7TT",10,"X",-99,-99,-99,-99,-99,-99,-99,533608,181326,064,"Y53","Q36","00","AA","FX","X"
"EC3A8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,533301,181348,064,"Y53","Q36","00","AA","FW","X"
"EC3A8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,533216,181224,064,"Y53","Q36","00","AA","FW","X"
"EC3A8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,533251,181220,064,"Y53","Q36","00","AA","FB","X"
"EC3A8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,533301,181252,064,"Y53","Q36","00","AA","FB","X"
"EC3A8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,533247,181311,064,"Y53","Q36","00","AA","FW","X"
"EC3A8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,533237,181233,064,"Y53","Q36","00","AA","FW","X"
"EC3A8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,533216,181224,064,"Y53","Q36","00","AA","FW","X"
"EC3A8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,533368,181370,064,"Y53","Q36","00","AA","FB","X"
"EC3A8BF",10,"X",-99,-99,-99,-99,-99,-99,-99,533301,181252,064,"Y53","Q36","00","AA","FB","X"
"EC3A8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,533368,181370,064,"Y53","Q36","00","AA","FB","X"
"EC3A8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,533309,181308,064,"Y53","Q36","00","AA","FB","X"
"EC3A8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,533301,181348,064,"Y53","Q36","00","AA","FW","X"
"EC3A8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,533216,181224,064,"Y53","Q36","00","AA","FW","X"
"EC3A8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,533301,181252,064,"Y53","Q36","00","AA","FB","X"
"EC3A8EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533251,181220,064,"Y53","Q36","00","AA","FB","X"
"EC3A8EX",10,"X",-99,-99,-99,-99,-99,-99,-99,533309,181308,064,"Y53","Q36","00","AA","FB","X"
"EC3A8FR",10,"X",-99,-99,-99,-99,-99,-99,-99,533327,181329,064,"Y53","Q36","00","AA","FB","X"
"EC3A8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533352,181351,064,"Y53","Q36","00","AA","FB","X"
"EC3A8LE",10,"X",-99,-99,-99,-99,-99,-99,-99,533305,181419,064,"Y53","Q36","00","AA","FE","X"
"EC3A8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,533247,181311,064,"Y53","Q36","00","AA","FW","X"
"EC3A8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,533216,181224,064,"Y53","Q36","00","AA","FW","X"
"EC3A8NH",10,"X",-99,-99,-99,-99,-99,-99,-99,533305,181419,064,"Y53","Q36","00","AA","FE","X"
"EC3A8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,533216,181224,064,"Y53","Q36","00","AA","FW","X"
"EC3A8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,533216,181224,064,"Y53","Q36","00","AA","FW","X"
"EC3A8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,533216,181224,064,"Y53","Q36","00","AA","FW","X"
"EC3A8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3M1AA",10,"X",-99,-99,-99,-99,-99,-99,-99,532948,180812,064,"Y53","Q36","00","AA","FG","X"
"EC3M1AB",10,"X",-99,-99,-99,-99,-99,-99,-99,532907,180814,064,"Y53","Q36","00","AA","FJ","X"
"EC3M1AE",10,"X",-99,-99,-99,-99,-99,-99,-99,532975,180810,064,"Y53","Q36","00","AA","FG","X"
"EC3M1AG",10,"X",-99,-99,-99,-99,-99,-99,-99,532965,180840,064,"Y53","Q36","00","AA","FG","X"
"EC3M1AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533014,180801,064,"Y53","Q36","00","AA","FG","X"
"EC3M1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,533044,180796,064,"Y53","Q36","00","AA","FG","X"
"EC3M1BN",10,"X",-99,-99,-99,-99,-99,-99,-99,532988,180844,064,"Y53","Q36","00","AA","FG","X"
"EC3M1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,533017,180851,064,"Y53","Q36","00","AA","FG","X"
"EC3M1DE",10,"X",-99,-99,-99,-99,-99,-99,-99,533064,180838,064,"Y53","Q36","00","AA","FG","X"
"EC3M1DT",10,"X",-99,-99,-99,-99,-99,-99,-99,533103,180842,064,"Y53","Q36","00","AA","FG","X"
"EC3M1EB",10,"X",-99,-99,-99,-99,-99,-99,-99,533079,180797,064,"Y53","Q36","00","AA","FD","X"
"EC3M1EU",10,"X",-99,-99,-99,-99,-99,-99,-99,533095,180800,064,"Y53","Q36","00","AA","FD","X"
"EC3M1HD",10,"X",-99,-99,-99,-99,-99,-99,-99,533127,180791,064,"Y53","Q36","00","AA","FD","X"
"EC3M1HF",10,"X",-99,-99,-99,-99,-99,-99,-99,533014,180801,064,"Y53","Q36","00","AA","FG","X"
"EC3M1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,533139,180835,064,"Y53","Q36","00","AA","FD","X"
"EC3M1JA",10,"X",-99,-99,-99,-99,-99,-99,-99,533129,180829,064,"Y53","Q36","00","AA","FD","X"
"EC3M1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,533154,180835,064,"Y53","Q36","00","AA","FD","X"
"EC3M1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,532978,180847,064,"Y53","Q36","00","AA","FG","X"
"EC3M1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,532948,180812,064,"Y53","Q36","00","AA","FG","X"
"EC3M1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3M1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,533044,180796,064,"Y53","Q36","00","AA","FG","X"
"EC3M1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,533079,180797,064,"Y53","Q36","00","AA","FD","X"
"EC3M2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,533287,181099,064,"Y53","Q36","00","AA","FB","X"
"EC3M2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,533330,181103,064,"Y53","Q36","00","AA","FB","X"
"EC3M2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,533330,181103,064,"Y53","Q36","00","AA","FB","X"
"EC3M3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,533178,180877,064,"Y53","Q36","00","AA","FD","X"
"EC3M3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533178,180877,064,"Y53","Q36","00","AA","FD","X"
"EC3M3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,533178,180877,064,"Y53","Q36","00","AA","FD","X"
"EC3M3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,533033,180921,064,"Y53","Q36","00","AA","FG","X"
"EC3M3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,533278,181024,064,"Y53","Q36","00","AA","FU","X"
"EC3M3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,533033,180921,064,"Y53","Q36","00","AA","FG","X"
"EC3M3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,533273,180945,064,"Y53","Q36","00","AA","FZ","X"
"EC3M3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,533296,180957,064,"Y53","Q36","00","AA","FZ","X"
"EC3M3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3M4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,533327,180979,064,"Y53","Q36","00","AA","FZ","X"
"EC3M4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,533359,180983,064,"Y53","Q36","00","AA","FZ","X"
"EC3M4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533451,180919,064,"Y53","Q36","00","AA","FZ","X"
"EC3M4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533359,180983,064,"Y53","Q36","00","AA","FZ","X"
"EC3M4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,533359,180983,064,"Y53","Q36","00","AA","FZ","X"
"EC3M4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,533381,181004,064,"Y53","Q36","00","AA","FB","X"
"EC3M4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,533490,181072,064,"Y53","Q36","00","AA","FZ","X"
"EC3M4BR",10,"X",-99,-99,-99,-99,-99,-99,-99,533419,181036,064,"Y53","Q36","00","AA","FB","X"
"EC3M4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,533419,181036,064,"Y53","Q36","00","AA","FB","X"
"EC3M4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,533463,181070,064,"Y53","Q36","00","AA","FZ","X"
"EC3M4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,533510,181082,064,"Y53","Q36","00","AA","FZ","X"
"EC3M4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,533419,181036,064,"Y53","Q36","00","AA","FB","X"
"EC3M4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,533395,180962,064,"Y53","Q36","00","AA","FB","X"
"EC3M4ST",10,"X",-99,-99,-99,-99,-99,-99,-99,533510,181082,064,"Y53","Q36","00","AA","FZ","X"
"EC3M4TD",10,"X",-99,-99,-99,-99,-99,-99,-99,533419,181036,064,"Y53","Q36","00","AA","FB","X"
"EC3M4XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3M5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,533278,181066,064,"Y53","Q36","00","AA","FB","X"
"EC3M5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,533294,180989,064,"Y53","Q36","00","AA","FU","X"
"EC3M5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3M5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,533240,180982,064,"Y53","Q36","00","AA","FU","X"
"EC3M5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,533243,181021,064,"Y53","Q36","00","AA","FU","X"
"EC3M5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,533278,181024,064,"Y53","Q36","00","AA","FU","X"
"EC3M5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,533204,181021,064,"Y53","Q36","00","AA","FU","X"
"EC3M5DF",10,"X",-99,-99,-99,-99,-99,-99,-99,533197,180987,064,"Y53","Q36","00","AA","FU","X"
"EC3M5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533197,180987,064,"Y53","Q36","00","AA","FU","X"
"EC3M5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,533197,180987,064,"Y53","Q36","00","AA","FU","X"
"EC3M5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,533280,180989,064,"Y53","Q36","00","AA","FU","X"
"EC3M5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3M5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,533359,181094,064,"Y53","Q36","00","AA","FB","X"
"EC3M5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,533357,181054,064,"Y53","Q36","00","AA","FB","X"
"EC3M5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,533349,181075,064,"Y53","Q36","00","AA","FB","X"
"EC3M5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,533449,181102,064,"Y53","Q36","00","AA","FB","X"
"EC3M5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,533423,181078,064,"Y53","Q36","00","AA","FB","X"
"EC3M5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,533371,181092,064,"Y53","Q36","00","AA","FB","X"
"EC3M5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,533382,181043,064,"Y53","Q36","00","AA","FB","X"
"EC3M5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,533394,181088,064,"Y53","Q36","00","AA","FB","X"
"EC3M5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533346,181021,064,"Y53","Q36","00","AA","FB","X"
"EC3M5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,533368,181034,064,"Y53","Q36","00","AA","FB","X"
"EC3M5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,533346,181021,064,"Y53","Q36","00","AA","FB","X"
"EC3M5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,533346,181021,064,"Y53","Q36","00","AA","FB","X"
"EC3M5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3M5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,533423,181078,064,"Y53","Q36","00","AA","FB","X"
"EC3M5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,533371,181092,064,"Y53","Q36","00","AA","FB","X"
"EC3M5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,533371,181092,064,"Y53","Q36","00","AA","FB","X"
"EC3M5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,533371,181092,064,"Y53","Q36","00","AA","FB","X"
"EC3M6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,533041,180953,064,"Y53","Q36","00","AA","FU","X"
"EC3M6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3M6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,533126,180950,064,"Y53","Q36","00","AA","FU","X"
"EC3M6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,533157,180948,064,"Y53","Q36","00","AA","FU","X"
"EC3M6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,533139,180956,064,"Y53","Q36","00","AA","FU","X"
"EC3M6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533157,180948,064,"Y53","Q36","00","AA","FU","X"
"EC3M6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,533041,180953,064,"Y53","Q36","00","AA","FU","X"
"EC3M7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,533133,181018,064,"Y53","Q36","00","AA","FW","X"
"EC3M7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,533228,181118,064,"Y53","Q36","00","AA","FB","X"
"EC3M7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,533095,181008,064,"Y53","Q36","00","AA","FW","X"
"EC3M7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,533153,180985,064,"Y53","Q36","00","AA","FU","X"
"EC3M7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3M7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,533204,181021,064,"Y53","Q36","00","AA","FU","X"
"EC3M7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,533171,181011,064,"Y53","Q36","00","AA","FU","X"
"EC3M7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,533228,181118,064,"Y53","Q36","00","AA","FB","X"
"EC3M7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533148,181100,064,"Y53","Q36","00","AA","FW","X"
"EC3M7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,533069,181105,064,"Y53","Q36","00","AA","FW","X"
"EC3M7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,533148,181100,064,"Y53","Q36","00","AA","FW","X"
"EC3M7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,533041,180953,064,"Y53","Q36","00","AA","FU","X"
"EC3M7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533084,180942,064,"Y53","Q36","00","AA","FU","X"
"EC3M7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,533148,181100,064,"Y53","Q36","00","AA","FW","X"
"EC3M7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533148,181100,064,"Y53","Q36","00","AA","FW","X"
"EC3M7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,533096,180965,064,"Y53","Q36","00","AA","FU","X"
"EC3M7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,533094,180954,064,"Y53","Q36","00","AA","FU","X"
"EC3M7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,533115,180973,064,"Y53","Q36","00","AA","FU","X"
"EC3M7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533153,180985,064,"Y53","Q36","00","AA","FU","X"
"EC3M7NP",10,"X",-99,-99,-99,-99,-99,-99,-99,533228,181118,064,"Y53","Q36","00","AA","FB","X"
"EC3M7NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533228,181118,064,"Y53","Q36","00","AA","FB","X"
"EC3M7PB",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3M8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,533033,180866,064,"Y53","Q36","00","AA","FG","X"
"EC3M8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,533031,180877,064,"Y53","Q36","00","AA","FG","X"
"EC3M8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,533027,180904,064,"Y53","Q36","00","AA","FG","X"
"EC3M8AP",10,"X",-99,-99,-99,-99,-99,-99,-99,533103,180842,064,"Y53","Q36","00","AA","FG","X"
"EC3M8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533041,180897,064,"Y53","Q36","00","AA","FG","X"
"EC3M8AY",10,"X",-99,-99,-99,-99,-99,-99,-99,533178,180877,064,"Y53","Q36","00","AA","FD","X"
"EC3M8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533178,180877,064,"Y53","Q36","00","AA","FD","X"
"EC3M8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,533017,180851,064,"Y53","Q36","00","AA","FG","X"
"EC3M8BL",10,"X",-99,-99,-99,-99,-99,-99,-99,533027,180904,064,"Y53","Q36","00","AA","FG","X"
"EC3M8UD",10,"X",-99,-99,-99,-99,-99,-99,-99,533017,180851,064,"Y53","Q36","00","AA","FG","X"
"EC3N1AB",10,"X",-99,-99,-99,-99,-99,-99,-99,533570,181213,064,"Y53","Q36","00","AA","FX","X"
"EC3N1AD",10,"X",-99,-99,-99,-99,-99,-99,-99,533592,181148,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1AG",10,"X",-99,-99,-99,-99,-99,-99,-99,533666,181253,064,"Y53","Q36","00","AA","FX","X"
"EC3N1AH",10,"X",-99,-99,-99,-99,-99,-99,-99,533629,181246,064,"Y53","Q36","00","AA","FX","X"
"EC3N1AL",10,"X",-99,-99,-99,-99,-99,-99,-99,533713,181220,064,"Y53","Q36","00","AA","FX","X"
"EC3N1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,533702,181147,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,533641,181187,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533634,181138,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1BP",10,"X",-99,-99,-99,-99,-99,-99,-99,533668,181032,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533658,181066,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1BT",10,"X",-99,-99,-99,-99,-99,-99,-99,533592,181148,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1DB",10,"X",-99,-99,-99,-99,-99,-99,-99,533703,180999,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1DD",10,"X",-99,-99,-99,-99,-99,-99,-99,533668,181032,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1DE",10,"X",-99,-99,-99,-99,-99,-99,-99,533656,181045,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1DH",10,"X",-99,-99,-99,-99,-99,-99,-99,533668,181032,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1DL",10,"X",-99,-99,-99,-99,-99,-99,-99,533666,181253,064,"Y53","Q36","00","AA","FX","X"
"EC3N1DR",10,"X",-99,-99,-99,-99,-99,-99,-99,533643,180926,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1DT",10,"X",-99,-99,-99,-99,-99,-99,-99,533664,180979,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1DX",10,"X",-99,-99,-99,-99,-99,-99,-99,533664,180979,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1DY",10,"X",-99,-99,-99,-99,-99,-99,-99,533664,180979,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,533666,181253,064,"Y53","Q36","00","AA","FX","X"
"EC3N1HA",10,"X",-99,-99,-99,-99,-99,-99,-99,533664,180979,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1HP",10,"X",-99,-99,-99,-99,-99,-99,-99,533664,180979,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533678,180938,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1JL",10,"X",-99,-99,-99,-99,-99,-99,-99,533715,180837,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1JY",10,"X",-99,-99,-99,-99,-99,-99,-99,533671,180815,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,533669,180856,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,533570,181140,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533592,181148,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,533510,181082,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533712,181062,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,533608,181102,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,533615,181030,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,533621,181015,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,533668,181032,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3N1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,533664,180979,064,"Y53","Q36","00","AA","FZ","X"
"EC3N1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533664,180979,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3N2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,533419,180903,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,533427,180904,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,533499,180893,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,533511,180901,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533574,180853,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,533607,181081,064,"Y53","Q36","00","AA","FZ","X"
