"SY3 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,345090,314831,064,"Y51","Q34","00","GG","PK","X"
"SY3 8ET",10,"X",-99,-99,-99,-99,-99,-99,-99,345059,314769,064,"Y51","Q34","00","GG","PK","X"
"SY3 8EU",10,"X",-99,-99,-99,-99,-99,-99,-99,344591,315225,064,"Y51","Q34","00","GG","PK","X"
"SY3 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,345009,314839,064,"Y51","Q34","00","GG","PK","X"
"SY3 8EX",10,"X",-99,-99,-99,-99,-99,-99,-99,345014,314021,064,"Y51","Q34","00","GG","PK","X"
"SY3 8EY",10,"X",-99,-99,-99,-99,-99,-99,-99,345054,313899,064,"Y51","Q34","00","GG","PK","X"
"SY3 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,344948,313819,064,"Y51","Q34","00","GG","PK","X"
"SY3 8FT",10,"X",-99,-99,-99,-99,-99,-99,-99,348909,312832,064,"Y51","Q34","00","GG","NW","X"
"SY3 8GA",10,"X",-99,-99,-99,-99,-99,-99,-99,345944,313816,064,"Y51","Q34","00","GG","PK","X"
"SY3 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,345057,313563,064,"Y51","Q34","00","GG","PK","X"
"SY3 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,349021,312893,064,"Y51","Q34","00","GG","NW","X"
"SY3 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,347839,312729,064,"Y51","Q34","00","GG","NW","X"
"SY3 8HE",10,"X",-99,-99,-99,-99,-99,-99,-99,346886,312304,064,"Y51","Q34","00","GG","NZ","X"
"SY3 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,343931,314155,064,"Y51","Q34","00","GG","PK","X"
"SY3 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,344517,313982,064,"Y51","Q34","00","GG","PK","X"
"SY3 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,349021,312893,064,"Y51","Q34","00","GG","NW","X"
"SY3 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,349021,312893,064,"Y51","Q34","00","GG","NW","X"
"SY3 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,345904,313934,064,"Y51","Q34","00","GG","PK","X"
"SY3 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,347753,312443,064,"Y51","Q34","00","GG","NW","X"
"SY3 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,347836,312407,064,"Y51","Q34","00","GG","NW","X"
"SY3 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,347912,312511,064,"Y51","Q34","00","GG","NW","X"
"SY3 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,348034,312607,064,"Y51","Q34","00","GG","NW","X"
"SY3 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,348188,312633,064,"Y51","Q34","00","GG","NW","X"
"SY3 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,348169,312733,064,"Y51","Q34","00","GG","NW","X"
"SY3 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,348262,312735,064,"Y51","Q34","00","GG","NW","X"
"SY3 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,348289,312638,064,"Y51","Q34","00","GG","NW","X"
"SY3 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,348417,312655,064,"Y51","Q34","00","GG","NW","X"
"SY3 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,348551,312784,064,"Y51","Q34","00","GG","NW","X"
"SY3 8JG",10,"X",-99,-99,-99,-99,-99,-99,-99,348449,312751,064,"Y51","Q34","00","GG","NW","X"
"SY3 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,348562,312711,064,"Y51","Q34","00","GG","NW","X"
"SY3 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348636,312826,064,"Y51","Q34","00","GG","NW","X"
"SY3 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,348668,312797,064,"Y51","Q34","00","GG","NW","X"
"SY3 8JN",10,"X",-99,-99,-99,-99,-99,-99,-99,348712,312887,064,"Y51","Q34","00","GG","NW","X"
"SY3 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348567,312742,064,"Y51","Q34","00","GG","NW","X"
"SY3 8JR",10,"X",-99,-99,-99,-99,-99,-99,-99,348646,312959,064,"Y51","Q34","00","GG","NW","X"
"SY3 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,348745,312940,064,"Y51","Q34","00","GG","NW","X"
"SY3 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,348795,312864,064,"Y51","Q34","00","GG","NW","X"
"SY3 8JW",10,"X",-99,-99,-99,-99,-99,-99,-99,348508,312995,064,"Y51","Q34","00","GG","NW","X"
"SY3 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,348872,312868,064,"Y51","Q34","00","GG","NW","X"
"SY3 8JY",10,"X",-99,-99,-99,-99,-99,-99,-99,348765,312852,064,"Y51","Q34","00","GG","NW","X"
"SY3 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,348848,312808,064,"Y51","Q34","00","GG","NW","X"
"SY3 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,348865,312843,064,"Y51","Q34","00","GG","NW","X"
"SY3 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,348886,312709,064,"Y51","Q34","00","GG","NY","X"
"SY3 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348960,312810,064,"Y51","Q34","00","GG","NW","X"
"SY3 8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,348370,312740,064,"Y51","Q34","00","GG","NW","X"
"SY3 8LN",10,"X",-99,-99,-99,-99,-99,-99,-99,348711,312867,064,"Y51","Q34","00","GG","NW","X"
"SY3 8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,347504,312654,064,"Y51","Q34","00","GG","MY","X"
"SY3 8LR",10,"X",-99,-99,-99,-99,-99,-99,-99,347598,312538,064,"Y51","Q34","00","GG","NW","X"
"SY3 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,347669,312598,064,"Y51","Q34","00","GG","NW","X"
"SY3 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,347727,312782,064,"Y51","Q34","00","GG","NW","X"
"SY3 8LU",10,"X",-99,-99,-99,-99,-99,-99,-99,347806,312608,064,"Y51","Q34","00","GG","NW","X"
"SY3 8LX",10,"X",-99,-99,-99,-99,-99,-99,-99,347829,312798,064,"Y51","Q34","00","GG","NW","X"
"SY3 8LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347955,312842,064,"Y51","Q34","00","GG","NW","X"
"SY3 8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,347987,312809,064,"Y51","Q34","00","GG","NW","X"
"SY3 8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,348136,312806,064,"Y51","Q34","00","GG","NW","X"
"SY3 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,348214,312798,064,"Y51","Q34","00","GG","NW","X"
"SY3 8NE",10,"X",-99,-99,-99,-99,-99,-99,-99,348215,312905,064,"Y51","Q34","00","GG","NW","X"
"SY3 8NF",10,"X",-99,-99,-99,-99,-99,-99,-99,348333,312994,064,"Y51","Q34","00","GG","NW","X"
"SY3 8NG",10,"X",-99,-99,-99,-99,-99,-99,-99,348297,312916,064,"Y51","Q34","00","GG","NW","X"
"SY3 8NH",10,"X",-99,-99,-99,-99,-99,-99,-99,348436,312981,064,"Y51","Q34","00","GG","NW","X"
"SY3 8NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348388,312896,064,"Y51","Q34","00","GG","NW","X"
"SY3 8NL",10,"X",-99,-99,-99,-99,-99,-99,-99,348344,312830,064,"Y51","Q34","00","GG","NW","X"
"SY3 8NN",10,"X",-99,-99,-99,-99,-99,-99,-99,348396,312790,064,"Y51","Q34","00","GG","NW","X"
"SY3 8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,348420,312767,064,"Y51","Q34","00","GG","NW","X"
"SY3 8NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348378,313002,064,"Y51","Q34","00","GG","NW","X"
"SY3 8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,348424,312879,064,"Y51","Q34","00","GG","NW","X"
"SY3 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,348504,312914,064,"Y51","Q34","00","GG","NW","X"
"SY3 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,348510,312823,064,"Y51","Q34","00","GG","NW","X"
"SY3 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,348117,312945,064,"Y51","Q34","00","GG","NW","X"
"SY3 8NW",10,"X",-99,-99,-99,-99,-99,-99,-99,348475,312830,064,"Y51","Q34","00","GG","NW","X"
"SY3 8NX",10,"X",-99,-99,-99,-99,-99,-99,-99,348533,312864,064,"Y51","Q34","00","GG","NW","X"
"SY3 8NY",10,"X",-99,-99,-99,-99,-99,-99,-99,348105,312865,064,"Y51","Q34","00","GG","NW","X"
"SY3 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,347494,313100,064,"Y51","Q34","00","GG","MY","X"
"SY3 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,347412,313125,064,"Y51","Q34","00","GG","MY","X"
"SY3 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,347504,313197,064,"Y51","Q34","00","GG","MY","X"
"SY3 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,347582,313155,064,"Y51","Q34","00","GG","MY","X"
"SY3 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,347624,313185,064,"Y51","Q34","00","GG","MY","X"
"SY3 8PG",10,"X",-99,-99,-99,-99,-99,-99,-99,347720,313147,064,"Y51","Q34","00","GG","MY","X"
"SY3 8PH",10,"X",-99,-99,-99,-99,-99,-99,-99,347825,313118,064,"Y51","Q34","00","GG","MY","X"
"SY3 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347089,313248,064,"Y51","Q34","00","GG","MY","X"
"SY3 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,347967,313085,064,"Y51","Q34","00","GG","MY","X"
"SY3 8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,348102,313082,064,"Y51","Q34","00","GG","MY","X"
"SY3 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,348206,313014,064,"Y51","Q34","00","GG","NW","X"
"SY3 8PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347753,313238,064,"Y51","Q34","00","GG","MY","X"
"SY3 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,348343,313028,064,"Y51","Q34","00","GG","NW","X"
"SY3 8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,348390,313057,064,"Y51","Q34","00","GG","NW","X"
"SY3 8PT",10,"X",-99,-99,-99,-99,-99,-99,-99,348415,313037,064,"Y51","Q34","00","GG","NW","X"
"SY3 8PU",10,"X",-99,-99,-99,-99,-99,-99,-99,348530,313069,064,"Y51","Q34","00","GG","NW","X"
"SY3 8PW",10,"X",-99,-99,-99,-99,-99,-99,-99,348220,313054,064,"Y51","Q34","00","GG","NW","X"
"SY3 8PX",10,"X",-99,-99,-99,-99,-99,-99,-99,348668,313003,064,"Y51","Q34","00","GG","NW","X"
"SY3 8PY",10,"X",-99,-99,-99,-99,-99,-99,-99,348710,312997,064,"Y51","Q34","00","GG","NW","X"
"SY3 8PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,348740,312975,064,"Y51","Q34","00","GG","NW","X"
"SY3 8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,348761,313034,064,"Y51","Q34","00","GG","NW","X"
"SY3 8QB",10,"X",-99,-99,-99,-99,-99,-99,-99,348647,313032,064,"Y51","Q34","00","GG","NW","X"
"SY3 8QD",10,"X",-99,-99,-99,-99,-99,-99,-99,348695,313086,064,"Y51","Q34","00","GG","NW","X"
"SY3 8QE",10,"X",-99,-99,-99,-99,-99,-99,-99,348730,313055,064,"Y51","Q34","00","GG","NW","X"
"SY3 8QF",10,"X",-99,-99,-99,-99,-99,-99,-99,348897,312904,064,"Y51","Q34","00","GG","NW","X"
"SY3 8QG",10,"X",-99,-99,-99,-99,-99,-99,-99,348710,313083,064,"Y51","Q34","00","GG","NW","X"
"SY3 8QH",10,"X",-99,-99,-99,-99,-99,-99,-99,348791,313089,064,"Y51","Q34","00","GG","NW","X"
"SY3 8QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348815,313006,064,"Y51","Q34","00","GG","NW","X"
"SY3 8QL",10,"X",-99,-99,-99,-99,-99,-99,-99,348896,312996,064,"Y51","Q34","00","GG","NW","X"
"SY3 8QN",10,"X",-99,-99,-99,-99,-99,-99,-99,348874,313110,064,"Y51","Q34","00","GG","NW","X"
"SY3 8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,348878,312953,064,"Y51","Q34","00","GG","NW","X"
"SY3 8QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348745,313094,064,"Y51","Q34","00","GG","NW","X"
"SY3 8QR",10,"X",-99,-99,-99,-99,-99,-99,-99,348865,312924,064,"Y51","Q34","00","GG","NW","X"
"SY3 8QS",10,"X",-99,-99,-99,-99,-99,-99,-99,348912,312957,064,"Y51","Q34","00","GG","NW","X"
"SY3 8QT",10,"X",-99,-99,-99,-99,-99,-99,-99,348908,313041,064,"Y51","Q34","00","GG","NW","X"
"SY3 8QU",10,"X",-99,-99,-99,-99,-99,-99,-99,348941,312948,064,"Y51","Q34","00","GG","NW","X"
"SY3 8QW",10,"X",-99,-99,-99,-99,-99,-99,-99,348854,312933,064,"Y51","Q34","00","GG","NW","X"
"SY3 8QX",10,"X",-99,-99,-99,-99,-99,-99,-99,348950,312983,064,"Y51","Q34","00","GG","NW","X"
"SY3 8QY",10,"X",-99,-99,-99,-99,-99,-99,-99,348803,312918,064,"Y51","Q34","00","GG","NW","X"
"SY3 8QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,348982,312945,064,"Y51","Q34","00","GG","NW","X"
"SY3 8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,348964,312927,064,"Y51","Q34","00","GG","NW","X"
"SY3 8RD",10,"X",-99,-99,-99,-99,-99,-99,-99,348994,312920,064,"Y51","Q34","00","GG","NW","X"
"SY3 8RE",10,"X",-99,-99,-99,-99,-99,-99,-99,348972,312913,064,"Y51","Q34","00","GG","NW","X"
"SY3 8RF",10,"X",-99,-99,-99,-99,-99,-99,-99,348969,312965,064,"Y51","Q34","00","GG","NW","X"
"SY3 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,348959,313001,064,"Y51","Q34","00","GG","NW","X"
"SY3 8RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348792,312893,064,"Y51","Q34","00","GG","NW","X"
"SY3 8RL",10,"X",-99,-99,-99,-99,-99,-99,-99,347345,313198,064,"Y51","Q34","00","GG","MY","X"
"SY3 8RN",10,"X",-99,-99,-99,-99,-99,-99,-99,347993,312309,064,"Y51","Q34","00","GG","NW","X"
"SY3 8RP",10,"X",-99,-99,-99,-99,-99,-99,-99,347984,312482,064,"Y51","Q34","00","GG","NW","X"
"SY3 8RR",10,"X",-99,-99,-99,-99,-99,-99,-99,347935,312468,064,"Y51","Q34","00","GG","NW","X"
"SY3 8RS",10,"X",-99,-99,-99,-99,-99,-99,-99,347923,312643,064,"Y51","Q34","00","GG","NW","X"
"SY3 8RT",10,"X",-99,-99,-99,-99,-99,-99,-99,347869,312753,064,"Y51","Q34","00","GG","NW","X"
"SY3 8RU",10,"X",-99,-99,-99,-99,-99,-99,-99,347997,312669,064,"Y51","Q34","00","GG","NW","X"
"SY3 8RW",10,"X",-99,-99,-99,-99,-99,-99,-99,347974,312387,064,"Y51","Q34","00","GG","NW","X"
"SY3 8RX",10,"X",-99,-99,-99,-99,-99,-99,-99,347967,312763,064,"Y51","Q34","00","GG","NW","X"
"SY3 8RY",10,"X",-99,-99,-99,-99,-99,-99,-99,348098,312718,064,"Y51","Q34","00","GG","NW","X"
"SY3 8RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,348052,312696,064,"Y51","Q34","00","GG","NW","X"
"SY3 8SA",10,"X",-99,-99,-99,-99,-99,-99,-99,348106,312433,064,"Y51","Q34","00","GG","NW","X"
"SY3 8SB",10,"X",-99,-99,-99,-99,-99,-99,-99,348161,312517,064,"Y51","Q34","00","GG","NW","X"
"SY3 8SD",10,"X",-99,-99,-99,-99,-99,-99,-99,348383,312567,064,"Y51","Q34","00","GG","NW","X"
"SY3 8SE",10,"X",-99,-99,-99,-99,-99,-99,-99,348250,312532,064,"Y51","Q34","00","GG","NW","X"
"SY3 8SF",10,"X",-99,-99,-99,-99,-99,-99,-99,348364,312334,064,"Y51","Q34","00","GG","NW","X"
"SY3 8SG",10,"X",-99,-99,-99,-99,-99,-99,-99,348282,312450,064,"Y51","Q34","00","GG","NW","X"
"SY3 8SH",10,"X",-99,-99,-99,-99,-99,-99,-99,348244,312566,064,"Y51","Q34","00","GG","NW","X"
"SY3 8SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348417,312655,064,"Y51","Q34","00","GG","NW","X"
"SY3 8SL",10,"X",-99,-99,-99,-99,-99,-99,-99,345930,312444,064,"Y51","Q34","00","GG","MJ","X"
"SY3 8SN",10,"X",-99,-99,-99,-99,-99,-99,-99,345911,312498,064,"Y51","Q34","00","GG","MJ","X"
"SY3 8SP",10,"X",-99,-99,-99,-99,-99,-99,-99,347480,312529,064,"Y51","Q34","00","GG","NW","X"
"SY3 8SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348085,312522,064,"Y51","Q34","00","GG","NW","X"
"SY3 8SR",10,"X",-99,-99,-99,-99,-99,-99,-99,347573,312449,064,"Y51","Q34","00","GG","NW","X"
"SY3 8SS",10,"X",-99,-99,-99,-99,-99,-99,-99,347736,312357,064,"Y51","Q34","00","GG","NW","X"
"SY3 8ST",10,"X",-99,-99,-99,-99,-99,-99,-99,347753,312290,064,"Y51","Q34","00","GG","MY","X"
"SY3 8SU",10,"X",-99,-99,-99,-99,-99,-99,-99,347610,312369,064,"Y51","Q34","00","GG","MY","X"
"SY3 8SW",10,"X",-99,-99,-99,-99,-99,-99,-99,345829,312568,064,"Y51","Q34","00","GG","MJ","X"
"SY3 8SX",10,"X",-99,-99,-99,-99,-99,-99,-99,347446,312497,064,"Y51","Q34","00","GG","MY","X"
"SY3 8SY",10,"X",-99,-99,-99,-99,-99,-99,-99,347578,312311,064,"Y51","Q34","00","GG","MY","X"
"SY3 8SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347543,312364,064,"Y51","Q34","00","GG","MY","X"
"SY3 8TA",10,"X",-99,-99,-99,-99,-99,-99,-99,347391,312445,064,"Y51","Q34","00","GG","MY","X"
"SY3 8TB",10,"X",-99,-99,-99,-99,-99,-99,-99,347419,312625,064,"Y51","Q34","00","GG","MY","X"
"SY3 8TD",10,"X",-99,-99,-99,-99,-99,-99,-99,347371,312599,064,"Y51","Q34","00","GG","MY","X"
"SY3 8TE",10,"X",-99,-99,-99,-99,-99,-99,-99,347072,312829,064,"Y51","Q34","00","GG","MY","X"
"SY3 8TF",10,"X",-99,-99,-99,-99,-99,-99,-99,347161,312814,064,"Y51","Q34","00","GG","MY","X"
"SY3 8TG",10,"X",-99,-99,-99,-99,-99,-99,-99,347028,312943,064,"Y51","Q34","00","GG","MY","X"
"SY3 8TH",10,"X",-99,-99,-99,-99,-99,-99,-99,347295,312826,064,"Y51","Q34","00","GG","MY","X"
"SY3 8TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347324,312858,064,"Y51","Q34","00","GG","MY","X"
"SY3 8TL",10,"X",-99,-99,-99,-99,-99,-99,-99,347475,312778,064,"Y51","Q34","00","GG","MY","X"
"SY3 8TN",10,"X",-99,-99,-99,-99,-99,-99,-99,347657,312848,064,"Y51","Q34","00","GG","MY","X"
"SY3 8TP",10,"X",-99,-99,-99,-99,-99,-99,-99,347583,313048,064,"Y51","Q34","00","GG","MY","X"
"SY3 8TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347378,312709,064,"Y51","Q34","00","GG","MY","X"
"SY3 8TR",10,"X",-99,-99,-99,-99,-99,-99,-99,347665,313011,064,"Y51","Q34","00","GG","MY","X"
"SY3 8TS",10,"X",-99,-99,-99,-99,-99,-99,-99,347669,313133,064,"Y51","Q34","00","GG","MY","X"
"SY3 8TT",10,"X",-99,-99,-99,-99,-99,-99,-99,345820,312514,064,"Y51","Q34","00","GG","MJ","X"
"SY3 8TU",10,"X",-99,-99,-99,-99,-99,-99,-99,345900,312571,064,"Y51","Q34","00","GG","MJ","X"
"SY3 8TW",10,"X",-99,-99,-99,-99,-99,-99,-99,347556,312964,064,"Y51","Q34","00","GG","MY","X"
"SY3 8UA",10,"X",-99,-99,-99,-99,-99,-99,-99,347326,312488,064,"Y51","Q34","00","GG","MY","X"
"SY3 8UB",10,"X",-99,-99,-99,-99,-99,-99,-99,347327,312535,064,"Y51","Q34","00","GG","MY","X"
"SY3 8UD",10,"X",-99,-99,-99,-99,-99,-99,-99,347188,312508,064,"Y51","Q34","00","GG","MY","X"
"SY3 8UE",10,"X",-99,-99,-99,-99,-99,-99,-99,347337,312654,064,"Y51","Q34","00","GG","MY","X"
"SY3 8UF",10,"X",-99,-99,-99,-99,-99,-99,-99,347277,312586,064,"Y51","Q34","00","GG","MY","X"
"SY3 8UG",10,"X",-99,-99,-99,-99,-99,-99,-99,347170,312453,064,"Y51","Q34","00","GG","MY","X"
"SY3 8UH",10,"X",-99,-99,-99,-99,-99,-99,-99,346950,312465,064,"Y51","Q34","00","GG","MY","X"
"SY3 8UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346936,312546,064,"Y51","Q34","00","GG","MY","X"
"SY3 8UL",10,"X",-99,-99,-99,-99,-99,-99,-99,347110,312518,064,"Y51","Q34","00","GG","MY","X"
"SY3 8UN",10,"X",-99,-99,-99,-99,-99,-99,-99,347074,312618,064,"Y51","Q34","00","GG","MY","X"
"SY3 8UP",10,"X",-99,-99,-99,-99,-99,-99,-99,347159,312559,064,"Y51","Q34","00","GG","MY","X"
"SY3 8UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346979,312406,064,"Y51","Q34","00","GG","NZ","X"
"SY3 8UR",10,"X",-99,-99,-99,-99,-99,-99,-99,346962,312629,064,"Y51","Q34","00","GG","MY","X"
"SY3 8UT",10,"X",-99,-99,-99,-99,-99,-99,-99,346909,312695,064,"Y51","Q34","00","GG","MY","X"
"SY3 8UU",10,"X",-99,-99,-99,-99,-99,-99,-99,346742,312590,064,"Y51","Q34","00","GG","MY","X"
"SY3 8UW",10,"X",-99,-99,-99,-99,-99,-99,-99,347025,312526,064,"Y51","Q34","00","GG","MY","X"
"SY3 8UX",10,"X",-99,-99,-99,-99,-99,-99,-99,346848,312748,064,"Y51","Q34","00","GG","MY","X"
"SY3 8UY",10,"X",-99,-99,-99,-99,-99,-99,-99,346791,312804,064,"Y51","Q34","00","GG","MY","X"
"SY3 8UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346794,312857,064,"Y51","Q34","00","GG","MY","X"
"SY3 8WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,349490,313096,064,"Y51","Q34","00","GG","NY","X"
"SY3 8XA",10,"X",-99,-99,-99,-99,-99,-99,-99,346829,312922,064,"Y51","Q34","00","GG","MY","X"
"SY3 8XB",10,"X",-99,-99,-99,-99,-99,-99,-99,346810,312533,064,"Y51","Q34","00","GG","MY","X"
"SY3 8XD",10,"X",-99,-99,-99,-99,-99,-99,-99,346690,312445,064,"Y51","Q34","00","GG","MY","X"
"SY3 8XE",10,"X",-99,-99,-99,-99,-99,-99,-99,346738,312470,064,"Y51","Q34","00","GG","MY","X"
"SY3 8XF",10,"X",-99,-99,-99,-99,-99,-99,-99,346760,312302,064,"Y51","Q34","00","GG","NZ","X"
"SY3 8XG",10,"X",-99,-99,-99,-99,-99,-99,-99,346628,312459,064,"Y51","Q34","00","GG","MY","X"
"SY3 8XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346960,312845,064,"Y51","Q34","00","GG","MY","X"
"SY3 8XL",10,"X",-99,-99,-99,-99,-99,-99,-99,346515,312489,064,"Y51","Q34","00","GG","MJ","X"
"SY3 8XN",10,"X",-99,-99,-99,-99,-99,-99,-99,346969,312943,064,"Y51","Q34","00","GG","MY","X"
"SY3 8XP",10,"X",-99,-99,-99,-99,-99,-99,-99,346813,313115,064,"Y51","Q34","00","GG","MY","X"
"SY3 8XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346470,312706,064,"Y51","Q34","00","GG","MJ","X"
"SY3 8XS",10,"X",-99,-99,-99,-99,-99,-99,-99,346743,313065,064,"Y51","Q34","00","GG","MY","X"
"SY3 8XT",10,"X",-99,-99,-99,-99,-99,-99,-99,345905,312282,064,"Y51","Q34","00","GG","MJ","X"
"SY3 8XU",10,"X",-99,-99,-99,-99,-99,-99,-99,349490,313096,064,"Y51","Q34","00","GG","NY","X"
"SY3 8XW",10,"X",-99,-99,-99,-99,-99,-99,-99,346853,313007,064,"Y51","Q34","00","GG","MY","X"
"SY3 8YA",10,"X",-99,-99,-99,-99,-99,-99,-99,347185,313105,064,"Y51","Q34","00","GG","MY","X"
"SY3 8YB",10,"X",-99,-99,-99,-99,-99,-99,-99,347029,313131,064,"Y51","Q34","00","GG","MY","X"
"SY3 8YD",10,"X",-99,-99,-99,-99,-99,-99,-99,347082,313062,064,"Y51","Q34","00","GG","MY","X"
"SY3 8YE",10,"X",-99,-99,-99,-99,-99,-99,-99,347113,313037,064,"Y51","Q34","00","GG","MY","X"
"SY3 8YF",10,"X",-99,-99,-99,-99,-99,-99,-99,347216,313016,064,"Y51","Q34","00","GG","MY","X"
"SY3 8YG",10,"X",-99,-99,-99,-99,-99,-99,-99,347162,312959,064,"Y51","Q34","00","GG","MY","X"
"SY3 8YH",10,"X",-99,-99,-99,-99,-99,-99,-99,347162,313178,064,"Y51","Q34","00","GG","MY","X"
"SY3 8YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347339,313081,064,"Y51","Q34","00","GG","MY","X"
"SY3 8YL",10,"X",-99,-99,-99,-99,-99,-99,-99,347252,313065,064,"Y51","Q34","00","GG","MY","X"
"SY3 8YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347186,312993,064,"Y51","Q34","00","GG","MY","X"
"SY3 8YT",10,"X",-99,-99,-99,-99,-99,-99,-99,348759,312910,064,"Y51","Q34","00","GG","NW","X"
"SY3 8YX",10,"X",-99,-99,-99,-99,-99,-99,-99,349490,313096,064,"Y51","Q34","00","GG","NY","X"
"SY3 8YY",10,"X",-99,-99,-99,-99,-99,-99,-99,349490,313096,064,"Y51","Q34","00","GG","NY","X"
"SY3 8ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,346885,312180,064,"Y51","Q34","00","GG","NZ","X"
"SY3 8ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,346916,312170,064,"Y51","Q34","00","GG","NZ","X"
"SY3 8ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,346844,312235,064,"Y51","Q34","00","GG","NZ","X"
"SY3 8ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,346749,312223,064,"Y51","Q34","00","GG","NZ","X"
"SY3 8ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,346722,312175,064,"Y51","Q34","00","GG","NZ","X"
"SY3 8ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,346549,312238,064,"Y51","Q34","00","GG","NZ","X"
"SY3 8ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,349490,313096,064,"Y51","Q34","00","GG","NY","X"
