"RG404EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,479256,165356,064,"Y52","Q38","00","MF","NK","X"
"RG404EL",10,"X",-99,-99,-99,-99,-99,-99,-99,479708,165220,064,"Y52","Q38","00","MF","NK","X"
"RG404EN",10,"X",-99,-99,-99,-99,-99,-99,-99,479512,165353,064,"Y52","Q38","00","MF","NK","X"
"RG404EP",10,"X",-99,-99,-99,-99,-99,-99,-99,479737,165271,064,"Y52","Q38","00","MF","NJ","X"
"RG404EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,479493,165275,064,"Y52","Q38","00","MF","NK","X"
"RG404ER",10,"X",-99,-99,-99,-99,-99,-99,-99,479367,165170,064,"Y52","Q38","00","MF","NK","X"
"RG404ES",10,"X",-99,-99,-99,-99,-99,-99,-99,479399,165239,064,"Y52","Q38","00","MF","NK","X"
"RG404ET",10,"X",-99,-99,-99,-99,-99,-99,-99,479260,165503,064,"Y52","Q38","00","MF","NK","X"
"RG404EU",10,"X",-99,-99,-99,-99,-99,-99,-99,478984,165710,064,"Y52","Q38","00","MF","NC","X"
"RG404EW",10,"X",-99,-99,-99,-99,-99,-99,-99,479309,165263,064,"Y52","Q38","00","MF","NK","X"
"RG404EX",10,"X",-99,-99,-99,-99,-99,-99,-99,479072,165767,064,"Y52","Q38","00","MF","NJ","X"
"RG404EY",10,"X",-99,-99,-99,-99,-99,-99,-99,479210,165700,064,"Y52","Q38","00","MF","NJ","X"
"RG404EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,479231,165448,064,"Y52","Q38","00","MF","NK","X"
"RG404GA",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG404GR",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG404HA",10,"X",-99,-99,-99,-99,-99,-99,-99,479351,165542,064,"Y52","Q38","00","MF","NJ","X"
"RG404HB",10,"X",-99,-99,-99,-99,-99,-99,-99,479510,165437,064,"Y52","Q38","00","MF","NJ","X"
"RG404HD",10,"X",-99,-99,-99,-99,-99,-99,-99,479611,165567,064,"Y52","Q38","00","MF","NJ","X"
"RG404HE",10,"X",-99,-99,-99,-99,-99,-99,-99,479523,165710,064,"Y52","Q38","00","MF","NJ","X"
"RG404HF",10,"X",-99,-99,-99,-99,-99,-99,-99,479441,166396,064,"Y52","Q38","00","MF","NJ","X"
"RG404HG",10,"X",-99,-99,-99,-99,-99,-99,-99,479382,166229,064,"Y52","Q38","00","MF","NJ","X"
"RG404HH",10,"X",-99,-99,-99,-99,-99,-99,-99,479609,165656,064,"Y52","Q38","00","MF","NJ","X"
"RG404HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,479283,165996,064,"Y52","Q38","00","MF","NJ","X"
"RG404HL",10,"X",-99,-99,-99,-99,-99,-99,-99,479257,166100,064,"Y52","Q38","00","MF","NJ","X"
"RG404HN",10,"X",-99,-99,-99,-99,-99,-99,-99,479474,165641,064,"Y52","Q38","00","MF","NJ","X"
"RG404HP",10,"X",-99,-99,-99,-99,-99,-99,-99,479319,165640,064,"Y52","Q38","00","MF","NJ","X"
"RG404HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,479141,164829,064,"Y52","Q38","00","MF","NK","X"
"RG404HR",10,"X",-99,-99,-99,-99,-99,-99,-99,478941,164495,064,"Y52","Q38","00","MF","NK","X"
"RG404HS",10,"X",-99,-99,-99,-99,-99,-99,-99,478928,164558,064,"Y52","Q38","00","MF","NK","X"
"RG404HT",10,"X",-99,-99,-99,-99,-99,-99,-99,478566,164808,064,"Y52","Q38","00","MF","NK","X"
"RG404HU",10,"X",-99,-99,-99,-99,-99,-99,-99,478626,164768,064,"Y52","Q38","00","MF","NK","X"
"RG404HW",10,"X",-99,-99,-99,-99,-99,-99,-99,479411,165626,064,"Y52","Q38","00","MF","NJ","X"
"RG404HX",10,"X",-99,-99,-99,-99,-99,-99,-99,478805,164734,064,"Y52","Q38","00","MF","NK","X"
"RG404HY",10,"X",-99,-99,-99,-99,-99,-99,-99,479156,164778,064,"Y52","Q38","00","MF","NK","X"
"RG404HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,478267,164570,064,"Y52","Q38","00","MF","NK","X"
"RG404JA",10,"X",-99,-99,-99,-99,-99,-99,-99,479174,164724,064,"Y52","Q38","00","MF","NK","X"
"RG404JB",10,"X",-99,-99,-99,-99,-99,-99,-99,479543,164784,064,"Y52","Q38","00","MF","NK","X"
"RG404JD",10,"X",-99,-99,-99,-99,-99,-99,-99,479615,164861,064,"Y52","Q38","00","MF","NK","X"
"RG404JE",10,"X",-99,-99,-99,-99,-99,-99,-99,479555,164936,064,"Y52","Q38","00","MF","NK","X"
"RG404JF",10,"X",-99,-99,-99,-99,-99,-99,-99,479527,164991,064,"Y52","Q38","00","MF","NK","X"
"RG404JG",10,"X",-99,-99,-99,-99,-99,-99,-99,479597,164996,064,"Y52","Q38","00","MF","NK","X"
"RG404JH",10,"X",-99,-99,-99,-99,-99,-99,-99,479486,165046,064,"Y52","Q38","00","MF","NK","X"
"RG404JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,479311,164992,064,"Y52","Q38","00","MF","NK","X"
"RG404JN",10,"X",-99,-99,-99,-99,-99,-99,-99,479465,163187,064,"Y52","Q38","00","MF","NK","X"
"RG404JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,479645,165038,064,"Y52","Q38","00","MF","NK","X"
"RG404JR",10,"X",-99,-99,-99,-99,-99,-99,-99,479227,163122,064,"Y52","Q38","00","MF","NK","X"
"RG404JT",10,"X",-99,-99,-99,-99,-99,-99,-99,479284,163122,064,"Y52","Q38","00","MF","NK","X"
"RG404JU",10,"X",-99,-99,-99,-99,-99,-99,-99,479197,163170,064,"Y52","Q38","00","MF","NK","X"
"RG404JW",10,"X",-99,-99,-99,-99,-99,-99,-99,479683,164930,064,"Y52","Q38","00","MF","NK","X"
"RG404JX",10,"X",-99,-99,-99,-99,-99,-99,-99,479114,163170,064,"Y52","Q38","00","MF","NK","X"
"RG404JY",10,"X",-99,-99,-99,-99,-99,-99,-99,478893,163385,064,"Y52","Q38","00","MF","NK","X"
"RG404LA",10,"X",-99,-99,-99,-99,-99,-99,-99,478678,163091,064,"Y52","Q38","00","MF","NK","X"
"RG404LB",10,"X",-99,-99,-99,-99,-99,-99,-99,478480,163013,064,"Y52","Q38","00","MF","NK","X"
"RG404LD",10,"X",-99,-99,-99,-99,-99,-99,-99,478187,162829,064,"Y52","Q38","00","MF","NK","X"
"RG404LE",10,"X",-99,-99,-99,-99,-99,-99,-99,478233,162841,064,"Y52","Q38","00","MF","NK","X"
"RG404LF",10,"X",-99,-99,-99,-99,-99,-99,-99,478096,162945,064,"Y52","Q38","00","MF","NK","X"
"RG404LH",10,"X",-99,-99,-99,-99,-99,-99,-99,477931,163212,064,"Y52","Q38","00","MF","NK","X"
"RG404LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,477849,162808,064,"Y52","Q38","00","MF","NK","X"
"RG404LL",10,"X",-99,-99,-99,-99,-99,-99,-99,477632,162786,064,"Y52","Q38","00","MF","NK","X"
"RG404LN",10,"X",-99,-99,-99,-99,-99,-99,-99,479437,163897,064,"Y52","Q38","00","MF","NK","X"
"RG404LP",10,"X",-99,-99,-99,-99,-99,-99,-99,479374,163870,064,"Y52","Q38","00","MF","NK","X"
"RG404LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG404LR",10,"X",-99,-99,-99,-99,-99,-99,-99,479421,163707,064,"Y52","Q38","00","MF","NK","X"
"RG404LS",10,"X",-99,-99,-99,-99,-99,-99,-99,479349,163960,064,"Y52","Q38","00","MF","NK","X"
"RG404LT",10,"X",-99,-99,-99,-99,-99,-99,-99,479430,163931,064,"Y52","Q38","00","MF","NK","X"
"RG404LU",10,"X",-99,-99,-99,-99,-99,-99,-99,479226,163797,064,"Y52","Q38","00","MF","NK","X"
"RG404LW",10,"X",-99,-99,-99,-99,-99,-99,-99,479272,163983,064,"Y52","Q38","00","MF","NK","X"
"RG404LX",10,"X",-99,-99,-99,-99,-99,-99,-99,478696,164153,064,"Y52","Q38","00","MF","NK","X"
"RG404LY",10,"X",-99,-99,-99,-99,-99,-99,-99,478644,164164,064,"Y52","Q38","00","MF","NK","X"
"RG404LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,478512,164267,064,"Y52","Q38","00","MF","NK","X"
"RG404NA",10,"X",-99,-99,-99,-99,-99,-99,-99,478202,164454,064,"Y52","Q38","00","MF","NK","X"
"RG404NB",10,"X",-99,-99,-99,-99,-99,-99,-99,478184,164485,064,"Y52","Q38","00","MF","NK","X"
"RG404ND",10,"X",-99,-99,-99,-99,-99,-99,-99,478395,164659,064,"Y52","Q38","00","MF","NK","X"
"RG404NE",10,"X",-99,-99,-99,-99,-99,-99,-99,478597,164546,064,"Y52","Q38","00","MF","NK","X"
"RG404NP",10,"X",-99,-99,-99,-99,-99,-99,-99,479543,163165,064,"Y52","Q38","00","MF","NK","X"
"RG404NR",10,"X",-99,-99,-99,-99,-99,-99,-99,479450,163074,064,"Y52","Q38","00","MF","NK","X"
"RG404NS",10,"X",-99,-99,-99,-99,-99,-99,-99,479342,163060,064,"Y52","Q38","00","MF","NK","X"
"RG404NT",10,"X",-99,-99,-99,-99,-99,-99,-99,479217,162967,064,"Y52","Q38","00","MF","NK","X"
"RG404NX",10,"X",-99,-99,-99,-99,-99,-99,-99,479363,162974,064,"Y52","Q38","00","MF","NK","X"
"RG404NY",10,"X",-99,-99,-99,-99,-99,-99,-99,479523,163079,064,"Y52","Q38","00","MF","NK","X"
"RG404NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,479474,163151,064,"Y52","Q38","00","MF","NK","X"
"RG404PA",10,"X",-99,-99,-99,-99,-99,-99,-99,479251,163023,064,"Y52","Q38","00","MF","NK","X"
"RG404PB",10,"X",-99,-99,-99,-99,-99,-99,-99,479041,165502,064,"Y52","Q38","00","MF","NK","X"
"RG404PE",10,"X",-99,-99,-99,-99,-99,-99,-99,479177,165502,064,"Y52","Q38","00","MF","NK","X"
"RG404PF",10,"X",-99,-99,-99,-99,-99,-99,-99,479056,165380,064,"Y52","Q38","00","MF","NK","X"
"RG404PG",10,"X",-99,-99,-99,-99,-99,-99,-99,478992,165436,064,"Y52","Q38","00","MF","NK","X"
"RG404PH",10,"X",-99,-99,-99,-99,-99,-99,-99,478158,166602,064,"Y52","Q38","00","MF","NC","X"
"RG404PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,478102,166672,064,"Y52","Q38","00","MF","NC","X"
"RG404PL",10,"X",-99,-99,-99,-99,-99,-99,-99,478427,166354,064,"Y52","Q38","00","MF","NC","X"
"RG404PN",10,"X",-99,-99,-99,-99,-99,-99,-99,478212,166288,064,"Y52","Q38","00","MF","NC","X"
"RG404PP",10,"X",-99,-99,-99,-99,-99,-99,-99,477871,165632,064,"Y52","Q38","00","MF","NC","X"
"RG404PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,479158,165392,064,"Y52","Q38","00","MF","NK","X"
"RG404PR",10,"X",-99,-99,-99,-99,-99,-99,-99,477831,165553,064,"Y52","Q38","00","MF","NK","X"
"RG404PS",10,"X",-99,-99,-99,-99,-99,-99,-99,477793,165603,064,"Y52","Q38","00","MF","NK","X"
"RG404PT",10,"X",-99,-99,-99,-99,-99,-99,-99,477569,164978,064,"Y52","Q38","00","MF","NK","X"
"RG404PX",10,"X",-99,-99,-99,-99,-99,-99,-99,479142,165337,064,"Y52","Q38","00","MF","NK","X"
"RG404PY",10,"X",-99,-99,-99,-99,-99,-99,-99,477714,164668,064,"Y52","Q38","00","MF","NK","X"
"RG404PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,477258,164571,064,"Y52","Q38","00","MF","NK","X"
"RG404QA",10,"X",-99,-99,-99,-99,-99,-99,-99,477840,164560,064,"Y52","Q38","00","MF","NK","X"
"RG404QB",10,"X",-99,-99,-99,-99,-99,-99,-99,477862,164808,064,"Y52","Q38","00","MF","NK","X"
"RG404QD",10,"X",-99,-99,-99,-99,-99,-99,-99,478029,164653,064,"Y52","Q38","00","MF","NK","X"
"RG404QE",10,"X",-99,-99,-99,-99,-99,-99,-99,477789,164368,064,"Y52","Q38","00","MF","NK","X"
"RG404QF",10,"X",-99,-99,-99,-99,-99,-99,-99,477851,164129,064,"Y52","Q38","00","MF","NK","X"
"RG404QG",10,"X",-99,-99,-99,-99,-99,-99,-99,477907,163805,064,"Y52","Q38","00","MF","NK","X"
"RG404QH",10,"X",-99,-99,-99,-99,-99,-99,-99,477185,163354,064,"Y52","Q38","00","MF","NK","X"
"RG404QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,477212,163879,064,"Y52","Q38","00","MF","NK","X"
"RG404QL",10,"X",-99,-99,-99,-99,-99,-99,-99,477835,163818,064,"Y52","Q38","00","MF","NK","X"
"RG404QN",10,"X",-99,-99,-99,-99,-99,-99,-99,477634,163087,064,"Y52","Q38","00","MF","NK","X"
"RG404QP",10,"X",-99,-99,-99,-99,-99,-99,-99,477591,163155,064,"Y52","Q38","00","MF","NK","X"
"RG404QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,477179,164653,064,"Y52","Q38","00","MF","NK","X"
"RG404QR",10,"X",-99,-99,-99,-99,-99,-99,-99,476931,163426,064,"Y52","Q38","00","MF","NK","X"
"RG404QS",10,"X",-99,-99,-99,-99,-99,-99,-99,476848,163304,064,"Y52","Q38","00","MF","NK","X"
"RG404QT",10,"X",-99,-99,-99,-99,-99,-99,-99,476700,163104,064,"Y52","Q38","00","MF","NK","X"
"RG404QU",10,"X",-99,-99,-99,-99,-99,-99,-99,476525,163174,064,"Y52","Q38","00","MF","NK","X"
"RG404QW",10,"X",-99,-99,-99,-99,-99,-99,-99,477332,164681,064,"Y52","Q38","00","MF","NK","X"
"RG404QX",10,"X",-99,-99,-99,-99,-99,-99,-99,477049,164499,064,"Y52","Q38","00","MF","NK","X"
"RG404QY",10,"X",-99,-99,-99,-99,-99,-99,-99,477049,164499,064,"Y52","Q38","00","MF","NK","X"
"RG404QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,477191,164745,064,"Y52","Q38","00","MF","NK","X"
"RG404RA",10,"X",-99,-99,-99,-99,-99,-99,-99,476991,162968,064,"Y52","Q38","00","MF","NK","X"
"RG404RB",10,"X",-99,-99,-99,-99,-99,-99,-99,476951,163008,064,"Y52","Q38","00","MF","NK","X"
"RG404RD",10,"X",-99,-99,-99,-99,-99,-99,-99,476837,163089,064,"Y52","Q38","00","MF","NK","X"
"RG404RF",10,"X",-99,-99,-99,-99,-99,-99,-99,477049,164706,064,"Y52","Q38","00","MF","NK","X"
"RG404RG",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG404RH",10,"X",-99,-99,-99,-99,-99,-99,-99,477212,162699,064,"Y52","Q38","00","MF","NK","X"
"RG404RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,477498,162639,064,"Y52","Q38","00","MF","NK","X"
"RG404RL",10,"X",-99,-99,-99,-99,-99,-99,-99,477631,162678,064,"Y52","Q38","00","MF","NK","X"
"RG404RN",10,"X",-99,-99,-99,-99,-99,-99,-99,477773,162630,064,"Y52","Q38","00","MF","NK","X"
"RG404RP",10,"X",-99,-99,-99,-99,-99,-99,-99,478011,162534,064,"Y52","Q38","00","MF","NK","X"
"RG404RR",10,"X",-99,-99,-99,-99,-99,-99,-99,477662,162736,064,"Y52","Q38","00","MF","NK","X"
"RG404RT",10,"X",-99,-99,-99,-99,-99,-99,-99,479342,165727,064,"Y52","Q38","00","MF","NJ","X"
"RG404RU",10,"X",-99,-99,-99,-99,-99,-99,-99,479381,165848,064,"Y52","Q38","00","MF","NJ","X"
"RG404RX",10,"X",-99,-99,-99,-99,-99,-99,-99,479258,165759,064,"Y52","Q38","00","MF","NJ","X"
"RG404RY",10,"X",-99,-99,-99,-99,-99,-99,-99,479248,165870,064,"Y52","Q38","00","MF","NJ","X"
"RG404RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,479360,165924,064,"Y52","Q38","00","MF","NJ","X"
"RG404TS",10,"X",-99,-99,-99,-99,-99,-99,-99,476894,166546,064,"Y52","Q38","00","MF","NC","X"
"RG404TU",10,"X",-99,-99,-99,-99,-99,-99,-99,477255,166682,064,"Y52","Q38","00","MF","NC","X"
"RG404TY",10,"X",-99,-99,-99,-99,-99,-99,-99,479386,164945,064,"Y52","Q38","00","MF","NK","X"
"RG404TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,479286,164868,064,"Y52","Q38","00","MF","NK","X"
"RG404UA",10,"X",-99,-99,-99,-99,-99,-99,-99,479685,165706,064,"Y52","Q38","00","MF","NJ","X"
"RG404UB",10,"X",-99,-99,-99,-99,-99,-99,-99,479720,165423,064,"Y52","Q38","00","MF","NJ","X"
"RG404UD",10,"X",-99,-99,-99,-99,-99,-99,-99,479834,165355,064,"Y52","Q38","00","MF","NJ","X"
"RG404UE",10,"X",-99,-99,-99,-99,-99,-99,-99,479830,165625,064,"Y52","Q38","00","MF","NJ","X"
"RG404UF",10,"X",-99,-99,-99,-99,-99,-99,-99,479727,165532,064,"Y52","Q38","00","MF","NJ","X"
"RG404UG",10,"X",-99,-99,-99,-99,-99,-99,-99,479922,165568,064,"Y52","Q38","00","MF","NJ","X"
"RG404UH",10,"X",-99,-99,-99,-99,-99,-99,-99,479795,165405,064,"Y52","Q38","00","MF","NJ","X"
"RG404UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,479751,165478,064,"Y52","Q38","00","MF","NJ","X"
"RG404UL",10,"X",-99,-99,-99,-99,-99,-99,-99,479837,165473,064,"Y52","Q38","00","MF","NJ","X"
"RG404UN",10,"X",-99,-99,-99,-99,-99,-99,-99,479756,165680,064,"Y52","Q38","00","MF","NJ","X"
"RG404UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,479789,165662,064,"Y52","Q38","00","MF","NJ","X"
"RG404XA",10,"X",-99,-99,-99,-99,-99,-99,-99,479138,164957,064,"Y52","Q38","00","MF","NK","X"
"RG404XB",10,"X",-99,-99,-99,-99,-99,-99,-99,478936,165025,064,"Y52","Q38","00","MF","NK","X"
"RG404XD",10,"X",-99,-99,-99,-99,-99,-99,-99,479007,164929,064,"Y52","Q38","00","MF","NK","X"
"RG404XE",10,"X",-99,-99,-99,-99,-99,-99,-99,478987,164953,064,"Y52","Q38","00","MF","NK","X"
"RG404XF",10,"X",-99,-99,-99,-99,-99,-99,-99,478899,164845,064,"Y52","Q38","00","MF","NK","X"
"RG404XG",10,"X",-99,-99,-99,-99,-99,-99,-99,478808,164874,064,"Y52","Q38","00","MF","NK","X"
"RG404XH",10,"X",-99,-99,-99,-99,-99,-99,-99,478997,164819,064,"Y52","Q38","00","MF","NK","X"
"RG404XP",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG404YA",10,"X",-99,-99,-99,-99,-99,-99,-99,479633,165802,064,"Y52","Q38","00","MF","NJ","X"
"RG404YB",10,"X",-99,-99,-99,-99,-99,-99,-99,479715,165871,064,"Y52","Q38","00","MF","NJ","X"
"RG404YD",10,"X",-99,-99,-99,-99,-99,-99,-99,479542,166045,064,"Y52","Q38","00","MF","NJ","X"
"RG404YE",10,"X",-99,-99,-99,-99,-99,-99,-99,479686,165927,064,"Y52","Q38","00","MF","NJ","X"
"RG404YF",10,"X",-99,-99,-99,-99,-99,-99,-99,479483,166190,064,"Y52","Q38","00","MF","NJ","X"
"RG404YG",10,"X",-99,-99,-99,-99,-99,-99,-99,479505,166029,064,"Y52","Q38","00","MF","NJ","X"
"RG404YH",10,"X",-99,-99,-99,-99,-99,-99,-99,479640,166018,064,"Y52","Q38","00","MF","NJ","X"
"RG404YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,477216,164515,064,"Y52","Q38","00","MF","NK","X"
"RG404YP",10,"X",-99,-99,-99,-99,-99,-99,-99,479470,166254,064,"Y52","Q38","00","MF","NJ","X"
"RG404YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,479542,165933,064,"Y52","Q38","00","MF","NJ","X"
"RG404ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG404ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG405AA",10,"X",-99,-99,-99,-99,-99,-99,-99,482110,169676,064,"Y52","Q38","00","MF","NR","X"
"RG405AB",10,"X",-99,-99,-99,-99,-99,-99,-99,482208,169745,064,"Y52","Q38","00","MF","NR","X"
"RG405PE",10,"X",-99,-99,-99,-99,-99,-99,-99,482397,169264,064,"Y52","Q38","00","MF","NR","X"
"RG405PF",10,"X",-99,-99,-99,-99,-99,-99,-99,482476,169442,064,"Y52","Q38","00","MF","NR","X"
"RG405PG",10,"X",-99,-99,-99,-99,-99,-99,-99,482488,169245,064,"Y52","Q38","00","MF","NR","X"
"RG405PH",10,"X",-99,-99,-99,-99,-99,-99,-99,482505,169638,064,"Y52","Q38","00","MF","NR","X"
"RG405PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,482561,169369,064,"Y52","Q38","00","MF","NR","X"
"RG405PN",10,"X",-99,-99,-99,-99,-99,-99,-99,481855,169794,064,"Y52","Q38","00","MF","NR","X"
"RG405PP",10,"X",-99,-99,-99,-99,-99,-99,-99,482987,170619,064,"Y52","Q38","00","MF","NN","X"
"RG405PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,482602,169202,064,"Y52","Q38","00","MF","NR","X"
"RG405PR",10,"X",-99,-99,-99,-99,-99,-99,-99,482995,169892,064,"Y52","Q38","00","MF","NN","X"
"RG405PS",10,"X",-99,-99,-99,-99,-99,-99,-99,482665,169185,064,"Y52","Q38","00","MF","NR","X"
"RG405PT",10,"X",-99,-99,-99,-99,-99,-99,-99,482450,169063,064,"Y52","Q38","00","MF","NR","X"
"RG405PU",10,"X",-99,-99,-99,-99,-99,-99,-99,482313,169295,064,"Y52","Q38","00","MF","NR","X"
"RG405PX",10,"X",-99,-99,-99,-99,-99,-99,-99,482196,169272,064,"Y52","Q38","00","MF","NR","X"
"RG405PY",10,"X",-99,-99,-99,-99,-99,-99,-99,482166,169642,064,"Y52","Q38","00","MF","NR","X"
"RG405PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,482410,169891,064,"Y52","Q38","00","MF","NR","X"
"RG405QA",10,"X",-99,-99,-99,-99,-99,-99,-99,482008,169859,064,"Y52","Q38","00","MF","NR","X"
"RG405QB",10,"X",-99,-99,-99,-99,-99,-99,-99,481376,169727,064,"Y52","Q38","00","MF","NR","X"
"RG405QD",10,"X",-99,-99,-99,-99,-99,-99,-99,481414,169638,064,"Y52","Q38","00","MF","NR","X"
"RG405QE",10,"X",-99,-99,-99,-99,-99,-99,-99,481265,169883,064,"Y52","Q38","00","MF","NR","X"
"RG405QF",10,"X",-99,-99,-99,-99,-99,-99,-99,480935,170064,064,"Y52","Q38","00","MF","NR","X"
"RG405QG",10,"X",-99,-99,-99,-99,-99,-99,-99,480926,169738,064,"Y52","Q38","00","MF","NR","X"
"RG405QL",10,"X",-99,-99,-99,-99,-99,-99,-99,482923,171630,064,"Y52","Q38","00","MF","NN","X"
"RG405QP",10,"X",-99,-99,-99,-99,-99,-99,-99,479208,169950,064,"Y52","Q38","00","MF","NG","X"
"RG405QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,480733,169793,064,"Y52","Q38","00","MF","NR","X"
"RG405QR",10,"X",-99,-99,-99,-99,-99,-99,-99,480241,170917,064,"Y52","Q38","00","MF","NN","X"
"RG405QS",10,"X",-99,-99,-99,-99,-99,-99,-99,480160,170849,064,"Y52","Q38","00","MF","NN","X"
"RG405QT",10,"X",-99,-99,-99,-99,-99,-99,-99,480572,171273,064,"Y52","Q38","00","MF","NN","X"
"RG405QU",10,"X",-99,-99,-99,-99,-99,-99,-99,480583,171246,064,"Y52","Q38","00","MF","NN","X"
"RG405QX",10,"X",-99,-99,-99,-99,-99,-99,-99,480699,170920,064,"Y52","Q38","00","MF","NN","X"
"RG405QY",10,"X",-99,-99,-99,-99,-99,-99,-99,481114,171041,064,"Y52","Q38","00","MF","NN","X"
"RG405RA",10,"X",-99,-99,-99,-99,-99,-99,-99,481441,170852,064,"Y52","Q38","00","MF","NN","X"
"RG405RB",10,"X",-99,-99,-99,-99,-99,-99,-99,481335,170829,064,"Y52","Q38","00","MF","NN","X"
"RG405RD",10,"X",-99,-99,-99,-99,-99,-99,-99,481825,170701,064,"Y52","Q38","00","MF","NN","X"
"RG405RE",10,"X",-99,-99,-99,-99,-99,-99,-99,481950,169965,064,"Y52","Q38","00","MF","NR","X"
"RG405RF",10,"X",-99,-99,-99,-99,-99,-99,-99,481924,170743,064,"Y52","Q38","00","MF","NN","X"
"RG405RG",10,"X",-99,-99,-99,-99,-99,-99,-99,481961,170743,064,"Y52","Q38","00","MF","NN","X"
"RG405RH",10,"X",-99,-99,-99,-99,-99,-99,-99,482059,171284,064,"Y52","Q38","00","MF","NN","X"
"RG405RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,482072,171520,064,"Y52","Q38","00","MF","NN","X"
"RG405RL",10,"X",-99,-99,-99,-99,-99,-99,-99,482093,171657,064,"Y52","Q38","00","MF","NN","X"
"RG405RN",10,"X",-99,-99,-99,-99,-99,-99,-99,482334,171657,064,"Y52","Q38","00","MF","NN","X"
"RG405RP",10,"X",-99,-99,-99,-99,-99,-99,-99,482426,171901,064,"Y52","Q38","00","MF","NN","X"
"RG405RR",10,"X",-99,-99,-99,-99,-99,-99,-99,483065,171739,064,"Y52","Q38","00","MF","NN","X"
"RG405RS",10,"X",-99,-99,-99,-99,-99,-99,-99,482955,171666,064,"Y52","Q38","00","MF","NN","X"
"RG405RT",10,"X",-99,-99,-99,-99,-99,-99,-99,482973,171801,064,"Y52","Q38","00","MF","NN","X"
"RG405RU",10,"X",-99,-99,-99,-99,-99,-99,-99,482489,171739,064,"Y52","Q38","00","MF","NN","X"
"RG405RW",10,"X",-99,-99,-99,-99,-99,-99,-99,482426,171901,064,"Y52","Q38","00","MF","NN","X"
"RG405RX",10,"X",-99,-99,-99,-99,-99,-99,-99,482422,171798,064,"Y52","Q38","00","MF","NN","X"
"RG405RY",10,"X",-99,-99,-99,-99,-99,-99,-99,482995,172283,064,"Y52","Q38","00","ME","NQ","X"
"RG405RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,482994,172406,064,"Y52","Q38","00","ME","NQ","X"
"RG405SA",10,"X",-99,-99,-99,-99,-99,-99,-99,482488,171053,064,"Y52","Q38","00","MF","NN","X"
"RG405SB",10,"X",-99,-99,-99,-99,-99,-99,-99,482123,171003,064,"Y52","Q38","00","MF","NN","X"
"RG405SD",10,"X",-99,-99,-99,-99,-99,-99,-99,482887,170957,064,"Y52","Q38","00","MF","NN","X"
"RG405SE",10,"X",-99,-99,-99,-99,-99,-99,-99,482792,170967,064,"Y52","Q38","00","MF","NN","X"
"RG405SG",10,"X",-99,-99,-99,-99,-99,-99,-99,482902,170958,064,"Y52","Q38","00","MF","NN","X"
"RG405SH",10,"X",-99,-99,-99,-99,-99,-99,-99,483105,170967,064,"Y52","Q38","00","MF","NN","X"
"RG405SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,482226,172317,064,"Y52","Q38","00","ME","NQ","X"
"RG405SL",10,"X",-99,-99,-99,-99,-99,-99,-99,481335,170829,064,"Y52","Q38","00","MF","NN","X"
