"KT228UH",10,"X",-99,-99,-99,-99,-99,-99,-99,516922,156446,064,"Y52","Q37","43","UE","GS","X"
"KT228UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516907,156516,064,"Y52","Q37","43","UE","GS","X"
"KT228UL",10,"X",-99,-99,-99,-99,-99,-99,-99,517064,156532,064,"Y52","Q37","43","UE","GS","X"
"KT228UN",10,"X",-99,-99,-99,-99,-99,-99,-99,517132,157076,064,"Y52","Q37","43","UE","GR","X"
"KT228UP",10,"X",-99,-99,-99,-99,-99,-99,-99,516276,156541,064,"Y52","Q37","43","UE","GR","X"
"KT228UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517006,156470,064,"Y52","Q37","43","UE","GS","X"
"KT228US",10,"X",-99,-99,-99,-99,-99,-99,-99,517820,156775,064,"Y52","Q37","43","UE","GB","X"
"KT228UX",10,"X",-99,-99,-99,-99,-99,-99,-99,518377,156734,064,"Y52","Q37","43","UE","GB","X"
"KT228UY",10,"X",-99,-99,-99,-99,-99,-99,-99,518377,156734,064,"Y52","Q37","43","UE","GB","X"
"KT228UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518377,156734,064,"Y52","Q37","43","UE","GB","X"
"KT228WL",10,"X",-99,-99,-99,-99,-99,-99,-99,516276,156541,064,"Y52","Q37","43","UE","GR","X"
"KT228WU",10,"X",-99,-99,-99,-99,-99,-99,-99,516276,156541,064,"Y52","Q37","43","UE","GR","X"
"KT228WX",10,"X",-99,-99,-99,-99,-99,-99,-99,516276,156541,064,"Y52","Q37","43","UE","GR","X"
"KT228WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516276,156541,064,"Y52","Q37","43","UE","GR","X"
"KT228XE",10,"X",-99,-99,-99,-99,-99,-99,-99,518377,156734,064,"Y52","Q37","43","UE","GB","X"
"KT228XH",10,"X",-99,-99,-99,-99,-99,-99,-99,517353,156936,064,"Y52","Q37","43","UE","GS","X"
"KT228YE",10,"X",-99,-99,-99,-99,-99,-99,-99,516276,156541,064,"Y52","Q37","43","UE","GR","X"
"KT228YT",10,"X",-99,-99,-99,-99,-99,-99,-99,516276,156541,064,"Y52","Q37","43","UE","GR","X"
"KT229AA",10,"X",-99,-99,-99,-99,-99,-99,-99,515965,156459,064,"Y52","Q37","43","UE","GN","X"
"KT229AB",10,"X",-99,-99,-99,-99,-99,-99,-99,515027,155050,064,"Y52","Q37","43","UE","GN","X"
"KT229AD",10,"X",-99,-99,-99,-99,-99,-99,-99,516310,156211,064,"Y52","Q37","43","UE","GS","X"
"KT229AE",10,"X",-99,-99,-99,-99,-99,-99,-99,516188,156204,064,"Y52","Q37","43","UE","GS","X"
"KT229AL",10,"X",-99,-99,-99,-99,-99,-99,-99,516035,156078,064,"Y52","Q37","43","UE","GN","X"
"KT229AP",10,"X",-99,-99,-99,-99,-99,-99,-99,515975,156126,064,"Y52","Q37","43","UE","GN","X"
"KT229AR",10,"X",-99,-99,-99,-99,-99,-99,-99,515708,156141,064,"Y52","Q37","43","UE","GN","X"
"KT229AS",10,"X",-99,-99,-99,-99,-99,-99,-99,516334,156051,064,"Y52","Q37","43","UE","GS","X"
"KT229AT",10,"X",-99,-99,-99,-99,-99,-99,-99,516290,156168,064,"Y52","Q37","43","UE","GS","X"
"KT229AU",10,"X",-99,-99,-99,-99,-99,-99,-99,515825,156067,064,"Y52","Q37","43","UE","GN","X"
"KT229AW",10,"X",-99,-99,-99,-99,-99,-99,-99,515970,156066,064,"Y52","Q37","43","UE","GN","X"
"KT229AY",10,"X",-99,-99,-99,-99,-99,-99,-99,515622,156108,064,"Y52","Q37","43","UE","GN","X"
"KT229AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,514916,155479,064,"Y52","Q37","43","UE","GN","X"
"KT229BA",10,"X",-99,-99,-99,-99,-99,-99,-99,514811,155542,064,"Y52","Q37","43","UE","GN","X"
"KT229BB",10,"X",-99,-99,-99,-99,-99,-99,-99,514912,155370,064,"Y52","Q37","43","UE","GN","X"
"KT229BD",10,"X",-99,-99,-99,-99,-99,-99,-99,514848,155275,064,"Y52","Q37","43","UE","GN","X"
"KT229BE",10,"X",-99,-99,-99,-99,-99,-99,-99,514998,155230,064,"Y52","Q37","43","UE","GN","X"
"KT229BF",10,"X",-99,-99,-99,-99,-99,-99,-99,515081,155041,064,"Y52","Q37","43","UE","GN","X"
"KT229BG",10,"X",-99,-99,-99,-99,-99,-99,-99,515125,155366,064,"Y52","Q37","43","UE","GN","X"
"KT229BH",10,"X",-99,-99,-99,-99,-99,-99,-99,515092,155179,064,"Y52","Q37","43","UE","GN","X"
"KT229BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514976,155089,064,"Y52","Q37","43","UE","GN","X"
"KT229BL",10,"X",-99,-99,-99,-99,-99,-99,-99,516251,155847,064,"Y52","Q37","43","UE","GS","X"
"KT229BN",10,"X",-99,-99,-99,-99,-99,-99,-99,515072,155099,064,"Y52","Q37","43","UE","GN","X"
"KT229BP",10,"X",-99,-99,-99,-99,-99,-99,-99,515313,153675,064,"Y52","Q37","43","UE","GN","X"
"KT229BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514763,155308,064,"Y52","Q37","43","UE","GN","X"
"KT229BS",10,"X",-99,-99,-99,-99,-99,-99,-99,516269,155231,064,"Y52","Q37","43","UE","GS","X"
"KT229BU",10,"X",-99,-99,-99,-99,-99,-99,-99,516064,155876,064,"Y52","Q37","43","UE","GN","X"
"KT229BW",10,"X",-99,-99,-99,-99,-99,-99,-99,514992,154997,064,"Y52","Q37","43","UE","GN","X"
"KT229BX",10,"X",-99,-99,-99,-99,-99,-99,-99,515978,155918,064,"Y52","Q37","43","UE","GN","X"
"KT229BY",10,"X",-99,-99,-99,-99,-99,-99,-99,514651,155293,064,"Y52","Q37","43","UE","GN","X"
"KT229BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,514522,155089,064,"Y52","Q37","43","UE","GF","X"
"KT229DA",10,"X",-99,-99,-99,-99,-99,-99,-99,516013,155711,064,"Y52","Q37","43","UE","GN","X"
"KT229DB",10,"X",-99,-99,-99,-99,-99,-99,-99,514704,155432,064,"Y52","Q37","43","UE","GN","X"
"KT229DD",10,"X",-99,-99,-99,-99,-99,-99,-99,514772,155226,064,"Y52","Q37","43","UE","GN","X"
"KT229DF",10,"X",-99,-99,-99,-99,-99,-99,-99,516248,156234,064,"Y52","Q37","43","UE","GS","X"
"KT229DH",10,"X",-99,-99,-99,-99,-99,-99,-99,516044,155971,064,"Y52","Q37","43","UE","GN","X"
"KT229DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,515924,155958,064,"Y52","Q37","43","UE","GN","X"
"KT229DL",10,"X",-99,-99,-99,-99,-99,-99,-99,515848,155985,064,"Y52","Q37","43","UE","GN","X"
"KT229DN",10,"X",-99,-99,-99,-99,-99,-99,-99,516077,156024,064,"Y52","Q37","43","UE","GN","X"
"KT229DP",10,"X",-99,-99,-99,-99,-99,-99,-99,515703,155641,064,"Y52","Q37","43","UE","GN","X"
"KT229DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516232,156314,064,"Y52","Q37","43","UE","GR","X"
"KT229DR",10,"X",-99,-99,-99,-99,-99,-99,-99,516013,155711,064,"Y52","Q37","43","UE","GN","X"
"KT229DS",10,"X",-99,-99,-99,-99,-99,-99,-99,515645,155411,064,"Y52","Q37","43","UE","GN","X"
"KT229DT",10,"X",-99,-99,-99,-99,-99,-99,-99,515281,155236,064,"Y52","Q37","43","UE","GN","X"
"KT229DU",10,"X",-99,-99,-99,-99,-99,-99,-99,515330,155479,064,"Y52","Q37","43","UE","GN","X"
"KT229DW",10,"X",-99,-99,-99,-99,-99,-99,-99,515297,155336,064,"Y52","Q37","43","UE","GN","X"
"KT229DX",10,"X",-99,-99,-99,-99,-99,-99,-99,515174,155018,064,"Y52","Q37","43","UE","GN","X"
"KT229DY",10,"X",-99,-99,-99,-99,-99,-99,-99,515283,155172,064,"Y52","Q37","43","UE","GN","X"
"KT229DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,515680,155774,064,"Y52","Q37","43","UE","GN","X"
"KT229EA",10,"X",-99,-99,-99,-99,-99,-99,-99,515390,155480,064,"Y52","Q37","43","UE","GN","X"
"KT229EB",10,"X",-99,-99,-99,-99,-99,-99,-99,515637,155863,064,"Y52","Q37","43","UE","GN","X"
"KT229ED",10,"X",-99,-99,-99,-99,-99,-99,-99,515322,155720,064,"Y52","Q37","43","UE","GN","X"
"KT229EE",10,"X",-99,-99,-99,-99,-99,-99,-99,515567,155877,064,"Y52","Q37","43","UE","GN","X"
"KT229EF",10,"X",-99,-99,-99,-99,-99,-99,-99,515561,155590,064,"Y52","Q37","43","UE","GN","X"
"KT229EG",10,"X",-99,-99,-99,-99,-99,-99,-99,515449,155514,064,"Y52","Q37","43","UE","GN","X"
"KT229EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,515438,156083,064,"Y52","Q37","43","UE","GN","X"
"KT229EL",10,"X",-99,-99,-99,-99,-99,-99,-99,515353,155947,064,"Y52","Q37","43","UE","GN","X"
"KT229EN",10,"X",-99,-99,-99,-99,-99,-99,-99,515298,156052,064,"Y52","Q37","43","UE","GN","X"
"KT229EP",10,"X",-99,-99,-99,-99,-99,-99,-99,515002,155958,064,"Y52","Q37","43","UE","GN","X"
"KT229EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,515151,156025,064,"Y52","Q37","43","UE","GN","X"
"KT229ER",10,"X",-99,-99,-99,-99,-99,-99,-99,515027,155856,064,"Y52","Q37","43","UE","GN","X"
"KT229ES",10,"X",-99,-99,-99,-99,-99,-99,-99,515183,155695,064,"Y52","Q37","43","UE","GN","X"
"KT229ET",10,"X",-99,-99,-99,-99,-99,-99,-99,515335,155800,064,"Y52","Q37","43","UE","GN","X"
"KT229EU",10,"X",-99,-99,-99,-99,-99,-99,-99,515224,155554,064,"Y52","Q37","43","UE","GN","X"
"KT229EW",10,"X",-99,-99,-99,-99,-99,-99,-99,515203,155955,064,"Y52","Q37","43","UE","GN","X"
"KT229EX",10,"X",-99,-99,-99,-99,-99,-99,-99,515539,155952,064,"Y52","Q37","43","UE","GN","X"
"KT229EY",10,"X",-99,-99,-99,-99,-99,-99,-99,515168,155601,064,"Y52","Q37","43","UE","GN","X"
"KT229EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,515081,155477,064,"Y52","Q37","43","UE","GN","X"
"KT229FL",10,"X",-99,-99,-99,-99,-99,-99,-99,515408,155906,064,"Y52","Q37","43","UE","GN","X"
"KT229GS",10,"X",-99,-99,-99,-99,-99,-99,-99,515688,155473,064,"Y52","Q37","43","UE","GN","X"
"KT229HA",10,"X",-99,-99,-99,-99,-99,-99,-99,515140,155592,064,"Y52","Q37","43","UE","GN","X"
"KT229HB",10,"X",-99,-99,-99,-99,-99,-99,-99,515031,155590,064,"Y52","Q37","43","UE","GN","X"
"KT229HD",10,"X",-99,-99,-99,-99,-99,-99,-99,514993,155685,064,"Y52","Q37","43","UE","GN","X"
"KT229HE",10,"X",-99,-99,-99,-99,-99,-99,-99,514896,155689,064,"Y52","Q37","43","UE","GN","X"
"KT229HF",10,"X",-99,-99,-99,-99,-99,-99,-99,514847,155779,064,"Y52","Q37","43","UE","GP","X"
"KT229HG",10,"X",-99,-99,-99,-99,-99,-99,-99,514695,155543,064,"Y52","Q37","43","UE","GN","X"
"KT229HH",10,"X",-99,-99,-99,-99,-99,-99,-99,514486,155283,064,"Y52","Q37","43","UE","GF","X"
"KT229HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514496,155124,064,"Y52","Q37","43","UE","GF","X"
"KT229HL",10,"X",-99,-99,-99,-99,-99,-99,-99,514547,155030,064,"Y52","Q37","43","UE","GF","X"
"KT229HN",10,"X",-99,-99,-99,-99,-99,-99,-99,514619,154964,064,"Y52","Q37","43","UE","GF","X"
"KT229HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514580,155342,064,"Y52","Q37","43","UE","GN","X"
"KT229HT",10,"X",-99,-99,-99,-99,-99,-99,-99,515283,156148,064,"Y52","Q37","43","UE","GN","X"
"KT229HU",10,"X",-99,-99,-99,-99,-99,-99,-99,515063,156087,064,"Y52","Q37","43","UE","GN","X"
"KT229HW",10,"X",-99,-99,-99,-99,-99,-99,-99,514448,154850,064,"Y52","Q37","43","UE","GF","X"
"KT229HX",10,"X",-99,-99,-99,-99,-99,-99,-99,514910,156353,064,"Y52","Q37","43","UE","GP","X"
"KT229HY",10,"X",-99,-99,-99,-99,-99,-99,-99,514424,154783,064,"Y52","Q37","43","UE","GF","X"
"KT229HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,514842,156286,064,"Y52","Q37","43","UE","GP","X"
"KT229JA",10,"X",-99,-99,-99,-99,-99,-99,-99,514845,156643,064,"Y52","Q37","43","UE","GN","X"
"KT229JB",10,"X",-99,-99,-99,-99,-99,-99,-99,514805,156278,064,"Y52","Q37","43","UE","GP","X"
"KT229JD",10,"X",-99,-99,-99,-99,-99,-99,-99,514726,156486,064,"Y52","Q37","43","UE","GP","X"
"KT229JE",10,"X",-99,-99,-99,-99,-99,-99,-99,514633,156607,064,"Y52","Q37","43","UE","GP","X"
"KT229JF",10,"X",-99,-99,-99,-99,-99,-99,-99,514674,156623,064,"Y52","Q37","43","UE","GN","X"
"KT229JG",10,"X",-99,-99,-99,-99,-99,-99,-99,514753,156618,064,"Y52","Q37","43","UE","GN","X"
"KT229JH",10,"X",-99,-99,-99,-99,-99,-99,-99,516051,156119,064,"Y52","Q37","43","UE","GN","X"
"KT229JL",10,"X",-99,-99,-99,-99,-99,-99,-99,514947,156557,064,"Y52","Q37","43","UE","GN","X"
"KT229JN",10,"X",-99,-99,-99,-99,-99,-99,-99,514783,156556,064,"Y52","Q37","43","UE","GN","X"
"KT229JP",10,"X",-99,-99,-99,-99,-99,-99,-99,514816,156659,064,"Y52","Q37","43","UE","GN","X"
"KT229JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514764,156520,064,"Y52","Q37","43","UE","GN","X"
"KT229JR",10,"X",-99,-99,-99,-99,-99,-99,-99,514961,156346,064,"Y52","Q37","43","UE","GN","X"
"KT229JS",10,"X",-99,-99,-99,-99,-99,-99,-99,515266,156205,064,"Y52","Q37","43","UE","GN","X"
"KT229JT",10,"X",-99,-99,-99,-99,-99,-99,-99,514521,154829,064,"Y52","Q37","43","UE","GF","X"
"KT229JU",10,"X",-99,-99,-99,-99,-99,-99,-99,514917,156114,064,"Y52","Q37","43","UE","GP","X"
"KT229JW",10,"X",-99,-99,-99,-99,-99,-99,-99,514913,156587,064,"Y52","Q37","43","UE","GN","X"
"KT229JX",10,"X",-99,-99,-99,-99,-99,-99,-99,514964,156075,064,"Y52","Q37","43","UE","GN","X"
"KT229JY",10,"X",-99,-99,-99,-99,-99,-99,-99,515098,156309,064,"Y52","Q37","43","UE","GN","X"
"KT229JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,515154,156310,064,"Y52","Q37","43","UE","GN","X"
"KT229LA",10,"X",-99,-99,-99,-99,-99,-99,-99,515050,156554,064,"Y52","Q37","43","UE","GN","X"
"KT229LD",10,"X",-99,-99,-99,-99,-99,-99,-99,515067,156509,064,"Y52","Q37","43","UE","GN","X"
"KT229LE",10,"X",-99,-99,-99,-99,-99,-99,-99,515328,156354,064,"Y52","Q37","43","UE","GN","X"
"KT229LG",10,"X",-99,-99,-99,-99,-99,-99,-99,515163,156443,064,"Y52","Q37","43","UE","GN","X"
"KT229LH",10,"X",-99,-99,-99,-99,-99,-99,-99,515250,156485,064,"Y52","Q37","43","UE","GN","X"
"KT229LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,515210,156641,064,"Y52","Q37","43","UE","GN","X"
"KT229LL",10,"X",-99,-99,-99,-99,-99,-99,-99,515939,155987,064,"Y52","Q37","43","UE","GN","X"
"KT229LN",10,"X",-99,-99,-99,-99,-99,-99,-99,515226,156809,064,"Y52","Q37","43","UE","GN","X"
"KT229LP",10,"X",-99,-99,-99,-99,-99,-99,-99,515528,156545,064,"Y52","Q37","43","UE","GN","X"
"KT229LS",10,"X",-99,-99,-99,-99,-99,-99,-99,515503,156508,064,"Y52","Q37","43","UE","GN","X"
"KT229LU",10,"X",-99,-99,-99,-99,-99,-99,-99,515517,156429,064,"Y52","Q37","43","UE","GN","X"
"KT229LY",10,"X",-99,-99,-99,-99,-99,-99,-99,515494,156316,064,"Y52","Q37","43","UE","GN","X"
"KT229LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,514519,155601,064,"Y52","Q37","43","UE","GP","X"
"KT229NB",10,"X",-99,-99,-99,-99,-99,-99,-99,514597,155670,064,"Y52","Q37","43","UE","GP","X"
"KT229ND",10,"X",-99,-99,-99,-99,-99,-99,-99,514725,155860,064,"Y52","Q37","43","UE","GP","X"
"KT229NE",10,"X",-99,-99,-99,-99,-99,-99,-99,514730,155930,064,"Y52","Q37","43","UE","GP","X"
"KT229NF",10,"X",-99,-99,-99,-99,-99,-99,-99,514761,155819,064,"Y52","Q37","43","UE","GP","X"
"KT229NG",10,"X",-99,-99,-99,-99,-99,-99,-99,514570,155518,064,"Y52","Q37","43","UE","GP","X"
"KT229NH",10,"X",-99,-99,-99,-99,-99,-99,-99,513902,155732,064,"Y52","Q37","43","UE","GE","X"
"KT229NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513885,155793,064,"Y52","Q37","43","UE","GE","X"
"KT229NL",10,"X",-99,-99,-99,-99,-99,-99,-99,513974,155681,064,"Y52","Q37","43","UE","GE","X"
"KT229NN",10,"X",-99,-99,-99,-99,-99,-99,-99,513851,155609,064,"Y52","Q37","43","UE","GE","X"
"KT229NP",10,"X",-99,-99,-99,-99,-99,-99,-99,514019,155584,064,"Y52","Q37","43","UE","GE","X"
"KT229NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514470,155333,064,"Y52","Q37","43","UE","GF","X"
"KT229NR",10,"X",-99,-99,-99,-99,-99,-99,-99,514053,155498,064,"Y52","Q37","43","UE","GE","X"
"KT229NS",10,"X",-99,-99,-99,-99,-99,-99,-99,514009,155465,064,"Y52","Q37","43","UE","GE","X"
"KT229NT",10,"X",-99,-99,-99,-99,-99,-99,-99,514468,155522,064,"Y52","Q37","43","UE","GP","X"
"KT229NU",10,"X",-99,-99,-99,-99,-99,-99,-99,514122,155416,064,"Y52","Q37","43","UE","GE","X"
"KT229NW",10,"X",-99,-99,-99,-99,-99,-99,-99,513880,155874,064,"Y52","Q37","43","UE","GP","X"
"KT229NX",10,"X",-99,-99,-99,-99,-99,-99,-99,514109,155312,064,"Y52","Q37","43","UE","GE","X"
"KT229NY",10,"X",-99,-99,-99,-99,-99,-99,-99,514048,155306,064,"Y52","Q37","43","UE","GE","X"
"KT229NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513905,155552,064,"Y52","Q37","43","UE","GE","X"
"KT229PA",10,"X",-99,-99,-99,-99,-99,-99,-99,514121,156392,064,"Y52","Q37","43","UE","GP","X"
"KT229PB",10,"X",-99,-99,-99,-99,-99,-99,-99,513870,155535,064,"Y52","Q37","43","UE","GE","X"
"KT229PD",10,"X",-99,-99,-99,-99,-99,-99,-99,514170,156415,064,"Y52","Q37","43","UE","GP","X"
"KT229PE",10,"X",-99,-99,-99,-99,-99,-99,-99,514318,155529,064,"Y52","Q37","43","UE","GP","X"
"KT229PF",10,"X",-99,-99,-99,-99,-99,-99,-99,514286,155296,064,"Y52","Q37","43","UE","GP","X"
"KT229PG",10,"X",-99,-99,-99,-99,-99,-99,-99,514297,155497,064,"Y52","Q37","43","UE","GP","X"
"KT229PH",10,"X",-99,-99,-99,-99,-99,-99,-99,513997,155852,064,"Y52","Q37","43","UE","GP","X"
"KT229PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514135,155690,064,"Y52","Q37","43","UE","GP","X"
"KT229PL",10,"X",-99,-99,-99,-99,-99,-99,-99,514207,155418,064,"Y52","Q37","43","UE","GP","X"
"KT229PN",10,"X",-99,-99,-99,-99,-99,-99,-99,514048,155819,064,"Y52","Q37","43","UE","GP","X"
"KT229PP",10,"X",-99,-99,-99,-99,-99,-99,-99,514080,155604,064,"Y52","Q37","43","UE","GP","X"
"KT229PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514167,155558,064,"Y52","Q37","43","UE","GP","X"
"KT229PR",10,"X",-99,-99,-99,-99,-99,-99,-99,513987,156085,064,"Y52","Q37","43","UE","GP","X"
"KT229PS",10,"X",-99,-99,-99,-99,-99,-99,-99,513966,156261,064,"Y52","Q37","43","UE","GP","X"
"KT229PT",10,"X",-99,-99,-99,-99,-99,-99,-99,513876,156325,064,"Y52","Q37","43","UE","GP","X"
"KT229PU",10,"X",-99,-99,-99,-99,-99,-99,-99,514094,156273,064,"Y52","Q37","43","UE","GP","X"
"KT229PW",10,"X",-99,-99,-99,-99,-99,-99,-99,514045,156001,064,"Y52","Q37","43","UE","GP","X"
"KT229PY",10,"X",-99,-99,-99,-99,-99,-99,-99,514069,156201,064,"Y52","Q37","43","UE","GP","X"
"KT229PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,514077,156325,064,"Y52","Q37","43","UE","GP","X"
"KT229QA",10,"X",-99,-99,-99,-99,-99,-99,-99,514124,156249,064,"Y52","Q37","43","UE","GP","X"
"KT229QD",10,"X",-99,-99,-99,-99,-99,-99,-99,514177,155924,064,"Y52","Q37","43","UE","GP","X"
"KT229QE",10,"X",-99,-99,-99,-99,-99,-99,-99,514206,155971,064,"Y52","Q37","43","UE","GP","X"
"KT229QF",10,"X",-99,-99,-99,-99,-99,-99,-99,514133,155910,064,"Y52","Q37","43","UE","GP","X"
"KT229QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514907,155904,064,"Y52","Q37","43","UE","GN","X"
"KT229QL",10,"X",-99,-99,-99,-99,-99,-99,-99,514874,155878,064,"Y52","Q37","43","UE","GP","X"
"KT229QN",10,"X",-99,-99,-99,-99,-99,-99,-99,514786,155998,064,"Y52","Q37","43","UE","GP","X"
"KT229QP",10,"X",-99,-99,-99,-99,-99,-99,-99,514380,155925,064,"Y52","Q37","43","UE","GP","X"
"KT229QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514221,156109,064,"Y52","Q37","43","UE","GP","X"
"KT229QR",10,"X",-99,-99,-99,-99,-99,-99,-99,514519,155959,064,"Y52","Q37","43","UE","GP","X"
"KT229QS",10,"X",-99,-99,-99,-99,-99,-99,-99,514726,156082,064,"Y52","Q37","43","UE","GP","X"
"KT229QT",10,"X",-99,-99,-99,-99,-99,-99,-99,514275,155989,064,"Y52","Q37","43","UE","GP","X"
"KT229QW",10,"X",-99,-99,-99,-99,-99,-99,-99,514598,155937,064,"Y52","Q37","43","UE","GP","X"
"KT229QX",10,"X",-99,-99,-99,-99,-99,-99,-99,514387,155763,064,"Y52","Q37","43","UE","GP","X"
"KT229QY",10,"X",-99,-99,-99,-99,-99,-99,-99,514569,156100,064,"Y52","Q37","43","UE","GP","X"
"KT229QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,514562,156206,064,"Y52","Q37","43","UE","GP","X"
"KT229RA",10,"X",-99,-99,-99,-99,-99,-99,-99,514656,156219,064,"Y52","Q37","43","UE","GP","X"
"KT229RB",10,"X",-99,-99,-99,-99,-99,-99,-99,514653,156342,064,"Y52","Q37","43","UE","GP","X"
"KT229RD",10,"X",-99,-99,-99,-99,-99,-99,-99,514649,156506,064,"Y52","Q37","43","UE","GP","X"
"KT229RE",10,"X",-99,-99,-99,-99,-99,-99,-99,514683,156462,064,"Y52","Q37","43","UE","GP","X"
"KT229RF",10,"X",-99,-99,-99,-99,-99,-99,-99,514717,156240,064,"Y52","Q37","43","UE","GP","X"
"KT229RH",10,"X",-99,-99,-99,-99,-99,-99,-99,514662,156685,064,"Y52","Q37","43","UE","GP","X"
"KT229RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514698,156782,064,"Y52","Q37","43","UE","GP","X"
"KT229RL",10,"X",-99,-99,-99,-99,-99,-99,-99,514764,156726,064,"Y52","Q37","43","UE","GP","X"
"KT229RN",10,"X",-99,-99,-99,-99,-99,-99,-99,514815,156836,064,"Y52","Q37","43","UE","GP","X"
"KT229RP",10,"X",-99,-99,-99,-99,-99,-99,-99,514652,156828,064,"Y52","Q37","43","UE","GP","X"
"KT229RS",10,"X",-99,-99,-99,-99,-99,-99,-99,514579,156776,064,"Y52","Q37","43","UE","GP","X"
"KT229RT",10,"X",-99,-99,-99,-99,-99,-99,-99,514602,156807,064,"Y52","Q37","43","UE","GP","X"
"KT229RU",10,"X",-99,-99,-99,-99,-99,-99,-99,514546,156762,064,"Y52","Q37","43","UE","GP","X"
"KT229RW",10,"X",-99,-99,-99,-99,-99,-99,-99,514762,156889,064,"Y52","Q37","43","UE","GP","X"
"KT229RX",10,"X",-99,-99,-99,-99,-99,-99,-99,516188,156204,064,"Y52","Q37","43","UE","GS","X"
"KT229RY",10,"X",-99,-99,-99,-99,-99,-99,-99,516188,156204,064,"Y52","Q37","43","UE","GS","X"
"KT229RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,514636,156743,064,"Y52","Q37","43","UE","GP","X"
"KT229SA",10,"X",-99,-99,-99,-99,-99,-99,-99,513537,156846,064,"Y52","Q37","43","UE","GP","X"
"KT229SF",10,"X",-99,-99,-99,-99,-99,-99,-99,514151,156867,064,"Y52","Q37","43","UE","GP","X"
"KT229SG",10,"X",-99,-99,-99,-99,-99,-99,-99,513936,156697,064,"Y52","Q37","43","UE","GP","X"
"KT229SH",10,"X",-99,-99,-99,-99,-99,-99,-99,513844,156789,064,"Y52","Q37","43","UE","GP","X"
"KT229SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513583,156778,064,"Y52","Q37","43","UE","GP","X"
"KT229SL",10,"X",-99,-99,-99,-99,-99,-99,-99,513495,156472,064,"Y52","Q37","43","UE","GP","X"
"KT229SN",10,"X",-99,-99,-99,-99,-99,-99,-99,513684,156561,064,"Y52","Q37","43","UE","GP","X"
"KT229SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514048,156520,064,"Y52","Q37","43","UE","GP","X"
"KT229SS",10,"X",-99,-99,-99,-99,-99,-99,-99,513899,156442,064,"Y52","Q37","43","UE","GP","X"
"KT229SX",10,"X",-99,-99,-99,-99,-99,-99,-99,513690,156114,064,"Y52","Q37","43","UE","GP","X"
"KT229SY",10,"X",-99,-99,-99,-99,-99,-99,-99,513547,155963,064,"Y52","Q37","43","UE","GP","X"
"KT229SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513624,155998,064,"Y52","Q37","43","UE","GP","X"
"KT229TB",10,"X",-99,-99,-99,-99,-99,-99,-99,513809,156122,064,"Y52","Q37","43","UE","GP","X"
"KT229TD",10,"X",-99,-99,-99,-99,-99,-99,-99,513793,156002,064,"Y52","Q37","43","UE","GP","X"
"KT229TE",10,"X",-99,-99,-99,-99,-99,-99,-99,513768,155849,064,"Y52","Q37","43","UE","GE","X"
"KT229TF",10,"X",-99,-99,-99,-99,-99,-99,-99,513577,156285,064,"Y52","Q37","43","UE","GP","X"
"KT229TG",10,"X",-99,-99,-99,-99,-99,-99,-99,513683,155930,064,"Y52","Q37","43","UE","GE","X"
"KT229TH",10,"X",-99,-99,-99,-99,-99,-99,-99,513900,156099,064,"Y52","Q37","43","UE","GP","X"
"KT229TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513582,156354,064,"Y52","Q37","43","UE","GP","X"
"KT229TL",10,"X",-99,-99,-99,-99,-99,-99,-99,514527,156678,064,"Y52","Q37","43","UE","GP","X"
