"HR9 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,360097,223818,064,"Y51","Q34","00","GA","QE","X"
"HR9 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,359902,223759,064,"Y51","Q34","00","GA","QE","X"
"HR9 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,359997,223755,064,"Y51","Q34","00","GA","QE","X"
"HR9 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,359924,223816,064,"Y51","Q34","00","GA","QE","X"
"HR9 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,359998,223648,064,"Y51","Q34","00","GA","QE","X"
"HR9 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,359786,223704,064,"Y51","Q34","00","GA","QF","X"
"HR9 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360010,223812,064,"Y51","Q34","00","GA","QE","X"
"HR9 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,359782,223759,064,"Y51","Q34","00","GA","QF","X"
"HR9 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,359697,223779,064,"Y51","Q34","00","GA","QF","X"
"HR9 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,359906,223664,064,"Y51","Q34","00","GA","QE","X"
"HR9 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,359556,223599,064,"Y51","Q34","00","GA","QF","X"
"HR9 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,359896,223588,064,"Y51","Q34","00","GA","QE","X"
"HR9 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,359628,223688,064,"Y51","Q34","00","GA","QF","X"
"HR9 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,359674,223635,064,"Y51","Q34","00","GA","QF","X"
"HR9 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359567,223475,064,"Y51","Q34","00","GA","QF","X"
"HR9 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,359493,223448,064,"Y51","Q34","00","GA","QF","X"
"HR9 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,359437,223471,064,"Y51","Q34","00","GA","QF","X"
"HR9 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,359514,223578,064,"Y51","Q34","00","GA","QF","X"
"HR9 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,359445,223397,064,"Y51","Q34","00","GA","QF","X"
"HR9 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,359345,223479,064,"Y51","Q34","00","GA","QF","X"
"HR9 5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,359333,223262,064,"Y51","Q34","00","GA","QF","X"
"HR9 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,359468,223727,064,"Y51","Q34","00","GA","QF","X"
"HR9 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,361094,224233,064,"Y51","Q34","00","GA","QE","X"
"HR9 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,361173,224220,064,"Y51","Q34","00","GA","QE","X"
"HR9 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,360702,223809,064,"Y51","Q34","00","GA","QE","X"
"HR9 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359221,223456,064,"Y51","Q34","00","GA","QF","X"
"HR9 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,360004,224081,064,"Y51","Q34","00","GA","QE","X"
"HR9 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,359566,223444,064,"Y51","Q34","00","GA","QF","X"
"HR9 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,360050,224103,064,"Y51","Q34","00","GA","QE","X"
"HR9 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,360777,223871,064,"Y51","Q34","00","GA","QE","X"
"HR9 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,359960,224116,064,"Y51","Q34","00","GA","QE","X"
"HR9 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,360043,224103,064,"Y51","Q34","00","GA","QE","X"
"HR9 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359940,224061,064,"Y51","Q34","00","GA","QF","X"
"HR9 5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,359835,223549,064,"Y51","Q34","00","GA","QE","X"
"HR9 5GD",10,"X",-99,-99,-99,-99,-99,-99,-99,360215,224115,064,"Y51","Q34","00","GA","QE","X"
"HR9 5GE",10,"X",-99,-99,-99,-99,-99,-99,-99,360215,224115,064,"Y51","Q34","00","GA","QE","X"
"HR9 5GL",10,"X",-99,-99,-99,-99,-99,-99,-99,360497,223385,064,"Y51","Q34","00","GA","QE","X"
"HR9 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,359601,222641,064,"Y51","Q34","00","GA","QE","X"
"HR9 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,359842,223966,064,"Y51","Q34","00","GA","QF","X"
"HR9 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,359913,224108,064,"Y51","Q34","00","GA","QF","X"
"HR9 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,359916,224098,064,"Y51","Q34","00","GA","QF","X"
"HR9 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,359853,224190,064,"Y51","Q34","00","GA","QF","X"
"HR9 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,359846,224129,064,"Y51","Q34","00","GA","QF","X"
"HR9 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,359794,224150,064,"Y51","Q34","00","GA","QF","X"
"HR9 5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,359810,224140,064,"Y51","Q34","00","GA","QF","X"
"HR9 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,359857,224155,064,"Y51","Q34","00","GA","QF","X"
"HR9 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,359868,224082,064,"Y51","Q34","00","GA","QF","X"
"HR9 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,359840,224097,064,"Y51","Q34","00","GA","QF","X"
"HR9 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,359854,224096,064,"Y51","Q34","00","GA","QF","X"
"HR9 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,359871,224011,064,"Y51","Q34","00","GA","QF","X"
"HR9 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,359820,224116,064,"Y51","Q34","00","GA","QF","X"
"HR9 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,359459,222741,064,"Y51","Q34","00","GA","QE","X"
"HR9 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,359796,224130,064,"Y51","Q34","00","GA","QF","X"
"HR9 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,359779,224133,064,"Y51","Q34","00","GA","QF","X"
"HR9 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359742,224120,064,"Y51","Q34","00","GA","QF","X"
"HR9 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,359647,224083,064,"Y51","Q34","00","GA","QF","X"
"HR9 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,359391,222666,064,"Y51","Q34","00","GA","QE","X"
"HR9 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,359484,222705,064,"Y51","Q34","00","GA","QE","X"
"HR9 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,360517,223717,064,"Y51","Q34","00","GA","QE","X"
"HR9 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,360146,223432,064,"Y51","Q34","00","GA","QE","X"
"HR9 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,360120,223997,064,"Y51","Q34","00","GA","QE","X"
"HR9 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,360151,223916,064,"Y51","Q34","00","GA","QE","X"
"HR9 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360173,223796,064,"Y51","Q34","00","GA","QE","X"
"HR9 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,360171,223584,064,"Y51","Q34","00","GA","QE","X"
"HR9 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,360286,223647,064,"Y51","Q34","00","GA","QE","X"
"HR9 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,360294,223533,064,"Y51","Q34","00","GA","QE","X"
"HR9 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360182,223997,064,"Y51","Q34","00","GA","QE","X"
"HR9 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,360221,223532,064,"Y51","Q34","00","GA","QE","X"
"HR9 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,360086,223611,064,"Y51","Q34","00","GA","QE","X"
"HR9 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,360161,223356,064,"Y51","Q34","00","GA","QE","X"
"HR9 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,360043,223304,064,"Y51","Q34","00","GA","QE","X"
"HR9 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,360181,223614,064,"Y51","Q34","00","GA","QE","X"
"HR9 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,360030,223369,064,"Y51","Q34","00","GA","QE","X"
"HR9 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,360026,223487,064,"Y51","Q34","00","GA","QE","X"
"HR9 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359895,223290,064,"Y51","Q34","00","GA","QE","X"
"HR9 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,360853,223974,064,"Y51","Q34","00","GA","QE","X"
"HR9 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,360777,223976,064,"Y51","Q34","00","GA","QE","X"
"HR9 5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,360107,224067,064,"Y51","Q34","00","GA","QE","X"
"HR9 5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,360073,224070,064,"Y51","Q34","00","GA","QE","X"
"HR9 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,360221,223924,064,"Y51","Q34","00","GA","QE","X"
"HR9 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360273,224146,064,"Y51","Q34","00","GA","QE","X"
"HR9 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,360433,223997,064,"Y51","Q34","00","GA","QE","X"
"HR9 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,360417,223894,064,"Y51","Q34","00","GA","QE","X"
"HR9 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,360453,223909,064,"Y51","Q34","00","GA","QE","X"
"HR9 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360251,224076,064,"Y51","Q34","00","GA","QE","X"
"HR9 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,360467,224095,064,"Y51","Q34","00","GA","QE","X"
"HR9 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,360586,224256,064,"Y51","Q34","00","GA","QE","X"
"HR9 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,360689,224253,064,"Y51","Q34","00","GA","QE","X"
"HR9 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,360509,223923,064,"Y51","Q34","00","GA","QE","X"
"HR9 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,360611,224198,064,"Y51","Q34","00","GA","QE","X"
"HR9 5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,360703,224224,064,"Y51","Q34","00","GA","QE","X"
"HR9 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,360651,224277,064,"Y51","Q34","00","GA","QE","X"
"HR9 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,360655,224109,064,"Y51","Q34","00","GA","QE","X"
"HR9 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,360628,223840,064,"Y51","Q34","00","GA","QE","X"
"HR9 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,360584,223871,064,"Y51","Q34","00","GA","QE","X"
"HR9 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,360724,223933,064,"Y51","Q34","00","GA","QE","X"
"HR9 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,360590,224017,064,"Y51","Q34","00","GA","QE","X"
"HR9 5NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360582,223933,064,"Y51","Q34","00","GA","QE","X"
"HR9 5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,360555,224016,064,"Y51","Q34","00","GA","QE","X"
"HR9 5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,360340,223758,064,"Y51","Q34","00","GA","QE","X"
"HR9 5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,360273,223795,064,"Y51","Q34","00","GA","QE","X"
"HR9 5NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360673,224067,064,"Y51","Q34","00","GA","QE","X"
"HR9 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,360424,223523,064,"Y51","Q34","00","GA","QE","X"
"HR9 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,360439,223650,064,"Y51","Q34","00","GA","QE","X"
"HR9 5NU",10,"X",-99,-99,-99,-99,-99,-99,-99,359974,224126,064,"Y51","Q34","00","GA","QE","X"
"HR9 5NW",10,"X",-99,-99,-99,-99,-99,-99,-99,360325,223733,064,"Y51","Q34","00","GA","QE","X"
"HR9 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,359925,224158,064,"Y51","Q34","00","GA","QF","X"
"HR9 5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,360907,224054,064,"Y51","Q34","00","GA","QE","X"
"HR9 5NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,358738,219924,064,"Y51","Q34","00","GA","PS","X"
"HR9 5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,359986,224036,064,"Y51","Q34","00","GA","QE","X"
"HR9 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,360008,224012,064,"Y51","Q34","00","GA","QE","X"
"HR9 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,359947,223986,064,"Y51","Q34","00","GA","QE","X"
"HR9 5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,359916,223961,064,"Y51","Q34","00","GA","QF","X"
"HR9 5PF",10,"X",-99,-99,-99,-99,-99,-99,-99,359773,222934,064,"Y51","Q34","00","GA","QE","X"
"HR9 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,359821,223806,064,"Y51","Q34","00","GA","QF","X"
"HR9 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,359702,223521,064,"Y51","Q34","00","GA","QF","X"
"HR9 5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,359721,223485,064,"Y51","Q34","00","GA","QF","X"
"HR9 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,359929,224027,064,"Y51","Q34","00","GA","QF","X"
"HR9 5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,359642,223495,064,"Y51","Q34","00","GA","QF","X"
"HR9 5PP",10,"X",-99,-99,-99,-99,-99,-99,-99,359898,223052,064,"Y51","Q34","00","GA","QE","X"
"HR9 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359762,223433,064,"Y51","Q34","00","GA","QF","X"
"HR9 5PR",10,"X",-99,-99,-99,-99,-99,-99,-99,359702,223014,064,"Y51","Q34","00","GA","QE","X"
"HR9 5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,359778,222971,064,"Y51","Q34","00","GA","QE","X"
"HR9 5PT",10,"X",-99,-99,-99,-99,-99,-99,-99,359725,223079,064,"Y51","Q34","00","GA","QE","X"
"HR9 5PU",10,"X",-99,-99,-99,-99,-99,-99,-99,359690,223036,064,"Y51","Q34","00","GA","QE","X"
"HR9 5PW",10,"X",-99,-99,-99,-99,-99,-99,-99,360726,224178,064,"Y51","Q34","00","GA","QE","X"
"HR9 5PX",10,"X",-99,-99,-99,-99,-99,-99,-99,359600,222932,064,"Y51","Q34","00","GA","QE","X"
"HR9 5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,359647,222933,064,"Y51","Q34","00","GA","QE","X"
"HR9 5PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359614,222772,064,"Y51","Q34","00","GA","QE","X"
"HR9 5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,359524,222890,064,"Y51","Q34","00","GA","QE","X"
"HR9 5QB",10,"X",-99,-99,-99,-99,-99,-99,-99,359739,222839,064,"Y51","Q34","00","GA","QE","X"
"HR9 5QD",10,"X",-99,-99,-99,-99,-99,-99,-99,359714,222750,064,"Y51","Q34","00","GA","QE","X"
"HR9 5QE",10,"X",-99,-99,-99,-99,-99,-99,-99,359806,222796,064,"Y51","Q34","00","GA","QE","X"
"HR9 5QF",10,"X",-99,-99,-99,-99,-99,-99,-99,359837,222857,064,"Y51","Q34","00","GA","QE","X"
"HR9 5QG",10,"X",-99,-99,-99,-99,-99,-99,-99,359897,222924,064,"Y51","Q34","00","GA","QE","X"
"HR9 5QH",10,"X",-99,-99,-99,-99,-99,-99,-99,358707,220062,064,"Y51","Q34","00","GA","PS","X"
"HR9 5QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,359193,221057,064,"Y51","Q34","00","GA","PS","X"
"HR9 5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,359630,223526,064,"Y51","Q34","00","GA","QF","X"
"HR9 5QN",10,"X",-99,-99,-99,-99,-99,-99,-99,357509,221668,064,"Y51","Q34","00","GA","PS","X"
"HR9 5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,358671,220544,064,"Y51","Q34","00","GA","PS","X"
"HR9 5QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360019,222929,064,"Y51","Q34","00","GA","QE","X"
"HR9 5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,358776,220307,064,"Y51","Q34","00","GA","PS","X"
"HR9 5QS",10,"X",-99,-99,-99,-99,-99,-99,-99,358635,219773,064,"Y51","Q34","00","GA","PS","X"
"HR9 5QT",10,"X",-99,-99,-99,-99,-99,-99,-99,358238,218911,064,"Y51","Q34","00","GA","PS","X"
"HR9 5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,358792,219099,064,"Y51","Q34","00","GA","PS","X"
"HR9 5QW",10,"X",-99,-99,-99,-99,-99,-99,-99,358448,220892,064,"Y51","Q34","00","GA","PS","X"
"HR9 5QX",10,"X",-99,-99,-99,-99,-99,-99,-99,359170,218573,064,"Y51","Q34","00","GA","PS","X"
"HR9 5QY",10,"X",-99,-99,-99,-99,-99,-99,-99,360170,218300,064,"Y51","Q34","00","GA","PS","X"
"HR9 5QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359978,218707,064,"Y51","Q34","00","GA","PS","X"
"HR9 5RA",10,"X",-99,-99,-99,-99,-99,-99,-99,360742,219415,064,"Y51","Q34","00","GA","PS","X"
"HR9 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,360307,219585,064,"Y51","Q34","00","GA","PS","X"
"HR9 5RD",10,"X",-99,-99,-99,-99,-99,-99,-99,360065,219550,064,"Y51","Q34","00","GA","PS","X"
"HR9 5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,360082,219800,064,"Y51","Q34","00","GA","PS","X"
"HR9 5RF",10,"X",-99,-99,-99,-99,-99,-99,-99,359527,219730,064,"Y51","Q34","00","GA","PS","X"
"HR9 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,359683,219993,064,"Y51","Q34","00","GA","PS","X"
"HR9 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,359455,219947,064,"Y51","Q34","00","GA","PS","X"
"HR9 5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358874,219810,064,"Y51","Q34","00","GA","PS","X"
"HR9 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,359295,223078,064,"Y51","Q34","00","GA","QF","X"
"HR9 5RN",10,"X",-99,-99,-99,-99,-99,-99,-99,359199,223212,064,"Y51","Q34","00","GA","QF","X"
"HR9 5RP",10,"X",-99,-99,-99,-99,-99,-99,-99,359319,223121,064,"Y51","Q34","00","GA","QF","X"
"HR9 5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359920,220125,064,"Y51","Q34","00","GA","PS","X"
"HR9 5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,359431,221813,064,"Y51","Q34","00","GA","PS","X"
"HR9 5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,359495,222638,064,"Y51","Q34","00","GA","QE","X"
"HR9 5RT",10,"X",-99,-99,-99,-99,-99,-99,-99,359406,221343,064,"Y51","Q34","00","GA","PS","X"
"HR9 5RU",10,"X",-99,-99,-99,-99,-99,-99,-99,360451,222868,064,"Y51","Q34","00","GA","QE","X"
"HR9 5RW",10,"X",-99,-99,-99,-99,-99,-99,-99,359249,223162,064,"Y51","Q34","00","GA","QF","X"
"HR9 5RX",10,"X",-99,-99,-99,-99,-99,-99,-99,359464,221473,064,"Y51","Q34","00","GA","PS","X"
"HR9 5RY",10,"X",-99,-99,-99,-99,-99,-99,-99,359382,221263,064,"Y51","Q34","00","GA","PS","X"
"HR9 5RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359481,221224,064,"Y51","Q34","00","GA","PS","X"
"HR9 5SA",10,"X",-99,-99,-99,-99,-99,-99,-99,359211,221007,064,"Y51","Q34","00","GA","PS","X"
"HR9 5SB",10,"X",-99,-99,-99,-99,-99,-99,-99,358884,220517,064,"Y51","Q34","00","GA","PS","X"
"HR9 5SD",10,"X",-99,-99,-99,-99,-99,-99,-99,359552,220653,064,"Y51","Q34","00","GA","PS","X"
"HR9 5SE",10,"X",-99,-99,-99,-99,-99,-99,-99,359635,221328,064,"Y51","Q34","00","GA","PS","X"
"HR9 5SF",10,"X",-99,-99,-99,-99,-99,-99,-99,360192,221125,064,"Y51","Q34","00","GA","PS","X"
"HR9 5SG",10,"X",-99,-99,-99,-99,-99,-99,-99,361002,221655,064,"Y51","Q34","00","GA","PS","X"
"HR9 5SH",10,"X",-99,-99,-99,-99,-99,-99,-99,360343,220426,064,"Y51","Q34","00","GA","PS","X"
"HR9 5SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360352,220155,064,"Y51","Q34","00","GA","PS","X"
"HR9 5SL",10,"X",-99,-99,-99,-99,-99,-99,-99,360661,220380,064,"Y51","Q34","00","GA","PS","X"
"HR9 5SN",10,"X",-99,-99,-99,-99,-99,-99,-99,361462,219473,064,"Y51","Q34","00","GA","PS","X"
"HR9 5SP",10,"X",-99,-99,-99,-99,-99,-99,-99,360687,220692,064,"Y51","Q34","00","GA","PS","X"
"HR9 5SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361723,220529,064,"Y51","Q34","00","GA","PS","X"
"HR9 5SR",10,"X",-99,-99,-99,-99,-99,-99,-99,360777,223871,064,"Y51","Q34","00","GA","QE","X"
"HR9 5ST",10,"X",-99,-99,-99,-99,-99,-99,-99,359921,220727,064,"Y51","Q34","00","GA","PS","X"
"HR9 5SU",10,"X",-99,-99,-99,-99,-99,-99,-99,364383,222079,064,"Y51","Q34","00","GA","QC","X"
"HR9 5SW",10,"X",-99,-99,-99,-99,-99,-99,-99,361726,219484,064,"Y51","Q34","00","GA","PS","X"
"HR9 5SX",10,"X",-99,-99,-99,-99,-99,-99,-99,364484,222029,064,"Y51","Q34","00","GA","QC","X"
"HR9 5SY",10,"X",-99,-99,-99,-99,-99,-99,-99,364161,221934,064,"Y51","Q34","00","GA","QC","X"
"HR9 5SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,363949,222035,064,"Y51","Q34","00","GA","QC","X"
"HR9 5TA",10,"X",-99,-99,-99,-99,-99,-99,-99,363783,221922,064,"Y51","Q34","00","GA","QC","X"
"HR9 5TB",10,"X",-99,-99,-99,-99,-99,-99,-99,363817,221763,064,"Y51","Q34","00","GA","QC","X"
"HR9 5TD",10,"X",-99,-99,-99,-99,-99,-99,-99,363733,221769,064,"Y51","Q34","00","GA","QC","X"
"HR9 5TE",10,"X",-99,-99,-99,-99,-99,-99,-99,363340,220913,064,"Y51","Q34","00","GA","QC","X"
"HR9 5TF",10,"X",-99,-99,-99,-99,-99,-99,-99,363080,220825,064,"Y51","Q34","00","GA","QC","X"
"HR9 5TG",10,"X",-99,-99,-99,-99,-99,-99,-99,363727,220737,064,"Y51","Q34","00","GA","QC","X"
"HR9 5TH",10,"X",-99,-99,-99,-99,-99,-99,-99,362557,221583,064,"Y51","Q34","00","GA","QC","X"
"HR9 5TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,362515,220043,064,"Y51","Q34","00","GA","QC","X"
"HR9 5TL",10,"X",-99,-99,-99,-99,-99,-99,-99,362585,219526,064,"Y51","Q34","00","GA","QC","X"
"HR9 5TN",10,"X",-99,-99,-99,-99,-99,-99,-99,363218,218592,064,"Y51","Q34","00","GA","QC","X"
"HR9 5TP",10,"X",-99,-99,-99,-99,-99,-99,-99,364316,220886,064,"Y51","Q34","00","GA","QC","X"
"HR9 5TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,363352,221821,064,"Y51","Q34","00","GA","QC","X"
"HR9 5TR",10,"X",-99,-99,-99,-99,-99,-99,-99,364266,220025,064,"Y51","Q34","00","GA","QC","X"
"HR9 5TS",10,"X",-99,-99,-99,-99,-99,-99,-99,363331,219642,064,"Y51","Q34","00","GA","QC","X"
"HR9 5TT",10,"X",-99,-99,-99,-99,-99,-99,-99,363060,219965,064,"Y51","Q34","00","GA","QC","X"
"HR9 5TU",10,"X",-99,-99,-99,-99,-99,-99,-99,364871,221220,064,"Y51","Q34","00","GA","QC","X"
"HR9 5TW",10,"X",-99,-99,-99,-99,-99,-99,-99,364030,218780,064,"Y51","Q34","00","GA","QC","X"
"HR9 5TX",10,"X",-99,-99,-99,-99,-99,-99,-99,364959,221008,064,"Y51","Q34","00","GA","QC","X"
"HR9 5TY",10,"X",-99,-99,-99,-99,-99,-99,-99,364860,220576,064,"Y51","Q34","00","GA","QC","X"
"HR9 5TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359121,223137,064,"Y51","Q34","00","GA","QF","X"
"HR9 5UA",10,"X",-99,-99,-99,-99,-99,-99,-99,359165,223085,064,"Y51","Q34","00","GA","QF","X"
"HR9 5UB",10,"X",-99,-99,-99,-99,-99,-99,-99,359186,223052,064,"Y51","Q34","00","GA","QF","X"
"HR9 5UD",10,"X",-99,-99,-99,-99,-99,-99,-99,359066,223056,064,"Y51","Q34","00","GA","QF","X"
"HR9 5UE",10,"X",-99,-99,-99,-99,-99,-99,-99,359371,223129,064,"Y51","Q34","00","GA","QF","X"
"HR9 5UF",10,"X",-99,-99,-99,-99,-99,-99,-99,359265,222983,064,"Y51","Q34","00","GA","QF","X"
"HR9 5UG",10,"X",-99,-99,-99,-99,-99,-99,-99,359375,222987,064,"Y51","Q34","00","GA","QF","X"
"HR9 5UH",10,"X",-99,-99,-99,-99,-99,-99,-99,359495,223067,064,"Y51","Q34","00","GA","QF","X"
"HR9 5UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,359575,223090,064,"Y51","Q34","00","GA","QF","X"
"HR9 5UL",10,"X",-99,-99,-99,-99,-99,-99,-99,359668,223117,064,"Y51","Q34","00","GA","QF","X"
"HR9 5UN",10,"X",-99,-99,-99,-99,-99,-99,-99,359468,223216,064,"Y51","Q34","00","GA","QF","X"
"HR9 5UP",10,"X",-99,-99,-99,-99,-99,-99,-99,359689,223272,064,"Y51","Q34","00","GA","QF","X"
"HR9 5UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359418,222935,064,"Y51","Q34","00","GA","QF","X"
"HR9 5UR",10,"X",-99,-99,-99,-99,-99,-99,-99,359427,223262,064,"Y51","Q34","00","GA","QF","X"
