"ST7 1AH",10,"X",-99,-99,-99,-99,-99,-99,-99,383880,354336,064,"Y51","Q34","41","UE","GS","X"
"ST7 1AL",10,"X",-99,-99,-99,-99,-99,-99,-99,383802,353956,064,"Y51","Q34","41","UE","GC","X"
"ST7 1AN",10,"X",-99,-99,-99,-99,-99,-99,-99,383594,353835,064,"Y51","Q34","41","UE","GC","X"
"ST7 1AP",10,"X",-99,-99,-99,-99,-99,-99,-99,383582,353658,064,"Y51","Q34","41","UE","GC","X"
"ST7 1AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383842,354293,064,"Y51","Q34","41","UE","GS","X"
"ST7 1AR",10,"X",-99,-99,-99,-99,-99,-99,-99,383700,353673,064,"Y51","Q34","41","UE","GC","X"
"ST7 1AS",10,"X",-99,-99,-99,-99,-99,-99,-99,383539,353421,064,"Y51","Q34","41","UE","GC","X"
"ST7 1AT",10,"X",-99,-99,-99,-99,-99,-99,-99,383574,353427,064,"Y51","Q34","41","UE","GC","X"
"ST7 1AU",10,"X",-99,-99,-99,-99,-99,-99,-99,383504,353526,064,"Y51","Q34","41","UE","GC","X"
"ST7 1AW",10,"X",-99,-99,-99,-99,-99,-99,-99,383760,353794,064,"Y51","Q34","41","UE","GC","X"
"ST7 1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,383445,353488,064,"Y51","Q34","41","UE","GC","X"
"ST7 1AY",10,"X",-99,-99,-99,-99,-99,-99,-99,383477,353449,064,"Y51","Q34","41","UE","GC","X"
"ST7 1AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383363,353372,064,"Y51","Q34","41","UE","GW","X"
"ST7 1BA",10,"X",-99,-99,-99,-99,-99,-99,-99,383237,353547,064,"Y51","Q34","41","UE","GC","X"
"ST7 1BB",10,"X",-99,-99,-99,-99,-99,-99,-99,383292,353494,064,"Y51","Q34","41","UE","GC","X"
"ST7 1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,383087,353710,064,"Y51","Q34","41","UE","GC","X"
"ST7 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,383130,353667,064,"Y51","Q34","41","UE","GC","X"
"ST7 1BG",10,"X",-99,-99,-99,-99,-99,-99,-99,383453,353708,064,"Y51","Q34","41","UE","GC","X"
"ST7 1BH",10,"X",-99,-99,-99,-99,-99,-99,-99,382484,353800,064,"Y51","Q34","41","UE","GW","X"
"ST7 1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,383023,353713,064,"Y51","Q34","41","UE","GC","X"
"ST7 1BN",10,"X",-99,-99,-99,-99,-99,-99,-99,382694,352607,064,"Y51","Q34","41","UE","GW","X"
"ST7 1BP",10,"X",-99,-99,-99,-99,-99,-99,-99,382678,352561,064,"Y51","Q34","41","UE","GW","X"
"ST7 1BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383420,353723,064,"Y51","Q34","41","UE","GC","X"
"ST7 1BS",10,"X",-99,-99,-99,-99,-99,-99,-99,383911,354367,064,"Y51","Q34","41","UE","GS","X"
"ST7 1BT",10,"X",-99,-99,-99,-99,-99,-99,-99,383891,354384,064,"Y51","Q34","41","UE","GS","X"
"ST7 1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,383837,354399,064,"Y51","Q34","41","UE","GS","X"
"ST7 1BX",10,"X",-99,-99,-99,-99,-99,-99,-99,383720,354381,064,"Y51","Q34","41","UE","GS","X"
"ST7 1BY",10,"X",-99,-99,-99,-99,-99,-99,-99,383596,354346,064,"Y51","Q34","41","UE","GC","X"
"ST7 1BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383560,354335,064,"Y51","Q34","41","UE","GC","X"
"ST7 1DA",10,"X",-99,-99,-99,-99,-99,-99,-99,383478,354295,064,"Y51","Q34","41","UE","GC","X"
"ST7 1DB",10,"X",-99,-99,-99,-99,-99,-99,-99,383468,354269,064,"Y51","Q34","41","UE","GC","X"
"ST7 1DD",10,"X",-99,-99,-99,-99,-99,-99,-99,383370,354345,064,"Y51","Q34","41","UE","GC","X"
"ST7 1DE",10,"X",-99,-99,-99,-99,-99,-99,-99,383354,354381,064,"Y51","Q34","41","UE","GC","X"
"ST7 1DF",10,"X",-99,-99,-99,-99,-99,-99,-99,383154,354001,064,"Y51","Q34","41","UE","GC","X"
"ST7 1DG",10,"X",-99,-99,-99,-99,-99,-99,-99,383221,354025,064,"Y51","Q34","41","UE","GC","X"
"ST7 1DH",10,"X",-99,-99,-99,-99,-99,-99,-99,383156,353772,064,"Y51","Q34","41","UE","GC","X"
"ST7 1DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383315,354009,064,"Y51","Q34","41","UE","GC","X"
"ST7 1DL",10,"X",-99,-99,-99,-99,-99,-99,-99,383235,353905,064,"Y51","Q34","41","UE","GC","X"
"ST7 1DN",10,"X",-99,-99,-99,-99,-99,-99,-99,383516,354099,064,"Y51","Q34","41","UE","GC","X"
"ST7 1DP",10,"X",-99,-99,-99,-99,-99,-99,-99,383632,354210,064,"Y51","Q34","41","UE","GC","X"
"ST7 1DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383154,353833,064,"Y51","Q34","41","UE","GC","X"
"ST7 1DR",10,"X",-99,-99,-99,-99,-99,-99,-99,383592,354060,064,"Y51","Q34","41","UE","GC","X"
"ST7 1DT",10,"X",-99,-99,-99,-99,-99,-99,-99,382676,352587,064,"Y51","Q34","41","UE","GW","X"
"ST7 1DW",10,"X",-99,-99,-99,-99,-99,-99,-99,383473,354078,064,"Y51","Q34","41","UE","GC","X"
"ST7 1DX",10,"X",-99,-99,-99,-99,-99,-99,-99,383703,354729,064,"Y51","Q34","41","UE","GK","X"
"ST7 1DY",10,"X",-99,-99,-99,-99,-99,-99,-99,383548,354529,064,"Y51","Q34","41","UE","GC","X"
"ST7 1DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383952,354470,064,"Y51","Q34","41","UE","GS","X"
"ST7 1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,383884,354459,064,"Y51","Q34","41","UE","GS","X"
"ST7 1EE",10,"X",-99,-99,-99,-99,-99,-99,-99,383793,354549,064,"Y51","Q34","41","UE","GS","X"
"ST7 1EF",10,"X",-99,-99,-99,-99,-99,-99,-99,383493,354661,064,"Y51","Q34","41","UE","GC","X"
"ST7 1EG",10,"X",-99,-99,-99,-99,-99,-99,-99,383494,354589,064,"Y51","Q34","41","UE","GC","X"
"ST7 1EH",10,"X",-99,-99,-99,-99,-99,-99,-99,384068,355108,064,"Y51","Q34","41","UE","GK","X"
"ST7 1EL",10,"X",-99,-99,-99,-99,-99,-99,-99,384198,355127,064,"Y51","Q34","41","UE","GK","X"
"ST7 1EN",10,"X",-99,-99,-99,-99,-99,-99,-99,383840,354990,064,"Y51","Q34","41","UE","GK","X"
"ST7 1EP",10,"X",-99,-99,-99,-99,-99,-99,-99,383784,354699,064,"Y51","Q34","41","UE","GK","X"
"ST7 1EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383454,354574,064,"Y51","Q34","41","UE","GC","X"
"ST7 1ES",10,"X",-99,-99,-99,-99,-99,-99,-99,383916,354627,064,"Y51","Q34","41","UE","GK","X"
"ST7 1ET",10,"X",-99,-99,-99,-99,-99,-99,-99,383919,354577,064,"Y51","Q34","41","UE","GK","X"
"ST7 1EU",10,"X",-99,-99,-99,-99,-99,-99,-99,383966,354693,064,"Y51","Q34","41","UE","GK","X"
"ST7 1EW",10,"X",-99,-99,-99,-99,-99,-99,-99,383778,354762,064,"Y51","Q34","41","UE","GK","X"
"ST7 1EX",10,"X",-99,-99,-99,-99,-99,-99,-99,383985,354813,064,"Y51","Q34","41","UE","GK","X"
"ST7 1EY",10,"X",-99,-99,-99,-99,-99,-99,-99,384022,354891,064,"Y51","Q34","41","UE","GK","X"
"ST7 1EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383889,354744,064,"Y51","Q34","41","UE","GK","X"
"ST7 1HA",10,"X",-99,-99,-99,-99,-99,-99,-99,383855,354757,064,"Y51","Q34","41","UE","GK","X"
"ST7 1HB",10,"X",-99,-99,-99,-99,-99,-99,-99,383839,354821,064,"Y51","Q34","41","UE","GK","X"
"ST7 1HD",10,"X",-99,-99,-99,-99,-99,-99,-99,383768,354850,064,"Y51","Q34","41","UE","GK","X"
"ST7 1HE",10,"X",-99,-99,-99,-99,-99,-99,-99,383877,354918,064,"Y51","Q34","41","UE","GK","X"
"ST7 1HF",10,"X",-99,-99,-99,-99,-99,-99,-99,383966,354889,064,"Y51","Q34","41","UE","GK","X"
"ST7 1HG",10,"X",-99,-99,-99,-99,-99,-99,-99,383968,354957,064,"Y51","Q34","41","UE","GK","X"
"ST7 1HH",10,"X",-99,-99,-99,-99,-99,-99,-99,384192,355041,064,"Y51","Q34","41","UE","GK","X"
"ST7 1HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384061,354867,064,"Y51","Q34","41","UE","GK","X"
"ST7 1HL",10,"X",-99,-99,-99,-99,-99,-99,-99,383992,354672,064,"Y51","Q34","41","UE","GK","X"
"ST7 1HN",10,"X",-99,-99,-99,-99,-99,-99,-99,384048,354740,064,"Y51","Q34","41","UE","GK","X"
"ST7 1HP",10,"X",-99,-99,-99,-99,-99,-99,-99,383790,354919,064,"Y51","Q34","41","UE","GK","X"
"ST7 1HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384103,355021,064,"Y51","Q34","41","UE","GK","X"
"ST7 1HT",10,"X",-99,-99,-99,-99,-99,-99,-99,384240,355089,064,"Y51","Q34","41","UE","GK","X"
"ST7 1HW",10,"X",-99,-99,-99,-99,-99,-99,-99,383982,354548,064,"Y51","Q34","41","UE","GK","X"
"ST7 1JE",10,"X",-99,-99,-99,-99,-99,-99,-99,382825,354130,064,"Y51","Q34","41","UE","GC","X"
"ST7 1JF",10,"X",-99,-99,-99,-99,-99,-99,-99,382793,354147,064,"Y51","Q34","41","UE","GC","X"
"ST7 1JG",10,"X",-99,-99,-99,-99,-99,-99,-99,382817,354198,064,"Y51","Q34","41","UE","GC","X"
"ST7 1JH",10,"X",-99,-99,-99,-99,-99,-99,-99,382887,354114,064,"Y51","Q34","41","UE","GC","X"
"ST7 1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382971,354133,064,"Y51","Q34","41","UE","GC","X"
"ST7 1JL",10,"X",-99,-99,-99,-99,-99,-99,-99,382853,354078,064,"Y51","Q34","41","UE","GC","X"
"ST7 1JN",10,"X",-99,-99,-99,-99,-99,-99,-99,382880,353906,064,"Y51","Q34","41","UE","GC","X"
"ST7 1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,382929,353762,064,"Y51","Q34","41","UE","GC","X"
"ST7 1JR",10,"X",-99,-99,-99,-99,-99,-99,-99,382966,353929,064,"Y51","Q34","41","UE","GC","X"
"ST7 1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,383068,354022,064,"Y51","Q34","41","UE","GC","X"
"ST7 1JU",10,"X",-99,-99,-99,-99,-99,-99,-99,383068,353998,064,"Y51","Q34","41","UE","GC","X"
"ST7 1JW",10,"X",-99,-99,-99,-99,-99,-99,-99,382786,353870,064,"Y51","Q34","41","UE","GC","X"
"ST7 1JX",10,"X",-99,-99,-99,-99,-99,-99,-99,383086,354156,064,"Y51","Q34","41","UE","GC","X"
"ST7 1JY",10,"X",-99,-99,-99,-99,-99,-99,-99,383100,354088,064,"Y51","Q34","41","UE","GC","X"
"ST7 1JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383009,354224,064,"Y51","Q34","41","UE","GC","X"
"ST7 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,383030,354270,064,"Y51","Q34","41","UE","GC","X"
"ST7 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,382983,354355,064,"Y51","Q34","41","UE","GC","X"
"ST7 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,382987,354392,064,"Y51","Q34","41","UE","GC","X"
"ST7 1LE",10,"X",-99,-99,-99,-99,-99,-99,-99,382936,354490,064,"Y51","Q34","41","UE","GC","X"
"ST7 1LF",10,"X",-99,-99,-99,-99,-99,-99,-99,382933,354581,064,"Y51","Q34","41","UE","GC","X"
"ST7 1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,383109,354402,064,"Y51","Q34","41","UE","GC","X"
"ST7 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,382751,354110,064,"Y51","Q34","41","UE","GC","X"
"ST7 1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,382745,354328,064,"Y51","Q34","41","UE","GC","X"
"ST7 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,382639,354100,064,"Y51","Q34","41","UE","GC","X"
"ST7 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,382699,354081,064,"Y51","Q34","41","UE","GC","X"
"ST7 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,382700,354237,064,"Y51","Q34","41","UE","GC","X"
"ST7 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,382678,354273,064,"Y51","Q34","41","UE","GC","X"
"ST7 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,382725,354362,064,"Y51","Q34","41","UE","GC","X"
"ST7 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,382596,354092,064,"Y51","Q34","41","UE","GC","X"
"ST7 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,382755,354407,064,"Y51","Q34","41","UE","GC","X"
"ST7 1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,382777,354392,064,"Y51","Q34","41","UE","GC","X"
"ST7 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,382836,354355,064,"Y51","Q34","41","UE","GC","X"
"ST7 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,382855,354629,064,"Y51","Q34","41","UE","GC","X"
"ST7 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,382822,354602,064,"Y51","Q34","41","UE","GC","X"
"ST7 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,382753,354614,064,"Y51","Q34","41","UE","GC","X"
"ST7 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,382849,354771,064,"Y51","Q34","41","UE","GC","X"
"ST7 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382683,354643,064,"Y51","Q34","41","UE","GC","X"
"ST7 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,382672,354673,064,"Y51","Q34","41","UE","GC","X"
"ST7 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,382699,354530,064,"Y51","Q34","41","UE","GC","X"
"ST7 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,382594,354553,064,"Y51","Q34","41","UE","GC","X"
"ST7 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382896,354737,064,"Y51","Q34","41","UE","GC","X"
"ST7 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,382385,354588,064,"Y51","Q34","41","UE","GC","X"
"ST7 1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,382396,354562,064,"Y51","Q34","41","UE","GC","X"
"ST7 1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,382348,354523,064,"Y51","Q34","41","UE","GC","X"
"ST7 1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,382628,354467,064,"Y51","Q34","41","UE","GC","X"
"ST7 1NW",10,"X",-99,-99,-99,-99,-99,-99,-99,382676,354486,064,"Y51","Q34","41","UE","GC","X"
"ST7 1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,382603,354460,064,"Y51","Q34","41","UE","GC","X"
"ST7 1NY",10,"X",-99,-99,-99,-99,-99,-99,-99,382711,354412,064,"Y51","Q34","41","UE","GC","X"
"ST7 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,382327,353651,064,"Y51","Q34","41","UE","GW","X"
"ST7 1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,382275,353580,064,"Y51","Q34","41","UE","GW","X"
"ST7 1PD",10,"X",-99,-99,-99,-99,-99,-99,-99,382421,353519,064,"Y51","Q34","41","UE","GW","X"
"ST7 1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,382413,353592,064,"Y51","Q34","41","UE","GW","X"
"ST7 1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,382705,352504,064,"Y51","Q34","41","UE","GW","X"
"ST7 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,382758,352491,064,"Y51","Q34","41","UE","GW","X"
"ST7 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382540,353028,064,"Y51","Q34","41","UE","GW","X"
"ST7 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,382551,353577,064,"Y51","Q34","41","UE","GW","X"
"ST7 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382666,352490,064,"Y51","Q34","41","UE","GW","X"
"ST7 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,382595,353271,064,"Y51","Q34","41","UE","GW","X"
"ST7 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,382515,353292,064,"Y51","Q34","41","UE","GW","X"
"ST7 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,382613,353054,064,"Y51","Q34","41","UE","GW","X"
"ST7 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,382550,353002,064,"Y51","Q34","41","UE","GW","X"
"ST7 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,382589,353488,064,"Y51","Q34","41","UE","GW","X"
"ST7 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,382716,352674,064,"Y51","Q34","41","UE","GW","X"
"ST7 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,382716,352618,064,"Y51","Q34","41","UE","GW","X"
"ST7 1PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382622,352697,064,"Y51","Q34","41","UE","GW","X"
"ST7 1QA",10,"X",-99,-99,-99,-99,-99,-99,-99,382652,352644,064,"Y51","Q34","41","UE","GW","X"
"ST7 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,382817,352525,064,"Y51","Q34","41","UE","GW","X"
"ST7 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,382603,352637,064,"Y51","Q34","41","UE","GW","X"
"ST7 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,382831,352448,064,"Y51","Q34","41","UE","GW","X"
"ST7 1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382691,352419,064,"Y51","Q34","41","UE","GW","X"
"ST7 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,382675,352392,064,"Y51","Q34","41","UE","GW","X"
"ST7 1QN",10,"X",-99,-99,-99,-99,-99,-99,-99,382778,352384,064,"Y51","Q34","41","UE","GW","X"
"ST7 1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,383104,352464,064,"Y51","Q34","41","UE","GW","X"
"ST7 1QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382864,352440,064,"Y51","Q34","41","UE","GW","X"
"ST7 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,383144,352531,064,"Y51","Q34","41","UE","GW","X"
"ST7 1QS",10,"X",-99,-99,-99,-99,-99,-99,-99,383106,352875,064,"Y51","Q34","41","UE","GW","X"
"ST7 1QT",10,"X",-99,-99,-99,-99,-99,-99,-99,383068,352840,064,"Y51","Q34","41","UE","GW","X"
"ST7 1QU",10,"X",-99,-99,-99,-99,-99,-99,-99,383021,352774,064,"Y51","Q34","41","UE","GW","X"
"ST7 1QW",10,"X",-99,-99,-99,-99,-99,-99,-99,382797,352343,064,"Y51","Q34","41","UE","GW","X"
"ST7 1QX",10,"X",-99,-99,-99,-99,-99,-99,-99,382979,352704,064,"Y51","Q34","41","UE","GW","X"
"ST7 1QY",10,"X",-99,-99,-99,-99,-99,-99,-99,382833,352793,064,"Y51","Q34","41","UE","GW","X"
"ST7 1QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382806,352762,064,"Y51","Q34","41","UE","GW","X"
"ST7 1RA",10,"X",-99,-99,-99,-99,-99,-99,-99,382960,352482,064,"Y51","Q34","41","UE","GW","X"
"ST7 1RB",10,"X",-99,-99,-99,-99,-99,-99,-99,382983,352568,064,"Y51","Q34","41","UE","GW","X"
"ST7 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,383031,352490,064,"Y51","Q34","41","UE","GW","X"
"ST7 1RE",10,"X",-99,-99,-99,-99,-99,-99,-99,383047,352601,064,"Y51","Q34","41","UE","GW","X"
"ST7 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,382994,352660,064,"Y51","Q34","41","UE","GW","X"
"ST7 1RG",10,"X",-99,-99,-99,-99,-99,-99,-99,382771,353761,064,"Y51","Q34","41","UE","GC","X"
"ST7 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,382927,352459,064,"Y51","Q34","41","UE","GW","X"
"ST7 1RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382791,352432,064,"Y51","Q34","41","UE","GW","X"
"ST7 1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,382620,353949,064,"Y51","Q34","41","UE","GC","X"
"ST7 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,382657,353597,064,"Y51","Q34","41","UE","GW","X"
"ST7 1RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382814,353736,064,"Y51","Q34","41","UE","GC","X"
"ST7 1RT",10,"X",-99,-99,-99,-99,-99,-99,-99,382798,353624,064,"Y51","Q34","41","UE","GC","X"
"ST7 1RU",10,"X",-99,-99,-99,-99,-99,-99,-99,382684,353870,064,"Y51","Q34","41","UE","GC","X"
"ST7 1RW",10,"X",-99,-99,-99,-99,-99,-99,-99,382709,353641,064,"Y51","Q34","41","UE","GW","X"
"ST7 1RX",10,"X",-99,-99,-99,-99,-99,-99,-99,382555,352273,064,"Y51","Q34","41","UE","GW","X"
"ST7 1SA",10,"X",-99,-99,-99,-99,-99,-99,-99,382843,353470,064,"Y51","Q34","41","UE","GW","X"
"ST7 1SB",10,"X",-99,-99,-99,-99,-99,-99,-99,382693,353292,064,"Y51","Q34","41","UE","GW","X"
"ST7 1SD",10,"X",-99,-99,-99,-99,-99,-99,-99,382889,353266,064,"Y51","Q34","41","UE","GW","X"
"ST7 1SE",10,"X",-99,-99,-99,-99,-99,-99,-99,382979,353215,064,"Y51","Q34","41","UE","GW","X"
"ST7 1SF",10,"X",-99,-99,-99,-99,-99,-99,-99,382885,353205,064,"Y51","Q34","41","UE","GW","X"
"ST7 1SG",10,"X",-99,-99,-99,-99,-99,-99,-99,382793,353220,064,"Y51","Q34","41","UE","GW","X"
"ST7 1SH",10,"X",-99,-99,-99,-99,-99,-99,-99,382729,353233,064,"Y51","Q34","41","UE","GW","X"
"ST7 1SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382687,353094,064,"Y51","Q34","41","UE","GW","X"
"ST7 1SL",10,"X",-99,-99,-99,-99,-99,-99,-99,382817,352993,064,"Y51","Q34","41","UE","GW","X"
"ST7 1SN",10,"X",-99,-99,-99,-99,-99,-99,-99,382979,353046,064,"Y51","Q34","41","UE","GW","X"
"ST7 1SP",10,"X",-99,-99,-99,-99,-99,-99,-99,383057,352992,064,"Y51","Q34","41","UE","GW","X"
"ST7 1SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382811,353112,064,"Y51","Q34","41","UE","GW","X"
"ST7 1SR",10,"X",-99,-99,-99,-99,-99,-99,-99,382871,352847,064,"Y51","Q34","41","UE","GW","X"
"ST7 1SS",10,"X",-99,-99,-99,-99,-99,-99,-99,382795,352904,064,"Y51","Q34","41","UE","GW","X"
"ST7 1ST",10,"X",-99,-99,-99,-99,-99,-99,-99,382728,352813,064,"Y51","Q34","41","UE","GW","X"
"ST7 1SU",10,"X",-99,-99,-99,-99,-99,-99,-99,382657,352874,064,"Y51","Q34","41","UE","GW","X"
"ST7 1SW",10,"X",-99,-99,-99,-99,-99,-99,-99,382927,352965,064,"Y51","Q34","41","UE","GW","X"
"ST7 1SX",10,"X",-99,-99,-99,-99,-99,-99,-99,382623,352981,064,"Y51","Q34","41","UE","GW","X"
"ST7 1SY",10,"X",-99,-99,-99,-99,-99,-99,-99,382829,353389,064,"Y51","Q34","41","UE","GW","X"
"ST7 1SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382659,353366,064,"Y51","Q34","41","UE","GW","X"
"ST7 1TA",10,"X",-99,-99,-99,-99,-99,-99,-99,382667,353529,064,"Y51","Q34","41","UE","GW","X"
"ST7 1TB",10,"X",-99,-99,-99,-99,-99,-99,-99,383015,353086,064,"Y51","Q34","41","UE","GW","X"
"ST7 1TD",10,"X",-99,-99,-99,-99,-99,-99,-99,382742,353523,064,"Y51","Q34","41","UE","GW","X"
"ST7 1TL",10,"X",-99,-99,-99,-99,-99,-99,-99,382092,354296,064,"Y51","Q34","41","UE","GC","X"
"ST7 1TR",10,"X",-99,-99,-99,-99,-99,-99,-99,382149,354059,064,"Y51","Q34","41","UE","GC","X"
"ST7 1TS",10,"X",-99,-99,-99,-99,-99,-99,-99,382185,353580,064,"Y51","Q34","41","UE","GW","X"
"ST7 1TT",10,"X",-99,-99,-99,-99,-99,-99,-99,382471,352291,064,"Y51","Q34","41","UE","GW","X"
"ST7 1TU",10,"X",-99,-99,-99,-99,-99,-99,-99,382149,354059,064,"Y51","Q34","41","UE","GC","X"
"ST7 1TW",10,"X",-99,-99,-99,-99,-99,-99,-99,382222,354160,064,"Y51","Q34","41","UE","GC","X"
"ST7 1TY",10,"X",-99,-99,-99,-99,-99,-99,-99,382224,353844,064,"Y51","Q34","41","UE","GW","X"
"ST7 1TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382017,354044,064,"Y51","Q34","41","UE","GC","X"
"ST7 1UA",10,"X",-99,-99,-99,-99,-99,-99,-99,382110,353738,064,"Y51","Q34","41","UE","GW","X"
"ST7 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,382386,353436,064,"Y51","Q34","41","UE","GW","X"
"ST7 1UD",10,"X",-99,-99,-99,-99,-99,-99,-99,382343,353516,064,"Y51","Q34","41","UE","GW","X"
"ST7 1UE",10,"X",-99,-99,-99,-99,-99,-99,-99,381922,353481,064,"Y51","Q34","41","UE","GW","X"
"ST7 1UF",10,"X",-99,-99,-99,-99,-99,-99,-99,381133,353750,064,"Y51","Q31","00","EQ","MB","X"
"ST7 1UG",10,"X",-99,-99,-99,-99,-99,-99,-99,382150,353002,064,"Y51","Q34","41","UE","GW","X"
"ST7 1UH",10,"X",-99,-99,-99,-99,-99,-99,-99,382422,352789,064,"Y51","Q34","41","UE","GW","X"
"ST7 1UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383013,351869,064,"Y51","Q34","41","UE","GW","X"
"ST7 1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,382755,351717,064,"Y51","Q34","41","UE","GW","X"
"ST7 1UN",10,"X",-99,-99,-99,-99,-99,-99,-99,383539,351750,064,"Y51","Q34","41","UE","GW","X"
"ST7 1UP",10,"X",-99,-99,-99,-99,-99,-99,-99,383148,351894,064,"Y51","Q34","41","UE","GW","X"
"ST7 1UR",10,"X",-99,-99,-99,-99,-99,-99,-99,383213,352644,064,"Y51","Q34","41","UE","GW","X"
"ST7 1US",10,"X",-99,-99,-99,-99,-99,-99,-99,383218,352732,064,"Y51","Q34","41","UE","GW","X"
"ST7 1UT",10,"X",-99,-99,-99,-99,-99,-99,-99,383249,352825,064,"Y51","Q34","41","UE","GW","X"
"ST7 1UX",10,"X",-99,-99,-99,-99,-99,-99,-99,382295,353803,064,"Y51","Q34","41","UE","GW","X"
"ST7 1UY",10,"X",-99,-99,-99,-99,-99,-99,-99,382154,353677,064,"Y51","Q34","41","UE","GW","X"
