"SK7 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389342,384841,064,"Y51","Q31","00","BS","FY","X"
"SK7 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,389288,384997,064,"Y51","Q31","00","BS","FY","X"
"SK7 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,389327,385203,064,"Y51","Q31","00","BS","FY","X"
"SK7 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,389341,385398,064,"Y51","Q31","00","BS","FY","X"
"SK7 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,389287,385418,064,"Y51","Q31","00","BS","FY","X"
"SK7 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,389276,385215,064,"Y51","Q31","00","BS","FY","X"
"SK7 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,389228,385004,064,"Y51","Q31","00","BS","FY","X"
"SK7 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,389359,385518,064,"Y51","Q31","00","BS","FY","X"
"SK7 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,389391,385406,064,"Y51","Q31","00","BS","FY","X"
"SK7 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,389279,385231,064,"Y51","Q31","00","BS","FY","X"
"SK7 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,389427,384973,064,"Y51","Q31","00","BS","FY","X"
"SK7 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,389384,384928,064,"Y51","Q31","00","BS","FY","X"
"SK7 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,389517,384780,064,"Y51","Q31","00","BS","FY","X"
"SK7 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,389455,384737,064,"Y51","Q31","00","BS","FY","X"
"SK7 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,389492,384704,064,"Y51","Q31","00","BS","FY","X"
"SK7 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,389516,384685,064,"Y51","Q31","00","BS","FY","X"
"SK7 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,389604,384747,064,"Y51","Q31","00","BS","FY","X"
"SK7 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389597,384636,064,"Y51","Q31","00","BS","FY","X"
"SK7 2FF",10,"X",-99,-99,-99,-99,-99,-99,-99,389081,384401,064,"Y51","Q31","00","BS","FZ","X"
"SK7 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,389585,384953,064,"Y51","Q31","00","BS","FY","X"
"SK7 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,389696,384892,064,"Y51","Q31","00","BS","FY","X"
"SK7 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,389742,384940,064,"Y51","Q31","00","BS","FY","X"
"SK7 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,389777,385035,064,"Y51","Q31","00","BS","FY","X"
"SK7 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,390023,385033,064,"Y51","Q31","00","BS","FY","X"
"SK7 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,389867,385101,064,"Y51","Q31","00","BS","FY","X"
"SK7 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,389845,385417,064,"Y51","Q31","00","BS","FY","X"
"SK7 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,389704,385120,064,"Y51","Q31","00","BS","FY","X"
"SK7 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389623,385052,064,"Y51","Q31","00","BS","FY","X"
"SK7 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,389635,385007,064,"Y51","Q31","00","BS","FY","X"
"SK7 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,389657,385143,064,"Y51","Q31","00","BS","FY","X"
"SK7 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,389514,384997,064,"Y51","Q31","00","BS","FY","X"
"SK7 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389812,385209,064,"Y51","Q31","00","BS","FY","X"
"SK7 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,389698,385272,064,"Y51","Q31","00","BS","FY","X"
"SK7 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,389540,385175,064,"Y51","Q31","00","BS","FY","X"
"SK7 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,389661,385244,064,"Y51","Q31","00","BS","FY","X"
"SK7 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,389793,385308,064,"Y51","Q31","00","BS","FY","X"
"SK7 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,389534,385141,064,"Y51","Q31","00","BS","FY","X"
"SK7 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,389448,385155,064,"Y51","Q31","00","BS","FY","X"
"SK7 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,389563,385231,064,"Y51","Q31","00","BS","FY","X"
"SK7 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389587,385290,064,"Y51","Q31","00","BS","FY","X"
"SK7 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,389739,385207,064,"Y51","Q31","00","BS","FY","X"
"SK7 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,389507,385483,064,"Y51","Q31","00","BS","FY","X"
"SK7 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,389455,385353,064,"Y51","Q31","00","BS","FY","X"
"SK7 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,389371,385533,064,"Y51","Q31","00","BS","FY","X"
"SK7 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,389431,385634,064,"Y51","Q31","00","BS","FY","X"
"SK7 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,389556,385570,064,"Y51","Q31","00","BS","FY","X"
"SK7 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,389504,385622,064,"Y51","Q31","00","BS","FY","X"
"SK7 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389466,385844,064,"Y51","Q31","00","BS","FY","X"
"SK7 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,389416,385779,064,"Y51","Q31","00","BS","FY","X"
"SK7 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,389631,385792,064,"Y51","Q31","00","BS","FY","X"
"SK7 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,389768,385705,064,"Y51","Q31","00","BS","FY","X"
"SK7 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389563,385515,064,"Y51","Q31","00","BS","FY","X"
"SK7 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,389583,385655,064,"Y51","Q31","00","BS","FY","X"
"SK7 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,389744,385617,064,"Y51","Q31","00","BS","FY","X"
"SK7 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,389956,385561,064,"Y51","Q31","00","BS","FY","X"
"SK7 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,389555,385762,064,"Y51","Q31","00","BS","FY","X"
"SK7 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,390343,385174,064,"Y51","Q31","00","BS","FY","X"
"SK7 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,389423,385680,064,"Y51","Q31","00","BS","FY","X"
"SK7 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389405,385754,064,"Y51","Q31","00","BS","FY","X"
"SK7 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,390117,385474,064,"Y51","Q31","00","BS","FY","X"
"SK7 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,390109,385404,064,"Y51","Q31","00","BS","FY","X"
"SK7 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,390260,385323,064,"Y51","Q31","00","BS","FY","X"
"SK7 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,390202,385238,064,"Y51","Q31","00","BS","FY","X"
"SK7 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,390230,385302,064,"Y51","Q31","00","BS","FY","X"
"SK7 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,390297,385233,064,"Y51","Q31","00","BS","FY","X"
"SK7 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,390028,385104,064,"Y51","Q31","00","BS","FY","X"
"SK7 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390055,385142,064,"Y51","Q31","00","BS","FY","X"
"SK7 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,389988,385211,064,"Y51","Q31","00","BS","FY","X"
"SK7 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,390025,385291,064,"Y51","Q31","00","BS","FY","X"
"SK7 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,390185,385210,064,"Y51","Q31","00","BS","FY","X"
"SK7 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390236,385132,064,"Y51","Q31","00","BS","FY","X"
"SK7 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,390114,385332,064,"Y51","Q31","00","BS","FY","X"
"SK7 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,390069,385261,064,"Y51","Q31","00","BS","FY","X"
"SK7 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,390052,385364,064,"Y51","Q31","00","BS","FY","X"
"SK7 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,389924,385490,064,"Y51","Q31","00","BS","FY","X"
"SK7 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,390145,385183,064,"Y51","Q31","00","BS","FY","X"
"SK7 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,389840,385487,064,"Y51","Q31","00","BS","FY","X"
"SK7 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,389775,385520,064,"Y51","Q31","00","BS","FY","X"
"SK7 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390174,385410,064,"Y51","Q31","00","BS","FY","X"
"SK7 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,390282,385397,064,"Y51","Q31","00","BS","FY","X"
"SK7 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,389300,385932,064,"Y51","Q31","00","BS","FY","X"
"SK7 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,389712,386132,064,"Y51","Q31","00","BS","FY","X"
"SK7 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389767,385914,064,"Y51","Q31","00","BS","FY","X"
"SK7 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,389747,385880,064,"Y51","Q31","00","BS","FY","X"
"SK7 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,389666,386110,064,"Y51","Q31","00","BS","FY","X"
"SK7 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,389526,386082,064,"Y51","Q31","00","BS","FY","X"
"SK7 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389604,386290,064,"Y51","Q31","00","BS","FY","X"
"SK7 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,389447,385909,064,"Y51","Q31","00","BS","FY","X"
"SK7 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,389609,386052,064,"Y51","Q31","00","BS","FY","X"
"SK7 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,389723,385826,064,"Y51","Q31","00","BS","FY","X"
"SK7 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,389697,385803,064,"Y51","Q31","00","BS","FY","X"
"SK7 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,389591,386198,064,"Y51","Q31","00","BS","FY","X"
"SK7 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,389572,386018,064,"Y51","Q31","00","BS","FY","X"
"SK7 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,389177,385116,064,"Y51","Q31","00","BS","FY","X"
"SK7 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,389159,385041,064,"Y51","Q31","00","BS","FY","X"
"SK7 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,389236,385247,064,"Y51","Q31","00","BS","FY","X"
"SK7 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,389098,385299,064,"Y51","Q31","00","BS","FY","X"
"SK7 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389129,385233,064,"Y51","Q31","00","BS","FY","X"
"SK7 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,389185,385420,064,"Y51","Q31","00","BS","FY","X"
"SK7 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,389108,385457,064,"Y51","Q31","00","BS","FY","X"
"SK7 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,389286,385659,064,"Y51","Q31","00","BS","FY","X"
"SK7 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389254,385335,064,"Y51","Q31","00","BS","FY","X"
"SK7 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,389336,385706,064,"Y51","Q31","00","BS","FY","X"
"SK7 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,389239,385794,064,"Y51","Q31","00","BS","FY","X"
"SK7 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,389237,385935,064,"Y51","Q31","00","BS","FY","X"
"SK7 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,389157,385818,064,"Y51","Q31","00","BS","FY","X"
"SK7 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,389170,385678,064,"Y51","Q31","00","BS","FY","X"
"SK7 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,389082,385934,064,"Y51","Q31","00","BS","FY","X"
"SK7 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,389060,385715,064,"Y51","Q31","00","BS","FY","X"
"SK7 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389126,385544,064,"Y51","Q31","00","BS","FY","X"
"SK7 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,389245,385518,064,"Y51","Q31","00","BS","FY","X"
"SK7 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,389059,385163,064,"Y51","Q31","00","BS","FY","X"
"SK7 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,389097,385081,064,"Y51","Q31","00","BS","FY","X"
"SK7 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,389081,384401,064,"Y51","Q31","00","BS","FZ","X"
"SK7 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,389415,385397,064,"Y51","Q31","00","BS","FY","X"
"SK7 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389457,385420,064,"Y51","Q31","00","BS","FY","X"
"SK7 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,389565,385382,064,"Y51","Q31","00","BS","FY","X"
"SK7 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,389748,385379,064,"Y51","Q31","00","BS","FY","X"
"SK7 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,389842,385347,064,"Y51","Q31","00","BS","FY","X"
"SK7 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,389950,385297,064,"Y51","Q31","00","BS","FY","X"
"SK7 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,389644,385432,064,"Y51","Q31","00","BS","FY","X"
"SK7 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,389015,384740,064,"Y51","Q31","00","BS","FZ","X"
"SK7 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,388964,385260,064,"Y51","Q31","00","BS","FY","X"
"SK7 2WA",10,"X",-99,-99,-99,-99,-99,-99,-99,389081,384401,064,"Y51","Q31","00","BS","FZ","X"
"SK7 2WF",10,"X",-99,-99,-99,-99,-99,-99,-99,389081,384401,064,"Y51","Q31","00","BS","FZ","X"
"SK7 2WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389081,384401,064,"Y51","Q31","00","BS","FZ","X"
"SK7 2WR",10,"X",-99,-99,-99,-99,-99,-99,-99,389081,384401,064,"Y51","Q31","00","BS","FZ","X"
"SK7 2WS",10,"X",-99,-99,-99,-99,-99,-99,-99,389081,384401,064,"Y51","Q31","00","BS","FZ","X"
"SK7 2WW",10,"X",-99,-99,-99,-99,-99,-99,-99,389081,384401,064,"Y51","Q31","00","BS","FZ","X"
"SK7 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,389081,384401,064,"Y51","Q31","00","BS","FZ","X"
"SK7 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,389398,386042,064,"Y51","Q31","00","BS","FY","X"
"SK7 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,389624,386363,064,"Y51","Q31","00","BS","FY","X"
"SK7 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,389795,386484,064,"Y51","Q31","00","BS","FY","X"
"SK7 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,389830,386432,064,"Y51","Q31","00","BS","FY","X"
"SK7 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,389755,386381,064,"Y51","Q31","00","BS","FY","X"
"SK7 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,389745,386484,064,"Y51","Q31","00","BS","FY","X"
"SK7 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,389929,386502,064,"Y51","Q31","00","BS","FY","X"
"SK7 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389908,386465,064,"Y51","Q31","00","BS","FY","X"
"SK7 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,389851,386263,064,"Y51","Q31","00","BS","FY","X"
"SK7 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,389925,386151,064,"Y51","Q31","00","BS","FY","X"
"SK7 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,390279,386120,064,"Y51","Q31","00","BS","FY","X"
"SK7 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389947,386381,064,"Y51","Q31","00","BS","FY","X"
"SK7 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,390218,386337,064,"Y51","Q31","00","BS","FY","X"
"SK7 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,390153,386256,064,"Y51","Q31","00","BS","FY","X"
"SK7 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,390018,386326,064,"Y51","Q31","00","BS","FY","X"
"SK7 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,390146,386186,064,"Y51","Q31","00","BS","FY","X"
"SK7 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,389920,386914,064,"Y51","Q31","00","BS","FY","X"
"SK7 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,389814,387179,064,"Y51","Q31","00","BS","FY","X"
"SK7 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,389698,387001,064,"Y51","Q31","00","BS","FY","X"
"SK7 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,389801,386904,064,"Y51","Q31","00","BS","FY","X"
"SK7 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389879,386765,064,"Y51","Q31","00","BS","FY","X"
"SK7 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,389764,386834,064,"Y51","Q31","00","BS","FY","X"
"SK7 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,389717,386757,064,"Y51","Q31","00","BS","FY","X"
"SK7 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,389462,386806,064,"Y51","Q31","00","BS","FY","X"
"SK7 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389629,386934,064,"Y51","Q31","00","BS","FY","X"
"SK7 3BR",10,"X",-99,-99,-99,-99,-99,-99,-99,389467,386646,064,"Y51","Q31","00","BS","FY","X"
"SK7 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,389553,386786,064,"Y51","Q31","00","BS","FY","X"
"SK7 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,389691,386604,064,"Y51","Q31","00","BS","FY","X"
"SK7 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,390056,386597,064,"Y51","Q31","00","BS","FY","X"
"SK7 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,389587,386904,064,"Y51","Q31","00","BS","FY","X"
"SK7 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,390027,386653,064,"Y51","Q31","00","BS","FY","X"
"SK7 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,390093,386482,064,"Y51","Q31","00","BS","FY","X"
"SK7 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389427,386583,064,"Y51","Q31","00","BS","FY","X"
"SK7 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,390029,386974,064,"Y51","Q31","00","BS","FY","X"
"SK7 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,389967,386998,064,"Y51","Q31","00","BS","FY","X"
"SK7 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,390360,387006,064,"Y51","Q31","00","BS","FY","X"
"SK7 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,390364,386922,064,"Y51","Q31","00","BS","FY","X"
"SK7 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,390367,386860,064,"Y51","Q31","00","BS","FY","X"
"SK7 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,389368,386585,064,"Y51","Q31","00","BS","FY","X"
"SK7 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,389230,386597,064,"Y51","Q31","00","BS","FY","X"
"SK7 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389407,386821,064,"Y51","Q31","00","BS","FY","X"
"SK7 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,389562,387043,064,"Y51","Q31","00","BS","FY","X"
"SK7 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,389374,386880,064,"Y51","Q31","00","BS","FY","X"
"SK7 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389144,386680,064,"Y51","Q31","00","BS","FY","X"
"SK7 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,389504,387330,064,"Y51","Q31","00","BS","FY","X"
"SK7 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,389416,387403,064,"Y51","Q31","00","BS","FY","X"
"SK7 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,389198,387450,064,"Y51","Q31","00","BS","FY","X"
"SK7 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,389219,387520,064,"Y51","Q31","00","BS","FY","X"
"SK7 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,389572,387107,064,"Y51","Q31","00","BS","FY","X"
"SK7 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,389155,387556,064,"Y51","Q31","00","BS","FY","X"
"SK7 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,389516,387276,064,"Y51","Q31","00","BS","FY","X"
"SK7 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,389336,386128,064,"Y51","Q31","00","BS","FY","X"
"SK7 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,389413,386258,064,"Y51","Q31","00","BS","FY","X"
"SK7 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389336,386233,064,"Y51","Q31","00","BS","FY","X"
"SK7 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,389203,386066,064,"Y51","Q31","00","BS","FY","X"
"SK7 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,388863,386177,064,"Y51","Q31","00","BS","FY","X"
"SK7 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,389298,386588,064,"Y51","Q31","00","BS","FY","X"
"SK7 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,389336,386764,064,"Y51","Q31","00","BS","FY","X"
"SK7 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,389237,386841,064,"Y51","Q31","00","BS","FY","X"
"SK7 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,389285,386909,064,"Y51","Q31","00","BS","FY","X"
"SK7 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,389393,386372,064,"Y51","Q31","00","BS","FY","X"
"SK7 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,389284,387029,064,"Y51","Q31","00","BS","FY","X"
"SK7 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,389315,387047,064,"Y51","Q31","00","BS","FY","X"
"SK7 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389456,387179,064,"Y51","Q31","00","BS","FY","X"
"SK7 3FB",10,"X",-99,-99,-99,-99,-99,-99,-99,389081,384401,064,"Y51","Q31","00","BS","FZ","X"
"SK7 3FS",10,"X",-99,-99,-99,-99,-99,-99,-99,389081,384401,064,"Y51","Q31","00","BS","FZ","X"
"SK7 3FU",10,"X",-99,-99,-99,-99,-99,-99,-99,389081,384401,064,"Y51","Q31","00","BS","FZ","X"
"SK7 3FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389081,384401,064,"Y51","Q31","00","BS","FZ","X"
"SK7 3GR",10,"X",-99,-99,-99,-99,-99,-99,-99,389309,386203,064,"Y51","Q31","00","BS","FY","X"
"SK7 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,389492,387130,064,"Y51","Q31","00","BS","FY","X"
"SK7 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,389351,387192,064,"Y51","Q31","00","BS","FY","X"
"SK7 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,389388,387180,064,"Y51","Q31","00","BS","FY","X"
"SK7 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,389211,386949,064,"Y51","Q31","00","BS","FY","X"
"SK7 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,389245,386941,064,"Y51","Q31","00","BS","FY","X"
"SK7 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,389263,387237,064,"Y51","Q31","00","BS","FY","X"
"SK7 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,389282,387292,064,"Y51","Q31","00","BS","FY","X"
"SK7 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,389298,387310,064,"Y51","Q31","00","BS","FY","X"
"SK7 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,389292,387195,064,"Y51","Q31","00","BS","FY","X"
"SK7 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,389042,387185,064,"Y51","Q31","00","BS","FY","X"
"SK7 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,389055,387375,064,"Y51","Q31","00","BS","FY","X"
"SK7 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,389221,387228,064,"Y51","Q31","00","BS","FY","X"
"SK7 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,389102,387420,064,"Y51","Q31","00","BS","FY","X"
"SK7 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,389130,387412,064,"Y51","Q31","00","BS","FY","X"
"SK7 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389108,387317,064,"Y51","Q31","00","BS","FY","X"
"SK7 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,389137,387296,064,"Y51","Q31","00","BS","FY","X"
"SK7 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,389129,387241,064,"Y51","Q31","00","BS","FY","X"
"SK7 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,389242,387393,064,"Y51","Q31","00","BS","FY","X"
"SK7 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,388894,386696,064,"Y51","Q31","00","BS","FY","X"
"SK7 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,388663,386928,064,"Y51","Q31","00","BS","FY","X"
"SK7 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,389046,386838,064,"Y51","Q31","00","BS","FY","X"
"SK7 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,389035,386976,064,"Y51","Q31","00","BS","FY","X"
