"B71 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,399858,293661,064,"Y51","Q34","00","CS","HA","X"
"B71 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,399645,293667,064,"Y51","Q34","00","CS","HA","X"
"B71 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,399810,293805,064,"Y51","Q34","00","CS","HA","X"
"B71 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,399521,293750,064,"Y51","Q34","00","CS","HA","X"
"B71 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,399513,293725,064,"Y51","Q34","00","CS","HA","X"
"B71 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,399397,293739,064,"Y51","Q34","00","CS","HA","X"
"B71 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,399616,293802,064,"Y51","Q34","00","CS","HA","X"
"B71 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,399448,293655,064,"Y51","Q34","00","CS","HA","X"
"B71 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,399637,293502,064,"Y51","Q34","00","CS","HA","X"
"B71 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,400375,294331,064,"Y51","Q34","00","CS","GL","X"
"B71 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,400935,293016,064,"Y51","Q34","00","CS","GE","X"
"B71 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,400632,293345,064,"Y51","Q34","00","CS","GL","X"
"B71 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,401024,293021,064,"Y51","Q34","00","CS","GE","X"
"B71 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,400546,293323,064,"Y51","Q34","00","CS","GL","X"
"B71 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,400773,293116,064,"Y51","Q34","00","CS","GL","X"
"B71 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,400517,293375,064,"Y51","Q34","00","CS","GL","X"
"B71 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,400365,293337,064,"Y51","Q34","00","CS","GL","X"
"B71 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,400165,293482,064,"Y51","Q34","00","CS","GL","X"
"B71 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,400197,293503,064,"Y51","Q34","00","CS","GL","X"
"B71 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,400681,293250,064,"Y51","Q34","00","CS","GL","X"
"B71 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,400334,293414,064,"Y51","Q34","00","CS","GL","X"
"B71 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,400619,293603,064,"Y51","Q34","00","CS","GL","X"
"B71 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,400508,293471,064,"Y51","Q34","00","CS","GL","X"
"B71 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,399425,293159,064,"Y51","Q34","00","CS","GL","X"
"B71 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,400690,293593,064,"Y51","Q34","00","CS","GL","X"
"B71 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,400571,293512,064,"Y51","Q34","00","CS","GL","X"
"B71 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,400752,293514,064,"Y51","Q34","00","CS","GL","X"
"B71 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,400786,293674,064,"Y51","Q34","00","CS","GL","X"
"B71 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,401037,293723,064,"Y51","Q34","00","CS","GL","X"
"B71 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,400983,293805,064,"Y51","Q34","00","CS","GL","X"
"B71 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,400614,293442,064,"Y51","Q34","00","CS","GL","X"
"B71 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,401042,293859,064,"Y51","Q34","00","CS","GL","X"
"B71 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,400892,293638,064,"Y51","Q34","00","CS","GL","X"
"B71 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,400921,293721,064,"Y51","Q34","00","CS","GL","X"
"B71 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,400440,294205,064,"Y51","Q34","00","CS","GL","X"
"B71 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,400610,294231,064,"Y51","Q34","00","CS","GL","X"
"B71 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,400443,294166,064,"Y51","Q34","00","CS","GL","X"
"B71 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,400561,294309,064,"Y51","Q34","00","CS","GL","X"
"B71 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,400347,294193,064,"Y51","Q34","00","CS","GL","X"
"B71 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,400212,294127,064,"Y51","Q34","00","CS","GL","X"
"B71 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,400206,294169,064,"Y51","Q34","00","CS","GL","X"
"B71 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,400064,294214,064,"Y51","Q34","00","CS","GL","X"
"B71 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,400020,294213,064,"Y51","Q34","00","CS","GL","X"
"B71 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,400143,294324,064,"Y51","Q34","00","CS","GL","X"
"B71 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,400268,294359,064,"Y51","Q34","00","CS","GL","X"
"B71 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,400346,294384,064,"Y51","Q34","00","CS","GL","X"
"B71 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,400378,294256,064,"Y51","Q34","00","CS","GL","X"
"B71 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,400347,294294,064,"Y51","Q34","00","CS","GL","X"
"B71 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,400029,294287,064,"Y51","Q34","00","CS","GL","X"
"B71 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,400344,294234,064,"Y51","Q34","00","CS","GL","X"
"B71 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,400132,294245,064,"Y51","Q34","00","CS","GL","X"
"B71 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,400242,294257,064,"Y51","Q34","00","CS","GL","X"
"B71 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,400051,294088,064,"Y51","Q34","00","CS","GL","X"
"B71 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,399998,294067,064,"Y51","Q34","00","CS","GL","X"
"B71 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,399968,293975,064,"Y51","Q34","00","CS","GL","X"
"B71 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,400016,293972,064,"Y51","Q34","00","CS","GL","X"
"B71 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,400030,293857,064,"Y51","Q34","00","CS","GL","X"
"B71 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,400077,293736,064,"Y51","Q34","00","CS","GL","X"
"B71 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,399994,293716,064,"Y51","Q34","00","CS","GL","X"
"B71 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,399866,293612,064,"Y51","Q34","00","CS","HA","X"
"B71 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,400027,293628,064,"Y51","Q34","00","CS","GL","X"
"B71 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,400053,293711,064,"Y51","Q34","00","CS","GL","X"
"B71 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,400151,293573,064,"Y51","Q34","00","CS","GL","X"
"B71 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,400107,293582,064,"Y51","Q34","00","CS","GL","X"
"B71 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,400199,293569,064,"Y51","Q34","00","CS","GL","X"
"B71 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,400118,293747,064,"Y51","Q34","00","CS","GL","X"
"B71 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,399927,293630,064,"Y51","Q34","00","CS","GL","X"
"B71 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,401066,294107,064,"Y51","Q34","00","CS","GL","X"
"B71 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,400800,294157,064,"Y51","Q34","00","CS","GL","X"
"B71 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,400940,294119,064,"Y51","Q34","00","CS","GL","X"
"B71 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,400722,294214,064,"Y51","Q34","00","CS","GL","X"
"B71 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,400722,294146,064,"Y51","Q34","00","CS","GL","X"
"B71 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,400733,294012,064,"Y51","Q34","00","CS","GL","X"
"B71 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,400725,293872,064,"Y51","Q34","00","CS","GL","X"
"B71 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,400682,293861,064,"Y51","Q34","00","CS","GL","X"
"B71 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,400616,294046,064,"Y51","Q34","00","CS","GL","X"
"B71 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,400665,294218,064,"Y51","Q34","00","CS","GL","X"
"B71 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,400675,294078,064,"Y51","Q34","00","CS","GL","X"
"B71 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,400488,294078,064,"Y51","Q34","00","CS","GL","X"
"B71 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,400605,294078,064,"Y51","Q34","00","CS","GL","X"
"B71 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,400675,293966,064,"Y51","Q34","00","CS","GL","X"
"B71 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,400514,294051,064,"Y51","Q34","00","CS","GL","X"
"B71 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,400543,293962,064,"Y51","Q34","00","CS","GL","X"
"B71 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,400630,293944,064,"Y51","Q34","00","CS","GL","X"
"B71 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,400762,293909,064,"Y51","Q34","00","CS","GL","X"
"B71 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,400930,293948,064,"Y51","Q34","00","CS","GL","X"
"B71 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,401065,294003,064,"Y51","Q34","00","CS","GL","X"
"B71 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,401048,294036,064,"Y51","Q34","00","CS","GL","X"
"B71 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401002,294085,064,"Y51","Q34","00","CS","GL","X"
"B71 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,400917,294018,064,"Y51","Q34","00","CS","GL","X"
"B71 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,400815,293964,064,"Y51","Q34","00","CS","GL","X"
"B71 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,400771,294111,064,"Y51","Q34","00","CS","GL","X"
"B71 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401087,293940,064,"Y51","Q34","00","CS","GL","X"
"B71 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,400894,294056,064,"Y51","Q34","00","CS","GL","X"
"B71 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,401162,294053,064,"Y51","Q34","00","CS","GE","X"
"B71 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,401125,293938,064,"Y51","Q34","00","CS","GL","X"
"B71 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,400815,294049,064,"Y51","Q34","00","CS","GL","X"
"B71 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,399304,293774,064,"Y51","Q34","00","CS","HA","X"
"B71 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,399404,293761,064,"Y51","Q34","00","CS","HA","X"
"B71 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,399428,293850,064,"Y51","Q34","00","CS","HA","X"
"B71 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,399482,293786,064,"Y51","Q34","00","CS","HA","X"
"B71 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,399502,293739,064,"Y51","Q34","00","CS","HA","X"
"B71 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,399568,293863,064,"Y51","Q34","00","CS","HA","X"
"B71 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,399735,294086,064,"Y51","Q34","00","CS","HA","X"
"B71 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,399655,294048,064,"Y51","Q34","00","CS","HA","X"
"B71 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,399719,293975,064,"Y51","Q34","00","CS","HA","X"
"B71 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,399637,294085,064,"Y51","Q34","00","CS","HA","X"
"B71 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,399794,294116,064,"Y51","Q34","00","CS","HA","X"
"B71 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,399529,293863,064,"Y51","Q34","00","CS","HA","X"
"B71 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,399837,294108,064,"Y51","Q34","00","CS","HA","X"
"B71 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,399876,294082,064,"Y51","Q34","00","CS","HA","X"
"B71 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,399835,294018,064,"Y51","Q34","00","CS","HA","X"
"B71 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,399645,293968,064,"Y51","Q34","00","CS","HA","X"
"B71 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,399624,293998,064,"Y51","Q34","00","CS","HA","X"
"B71 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,399932,294092,064,"Y51","Q34","00","CS","HA","X"
"B71 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,399740,293890,064,"Y51","Q34","00","CS","HA","X"
"B71 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,399886,293963,064,"Y51","Q34","00","CS","HA","X"
"B71 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,399939,294176,064,"Y51","Q34","00","CS","HA","X"
"B71 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,399934,294226,064,"Y51","Q34","00","CS","HA","X"
"B71 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,399835,294196,064,"Y51","Q34","00","CS","HA","X"
"B71 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,399623,294167,064,"Y51","Q34","00","CS","HA","X"
"B71 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,399574,294027,064,"Y51","Q34","00","CS","HA","X"
"B71 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,399453,294045,064,"Y51","Q34","00","CS","HA","X"
"B71 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,399442,294084,064,"Y51","Q34","00","CS","HA","X"
"B71 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,399510,294072,064,"Y51","Q34","00","CS","HA","X"
"B71 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,399281,294036,064,"Y51","Q34","00","CS","HA","X"
"B71 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,399266,293919,064,"Y51","Q34","00","CS","HA","X"
"B71 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,399374,293928,064,"Y51","Q34","00","CS","HA","X"
"B71 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,399270,293864,064,"Y51","Q34","00","CS","HA","X"
"B71 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,399331,294011,064,"Y51","Q34","00","CS","HA","X"
"B71 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,399195,293865,064,"Y51","Q34","00","CS","HA","X"
"B71 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,399178,293978,064,"Y51","Q34","00","CS","HA","X"
"B71 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,399163,293938,064,"Y51","Q34","00","CS","HA","X"
"B71 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,399483,293253,064,"Y51","Q34","00","CS","HA","X"
"B71 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,399432,293120,064,"Y51","Q34","00","CS","GL","X"
"B71 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,399417,293032,064,"Y51","Q34","00","CS","GL","X"
"B71 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,399498,293088,064,"Y51","Q34","00","CS","GL","X"
"B71 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,399540,293185,064,"Y51","Q34","00","CS","GL","X"
"B71 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,399554,293398,064,"Y51","Q34","00","CS","HA","X"
"B71 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,399517,293324,064,"Y51","Q34","00","CS","HA","X"
"B71 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,399573,293324,064,"Y51","Q34","00","CS","HA","X"
"B71 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,399693,293375,064,"Y51","Q34","00","CS","GL","X"
"B71 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,399726,293391,064,"Y51","Q34","00","CS","GL","X"
"B71 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,399692,293508,064,"Y51","Q34","00","CS","HA","X"
"B71 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,399445,293357,064,"Y51","Q34","00","CS","HA","X"
"B71 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,399876,293555,064,"Y51","Q34","00","CS","GL","X"
"B71 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,399918,293501,064,"Y51","Q34","00","CS","GL","X"
"B71 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,399989,293474,064,"Y51","Q34","00","CS","GL","X"
"B71 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,399993,293545,064,"Y51","Q34","00","CS","GL","X"
"B71 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,399770,293499,064,"Y51","Q34","00","CS","HA","X"
"B71 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,400100,293507,064,"Y51","Q34","00","CS","GL","X"
"B71 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,400066,293503,064,"Y51","Q34","00","CS","GL","X"
"B71 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,400041,293384,064,"Y51","Q34","00","CS","GL","X"
"B71 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,400119,293506,064,"Y51","Q34","00","CS","GL","X"
"B71 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,400004,293578,064,"Y51","Q34","00","CS","GL","X"
"B71 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,399491,292870,064,"Y51","Q34","00","CS","GL","X"
"B71 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,399460,292961,064,"Y51","Q34","00","CS","GL","X"
"B71 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,399572,292904,064,"Y51","Q34","00","CS","GL","X"
"B71 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,399615,292934,064,"Y51","Q34","00","CS","GL","X"
"B71 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,399657,293182,064,"Y51","Q34","00","CS","GL","X"
"B71 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,399746,293314,064,"Y51","Q34","00","CS","GL","X"
"B71 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,399611,293228,064,"Y51","Q34","00","CS","GL","X"
"B71 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,399571,293030,064,"Y51","Q34","00","CS","GL","X"
"B71 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,399658,292808,064,"Y51","Q34","00","CS","GL","X"
"B71 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,399612,293031,064,"Y51","Q34","00","CS","GL","X"
"B71 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,399681,292903,064,"Y51","Q34","00","CS","GL","X"
"B71 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,399803,292903,064,"Y51","Q34","00","CS","GL","X"
"B71 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,399887,292991,064,"Y51","Q34","00","CS","GL","X"
"B71 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,399684,292949,064,"Y51","Q34","00","CS","GL","X"
"B71 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,399714,292952,064,"Y51","Q34","00","CS","GL","X"
"B71 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,399823,293022,064,"Y51","Q34","00","CS","GL","X"
"B71 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,400008,293422,064,"Y51","Q34","00","CS","GL","X"
"B71 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,399910,293073,064,"Y51","Q34","00","CS","GL","X"
"B71 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,400013,293037,064,"Y51","Q34","00","CS","GL","X"
"B71 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,400031,293155,064,"Y51","Q34","00","CS","GL","X"
"B71 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,399800,293363,064,"Y51","Q34","00","CS","GL","X"
"B71 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,399980,293205,064,"Y51","Q34","00","CS","GL","X"
"B71 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,399875,293251,064,"Y51","Q34","00","CS","GL","X"
"B71 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,399854,293400,064,"Y51","Q34","00","CS","GL","X"
"B71 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,399978,293359,064,"Y51","Q34","00","CS","GL","X"
"B71 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,399924,293282,064,"Y51","Q34","00","CS","GL","X"
"B71 2YR",10,"X",-99,-99,-99,-99,-99,-99,-99,400351,290795,064,"Y51","Q34","00","CS","GK","X"
"B71 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,401138,293080,064,"Y51","Q34","00","CS","GE","X"
"B71 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,401212,293232,064,"Y51","Q34","00","CS","GE","X"
"B71 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,401261,293630,064,"Y51","Q34","00","CS","GE","X"
"B71 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,401234,293350,064,"Y51","Q34","00","CS","GE","X"
"B71 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,401270,293467,064,"Y51","Q34","00","CS","GE","X"
"B71 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,401238,293592,064,"Y51","Q34","00","CS","GE","X"
"B71 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,401308,293619,064,"Y51","Q34","00","CS","GE","X"
"B71 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401337,293740,064,"Y51","Q34","00","CS","GE","X"
"B71 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,401352,293803,064,"Y51","Q34","00","CS","GE","X"
"B71 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,401382,294131,064,"Y51","Q34","00","CS","GE","X"
"B71 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,401352,293929,064,"Y51","Q34","00","CS","GE","X"
"B71 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401259,293678,064,"Y51","Q34","00","CS","GE","X"
"B71 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,401305,294048,064,"Y51","Q34","00","CS","GE","X"
"B71 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,401295,293955,064,"Y51","Q34","00","CS","GE","X"
"B71 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,401515,294306,064,"Y51","Q34","00","CS","GE","X"
"B71 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,401482,294491,064,"Y51","Q34","00","CS","GE","X"
"B71 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,401453,294312,064,"Y51","Q34","00","CS","GE","X"
"B71 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,401186,294201,064,"Y51","Q34","00","CS","GL","X"
"B71 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,401607,294288,064,"Y51","Q34","00","CS","GE","X"
"B71 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,401516,294180,064,"Y51","Q34","00","CS","GE","X"
"B71 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,401449,294133,064,"Y51","Q34","00","CS","GE","X"
"B71 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,401202,293094,064,"Y51","Q34","00","CS","GE","X"
"B71 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401396,293930,064,"Y51","Q34","00","CS","GE","X"
"B71 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,401285,293280,064,"Y51","Q34","00","CS","GE","X"
"B71 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,401317,293455,064,"Y51","Q34","00","CS","GE","X"
"B71 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,401379,293723,064,"Y51","Q34","00","CS","GE","X"
"B71 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,401466,293883,064,"Y51","Q34","00","CS","GE","X"
"B71 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,401531,293973,064,"Y51","Q34","00","CS","GE","X"
"B71 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,401616,294137,064,"Y51","Q34","00","CS","GE","X"
"B71 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,401502,294049,064,"Y51","Q34","00","CS","GE","X"
"B71 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,401501,293741,064,"Y51","Q34","00","CS","GE","X"
"B71 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,401430,293723,064,"Y51","Q34","00","CS","GE","X"
"B71 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,401542,293686,064,"Y51","Q34","00","CS","GE","X"
"B71 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,401565,293565,064,"Y51","Q34","00","CS","GE","X"
"B71 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,401551,293432,064,"Y51","Q34","00","CS","GE","X"
"B71 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401443,293678,064,"Y51","Q34","00","CS","GE","X"
"B71 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,401453,293502,064,"Y51","Q34","00","CS","GE","X"
"B71 3DN",30,"X",-99,-99,-99,-99,-99,-99,-99,400993,294161,064,"Y51","Q34","00","CS","GL","X"
"B71 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,401433,293425,064,"Y51","Q34","00","CS","GE","X"
"B71 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,401443,293791,064,"Y51","Q34","00","CS","GE","X"
"B71 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,401720,293772,064,"Y51","Q34","00","CS","GE","X"
"B71 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,401620,293766,064,"Y51","Q34","00","CS","GE","X"
"B71 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,401736,293618,064,"Y51","Q34","00","CS","GE","X"
