"HU8 9GA",10,"X",-99,-99,-99,-99,-99,-99,-99,512924,432651,064,"Y51","Q32","00","FA","NG","X"
"HU8 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,514333,432340,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,513679,432304,064,"Y51","Q32","00","FA","NG","X"
"HU8 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,513552,432290,064,"Y51","Q32","00","FA","NG","X"
"HU8 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,513459,432489,064,"Y51","Q32","00","FA","NG","X"
"HU8 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,513233,432561,064,"Y51","Q32","00","FA","NG","X"
"HU8 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,513126,432460,064,"Y51","Q32","00","FA","NG","X"
"HU8 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,512986,432571,064,"Y51","Q32","00","FA","NG","X"
"HU8 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512782,432653,064,"Y51","Q32","00","FA","NG","X"
"HU8 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,512603,432587,064,"Y51","Q32","00","FA","NG","X"
"HU8 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,513085,432586,064,"Y51","Q32","00","FA","NG","X"
"HU8 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,512746,431281,064,"Y51","Q32","00","FA","NF","X"
"HU8 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,512375,432733,064,"Y51","Q32","00","FA","NG","X"
"HU8 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,512168,432786,064,"Y51","Q32","00","FA","NU","X"
"HU8 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,512454,432783,064,"Y51","Q32","00","FA","NG","X"
"HU8 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,512492,432768,064,"Y51","Q32","00","FA","NG","X"
"HU8 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,512848,432715,064,"Y51","Q32","00","FA","NG","X"
"HU8 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,512523,432783,064,"Y51","Q32","00","FA","NG","X"
"HU8 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,512539,432746,064,"Y51","Q32","00","FA","NG","X"
"HU8 9HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512565,432766,064,"Y51","Q32","00","FA","NG","X"
"HU8 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,512585,432739,064,"Y51","Q32","00","FA","NG","X"
"HU8 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,512767,432765,064,"Y51","Q32","00","FA","NG","X"
"HU8 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,512675,432782,064,"Y51","Q32","00","FA","NG","X"
"HU8 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,512605,432835,064,"Y51","Q32","00","FA","NG","X"
"HU8 9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,512649,432881,064,"Y51","Q32","00","FA","NG","X"
"HU8 9JG",10,"X",-99,-99,-99,-99,-99,-99,-99,512664,433018,064,"Y51","Q32","00","FA","NG","X"
"HU8 9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,512595,432937,064,"Y51","Q32","00","FA","NG","X"
"HU8 9JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512637,432977,064,"Y51","Q32","00","FA","NG","X"
"HU8 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,512470,432827,064,"Y51","Q32","00","FA","NG","X"
"HU8 9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,512492,432798,064,"Y51","Q32","00","FA","NG","X"
"HU8 9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,512833,432911,064,"Y51","Q32","00","FA","NG","X"
"HU8 9JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512672,433066,064,"Y51","Q32","00","FA","NG","X"
"HU8 9JR",10,"X",-99,-99,-99,-99,-99,-99,-99,512927,432915,064,"Y51","Q32","00","FA","NG","X"
"HU8 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,512939,433008,064,"Y51","Q32","00","FA","NG","X"
"HU8 9JT",10,"X",-99,-99,-99,-99,-99,-99,-99,512849,433010,064,"Y51","Q32","00","FA","NG","X"
"HU8 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,512975,433084,064,"Y51","Q32","00","FA","NG","X"
"HU8 9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,512642,432782,064,"Y51","Q32","00","FA","NG","X"
"HU8 9JX",10,"X",-99,-99,-99,-99,-99,-99,-99,512734,432816,064,"Y51","Q32","00","FA","NG","X"
"HU8 9JY",10,"X",-99,-99,-99,-99,-99,-99,-99,512289,433343,064,"Y51","Q32","00","FA","NU","X"
"HU8 9JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512459,433168,064,"Y51","Q32","00","FA","NG","X"
"HU8 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,512577,433268,064,"Y51","Q32","00","FA","NG","X"
"HU8 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,512738,432935,064,"Y51","Q32","00","FA","NG","X"
"HU8 9LE",10,"X",-99,-99,-99,-99,-99,-99,-99,512641,433135,064,"Y51","Q32","00","FA","NG","X"
"HU8 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,512673,433159,064,"Y51","Q32","00","FA","NG","X"
"HU8 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,512791,432994,064,"Y51","Q32","00","FA","NG","X"
"HU8 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,512814,433084,064,"Y51","Q32","00","FA","NG","X"
"HU8 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512775,433237,064,"Y51","Q32","00","FA","NG","X"
"HU8 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,512694,433219,064,"Y51","Q32","00","FA","NG","X"
"HU8 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,512792,433134,064,"Y51","Q32","00","FA","NG","X"
"HU8 9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,512959,433426,064,"Y51","Q32","00","FA","NG","X"
"HU8 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512481,433408,064,"Y51","Q32","00","FA","NG","X"
"HU8 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,513139,433649,064,"Y51","Q32","00","FB","NT","X"
"HU8 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,514163,432334,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,514127,432441,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,513990,432386,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,512422,433284,064,"Y51","Q32","00","FA","NU","X"
"HU8 9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,514075,432441,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,513860,432430,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513907,432555,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9NA",10,"X",-99,-99,-99,-99,-99,-99,-99,513885,432678,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9NB",10,"X",-99,-99,-99,-99,-99,-99,-99,513867,432816,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9ND",10,"X",-99,-99,-99,-99,-99,-99,-99,513854,432839,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9NE",10,"X",-99,-99,-99,-99,-99,-99,-99,514038,432939,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9NF",10,"X",-99,-99,-99,-99,-99,-99,-99,514090,432906,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,513940,432789,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,513943,432442,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513998,432467,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9NL",10,"X",-99,-99,-99,-99,-99,-99,-99,513940,432486,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9NN",10,"X",-99,-99,-99,-99,-99,-99,-99,513940,432548,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,514030,432499,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512276,433054,064,"Y51","Q32","00","FA","NU","X"
"HU8 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,514126,432499,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9NS",10,"X",-99,-99,-99,-99,-99,-99,-99,514132,432568,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,514112,432601,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9NU",10,"X",-99,-99,-99,-99,-99,-99,-99,514057,432678,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9NW",10,"X",-99,-99,-99,-99,-99,-99,-99,512223,432946,064,"Y51","Q32","00","FA","NU","X"
"HU8 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,514010,432621,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,513956,432673,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,514004,432699,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,514004,432723,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9PB",10,"X",-99,-99,-99,-99,-99,-99,-99,514005,432777,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,514227,432613,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,512307,433125,064,"Y51","Q32","00","FA","NU","X"
"HU8 9PF",10,"X",-99,-99,-99,-99,-99,-99,-99,514244,432406,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9PG",10,"X",-99,-99,-99,-99,-99,-99,-99,514262,432415,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,514281,432397,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514247,432267,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9PL",10,"X",-99,-99,-99,-99,-99,-99,-99,514217,432240,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9PN",10,"X",-99,-99,-99,-99,-99,-99,-99,514129,432193,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9PP",10,"X",-99,-99,-99,-99,-99,-99,-99,514174,432243,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512373,433206,064,"Y51","Q32","00","FA","NU","X"
"HU8 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,514194,432372,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,514165,432495,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,514126,432649,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9PU",10,"X",-99,-99,-99,-99,-99,-99,-99,514097,432812,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,512366,432865,064,"Y51","Q32","00","FA","NG","X"
"HU8 9PX",10,"X",-99,-99,-99,-99,-99,-99,-99,514003,432879,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9PY",10,"X",-99,-99,-99,-99,-99,-99,-99,514190,432985,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,514285,433026,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9QA",10,"X",-99,-99,-99,-99,-99,-99,-99,514379,433042,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9QB",10,"X",-99,-99,-99,-99,-99,-99,-99,514363,433056,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9QD",10,"X",-99,-99,-99,-99,-99,-99,-99,514312,433219,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9QE",10,"X",-99,-99,-99,-99,-99,-99,-99,514116,433311,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9QF",10,"X",-99,-99,-99,-99,-99,-99,-99,514169,433415,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9QG",10,"X",-99,-99,-99,-99,-99,-99,-99,514005,433164,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9QH",10,"X",-99,-99,-99,-99,-99,-99,-99,513945,433176,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513938,433100,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,514001,433040,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9QN",10,"X",-99,-99,-99,-99,-99,-99,-99,514106,432974,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9QP",10,"X",-99,-99,-99,-99,-99,-99,-99,514333,432592,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514195,432728,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9QR",10,"X",-99,-99,-99,-99,-99,-99,-99,514288,432657,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9QS",10,"X",-99,-99,-99,-99,-99,-99,-99,514295,432602,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9QT",10,"X",-99,-99,-99,-99,-99,-99,-99,514322,432457,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9QU",10,"X",-99,-99,-99,-99,-99,-99,-99,514301,432501,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9QX",10,"X",-99,-99,-99,-99,-99,-99,-99,514355,432404,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9QY",10,"X",-99,-99,-99,-99,-99,-99,-99,514434,432517,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,514571,432685,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9RA",10,"X",-99,-99,-99,-99,-99,-99,-99,514535,432726,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9RB",10,"X",-99,-99,-99,-99,-99,-99,-99,514440,432657,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9RD",10,"X",-99,-99,-99,-99,-99,-99,-99,514464,432583,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9RE",10,"X",-99,-99,-99,-99,-99,-99,-99,514403,432579,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9RG",10,"X",-99,-99,-99,-99,-99,-99,-99,514400,432686,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9RH",10,"X",-99,-99,-99,-99,-99,-99,-99,514485,432841,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514429,432905,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9RL",10,"X",-99,-99,-99,-99,-99,-99,-99,514378,432856,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9RN",10,"X",-99,-99,-99,-99,-99,-99,-99,514403,432795,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9RP",10,"X",-99,-99,-99,-99,-99,-99,-99,514374,432786,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514475,432763,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9RR",10,"X",-99,-99,-99,-99,-99,-99,-99,514305,432865,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9RS",10,"X",-99,-99,-99,-99,-99,-99,-99,514379,432933,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9RT",10,"X",-99,-99,-99,-99,-99,-99,-99,514294,432925,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9RU",10,"X",-99,-99,-99,-99,-99,-99,-99,514231,432883,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9RW",10,"X",-99,-99,-99,-99,-99,-99,-99,514185,432823,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9RX",10,"X",-99,-99,-99,-99,-99,-99,-99,514208,432886,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9RY",10,"X",-99,-99,-99,-99,-99,-99,-99,514284,432979,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,514463,432889,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9SA",10,"X",-99,-99,-99,-99,-99,-99,-99,514594,432790,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9SB",10,"X",-99,-99,-99,-99,-99,-99,-99,514612,432829,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9SD",10,"X",-99,-99,-99,-99,-99,-99,-99,514517,432924,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9SE",10,"X",-99,-99,-99,-99,-99,-99,-99,514413,433012,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9SG",10,"X",-99,-99,-99,-99,-99,-99,-99,514428,433037,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9SH",10,"X",-99,-99,-99,-99,-99,-99,-99,514490,433075,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514526,432950,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9SL",10,"X",-99,-99,-99,-99,-99,-99,-99,514645,432909,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9SN",10,"X",-99,-99,-99,-99,-99,-99,-99,514706,432951,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9SP",10,"X",-99,-99,-99,-99,-99,-99,-99,514735,432990,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9SR",10,"X",-99,-99,-99,-99,-99,-99,-99,514671,433087,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9SS",10,"X",-99,-99,-99,-99,-99,-99,-99,514721,433149,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9ST",10,"X",-99,-99,-99,-99,-99,-99,-99,514561,433165,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9SU",10,"X",-99,-99,-99,-99,-99,-99,-99,514435,433157,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9SX",10,"X",-99,-99,-99,-99,-99,-99,-99,514414,433081,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9SY",10,"X",-99,-99,-99,-99,-99,-99,-99,514306,433065,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,514174,433104,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9TA",10,"X",-99,-99,-99,-99,-99,-99,-99,514197,433149,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9TB",10,"X",-99,-99,-99,-99,-99,-99,-99,514076,433105,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9TD",10,"X",-99,-99,-99,-99,-99,-99,-99,514170,433075,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9TE",10,"X",-99,-99,-99,-99,-99,-99,-99,514251,433046,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9TG",10,"X",-99,-99,-99,-99,-99,-99,-99,514170,433011,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9TH",10,"X",-99,-99,-99,-99,-99,-99,-99,514072,433163,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514070,433227,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9TL",10,"X",-99,-99,-99,-99,-99,-99,-99,514142,433226,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9TN",10,"X",-99,-99,-99,-99,-99,-99,-99,514157,433299,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9TP",10,"X",-99,-99,-99,-99,-99,-99,-99,514236,433219,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512104,433271,064,"Y51","Q32","00","FA","NU","X"
"HU8 9TR",10,"X",-99,-99,-99,-99,-99,-99,-99,514293,433147,064,"Y51","Q32","00","FA","NJ","X"
"HU8 9TS",10,"X",-99,-99,-99,-99,-99,-99,-99,511820,433256,064,"Y51","Q32","00","FA","NU","X"
"HU8 9TT",10,"X",-99,-99,-99,-99,-99,-99,-99,511856,433308,064,"Y51","Q32","00","FA","NU","X"
"HU8 9TU",10,"X",-99,-99,-99,-99,-99,-99,-99,511828,433349,064,"Y51","Q32","00","FA","NU","X"
"HU8 9TW",10,"X",-99,-99,-99,-99,-99,-99,-99,511759,433270,064,"Y51","Q32","00","FA","NU","X"
"HU8 9TX",10,"X",-99,-99,-99,-99,-99,-99,-99,511799,433197,064,"Y51","Q32","00","FA","NU","X"
"HU8 9TY",10,"X",-99,-99,-99,-99,-99,-99,-99,511913,433334,064,"Y51","Q32","00","FA","NU","X"
"HU8 9TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512081,433322,064,"Y51","Q32","00","FA","NU","X"
"HU8 9UA",10,"X",-99,-99,-99,-99,-99,-99,-99,512456,433124,064,"Y51","Q32","00","FA","NG","X"
"HU8 9UB",10,"X",-99,-99,-99,-99,-99,-99,-99,512397,432927,064,"Y51","Q32","00","FA","NG","X"
"HU8 9UD",10,"X",-99,-99,-99,-99,-99,-99,-99,512426,433044,064,"Y51","Q32","00","FA","NG","X"
"HU8 9UE",10,"X",-99,-99,-99,-99,-99,-99,-99,512325,432913,064,"Y51","Q32","00","FA","NG","X"
"HU8 9UF",10,"X",-99,-99,-99,-99,-99,-99,-99,511932,433453,064,"Y51","Q32","00","FA","NU","X"
"HU8 9UG",10,"X",-99,-99,-99,-99,-99,-99,-99,511840,433370,064,"Y51","Q32","00","FA","NU","X"
"HU8 9UH",10,"X",-99,-99,-99,-99,-99,-99,-99,511898,433367,064,"Y51","Q32","00","FA","NU","X"
"HU8 9UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511959,433427,064,"Y51","Q32","00","FA","NU","X"
"HU8 9UL",10,"X",-99,-99,-99,-99,-99,-99,-99,512228,433145,064,"Y51","Q32","00","FA","NU","X"
"HU8 9UN",10,"X",-99,-99,-99,-99,-99,-99,-99,512156,433169,064,"Y51","Q32","00","FA","NU","X"
"HU8 9UP",10,"X",-99,-99,-99,-99,-99,-99,-99,512244,433201,064,"Y51","Q32","00","FA","NU","X"
"HU8 9UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512166,433264,064,"Y51","Q32","00","FA","NU","X"
"HU8 9UR",10,"X",-99,-99,-99,-99,-99,-99,-99,512283,433453,064,"Y51","Q32","00","FA","NU","X"
"HU8 9US",10,"X",-99,-99,-99,-99,-99,-99,-99,512381,433429,064,"Y51","Q32","00","FA","NU","X"
"HU8 9UT",10,"X",-99,-99,-99,-99,-99,-99,-99,512430,433486,064,"Y51","Q32","00","FA","NU","X"
"HU8 9UU",10,"X",-99,-99,-99,-99,-99,-99,-99,512268,433388,064,"Y51","Q32","00","FA","NU","X"
"HU8 9UW",10,"X",-99,-99,-99,-99,-99,-99,-99,512361,433502,064,"Y51","Q32","00","FA","NU","X"
"HU8 9UX",10,"X",-99,-99,-99,-99,-99,-99,-99,511919,433252,064,"Y51","Q32","00","FA","NU","X"
"HU8 9UY",10,"X",-99,-99,-99,-99,-99,-99,-99,511906,433472,064,"Y51","Q32","00","FA","NU","X"
"HU8 9UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511978,433609,064,"Y51","Q32","00","FA","NU","X"
"HU8 9WA",10,"X",-99,-99,-99,-99,-99,-99,-99,512214,433315,064,"Y51","Q32","00","FA","NU","X"
"HU8 9WB",10,"X",-99,-99,-99,-99,-99,-99,-99,512336,433329,064,"Y51","Q32","00","FA","NU","X"
"HU8 9WD",10,"X",-99,-99,-99,-99,-99,-99,-99,512299,433259,064,"Y51","Q32","00","FA","NU","X"
"HU8 9XA",10,"X",-99,-99,-99,-99,-99,-99,-99,512046,433164,064,"Y51","Q32","00","FA","NU","X"
"HU8 9XB",10,"X",-99,-99,-99,-99,-99,-99,-99,512009,433075,064,"Y51","Q32","00","FA","NU","X"
"HU8 9XD",10,"X",-99,-99,-99,-99,-99,-99,-99,512052,433125,064,"Y51","Q32","00","FA","NU","X"
"HU8 9XE",10,"X",-99,-99,-99,-99,-99,-99,-99,511996,433244,064,"Y51","Q32","00","FA","NU","X"
"HU8 9XF",10,"X",-99,-99,-99,-99,-99,-99,-99,511941,433133,064,"Y51","Q32","00","FA","NU","X"
"HU8 9XG",10,"X",-99,-99,-99,-99,-99,-99,-99,511899,433175,064,"Y51","Q32","00","FA","NU","X"
"HU8 9XH",10,"X",-99,-99,-99,-99,-99,-99,-99,511965,433236,064,"Y51","Q32","00","FA","NU","X"
"HU8 9XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511976,433320,064,"Y51","Q32","00","FA","NU","X"
"HU8 9XL",10,"X",-99,-99,-99,-99,-99,-99,-99,512078,433031,064,"Y51","Q32","00","FA","NU","X"
"HU8 9XN",10,"X",-99,-99,-99,-99,-99,-99,-99,512179,433530,064,"Y51","Q32","00","FA","NU","X"
"HU8 9XP",10,"X",-99,-99,-99,-99,-99,-99,-99,512223,433560,064,"Y51","Q32","00","FA","NU","X"
"HU8 9XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512300,433527,064,"Y51","Q32","00","FA","NU","X"
"HU8 9XR",10,"X",-99,-99,-99,-99,-99,-99,-99,512187,433448,064,"Y51","Q32","00","FA","NU","X"
"HU8 9XS",10,"X",-99,-99,-99,-99,-99,-99,-99,512005,433577,064,"Y51","Q32","00","FA","NU","X"
"HU8 9XT",10,"X",-99,-99,-99,-99,-99,-99,-99,511966,433514,064,"Y51","Q32","00","FA","NU","X"
"HU8 9XU",10,"X",-99,-99,-99,-99,-99,-99,-99,512202,433106,064,"Y51","Q32","00","FA","NU","X"
"HU8 9XW",10,"X",-99,-99,-99,-99,-99,-99,-99,512168,432985,064,"Y51","Q32","00","FA","NU","X"
"HU8 9XX",10,"X",-99,-99,-99,-99,-99,-99,-99,512130,433022,064,"Y51","Q32","00","FA","NU","X"
"HU8 9XY",10,"X",-99,-99,-99,-99,-99,-99,-99,512061,433214,064,"Y51","Q32","00","FA","NU","X"
"HU8 9XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512040,433508,064,"Y51","Q32","00","FA","NU","X"
"HU9 1AA",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,428821,064,"Y51","Q32","00","FA","NE","X"
"HU9 1AB",10,"X",-99,-99,-99,-99,-99,-99,-99,510503,428981,064,"Y51","Q32","00","FA","NE","X"
"HU9 1AF",10,"X",-99,-99,-99,-99,-99,-99,-99,510403,428852,064,"Y51","Q32","00","FA","NE","X"
"HU9 1AG",10,"X",-99,-99,-99,-99,-99,-99,-99,510321,429161,064,"Y51","Q32","00","FA","NE","X"
