"WS5 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,402651,295726,064,"Y51","Q34","00","CS","GH","X"
"WS5 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,401954,295734,064,"Y51","Q34","00","CU","GH","X"
"WS5 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,402003,295698,064,"Y51","Q34","00","CS","GH","X"
"WS5 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,402181,295705,064,"Y51","Q34","00","CS","GH","X"
"WS5 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,402315,295710,064,"Y51","Q34","00","CS","GH","X"
"WS5 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,402420,295766,064,"Y51","Q34","00","CS","GH","X"
"WS5 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,402613,295715,064,"Y51","Q34","00","CS","GH","X"
"WS5 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,402618,295667,064,"Y51","Q34","00","CS","GH","X"
"WS5 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,402797,295462,064,"Y51","Q34","00","CS","GH","X"
"WS5 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,402454,295686,064,"Y51","Q34","00","CS","GH","X"
"WS5 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,402872,295450,064,"Y51","Q34","00","CS","GH","X"
"WS5 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,402950,295499,064,"Y51","Q34","00","CS","GH","X"
"WS5 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,403021,295414,064,"Y51","Q34","00","CS","GH","X"
"WS5 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,402862,295361,064,"Y51","Q34","00","CS","GH","X"
"WS5 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,403183,295421,064,"Y51","Q34","00","CS","GH","X"
"WS5 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,402854,295318,064,"Y51","Q34","00","CS","GH","X"
"WS5 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,402337,296250,064,"Y51","Q34","00","CU","GH","X"
"WS5 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,402625,296129,064,"Y51","Q34","00","CU","GH","X"
"WS5 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,402840,296022,064,"Y51","Q34","00","CU","GH","X"
"WS5 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,402967,295968,064,"Y51","Q34","00","CS","GH","X"
"WS5 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,403140,296034,064,"Y51","Q34","00","CU","GH","X"
"WS5 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,403095,295976,064,"Y51","Q34","00","CS","GH","X"
"WS5 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,402455,296266,064,"Y51","Q34","00","CU","GH","X"
"WS5 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,403119,295924,064,"Y51","Q34","00","CS","GH","X"
"WS5 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,403135,295784,064,"Y51","Q34","00","CS","GH","X"
"WS5 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,403191,295821,064,"Y51","Q34","00","CS","GH","X"
"WS5 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,403232,295825,064,"Y51","Q34","00","CS","GH","X"
"WS5 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,403229,295977,064,"Y51","Q34","00","CS","GH","X"
"WS5 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,403247,295920,064,"Y51","Q34","00","CS","GH","X"
"WS5 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,403222,295606,064,"Y51","Q34","00","CS","GH","X"
"WS5 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,402926,295551,064,"Y51","Q34","00","CS","GH","X"
"WS5 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,403145,295580,064,"Y51","Q34","00","CS","GH","X"
"WS5 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,403185,295746,064,"Y51","Q34","00","CS","GH","X"
"WS5 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,402971,295622,064,"Y51","Q34","00","CS","GH","X"
"WS5 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,403059,295595,064,"Y51","Q34","00","CS","GH","X"
"WS5 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,402940,295704,064,"Y51","Q34","00","CS","GH","X"
"WS5 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,403187,295623,064,"Y51","Q34","00","CS","GH","X"
"WS5 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,401950,295947,064,"Y51","Q34","00","CU","GH","X"
"WS5 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,401919,295884,064,"Y51","Q34","00","CU","GH","X"
"WS5 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,402052,295932,064,"Y51","Q34","00","CU","GH","X"
"WS5 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,402025,295808,064,"Y51","Q34","00","CU","GH","X"
"WS5 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,402056,295650,064,"Y51","Q34","00","CS","GH","X"
"WS5 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,401984,295608,064,"Y51","Q34","00","CS","GH","X"
"WS5 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,402183,295639,064,"Y51","Q34","00","CS","GH","X"
"WS5 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,402323,295618,064,"Y51","Q34","00","CS","GH","X"
"WS5 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,402473,295568,064,"Y51","Q34","00","CS","GH","X"
"WS5 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,402181,295565,064,"Y51","Q34","00","CS","GH","X"
"WS5 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,402048,295543,064,"Y51","Q34","00","CS","GH","X"
"WS5 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,402098,295503,064,"Y51","Q34","00","CS","GH","X"
"WS5 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,402291,295497,064,"Y51","Q34","00","CS","GH","X"
"WS5 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,402184,295453,064,"Y51","Q34","00","CS","GH","X"
"WS5 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,402285,295519,064,"Y51","Q34","00","CS","GH","X"
"WS5 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,402260,295465,064,"Y51","Q34","00","CS","GH","X"
"WS5 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,402485,295512,064,"Y51","Q34","00","CS","GH","X"
"WS5 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,402184,295513,064,"Y51","Q34","00","CS","GH","X"
"WS5 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,402347,295552,064,"Y51","Q34","00","CS","GH","X"
"WS5 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,402482,295458,064,"Y51","Q34","00","CS","GH","X"
"WS5 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,402416,295535,064,"Y51","Q34","00","CS","GH","X"
"WS5 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,402581,295456,064,"Y51","Q34","00","CS","GH","X"
"WS5 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,402334,295457,064,"Y51","Q34","00","CS","GH","X"
"WS5 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,402604,295639,064,"Y51","Q34","00","CS","GH","X"
"WS5 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,402583,295493,064,"Y51","Q34","00","CS","GH","X"
"WS5 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,402635,295916,064,"Y51","Q34","00","CS","GH","X"
"WS5 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,402523,296097,064,"Y51","Q34","00","CS","GH","X"
"WS5 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,402491,296054,064,"Y51","Q34","00","CS","GH","X"
"WS5 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,402435,295928,064,"Y51","Q34","00","CS","GH","X"
"WS5 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,402555,295520,064,"Y51","Q34","00","CS","GH","X"
"WS5 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,402504,295991,064,"Y51","Q34","00","CS","GH","X"
"WS5 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,402357,295871,064,"Y51","Q34","00","CS","GH","X"
"WS5 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,402457,295869,064,"Y51","Q34","00","CS","GH","X"
"WS5 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,402450,295829,064,"Y51","Q34","00","CS","GH","X"
"WS5 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,402558,295915,064,"Y51","Q34","00","CS","GH","X"
"WS5 4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,402566,295794,064,"Y51","Q34","00","CS","GH","X"
"WS5 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,402586,295783,064,"Y51","Q34","00","CS","GH","X"
"WS5 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,402686,295800,064,"Y51","Q34","00","CS","GH","X"
"WS5 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,402633,295755,064,"Y51","Q34","00","CS","GH","X"
"WS5 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,402748,295730,064,"Y51","Q34","00","CS","GH","X"
"WS5 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,402805,295848,064,"Y51","Q34","00","CS","GH","X"
"WS5 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,402894,295832,064,"Y51","Q34","00","CS","GH","X"
"WS5 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,402915,295866,064,"Y51","Q34","00","CS","GH","X"
"WS5 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,402752,295969,064,"Y51","Q34","00","CS","GH","X"
"WS5 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,402694,295903,064,"Y51","Q34","00","CS","GH","X"
"WS5 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,402254,296411,064,"Y51","Q34","00","CU","GH","X"
"WS5 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,402863,295932,064,"Y51","Q34","00","CS","GH","X"
"WS5 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,402342,296337,064,"Y51","Q34","00","CU","GH","X"
"WS5 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,402111,296381,064,"Y51","Q34","00","CU","GH","X"
"WS5 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,402092,296418,064,"Y51","Q34","00","CU","GH","X"
"WS5 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,402114,296343,064,"Y51","Q34","00","CU","GH","X"
"WS5 4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,402135,296672,064,"Y51","Q34","00","CU","GH","X"
"WS5 4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,401854,296303,064,"Y51","Q34","00","CU","GH","X"
"WS5 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,402110,296296,064,"Y51","Q34","00","CU","GH","X"
"WS5 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,401730,296345,064,"Y51","Q34","00","CU","GH","X"
"WS5 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,401717,296241,064,"Y51","Q34","00","CU","GH","X"
"WS5 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,401807,296081,064,"Y51","Q34","00","CU","GH","X"
"WS5 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,401857,296240,064,"Y51","Q34","00","CU","GH","X"
"WS5 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,402082,296236,064,"Y51","Q34","00","CU","GH","X"
"WS5 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,401893,296089,064,"Y51","Q34","00","CU","GH","X"
"WS5 4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,401999,296130,064,"Y51","Q34","00","CU","GH","X"
"WS5 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,402275,296213,064,"Y51","Q34","00","CU","GH","X"
"WS5 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401879,296361,064,"Y51","Q34","00","CU","GH","X"
"WS5 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,401935,296465,064,"Y51","Q34","00","CU","GH","X"
"WS5 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,401424,296562,064,"Y51","Q34","00","CU","GH","X"
"WS5 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,401557,296378,064,"Y51","Q34","00","CU","GH","X"
"WS5 4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,402059,296129,064,"Y51","Q34","00","CU","GH","X"
"WS5 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,401724,296126,064,"Y51","Q34","00","CU","GH","X"
"WS5 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,401725,296024,064,"Y51","Q34","00","CU","GH","X"
"WS5 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,401657,296087,064,"Y51","Q34","00","CU","GH","X"
"WS5 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,401622,296201,064,"Y51","Q34","00","CU","GH","X"
"WS5 4NW",10,"X",-99,-99,-99,-99,-99,-99,-99,401472,296555,064,"Y51","Q34","00","CU","GH","X"
"WS5 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,401532,296279,064,"Y51","Q34","00","CU","GH","X"
"WS5 4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,401154,296249,064,"Y51","Q34","00","CU","GH","X"
"WS5 4NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,401637,296287,064,"Y51","Q34","00","CU","GH","X"
"WS5 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,401567,296202,064,"Y51","Q34","00","CU","GH","X"
"WS5 4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,401497,296108,064,"Y51","Q34","00","CU","GH","X"
"WS5 4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,401471,296205,064,"Y51","Q34","00","CU","GH","X"
"WS5 4PE",10,"X",-99,-99,-99,-99,-99,-99,-99,401324,296294,064,"Y51","Q34","00","CU","GH","X"
"WS5 4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,401349,296223,064,"Y51","Q34","00","CU","GH","X"
"WS5 4PG",10,"X",-99,-99,-99,-99,-99,-99,-99,401369,296343,064,"Y51","Q34","00","CU","GH","X"
"WS5 4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,401612,296034,064,"Y51","Q34","00","CU","GH","X"
"WS5 4PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401670,296017,064,"Y51","Q34","00","CU","GH","X"
"WS5 4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,401539,296019,064,"Y51","Q34","00","CU","GH","X"
"WS5 4PN",10,"X",-99,-99,-99,-99,-99,-99,-99,401519,295959,064,"Y51","Q34","00","CU","GH","X"
"WS5 4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,401765,295793,064,"Y51","Q34","00","CU","GH","X"
"WS5 4PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401288,296222,064,"Y51","Q34","00","CU","GH","X"
"WS5 4PR",10,"X",-99,-99,-99,-99,-99,-99,-99,401844,295819,064,"Y51","Q34","00","CU","GH","X"
"WS5 4PS",10,"X",-99,-99,-99,-99,-99,-99,-99,401859,295974,064,"Y51","Q34","00","CU","GH","X"
"WS5 4PT",10,"X",-99,-99,-99,-99,-99,-99,-99,402006,296017,064,"Y51","Q34","00","CU","GH","X"
"WS5 4PU",10,"X",-99,-99,-99,-99,-99,-99,-99,402338,296173,064,"Y51","Q34","00","CU","GH","X"
"WS5 4PW",10,"X",-99,-99,-99,-99,-99,-99,-99,401676,295932,064,"Y51","Q34","00","CU","GH","X"
"WS5 4PX",10,"X",-99,-99,-99,-99,-99,-99,-99,402432,296119,064,"Y51","Q34","00","CU","GH","X"
"WS5 4PY",10,"X",-99,-99,-99,-99,-99,-99,-99,401597,295843,064,"Y51","Q34","00","CU","GH","X"
"WS5 4PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,401510,295860,064,"Y51","Q34","00","CU","GH","X"
"WS5 4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,401554,295832,064,"Y51","Q34","00","CU","GH","X"
"WS5 4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,401656,295863,064,"Y51","Q34","00","CU","GH","X"
"WS5 4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,401767,295706,064,"Y51","Q34","00","CU","GH","X"
"WS5 4QE",10,"X",-99,-99,-99,-99,-99,-99,-99,401680,295731,064,"Y51","Q34","00","CU","GH","X"
"WS5 4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,401716,295648,064,"Y51","Q34","00","CU","GH","X"
"WS5 4QG",10,"X",-99,-99,-99,-99,-99,-99,-99,401325,296035,064,"Y51","Q34","00","CU","GH","X"
"WS5 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,401356,298698,064,"Y51","Q34","00","CU","GN","X"
"WS5 4QJ",50,"X",-99,-99,-99,-99,-99,-99,-99,401356,298698,064,"Y51","Q34","00","CU","GN","X"
"WS5 4QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,401356,298698,064,"Y51","Q34","00","CU","GN","X"
"WS5 4RA",10,"X",-99,-99,-99,-99,-99,-99,-99,402233,295140,064,"Y51","Q34","00","CS","GH","X"
"WS5 4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,401964,295404,064,"Y51","Q34","00","CS","GH","X"
"WS5 4RD",10,"X",-99,-99,-99,-99,-99,-99,-99,402092,295365,064,"Y51","Q34","00","CS","GH","X"
"WS5 4RE",10,"X",-99,-99,-99,-99,-99,-99,-99,401987,295305,064,"Y51","Q34","00","CS","GH","X"
"WS5 4RF",10,"X",-99,-99,-99,-99,-99,-99,-99,402008,295317,064,"Y51","Q34","00","CS","GH","X"
"WS5 4RG",10,"X",-99,-99,-99,-99,-99,-99,-99,402054,295257,064,"Y51","Q34","00","CS","GH","X"
"WS5 4RH",10,"X",-99,-99,-99,-99,-99,-99,-99,402237,295295,064,"Y51","Q34","00","CS","GH","X"
"WS5 4RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,402213,295319,064,"Y51","Q34","00","CS","GH","X"
"WS5 4RL",10,"X",-99,-99,-99,-99,-99,-99,-99,402376,295188,064,"Y51","Q34","00","CS","GH","X"
"WS5 4RN",10,"X",-99,-99,-99,-99,-99,-99,-99,402235,295229,064,"Y51","Q34","00","CS","GH","X"
"WS5 4RP",10,"X",-99,-99,-99,-99,-99,-99,-99,402338,295206,064,"Y51","Q34","00","CS","GH","X"
"WS5 4RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401991,295251,064,"Y51","Q34","00","CS","GH","X"
"WS5 4RR",10,"X",-99,-99,-99,-99,-99,-99,-99,402174,295069,064,"Y51","Q34","00","CS","GH","X"
"WS5 4RS",10,"X",-99,-99,-99,-99,-99,-99,-99,402082,295176,064,"Y51","Q34","00","CS","GH","X"
"WS5 4RT",10,"X",-99,-99,-99,-99,-99,-99,-99,402102,295124,064,"Y51","Q34","00","CS","GH","X"
"WS5 4RU",10,"X",-99,-99,-99,-99,-99,-99,-99,402203,295113,064,"Y51","Q34","00","CS","GH","X"
"WS5 4RW",10,"X",-99,-99,-99,-99,-99,-99,-99,402303,295269,064,"Y51","Q34","00","CS","GH","X"
"WS5 4RX",10,"X",-99,-99,-99,-99,-99,-99,-99,402307,295377,064,"Y51","Q34","00","CS","GH","X"
"WS5 4RY",10,"X",-99,-99,-99,-99,-99,-99,-99,402469,295227,064,"Y51","Q34","00","CS","GH","X"
"WS5 4RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,402419,295273,064,"Y51","Q34","00","CS","GH","X"
"WS5 4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,402277,295059,064,"Y51","Q34","00","CS","GH","X"
"WS5 4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,402612,295295,064,"Y51","Q34","00","CS","GH","X"
"WS5 4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,402277,295074,064,"Y51","Q34","00","CS","GH","X"
"WS5 4SE",10,"X",-99,-99,-99,-99,-99,-99,-99,402390,295099,064,"Y51","Q34","00","CS","GH","X"
"WS5 4SF",10,"X",-99,-99,-99,-99,-99,-99,-99,401920,295575,064,"Y51","Q34","00","CS","GH","X"
"WS5 4SG",10,"X",-99,-99,-99,-99,-99,-99,-99,402357,295075,064,"Y51","Q34","00","CS","GH","X"
"WS5 4SH",10,"X",-99,-99,-99,-99,-99,-99,-99,402478,295115,064,"Y51","Q34","00","CS","GH","X"
"WS5 4SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,402553,295157,064,"Y51","Q34","00","CS","GH","X"
"WS5 4SL",10,"X",-99,-99,-99,-99,-99,-99,-99,402488,295286,064,"Y51","Q34","00","CS","GH","X"
"WS5 4SN",10,"X",-99,-99,-99,-99,-99,-99,-99,402559,295322,064,"Y51","Q34","00","CS","GH","X"
"WS5 4SP",10,"X",-99,-99,-99,-99,-99,-99,-99,401878,295606,064,"Y51","Q34","00","CS","GH","X"
"WS5 4SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,402641,295313,064,"Y51","Q34","00","CS","GH","X"
"WS5 4SR",10,"X",-99,-99,-99,-99,-99,-99,-99,401943,295548,064,"Y51","Q34","00","CS","GH","X"
"WS5 4SS",10,"X",-99,-99,-99,-99,-99,-99,-99,401916,295495,064,"Y51","Q34","00","CS","GH","X"
"WS5 4ST",10,"X",-99,-99,-99,-99,-99,-99,-99,401979,295446,064,"Y51","Q34","00","CS","GH","X"
"WS5 4SU",10,"X",-99,-99,-99,-99,-99,-99,-99,402014,295355,064,"Y51","Q34","00","CS","GH","X"
"WS5 4SW",10,"X",-99,-99,-99,-99,-99,-99,-99,402518,295372,064,"Y51","Q34","00","CS","GH","X"
"WS5 4SX",10,"X",-99,-99,-99,-99,-99,-99,-99,401935,295384,064,"Y51","Q34","00","CS","GH","X"
"WS5 4TA",10,"X",-99,-99,-99,-99,-99,-99,-99,403137,295359,064,"Y51","Q34","00","CS","GH","X"
"WS5 4TB",10,"X",-99,-99,-99,-99,-99,-99,-99,403212,295320,064,"Y51","Q34","00","CS","GH","X"
"WS5 4TD",10,"X",-99,-99,-99,-99,-99,-99,-99,403159,295303,064,"Y51","Q34","00","CS","GH","X"
"WS5 4TE",10,"X",-99,-99,-99,-99,-99,-99,-99,403099,295325,064,"Y51","Q34","00","CS","GH","X"
"WS5 4TF",10,"X",-99,-99,-99,-99,-99,-99,-99,403050,295341,064,"Y51","Q34","00","CS","GH","X"
"WS5 4UA",10,"X",-99,-99,-99,-99,-99,-99,-99,402943,295782,064,"Y51","Q34","00","CS","GH","X"
"WS5 4UT",10,"X",-99,-99,-99,-99,-99,-99,-99,402682,295556,064,"Y51","Q34","00","CS","GH","X"
"WS5 4UU",10,"X",-99,-99,-99,-99,-99,-99,-99,402721,295552,064,"Y51","Q34","00","CS","GH","X"
"WS5 4UX",10,"X",-99,-99,-99,-99,-99,-99,-99,402710,295463,064,"Y51","Q34","00","CS","GH","X"
"WS5 4XH",10,"X",-99,-99,-99,-99,-99,-99,-99,401356,298698,064,"Y51","Q34","00","CU","GN","X"
"WS5 4XX",10,"X",-99,-99,-99,-99,-99,-99,-99,401356,298698,064,"Y51","Q34","00","CU","GN","X"
"WS5 4YB",10,"X",-99,-99,-99,-99,-99,-99,-99,401356,298698,064,"Y51","Q34","00","CU","GN","X"
"WS6 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,399813,306826,064,"Y51","Q34","41","UF","HX","X"
"WS6 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,399663,305750,064,"Y51","Q34","41","UF","HW","X"
"WS6 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,399534,306047,064,"Y51","Q34","41","UF","HW","X"
"WS6 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,399228,305857,064,"Y51","Q34","41","UF","HW","X"
"WS6 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,399191,305874,064,"Y51","Q34","41","UF","HW","X"
"WS6 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,399257,305695,064,"Y51","Q34","41","UF","HW","X"
"WS6 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,399050,305832,064,"Y51","Q34","41","UF","HW","X"
"WS6 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,398629,305806,064,"Y51","Q34","41","UF","HW","X"
"WS6 6AP",10,"X",-99,-99,-99,-99,-99,-99,-99,399185,305439,064,"Y51","Q34","41","UF","HW","X"
"WS6 6AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,399029,305703,064,"Y51","Q34","41","UF","HW","X"
"WS6 6AR",10,"X",-99,-99,-99,-99,-99,-99,-99,399182,305188,064,"Y51","Q34","41","UF","HW","X"
"WS6 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,399849,305214,064,"Y51","Q34","41","UF","HT","X"
"WS6 6AT",10,"X",-99,-99,-99,-99,-99,-99,-99,398948,304898,064,"Y51","Q34","41","UF","HT","X"
"WS6 6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,399040,304884,064,"Y51","Q34","41","UF","HT","X"
"WS6 6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,399257,304661,064,"Y51","Q34","41","UF","HT","X"
"WS6 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,399477,304663,064,"Y51","Q34","41","UF","HT","X"
"WS6 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,399399,304282,064,"Y51","Q34","41","UF","HT","X"
"WS6 6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,399339,304263,064,"Y51","Q34","41","UF","HT","X"
"WS6 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,399238,305975,064,"Y51","Q34","41","UF","HW","X"
"WS6 6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,398674,305896,064,"Y51","Q34","41","UF","HW","X"
"WS6 6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,399110,306461,064,"Y51","Q34","41","UF","HW","X"
"WS6 6BF",10,"X",-99,-99,-99,-99,-99,-99,-99,399198,307127,064,"Y51","Q34","41","UF","HX","X"
"WS6 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,399194,307308,064,"Y51","Q34","41","UF","HX","X"
"WS6 6BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,399151,307196,064,"Y51","Q34","41","UF","HX","X"
"WS6 6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,399080,307184,064,"Y51","Q34","41","UF","HX","X"
"WS6 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,399065,307292,064,"Y51","Q34","41","UF","HX","X"
"WS6 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,398972,307340,064,"Y51","Q34","41","UF","HX","X"
"WS6 6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,399139,307343,064,"Y51","Q34","41","UF","HX","X"
"WS6 6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,398986,307219,064,"Y51","Q34","41","UF","HX","X"
"WS6 6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,398942,307261,064,"Y51","Q34","41","UF","HX","X"
