"LU7 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,491960,226629,064,"Y51","Q35","00","KC","MS","X"
"LU7 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,491750,226773,064,"Y51","Q35","00","KC","MS","X"
"LU7 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,491908,226704,064,"Y51","Q35","00","KC","MS","X"
"LU7 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,491471,227428,064,"Y51","Q35","00","KC","MS","X"
"LU7 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,491480,227313,064,"Y51","Q35","00","KC","MS","X"
"LU7 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,492006,227031,064,"Y51","Q35","00","KC","MS","X"
"LU7 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,493315,225340,064,"Y51","Q35","00","KC","MH","X"
"LU7 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,491838,226641,064,"Y51","Q35","00","KC","MS","X"
"LU7 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,492731,225367,064,"Y51","Q35","00","KC","MM","X"
"LU7 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,492810,225409,064,"Y51","Q35","00","KC","MM","X"
"LU7 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,492782,225388,064,"Y51","Q35","00","KC","MM","X"
"LU7 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,493119,225470,064,"Y51","Q35","00","KC","MM","X"
"LU7 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,493123,225561,064,"Y51","Q35","00","KC","MM","X"
"LU7 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,493063,225674,064,"Y51","Q35","00","KC","MM","X"
"LU7 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,492929,225575,064,"Y51","Q35","00","KC","MM","X"
"LU7 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,492913,225501,064,"Y51","Q35","00","KC","MM","X"
"LU7 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,492865,225454,064,"Y51","Q35","00","KC","MM","X"
"LU7 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,493062,225462,064,"Y51","Q35","00","KC","MM","X"
"LU7 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,493561,225404,064,"Y51","Q35","00","KC","MH","X"
"LU7 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,492719,226025,064,"Y51","Q35","00","KC","MS","X"
"LU7 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,492497,226280,064,"Y51","Q35","00","KC","MS","X"
"LU7 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,493037,225384,064,"Y51","Q35","00","KC","MM","X"
"LU7 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,492627,224999,064,"Y51","Q35","00","KC","MM","X"
"LU7 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,493569,225313,064,"Y51","Q35","00","KC","MH","X"
"LU7 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,493530,225295,064,"Y51","Q35","00","KC","MH","X"
"LU7 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,493456,225241,064,"Y51","Q35","00","KC","MH","X"
"LU7 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,492510,226180,064,"Y51","Q35","00","KC","MS","X"
"LU7 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,493410,225150,064,"Y51","Q35","00","KC","MH","X"
"LU7 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,493472,224970,064,"Y51","Q35","00","KC","MH","X"
"LU7 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,493419,224923,064,"Y51","Q35","00","KC","MH","X"
"LU7 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,493304,225027,064,"Y51","Q35","00","KC","MH","X"
"LU7 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,493350,224982,064,"Y51","Q35","00","KC","MH","X"
"LU7 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,493544,225022,064,"Y51","Q35","00","KC","MH","X"
"LU7 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,493487,225069,064,"Y51","Q35","00","KC","MH","X"
"LU7 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,493672,225147,064,"Y51","Q35","00","KC","MH","X"
"LU7 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,493642,225114,064,"Y51","Q35","00","KC","MH","X"
"LU7 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,493651,225332,064,"Y51","Q35","00","KC","MH","X"
"LU7 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,493522,225508,064,"Y51","Q35","00","KC","MM","X"
"LU7 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,493495,225481,064,"Y51","Q35","00","KC","MM","X"
"LU7 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,493465,225580,064,"Y51","Q35","00","KC","MM","X"
"LU7 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,493596,225095,064,"Y51","Q35","00","KC","MH","X"
"LU7 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,492747,225209,064,"Y51","Q35","00","KC","MM","X"
"LU7 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,492690,225141,064,"Y51","Q35","00","KC","MM","X"
"LU7 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,492876,225186,064,"Y51","Q35","00","KC","MM","X"
"LU7 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,493594,225553,064,"Y51","Q35","00","KC","MM","X"
"LU7 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,492825,224916,064,"Y51","Q35","00","KC","MH","X"
"LU7 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,492823,224862,064,"Y51","Q35","00","KC","MH","X"
"LU7 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,492883,224819,064,"Y51","Q35","00","KC","MH","X"
"LU7 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,493347,225217,064,"Y51","Q35","00","KC","MH","X"
"LU7 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,493123,225067,064,"Y51","Q35","00","KC","MH","X"
"LU7 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,493195,225022,064,"Y51","Q35","00","KC","MH","X"
"LU7 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,492916,224944,064,"Y51","Q35","00","KC","MH","X"
"LU7 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,493056,225175,064,"Y51","Q35","00","KC","MH","X"
"LU7 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,493088,225164,064,"Y51","Q35","00","KC","MH","X"
"LU7 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,493239,225172,064,"Y51","Q35","00","KC","MH","X"
"LU7 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,493118,225114,064,"Y51","Q35","00","KC","MH","X"
"LU7 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,493305,225217,064,"Y51","Q35","00","KC","MH","X"
"LU7 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,493125,224843,064,"Y51","Q35","00","KC","MH","X"
"LU7 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,493256,225288,064,"Y51","Q35","00","KC","MH","X"
"LU7 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,492713,224915,064,"Y51","Q35","00","KC","MH","X"
"LU7 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,492653,224824,064,"Y51","Q35","00","KC","MH","X"
"LU7 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,493153,225140,064,"Y51","Q35","00","KC","MH","X"
"LU7 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,492814,224946,064,"Y51","Q35","00","KC","MH","X"
"LU7 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,493000,224866,064,"Y51","Q35","00","KC","MH","X"
"LU7 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,493314,225647,064,"Y51","Q35","00","KC","MM","X"
"LU7 3UD",10,"X",-99,-99,-99,-99,-99,-99,-99,493671,225727,064,"Y51","Q35","00","KC","MM","X"
"LU7 3UE",10,"X",-99,-99,-99,-99,-99,-99,-99,493655,225783,064,"Y51","Q35","00","KC","MM","X"
"LU7 3UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,493222,225907,064,"Y51","Q35","00","KC","MM","X"
"LU7 3UL",10,"X",-99,-99,-99,-99,-99,-99,-99,493784,225929,064,"Y51","Q35","00","KC","MM","X"
"LU7 3UN",10,"X",-99,-99,-99,-99,-99,-99,-99,493080,225827,064,"Y51","Q35","00","KC","MM","X"
"LU7 3UP",10,"X",-99,-99,-99,-99,-99,-99,-99,493205,225832,064,"Y51","Q35","00","KC","MM","X"
"LU7 3UR",10,"X",-99,-99,-99,-99,-99,-99,-99,493235,225680,064,"Y51","Q35","00","KC","MM","X"
"LU7 3UT",10,"X",-99,-99,-99,-99,-99,-99,-99,493211,225777,064,"Y51","Q35","00","KC","MM","X"
"LU7 3UU",10,"X",-99,-99,-99,-99,-99,-99,-99,493611,225841,064,"Y51","Q35","00","KC","MM","X"
"LU7 3UW",10,"X",-99,-99,-99,-99,-99,-99,-99,493130,225847,064,"Y51","Q35","00","KC","MM","X"
"LU7 3UY",10,"X",-99,-99,-99,-99,-99,-99,-99,493202,225984,064,"Y51","Q35","00","KC","MM","X"
"LU7 3UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,493894,225693,064,"Y51","Q35","00","KC","MM","X"
"LU7 3WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,491842,225422,064,"Y51","Q35","00","KC","MM","X"
"LU7 3WL",10,"X",-99,-99,-99,-99,-99,-99,-99,491939,225414,064,"Y51","Q35","00","KC","MM","X"
"LU7 3WX",10,"X",-99,-99,-99,-99,-99,-99,-99,492488,224129,064,"Y51","Q35","00","KC","MH","X"
"LU7 3XA",10,"X",-99,-99,-99,-99,-99,-99,-99,493836,225610,064,"Y51","Q35","00","KC","MM","X"
"LU7 3XB",10,"X",-99,-99,-99,-99,-99,-99,-99,493771,225683,064,"Y51","Q35","00","KC","MM","X"
"LU7 3XD",10,"X",-99,-99,-99,-99,-99,-99,-99,493753,225555,064,"Y51","Q35","00","KC","MM","X"
"LU7 3XE",10,"X",-99,-99,-99,-99,-99,-99,-99,493411,225702,064,"Y51","Q35","00","KC","MM","X"
"LU7 3XF",10,"X",-99,-99,-99,-99,-99,-99,-99,493475,225714,064,"Y51","Q35","00","KC","MM","X"
"LU7 3XG",10,"X",-99,-99,-99,-99,-99,-99,-99,493292,225418,064,"Y51","Q35","00","KC","MM","X"
"LU7 3XH",10,"X",-99,-99,-99,-99,-99,-99,-99,493672,225600,064,"Y51","Q35","00","KC","MM","X"
"LU7 3XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,493644,225620,064,"Y51","Q35","00","KC","MM","X"
"LU7 3XL",10,"X",-99,-99,-99,-99,-99,-99,-99,493826,225458,064,"Y51","Q35","00","KC","MM","X"
"LU7 3XN",10,"X",-99,-99,-99,-99,-99,-99,-99,493985,225315,064,"Y51","Q35","00","KC","MM","X"
"LU7 3XP",10,"X",-99,-99,-99,-99,-99,-99,-99,493988,225134,064,"Y51","Q35","00","KC","MM","X"
"LU7 3XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,493310,225484,064,"Y51","Q35","00","KC","MM","X"
"LU7 3XR",10,"X",-99,-99,-99,-99,-99,-99,-99,493374,225637,064,"Y51","Q35","00","KC","MM","X"
"LU7 3XS",10,"X",-99,-99,-99,-99,-99,-99,-99,493821,225138,064,"Y51","Q35","00","KC","MM","X"
"LU7 3XT",10,"X",-99,-99,-99,-99,-99,-99,-99,493937,225291,064,"Y51","Q35","00","KC","MM","X"
"LU7 3XW",10,"X",-99,-99,-99,-99,-99,-99,-99,493393,225810,064,"Y51","Q35","00","KC","MM","X"
"LU7 3XX",10,"X",-99,-99,-99,-99,-99,-99,-99,493897,225314,064,"Y51","Q35","00","KC","MM","X"
"LU7 3XY",10,"X",-99,-99,-99,-99,-99,-99,-99,493937,225224,064,"Y51","Q35","00","KC","MM","X"
"LU7 3XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,493394,225549,064,"Y51","Q35","00","KC","MM","X"
"LU7 3YA",10,"X",-99,-99,-99,-99,-99,-99,-99,493863,225196,064,"Y51","Q35","00","KC","MM","X"
"LU7 3YB",10,"X",-99,-99,-99,-99,-99,-99,-99,493816,225283,064,"Y51","Q35","00","KC","MM","X"
"LU7 3YD",10,"X",-99,-99,-99,-99,-99,-99,-99,493924,225451,064,"Y51","Q35","00","KC","MM","X"
"LU7 3YE",10,"X",-99,-99,-99,-99,-99,-99,-99,493823,225435,064,"Y51","Q35","00","KC","MM","X"
"LU7 3YF",10,"X",-99,-99,-99,-99,-99,-99,-99,493886,225392,064,"Y51","Q35","00","KC","MM","X"
"LU7 3YG",10,"X",-99,-99,-99,-99,-99,-99,-99,493719,225376,064,"Y51","Q35","00","KC","MM","X"
"LU7 3YL",10,"X",-99,-99,-99,-99,-99,-99,-99,492488,224129,064,"Y51","Q35","00","KC","MH","X"
"LU7 3YN",10,"X",-99,-99,-99,-99,-99,-99,-99,493540,225934,064,"Y51","Q35","00","KC","MM","X"
"LU7 3YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,493811,225370,064,"Y51","Q35","00","KC","MM","X"
"LU7 3YR",10,"X",-99,-99,-99,-99,-99,-99,-99,492851,224981,064,"Y51","Q35","00","KC","MH","X"
"LU7 3YS",10,"X",-99,-99,-99,-99,-99,-99,-99,492814,224946,064,"Y51","Q35","00","KC","MH","X"
"LU7 3YW",10,"X",-99,-99,-99,-99,-99,-99,-99,493641,225956,064,"Y51","Q35","00","KC","MM","X"
"LU7 3ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,492488,224129,064,"Y51","Q35","00","KC","MH","X"
"LU7 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,492559,224210,064,"Y51","Q35","00","KC","MH","X"
"LU7 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492710,224063,064,"Y51","Q35","00","KC","MH","X"
"LU7 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,493830,224200,064,"Y51","Q35","00","KC","MH","X"
"LU7 4AS",50,"X",-99,-99,-99,-99,-99,-99,-99,493830,224200,064,"Y51","Q35","00","KC","MH","X"
"LU7 4AT",50,"X",-99,-99,-99,-99,-99,-99,-99,493830,224200,064,"Y51","Q35","00","KC","MH","X"
"LU7 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,492976,223918,064,"Y51","Q35","00","KC","MH","X"
"LU7 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,493005,223853,064,"Y51","Q35","00","KC","MH","X"
"LU7 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,493073,223825,064,"Y51","Q35","00","KC","MH","X"
"LU7 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,492488,224129,064,"Y51","Q35","00","KC","MH","X"
"LU7 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,493920,224144,064,"Y51","Q35","00","KC","MH","X"
"LU7 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,492665,224564,064,"Y51","Q35","00","KC","MH","X"
"LU7 4FB",10,"X",-99,-99,-99,-99,-99,-99,-99,493726,224540,064,"Y51","Q35","00","KC","MH","X"
"LU7 4FE",10,"X",-99,-99,-99,-99,-99,-99,-99,493661,224449,064,"Y51","Q35","00","KC","MH","X"
"LU7 4FF",10,"X",-99,-99,-99,-99,-99,-99,-99,492181,224060,064,"Y51","Q35","00","KC","MH","X"
"LU7 4FG",10,"X",-99,-99,-99,-99,-99,-99,-99,493743,224520,064,"Y51","Q35","00","KC","MH","X"
"LU7 4FH",10,"X",-99,-99,-99,-99,-99,-99,-99,493707,224491,064,"Y51","Q35","00","KC","MH","X"
"LU7 4FN",10,"X",-99,-99,-99,-99,-99,-99,-99,493736,224470,064,"Y51","Q35","00","KC","MH","X"
"LU7 4FP",10,"X",-99,-99,-99,-99,-99,-99,-99,493657,224404,064,"Y51","Q35","00","KC","MH","X"
"LU7 4FS",10,"X",-99,-99,-99,-99,-99,-99,-99,493696,224429,064,"Y51","Q35","00","KC","MH","X"
"LU7 4FW",10,"X",-99,-99,-99,-99,-99,-99,-99,493757,224568,064,"Y51","Q35","00","KC","MH","X"
"LU7 4FY",10,"X",-99,-99,-99,-99,-99,-99,-99,492568,224044,064,"Y51","Q35","00","KC","MH","X"
"LU7 4GB",10,"X",-99,-99,-99,-99,-99,-99,-99,492660,224277,064,"Y51","Q35","00","KC","MH","X"
"LU7 4GP",10,"X",-99,-99,-99,-99,-99,-99,-99,493892,225047,064,"Y51","Q35","00","KC","MH","X"
"LU7 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,493699,224393,064,"Y51","Q35","00","KC","MH","X"
"LU7 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,493627,224244,064,"Y51","Q35","00","KC","MH","X"
"LU7 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,493689,224308,064,"Y51","Q35","00","KC","MH","X"
"LU7 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,493677,224267,064,"Y51","Q35","00","KC","MH","X"
"LU7 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,493705,224229,064,"Y51","Q35","00","KC","MH","X"
"LU7 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,493587,224345,064,"Y51","Q35","00","KC","MH","X"
"LU7 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,493760,224268,064,"Y51","Q35","00","KC","MH","X"
"LU7 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,493735,224320,064,"Y51","Q35","00","KC","MH","X"
"LU7 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,493791,224327,064,"Y51","Q35","00","KC","MH","X"
"LU7 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,493641,224318,064,"Y51","Q35","00","KC","MH","X"
"LU7 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,493825,224340,064,"Y51","Q35","00","KC","MH","X"
"LU7 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,493461,224338,064,"Y51","Q35","00","KC","MH","X"
"LU7 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,493314,224432,064,"Y51","Q35","00","KC","MH","X"
"LU7 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,493604,224104,064,"Y51","Q35","00","KC","MH","X"
"LU7 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,493675,224121,064,"Y51","Q35","00","KC","MH","X"
"LU7 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,493653,224106,064,"Y51","Q35","00","KC","MH","X"
"LU7 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,493576,224139,064,"Y51","Q35","00","KC","MH","X"
"LU7 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,493553,224377,064,"Y51","Q35","00","KC","MH","X"
"LU7 4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,493519,224238,064,"Y51","Q35","00","KC","MH","X"
"LU7 4NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,493518,224376,064,"Y51","Q35","00","KC","MH","X"
"LU7 4PW",10,"X",-99,-99,-99,-99,-99,-99,-99,492488,224129,064,"Y51","Q35","00","KC","MH","X"
"LU7 4PX",10,"X",-99,-99,-99,-99,-99,-99,-99,493459,224403,064,"Y51","Q35","00","KC","MH","X"
"LU7 4PY",10,"X",-99,-99,-99,-99,-99,-99,-99,492790,224786,064,"Y51","Q35","00","KC","MH","X"
"LU7 4PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,492746,224784,064,"Y51","Q35","00","KC","MH","X"
"LU7 4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,493170,224763,064,"Y51","Q35","00","KC","MH","X"
"LU7 4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,493711,224809,064,"Y51","Q35","00","KC","MH","X"
"LU7 4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,493472,224655,064,"Y51","Q35","00","KC","MH","X"
"LU7 4QE",10,"X",-99,-99,-99,-99,-99,-99,-99,494031,224892,064,"Y51","Q35","00","KC","MH","X"
"LU7 4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,493516,224479,064,"Y51","Q35","00","KC","MH","X"
"LU7 4QG",10,"X",-99,-99,-99,-99,-99,-99,-99,494279,224580,064,"Y51","Q35","00","KC","MH","X"
"LU7 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,494104,224607,064,"Y51","Q35","00","KC","MH","X"
"LU7 4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492824,224743,064,"Y51","Q35","00","KC","MH","X"
"LU7 4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,493435,224785,064,"Y51","Q35","00","KC","MH","X"
"LU7 4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,493148,224724,064,"Y51","Q35","00","KC","MH","X"
"LU7 4QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,494033,224578,064,"Y51","Q35","00","KC","MH","X"
"LU7 4QR",10,"X",-99,-99,-99,-99,-99,-99,-99,493497,223935,064,"Y51","Q35","00","KC","MH","X"
"LU7 4QS",10,"X",-99,-99,-99,-99,-99,-99,-99,493389,224499,064,"Y51","Q35","00","KC","MH","X"
"LU7 4QT",10,"X",-99,-99,-99,-99,-99,-99,-99,493847,224459,064,"Y51","Q35","00","KC","MH","X"
"LU7 4QU",10,"X",-99,-99,-99,-99,-99,-99,-99,492724,224679,064,"Y51","Q35","00","KC","MH","X"
"LU7 4QW",10,"X",-99,-99,-99,-99,-99,-99,-99,493396,224706,064,"Y51","Q35","00","KC","MH","X"
"LU7 4QX",10,"X",-99,-99,-99,-99,-99,-99,-99,492554,224790,064,"Y51","Q35","00","KC","MH","X"
"LU7 4QY",10,"X",-99,-99,-99,-99,-99,-99,-99,493359,224629,064,"Y51","Q35","00","KC","MH","X"
"LU7 4QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,493253,224452,064,"Y51","Q35","00","KC","MH","X"
"LU7 4RA",10,"X",-99,-99,-99,-99,-99,-99,-99,493242,224570,064,"Y51","Q35","00","KC","MH","X"
"LU7 4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,493127,224664,064,"Y51","Q35","00","KC","MH","X"
"LU7 4RD",10,"X",-99,-99,-99,-99,-99,-99,-99,493033,224518,064,"Y51","Q35","00","KC","MH","X"
"LU7 4RE",10,"X",-99,-99,-99,-99,-99,-99,-99,493171,224482,064,"Y51","Q35","00","KC","MH","X"
"LU7 4RF",10,"X",-99,-99,-99,-99,-99,-99,-99,493062,224545,064,"Y51","Q35","00","KC","MH","X"
"LU7 4RG",10,"X",-99,-99,-99,-99,-99,-99,-99,493090,224597,064,"Y51","Q35","00","KC","MH","X"
"LU7 4RH",10,"X",-99,-99,-99,-99,-99,-99,-99,494110,224465,064,"Y51","Q35","00","KC","MH","X"
"LU7 4RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,494058,224461,064,"Y51","Q35","00","KC","MH","X"
"LU7 4RL",10,"X",-99,-99,-99,-99,-99,-99,-99,493561,224417,064,"Y51","Q35","00","KC","MH","X"
"LU7 4RN",10,"X",-99,-99,-99,-99,-99,-99,-99,492321,224880,064,"Y51","Q35","00","KC","MM","X"
"LU7 4RP",10,"X",-99,-99,-99,-99,-99,-99,-99,492624,224666,064,"Y51","Q35","00","KC","MH","X"
"LU7 4RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,494048,224502,064,"Y51","Q35","00","KC","MH","X"
"LU7 4RS",10,"X",-99,-99,-99,-99,-99,-99,-99,493306,224045,064,"Y51","Q35","00","KC","MH","X"
"LU7 4RT",10,"X",-99,-99,-99,-99,-99,-99,-99,493164,223929,064,"Y51","Q35","00","KC","MH","X"
"LU7 4RU",10,"X",-99,-99,-99,-99,-99,-99,-99,492194,223791,064,"Y51","Q35","00","KC","MH","X"
"LU7 4RW",10,"X",-99,-99,-99,-99,-99,-99,-99,494218,224612,064,"Y51","Q35","00","KC","MH","X"
"LU7 4RX",10,"X",-99,-99,-99,-99,-99,-99,-99,493115,223985,064,"Y51","Q35","00","KC","MH","X"
"LU7 4RY",10,"X",-99,-99,-99,-99,-99,-99,-99,493215,223982,064,"Y51","Q35","00","KC","MH","X"
"LU7 4RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,493236,224093,064,"Y51","Q35","00","KC","MH","X"
"LU7 4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,492372,224455,064,"Y51","Q35","00","KC","MH","X"
"LU7 4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,492484,224624,064,"Y51","Q35","00","KC","MH","X"
"LU7 4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,492097,224277,064,"Y51","Q35","00","KC","MH","X"
"LU7 4SE",10,"X",-99,-99,-99,-99,-99,-99,-99,492393,224531,064,"Y51","Q35","00","KC","MH","X"
"LU7 4SF",10,"X",-99,-99,-99,-99,-99,-99,-99,492216,224306,064,"Y51","Q35","00","KC","MH","X"
"LU7 4SG",10,"X",-99,-99,-99,-99,-99,-99,-99,493373,224160,064,"Y51","Q35","00","KC","MH","X"
"LU7 4SH",10,"X",-99,-99,-99,-99,-99,-99,-99,492486,224542,064,"Y51","Q35","00","KC","MH","X"
"LU7 4SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,493613,224564,064,"Y51","Q35","00","KC","MH","X"
"LU7 4SL",10,"X",-99,-99,-99,-99,-99,-99,-99,492386,224250,064,"Y51","Q35","00","KC","MH","X"
"LU7 4SP",10,"X",-99,-99,-99,-99,-99,-99,-99,492208,224249,064,"Y51","Q35","00","KC","MH","X"
"LU7 4SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,492268,224218,064,"Y51","Q35","00","KC","MH","X"
"LU7 4SS",10,"X",-99,-99,-99,-99,-99,-99,-99,493404,224083,064,"Y51","Q35","00","KC","MH","X"
"LU7 4ST",10,"X",-99,-99,-99,-99,-99,-99,-99,493645,224588,064,"Y51","Q35","00","KC","MH","X"
"LU7 4SU",10,"X",-99,-99,-99,-99,-99,-99,-99,493553,224545,064,"Y51","Q35","00","KC","MH","X"
"LU7 4SW",10,"X",-99,-99,-99,-99,-99,-99,-99,492305,224354,064,"Y51","Q35","00","KC","MH","X"
"LU7 4SX",10,"X",-99,-99,-99,-99,-99,-99,-99,492514,224592,064,"Y51","Q35","00","KC","MH","X"
"LU7 4SY",10,"X",-99,-99,-99,-99,-99,-99,-99,493471,224510,064,"Y51","Q35","00","KC","MH","X"
"LU7 4SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,492186,224281,064,"Y51","Q35","00","KC","MH","X"
"LU7 4TA",10,"X",-99,-99,-99,-99,-99,-99,-99,492117,224082,064,"Y51","Q35","00","KC","MH","X"
"LU7 4TB",10,"X",-99,-99,-99,-99,-99,-99,-99,492164,224036,064,"Y51","Q35","00","KC","MH","X"
"LU7 4TD",10,"X",-99,-99,-99,-99,-99,-99,-99,492058,224096,064,"Y51","Q35","00","KC","MH","X"
"LU7 4TE",10,"X",-99,-99,-99,-99,-99,-99,-99,492085,223755,064,"Y51","Q35","00","KC","MH","X"
"LU7 4TF",10,"X",-99,-99,-99,-99,-99,-99,-99,492282,223547,064,"Y51","Q35","00","KC","MH","X"
"LU7 4TG",10,"X",-99,-99,-99,-99,-99,-99,-99,492616,224538,064,"Y51","Q35","00","KC","MH","X"
