"GL525QU",10,"X",-99,-99,-99,-99,-99,-99,-99,396568,223118,064,"Y52","Q39","23","UB","GA","X"
"GL525QW",10,"X",-99,-99,-99,-99,-99,-99,-99,396627,223044,064,"Y52","Q39","23","UB","GA","X"
"GL525QX",10,"X",-99,-99,-99,-99,-99,-99,-99,396680,223078,064,"Y52","Q39","23","UB","GA","X"
"GL525QY",10,"X",-99,-99,-99,-99,-99,-99,-99,396357,223040,064,"Y52","Q39","23","UB","GA","X"
"GL525QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,396318,223027,064,"Y52","Q39","23","UB","GA","X"
"GL525RA",10,"X",-99,-99,-99,-99,-99,-99,-99,395967,222992,064,"Y52","Q39","23","UB","GA","X"
"GL525SA",10,"X",-99,-99,-99,-99,-99,-99,-99,397626,223475,064,"Y52","Q39","23","UB","GD","X"
"GL525SB",10,"X",-99,-99,-99,-99,-99,-99,-99,397588,223426,064,"Y52","Q39","23","UB","GD","X"
"GL525SD",10,"X",-99,-99,-99,-99,-99,-99,-99,397542,223479,064,"Y52","Q39","23","UB","GD","X"
"GL525SE",10,"X",-99,-99,-99,-99,-99,-99,-99,397752,223449,064,"Y52","Q39","23","UB","GD","X"
"GL525SF",10,"X",-99,-99,-99,-99,-99,-99,-99,397739,223373,064,"Y52","Q39","23","UB","GD","X"
"GL525SG",10,"X",-99,-99,-99,-99,-99,-99,-99,397248,223683,064,"Y52","Q39","23","UB","GD","X"
"GL525YL",10,"X",-99,-99,-99,-99,-99,-99,-99,394452,223016,064,"Y52","Q39","23","UB","GF","X"
"GL525ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,394452,223016,064,"Y52","Q39","23","UB","GF","X"
"GL525ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,394452,223016,064,"Y52","Q39","23","UB","GF","X"
"GL526AA",10,"X",-99,-99,-99,-99,-99,-99,-99,395420,222138,064,"Y52","Q39","23","UB","FQ","X"
"GL526AB",10,"X",-99,-99,-99,-99,-99,-99,-99,395391,222045,064,"Y52","Q39","23","UB","FQ","X"
"GL526AD",10,"X",-99,-99,-99,-99,-99,-99,-99,395453,222141,064,"Y52","Q39","23","UB","FQ","X"
"GL526AE",10,"X",-99,-99,-99,-99,-99,-99,-99,395477,222239,064,"Y52","Q39","23","UB","FQ","X"
"GL526AF",10,"X",-99,-99,-99,-99,-99,-99,-99,395530,222252,064,"Y52","Q39","23","UB","FQ","X"
"GL526AG",10,"X",-99,-99,-99,-99,-99,-99,-99,395590,222131,064,"Y52","Q39","23","UB","FQ","X"
"GL526AH",10,"X",-99,-99,-99,-99,-99,-99,-99,395518,222299,064,"Y52","Q39","23","UB","FQ","X"
"GL526AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,395569,222295,064,"Y52","Q39","23","UB","FQ","X"
"GL526AL",10,"X",-99,-99,-99,-99,-99,-99,-99,395477,222358,064,"Y52","Q39","23","UB","FQ","X"
"GL526AN",10,"X",-99,-99,-99,-99,-99,-99,-99,395478,222383,064,"Y52","Q39","23","UB","FQ","X"
"GL526AP",10,"X",-99,-99,-99,-99,-99,-99,-99,395505,222362,064,"Y52","Q39","23","UB","FQ","X"
"GL526AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,395616,222154,064,"Y52","Q39","23","UB","FQ","X"
"GL526AR",10,"X",-99,-99,-99,-99,-99,-99,-99,395631,222391,064,"Y52","Q39","23","UB","FQ","X"
"GL526AS",10,"X",-99,-99,-99,-99,-99,-99,-99,395692,222433,064,"Y52","Q39","23","UB","FQ","X"
"GL526AT",10,"X",-99,-99,-99,-99,-99,-99,-99,395731,222469,064,"Y52","Q39","23","UB","FQ","X"
"GL526AU",10,"X",-99,-99,-99,-99,-99,-99,-99,395762,222417,064,"Y52","Q39","23","UB","FQ","X"
"GL526AW",10,"X",-99,-99,-99,-99,-99,-99,-99,395488,222393,064,"Y52","Q39","23","UB","FQ","X"
"GL526AX",10,"X",-99,-99,-99,-99,-99,-99,-99,395752,222334,064,"Y52","Q39","23","UB","FQ","X"
"GL526AY",10,"X",-99,-99,-99,-99,-99,-99,-99,395789,222369,064,"Y52","Q39","23","UB","FQ","X"
"GL526AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,395644,222362,064,"Y52","Q39","23","UB","FQ","X"
"GL526BA",10,"X",-99,-99,-99,-99,-99,-99,-99,395680,222297,064,"Y52","Q39","23","UB","FQ","X"
"GL526BB",10,"X",-99,-99,-99,-99,-99,-99,-99,395608,222326,064,"Y52","Q39","23","UB","FQ","X"
"GL526BD",10,"X",-99,-99,-99,-99,-99,-99,-99,395669,222243,064,"Y52","Q39","23","UB","FQ","X"
"GL526BE",10,"X",-99,-99,-99,-99,-99,-99,-99,395770,222210,064,"Y52","Q39","23","UB","FQ","X"
"GL526BG",10,"X",-99,-99,-99,-99,-99,-99,-99,395899,222154,064,"Y52","Q39","23","UB","FQ","X"
"GL526BH",10,"X",-99,-99,-99,-99,-99,-99,-99,395824,222160,064,"Y52","Q39","23","UB","FQ","X"
"GL526BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,397268,220913,064,"Y52","Q39","23","UB","FR","X"
"GL526BL",10,"X",-99,-99,-99,-99,-99,-99,-99,395779,222172,064,"Y52","Q39","23","UB","FQ","X"
"GL526BN",10,"X",-99,-99,-99,-99,-99,-99,-99,395802,222126,064,"Y52","Q39","23","UB","FQ","X"
"GL526BP",10,"X",-99,-99,-99,-99,-99,-99,-99,395651,222220,064,"Y52","Q39","23","UB","FQ","X"
"GL526BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,395891,222076,064,"Y52","Q39","23","UB","FQ","X"
"GL526BS",10,"X",-99,-99,-99,-99,-99,-99,-99,395637,222196,064,"Y52","Q39","23","UB","FQ","X"
"GL526BW",10,"X",-99,-99,-99,-99,-99,-99,-99,395723,222132,064,"Y52","Q39","23","UB","FQ","X"
"GL526BX",10,"X",-99,-99,-99,-99,-99,-99,-99,396175,222476,064,"Y52","Q39","23","UB","FQ","X"
"GL526DA",10,"X",-99,-99,-99,-99,-99,-99,-99,395289,222126,064,"Y52","Q39","23","UB","FQ","X"
"GL526DB",10,"X",-99,-99,-99,-99,-99,-99,-99,395330,222089,064,"Y52","Q39","23","UB","FQ","X"
"GL526DE",10,"X",-99,-99,-99,-99,-99,-99,-99,395368,222019,064,"Y52","Q39","23","UB","FQ","X"
"GL526DF",10,"X",-99,-99,-99,-99,-99,-99,-99,395379,222005,064,"Y52","Q39","23","UB","FQ","X"
"GL526DG",10,"X",-99,-99,-99,-99,-99,-99,-99,395477,222053,064,"Y52","Q39","23","UB","FQ","X"
"GL526DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,395477,222108,064,"Y52","Q39","23","UB","FQ","X"
"GL526DL",10,"X",-99,-99,-99,-99,-99,-99,-99,395279,222081,064,"Y52","Q39","23","UB","FQ","X"
"GL526DN",10,"X",-99,-99,-99,-99,-99,-99,-99,395554,221953,064,"Y52","Q39","23","UB","FQ","X"
"GL526DP",10,"X",-99,-99,-99,-99,-99,-99,-99,395509,222035,064,"Y52","Q39","23","UB","FQ","X"
"GL526DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,395421,222055,064,"Y52","Q39","23","UB","FQ","X"
"GL526DR",10,"X",-99,-99,-99,-99,-99,-99,-99,395563,222100,064,"Y52","Q39","23","UB","FQ","X"
"GL526DS",10,"X",-99,-99,-99,-99,-99,-99,-99,395630,222040,064,"Y52","Q39","23","UB","FQ","X"
"GL526DT",10,"X",-99,-99,-99,-99,-99,-99,-99,395541,222009,064,"Y52","Q39","23","UB","FQ","X"
"GL526DU",10,"X",-99,-99,-99,-99,-99,-99,-99,395542,222043,064,"Y52","Q39","23","UB","FQ","X"
"GL526DX",10,"X",-99,-99,-99,-99,-99,-99,-99,395472,221959,064,"Y52","Q39","23","UB","FQ","X"
"GL526DY",10,"X",-99,-99,-99,-99,-99,-99,-99,395536,221907,064,"Y52","Q39","23","UB","FQ","X"
"GL526DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,395619,221968,064,"Y52","Q39","23","UB","FQ","X"
"GL526EA",10,"X",-99,-99,-99,-99,-99,-99,-99,395795,222043,064,"Y52","Q39","23","UB","FQ","X"
"GL526EB",10,"X",-99,-99,-99,-99,-99,-99,-99,395888,221965,064,"Y52","Q39","23","UB","FQ","X"
"GL526ED",10,"X",-99,-99,-99,-99,-99,-99,-99,395828,221948,064,"Y52","Q39","23","UB","FQ","X"
"GL526EE",10,"X",-99,-99,-99,-99,-99,-99,-99,395743,221985,064,"Y52","Q39","23","UB","FQ","X"
"GL526EF",10,"X",-99,-99,-99,-99,-99,-99,-99,395771,221881,064,"Y52","Q39","23","UB","FQ","X"
"GL526EG",10,"X",-99,-99,-99,-99,-99,-99,-99,395636,221904,064,"Y52","Q39","23","UB","FQ","X"
"GL526EH",10,"X",-99,-99,-99,-99,-99,-99,-99,395654,221730,064,"Y52","Q39","23","UB","FQ","X"
"GL526EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,395677,221826,064,"Y52","Q39","23","UB","FQ","X"
"GL526EL",10,"X",-99,-99,-99,-99,-99,-99,-99,395480,221995,064,"Y52","Q39","23","UB","FQ","X"
"GL526EN",10,"X",-99,-99,-99,-99,-99,-99,-99,395689,221805,064,"Y52","Q39","23","UB","FQ","X"
"GL526EP",10,"X",-99,-99,-99,-99,-99,-99,-99,395507,221985,064,"Y52","Q39","23","UB","FQ","X"
"GL526EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,395616,221843,064,"Y52","Q39","23","UB","FQ","X"
"GL526ER",10,"X",-99,-99,-99,-99,-99,-99,-99,395661,221855,064,"Y52","Q39","23","UB","FQ","X"
"GL526ET",10,"X",-99,-99,-99,-99,-99,-99,-99,395712,221712,064,"Y52","Q39","23","UB","FR","X"
"GL526EW",10,"X",-99,-99,-99,-99,-99,-99,-99,395428,221993,064,"Y52","Q39","23","UB","FQ","X"
"GL526EX",10,"X",-99,-99,-99,-99,-99,-99,-99,395355,221946,064,"Y52","Q39","23","UB","FU","X"
"GL526EY",10,"X",-99,-99,-99,-99,-99,-99,-99,395436,221897,064,"Y52","Q39","23","UB","FU","X"
"GL526EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,395442,221820,064,"Y52","Q39","23","UB","FU","X"
"GL526HA",10,"X",-99,-99,-99,-99,-99,-99,-99,395466,221860,064,"Y52","Q39","23","UB","FU","X"
"GL526HB",10,"X",-99,-99,-99,-99,-99,-99,-99,395432,221745,064,"Y52","Q39","23","UB","FU","X"
"GL526HD",10,"X",-99,-99,-99,-99,-99,-99,-99,396112,221210,064,"Y52","Q39","23","UB","FT","X"
"GL526HE",10,"X",-99,-99,-99,-99,-99,-99,-99,395520,221806,064,"Y52","Q39","23","UB","FU","X"
"GL526HF",10,"X",-99,-99,-99,-99,-99,-99,-99,395608,221723,064,"Y52","Q39","23","UB","FU","X"
"GL526HG",10,"X",-99,-99,-99,-99,-99,-99,-99,395385,221888,064,"Y52","Q39","23","UB","FU","X"
"GL526HH",10,"X",-99,-99,-99,-99,-99,-99,-99,395381,221931,064,"Y52","Q39","23","UB","FU","X"
"GL526HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,395813,221532,064,"Y52","Q39","23","UB","FR","X"
"GL526HL",10,"X",-99,-99,-99,-99,-99,-99,-99,395697,221611,064,"Y52","Q39","23","UB","FU","X"
"GL526HN",10,"X",-99,-99,-99,-99,-99,-99,-99,395827,221411,064,"Y52","Q39","23","UB","FU","X"
"GL526HP",10,"X",-99,-99,-99,-99,-99,-99,-99,395383,221840,064,"Y52","Q39","23","UB","FU","X"
"GL526HS",10,"X",-99,-99,-99,-99,-99,-99,-99,396385,221165,064,"Y52","Q39","23","UB","FR","X"
"GL526HT",10,"X",-99,-99,-99,-99,-99,-99,-99,396205,221203,064,"Y52","Q39","23","UB","FT","X"
"GL526HU",10,"X",-99,-99,-99,-99,-99,-99,-99,396330,221153,064,"Y52","Q39","23","UB","FT","X"
"GL526HW",10,"X",-99,-99,-99,-99,-99,-99,-99,396131,221301,064,"Y52","Q39","23","UB","FR","X"
"GL526HX",10,"X",-99,-99,-99,-99,-99,-99,-99,396349,221131,064,"Y52","Q39","23","UB","FT","X"
"GL526HY",10,"X",-99,-99,-99,-99,-99,-99,-99,396371,221128,064,"Y52","Q39","23","UB","FT","X"
"GL526HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,396457,221061,064,"Y52","Q39","23","UB","FT","X"
"GL526JA",10,"X",-99,-99,-99,-99,-99,-99,-99,396267,221123,064,"Y52","Q39","23","UB","FT","X"
"GL526JB",10,"X",-99,-99,-99,-99,-99,-99,-99,396308,221441,064,"Y52","Q39","23","UB","FR","X"
"GL526JD",10,"X",-99,-99,-99,-99,-99,-99,-99,396173,221290,064,"Y52","Q39","23","UB","FR","X"
"GL526JE",10,"X",-99,-99,-99,-99,-99,-99,-99,396220,221298,064,"Y52","Q39","23","UB","FR","X"
"GL526JF",10,"X",-99,-99,-99,-99,-99,-99,-99,396206,221372,064,"Y52","Q39","23","UB","FR","X"
"GL526JG",10,"X",-99,-99,-99,-99,-99,-99,-99,396146,221403,064,"Y52","Q39","23","UB","FR","X"
"GL526JH",10,"X",-99,-99,-99,-99,-99,-99,-99,396108,221432,064,"Y52","Q39","23","UB","FR","X"
"GL526JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,396087,221554,064,"Y52","Q39","23","UB","FR","X"
"GL526JL",10,"X",-99,-99,-99,-99,-99,-99,-99,396150,221498,064,"Y52","Q39","23","UB","FR","X"
"GL526JN",10,"X",-99,-99,-99,-99,-99,-99,-99,396130,221669,064,"Y52","Q39","23","UB","FR","X"
"GL526JP",10,"X",-99,-99,-99,-99,-99,-99,-99,396190,221584,064,"Y52","Q39","23","UB","FR","X"
"GL526JR",10,"X",-99,-99,-99,-99,-99,-99,-99,396274,221661,064,"Y52","Q39","23","UB","FR","X"
"GL526JS",10,"X",-99,-99,-99,-99,-99,-99,-99,396269,221494,064,"Y52","Q39","23","UB","FR","X"
"GL526JT",10,"X",-99,-99,-99,-99,-99,-99,-99,396226,221505,064,"Y52","Q39","23","UB","FR","X"
"GL526JU",10,"X",-99,-99,-99,-99,-99,-99,-99,396376,221657,064,"Y52","Q39","23","UB","FR","X"
"GL526JW",10,"X",-99,-99,-99,-99,-99,-99,-99,396171,221635,064,"Y52","Q39","23","UB","FR","X"
"GL526JY",10,"X",-99,-99,-99,-99,-99,-99,-99,396547,221121,064,"Y52","Q39","23","UB","FR","X"
"GL526LA",10,"X",-99,-99,-99,-99,-99,-99,-99,396481,221201,064,"Y52","Q39","23","UB","FR","X"
"GL526LB",10,"X",-99,-99,-99,-99,-99,-99,-99,396596,221184,064,"Y52","Q39","23","UB","FR","X"
"GL526LD",10,"X",-99,-99,-99,-99,-99,-99,-99,396823,221224,064,"Y52","Q39","23","UB","FR","X"
"GL526LE",10,"X",-99,-99,-99,-99,-99,-99,-99,396830,221187,064,"Y52","Q39","23","UB","FR","X"
"GL526LF",10,"X",-99,-99,-99,-99,-99,-99,-99,396723,221147,064,"Y52","Q39","23","UB","FR","X"
"GL526LG",10,"X",-99,-99,-99,-99,-99,-99,-99,396697,221086,064,"Y52","Q39","23","UB","FR","X"
"GL526LH",10,"X",-99,-99,-99,-99,-99,-99,-99,396714,221049,064,"Y52","Q39","23","UB","FR","X"
"GL526LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,396698,220990,064,"Y52","Q39","23","UB","FR","X"
"GL526LL",10,"X",-99,-99,-99,-99,-99,-99,-99,396804,220995,064,"Y52","Q39","23","UB","FR","X"
"GL526LN",10,"X",-99,-99,-99,-99,-99,-99,-99,396802,221013,064,"Y52","Q39","23","UB","FR","X"
"GL526LP",10,"X",-99,-99,-99,-99,-99,-99,-99,396871,220994,064,"Y52","Q39","23","UB","FR","X"
"GL526LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,396523,221103,064,"Y52","Q39","23","UB","FR","X"
"GL526LR",10,"X",-99,-99,-99,-99,-99,-99,-99,396834,221004,064,"Y52","Q39","23","UB","FR","X"
"GL526LS",10,"X",-99,-99,-99,-99,-99,-99,-99,396896,221082,064,"Y52","Q39","23","UB","FR","X"
"GL526LT",10,"X",-99,-99,-99,-99,-99,-99,-99,396944,221056,064,"Y52","Q39","23","UB","FR","X"
"GL526LU",10,"X",-99,-99,-99,-99,-99,-99,-99,396922,221113,064,"Y52","Q39","23","UB","FR","X"
"GL526LW",10,"X",-99,-99,-99,-99,-99,-99,-99,396870,221020,064,"Y52","Q39","23","UB","FR","X"
"GL526LX",10,"X",-99,-99,-99,-99,-99,-99,-99,397091,221088,064,"Y52","Q39","23","UB","FR","X"
"GL526LY",10,"X",-99,-99,-99,-99,-99,-99,-99,397170,221076,064,"Y52","Q39","23","UB","FR","X"
"GL526NB",10,"X",-99,-99,-99,-99,-99,-99,-99,397556,220921,064,"Y52","Q39","23","UB","FR","X"
"GL526ND",10,"X",-99,-99,-99,-99,-99,-99,-99,397649,221217,064,"Y52","Q39","23","UB","FR","X"
"GL526NE",10,"X",-99,-99,-99,-99,-99,-99,-99,397313,221164,064,"Y52","Q39","23","UB","FR","X"
"GL526NF",10,"X",-99,-99,-99,-99,-99,-99,-99,397422,221247,064,"Y52","Q39","23","UB","FR","X"
"GL526NG",10,"X",-99,-99,-99,-99,-99,-99,-99,397476,221197,064,"Y52","Q39","23","UB","FR","X"
"GL526NH",10,"X",-99,-99,-99,-99,-99,-99,-99,397676,221412,064,"Y52","Q39","23","UB","FR","X"
"GL526NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,397552,221361,064,"Y52","Q39","23","UB","FR","X"
"GL526NL",10,"X",-99,-99,-99,-99,-99,-99,-99,396912,220875,064,"Y52","Q39","23","UB","FR","X"
"GL526NN",10,"X",-99,-99,-99,-99,-99,-99,-99,396988,220937,064,"Y52","Q39","23","UB","FR","X"
"GL526NP",10,"X",-99,-99,-99,-99,-99,-99,-99,397202,221143,064,"Y52","Q39","23","UB","FR","X"
"GL526NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,397564,221222,064,"Y52","Q39","23","UB","FR","X"
"GL526NR",10,"X",-99,-99,-99,-99,-99,-99,-99,396567,221432,064,"Y52","Q39","23","UB","FR","X"
"GL526NS",10,"X",-99,-99,-99,-99,-99,-99,-99,396682,221553,064,"Y52","Q39","23","UB","FR","X"
"GL526NU",10,"X",-99,-99,-99,-99,-99,-99,-99,396777,221585,064,"Y52","Q39","23","UB","FR","X"
"GL526NW",10,"X",-99,-99,-99,-99,-99,-99,-99,396938,220772,064,"Y52","Q39","23","UB","FT","X"
"GL526NX",10,"X",-99,-99,-99,-99,-99,-99,-99,396538,221816,064,"Y52","Q39","23","UB","FR","X"
"GL526NY",10,"X",-99,-99,-99,-99,-99,-99,-99,396465,221763,064,"Y52","Q39","23","UB","FR","X"
"GL526NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,396507,222143,064,"Y52","Q39","23","UB","FR","X"
"GL526PA",10,"X",-99,-99,-99,-99,-99,-99,-99,396574,222166,064,"Y52","Q39","23","UB","FR","X"
"GL526PB",10,"X",-99,-99,-99,-99,-99,-99,-99,396657,222084,064,"Y52","Q39","23","UB","FR","X"
"GL526PD",10,"X",-99,-99,-99,-99,-99,-99,-99,396756,222210,064,"Y52","Q39","23","UB","FR","X"
"GL526PE",10,"X",-99,-99,-99,-99,-99,-99,-99,396815,222200,064,"Y52","Q39","23","UB","FR","X"
"GL526PF",10,"X",-99,-99,-99,-99,-99,-99,-99,396865,222179,064,"Y52","Q39","23","UB","FR","X"
"GL526PG",10,"X",-99,-99,-99,-99,-99,-99,-99,396823,222073,064,"Y52","Q39","23","UB","FR","X"
"GL526PH",10,"X",-99,-99,-99,-99,-99,-99,-99,396727,221798,064,"Y52","Q39","23","UB","FR","X"
"GL526PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,396833,221855,064,"Y52","Q39","23","UB","FR","X"
"GL526PN",10,"X",-99,-99,-99,-99,-99,-99,-99,396882,221581,064,"Y52","Q39","23","UB","FR","X"
"GL526PP",10,"X",-99,-99,-99,-99,-99,-99,-99,397326,222181,064,"Y52","Q39","23","UB","FR","X"
"GL526PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,396741,221904,064,"Y52","Q39","23","UB","FR","X"
"GL526PR",10,"X",-99,-99,-99,-99,-99,-99,-99,397169,222169,064,"Y52","Q39","23","UB","FR","X"
"GL526PS",10,"X",-99,-99,-99,-99,-99,-99,-99,396956,222109,064,"Y52","Q39","23","UB","FR","X"
"GL526PT",10,"X",-99,-99,-99,-99,-99,-99,-99,396938,222206,064,"Y52","Q39","23","UB","FR","X"
"GL526PU",10,"X",-99,-99,-99,-99,-99,-99,-99,396766,222283,064,"Y52","Q39","23","UB","FR","X"
"GL526PW",10,"X",-99,-99,-99,-99,-99,-99,-99,397272,221984,064,"Y52","Q39","23","UB","FR","X"
"GL526PX",10,"X",-99,-99,-99,-99,-99,-99,-99,396697,222365,064,"Y52","Q39","23","UB","FR","X"
"GL526PY",10,"X",-99,-99,-99,-99,-99,-99,-99,396479,222422,064,"Y52","Q39","23","UB","FR","X"
"GL526PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,396487,222387,064,"Y52","Q39","23","UB","FR","X"
"GL526QA",10,"X",-99,-99,-99,-99,-99,-99,-99,396406,222398,064,"Y52","Q39","23","UB","FR","X"
"GL526QB",10,"X",-99,-99,-99,-99,-99,-99,-99,396402,222446,064,"Y52","Q39","23","UB","FR","X"
"GL526QD",10,"X",-99,-99,-99,-99,-99,-99,-99,396555,221966,064,"Y52","Q39","23","UB","FR","X"
"GL526QE",10,"X",-99,-99,-99,-99,-99,-99,-99,396678,221926,064,"Y52","Q39","23","UB","FR","X"
"GL526QF",10,"X",-99,-99,-99,-99,-99,-99,-99,396569,222421,064,"Y52","Q39","23","UB","FR","X"
"GL526QG",10,"X",-99,-99,-99,-99,-99,-99,-99,396506,222457,064,"Y52","Q39","23","UB","FR","X"
"GL526QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,396738,222044,064,"Y52","Q39","23","UB","FR","X"
"GL526QP",10,"X",-99,-99,-99,-99,-99,-99,-99,395973,221716,064,"Y52","Q39","23","UB","FR","X"
"GL526QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,396841,221944,064,"Y52","Q39","23","UB","FR","X"
"GL526QX",10,"X",-99,-99,-99,-99,-99,-99,-99,396063,221842,064,"Y52","Q39","23","UB","FR","X"
"GL526QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,396100,222009,064,"Y52","Q39","23","UB","FR","X"
"GL526RA",10,"X",-99,-99,-99,-99,-99,-99,-99,396062,221974,064,"Y52","Q39","23","UB","FR","X"
"GL526RB",10,"X",-99,-99,-99,-99,-99,-99,-99,396061,222070,064,"Y52","Q39","23","UB","FR","X"
"GL526RD",10,"X",-99,-99,-99,-99,-99,-99,-99,396163,222091,064,"Y52","Q39","23","UB","FR","X"
"GL526RE",10,"X",-99,-99,-99,-99,-99,-99,-99,396212,221926,064,"Y52","Q39","23","UB","FR","X"
"GL526RF",10,"X",-99,-99,-99,-99,-99,-99,-99,396093,221921,064,"Y52","Q39","23","UB","FR","X"
"GL526RG",10,"X",-99,-99,-99,-99,-99,-99,-99,396071,221715,064,"Y52","Q39","23","UB","FR","X"
"GL526RH",10,"X",-99,-99,-99,-99,-99,-99,-99,395983,221495,064,"Y52","Q39","23","UB","FR","X"
"GL526RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,396009,221649,064,"Y52","Q39","23","UB","FR","X"
"GL526RL",10,"X",-99,-99,-99,-99,-99,-99,-99,395981,221674,064,"Y52","Q39","23","UB","FR","X"
"GL526RN",10,"X",-99,-99,-99,-99,-99,-99,-99,395946,221503,064,"Y52","Q39","23","UB","FR","X"
"GL526RP",10,"X",-99,-99,-99,-99,-99,-99,-99,395940,221587,064,"Y52","Q39","23","UB","FR","X"
"GL526RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,396027,221540,064,"Y52","Q39","23","UB","FR","X"
"GL526RR",10,"X",-99,-99,-99,-99,-99,-99,-99,395829,221625,064,"Y52","Q39","23","UB","FR","X"
"GL526RS",10,"X",-99,-99,-99,-99,-99,-99,-99,395839,221657,064,"Y52","Q39","23","UB","FR","X"
"GL526RT",10,"X",-99,-99,-99,-99,-99,-99,-99,396021,221904,064,"Y52","Q39","23","UB","FR","X"
"GL526RU",10,"X",-99,-99,-99,-99,-99,-99,-99,396036,221801,064,"Y52","Q39","23","UB","FR","X"
"GL526RW",10,"X",-99,-99,-99,-99,-99,-99,-99,395912,221514,064,"Y52","Q39","23","UB","FR","X"
"GL526RX",10,"X",-99,-99,-99,-99,-99,-99,-99,396359,221829,064,"Y52","Q39","23","UB","FR","X"
"GL526SA",10,"X",-99,-99,-99,-99,-99,-99,-99,395844,221539,064,"Y52","Q39","23","UB","FR","X"
"GL526SB",10,"X",-99,-99,-99,-99,-99,-99,-99,395808,221608,064,"Y52","Q39","23","UB","FR","X"
"GL526SD",10,"X",-99,-99,-99,-99,-99,-99,-99,395712,221712,064,"Y52","Q39","23","UB","FR","X"
"GL526SE",10,"X",-99,-99,-99,-99,-99,-99,-99,395734,221781,064,"Y52","Q39","23","UB","FQ","X"
"GL526SF",10,"X",-99,-99,-99,-99,-99,-99,-99,395754,221762,064,"Y52","Q39","23","UB","FR","X"
"GL526SG",10,"X",-99,-99,-99,-99,-99,-99,-99,396161,222435,064,"Y52","Q39","23","UB","FQ","X"
"GL526SH",10,"X",-99,-99,-99,-99,-99,-99,-99,395978,221589,064,"Y52","Q39","23","UB","FR","X"
"GL526SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,395865,221704,064,"Y52","Q39","23","UB","FR","X"
"GL526SL",10,"X",-99,-99,-99,-99,-99,-99,-99,395860,221856,064,"Y52","Q39","23","UB","FR","X"
"GL526SN",10,"X",-99,-99,-99,-99,-99,-99,-99,395802,221791,064,"Y52","Q39","23","UB","FR","X"
"GL526SP",10,"X",-99,-99,-99,-99,-99,-99,-99,395895,221737,064,"Y52","Q39","23","UB","FR","X"
"GL526SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,395848,221692,064,"Y52","Q39","23","UB","FR","X"
"GL526SR",10,"X",-99,-99,-99,-99,-99,-99,-99,395968,221957,064,"Y52","Q39","23","UB","FR","X"
"GL526SS",10,"X",-99,-99,-99,-99,-99,-99,-99,395952,222027,064,"Y52","Q39","23","UB","FQ","X"
"GL526ST",10,"X",-99,-99,-99,-99,-99,-99,-99,396118,222214,064,"Y52","Q39","23","UB","FR","X"
"GL526SU",10,"X",-99,-99,-99,-99,-99,-99,-99,396060,222224,064,"Y52","Q39","23","UB","FQ","X"
"GL526SW",10,"X",-99,-99,-99,-99,-99,-99,-99,395925,221712,064,"Y52","Q39","23","UB","FR","X"
"GL526SX",10,"X",-99,-99,-99,-99,-99,-99,-99,396289,222207,064,"Y52","Q39","23","UB","FR","X"
"GL526SY",10,"X",-99,-99,-99,-99,-99,-99,-99,396108,222413,064,"Y52","Q39","23","UB","FQ","X"
"GL526SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,396156,222437,064,"Y52","Q39","23","UB","FQ","X"
"GL526TA",10,"X",-99,-99,-99,-99,-99,-99,-99,396195,222364,064,"Y52","Q39","23","UB","FQ","X"
"GL526TB",10,"X",-99,-99,-99,-99,-99,-99,-99,396290,222455,064,"Y52","Q39","23","UB","FQ","X"
"GL526TD",10,"X",-99,-99,-99,-99,-99,-99,-99,396337,222433,064,"Y52","Q39","23","UB","FR","X"
