"SE9 1ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,542733,174310,064,"Y53","Q36","00","AL","GU","X"
"SE9 1ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542733,174310,064,"Y53","Q36","00","AL","GU","X"
"SE9 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,544019,173104,064,"Y53","Q36","00","AL","GU","X"
"SE9 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,544028,173026,064,"Y53","Q36","00","AL","GS","X"
"SE9 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,543581,173551,064,"Y53","Q36","00","AL","GU","X"
"SE9 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,543553,173459,064,"Y53","Q36","00","AL","GU","X"
"SE9 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,543511,173479,064,"Y53","Q36","00","AL","GU","X"
"SE9 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,543790,173348,064,"Y53","Q36","00","AL","GU","X"
"SE9 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543855,173228,064,"Y53","Q36","00","AL","GU","X"
"SE9 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,543767,173322,064,"Y53","Q36","00","AL","GU","X"
"SE9 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,543641,173370,064,"Y53","Q36","00","AL","GU","X"
"SE9 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,543472,173296,064,"Y53","Q36","00","AL","GU","X"
"SE9 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543641,173446,064,"Y53","Q36","00","AL","GU","X"
"SE9 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,543460,173194,064,"Y53","Q36","00","AL","GU","X"
"SE9 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,543509,173264,064,"Y53","Q36","00","AL","GU","X"
"SE9 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544740,175080,064,"Y53","Q36","00","AL","GU","X"
"SE9 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,544209,173212,064,"Y53","Q36","00","AL","GU","X"
"SE9 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,544234,173272,064,"Y53","Q36","00","AL","GU","X"
"SE9 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,544230,173067,064,"Y53","Q36","00","AL","GU","X"
"SE9 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,544291,173024,064,"Y53","Q36","00","AL","GU","X"
"SE9 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,544361,173067,064,"Y53","Q36","00","AL","GU","X"
"SE9 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,544396,173089,064,"Y53","Q36","00","AL","GU","X"
"SE9 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544319,173210,064,"Y53","Q36","00","AL","GU","X"
"SE9 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,544151,173186,064,"Y53","Q36","00","AL","GU","X"
"SE9 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,544155,173221,064,"Y53","Q36","00","AL","GU","X"
"SE9 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,544316,173368,064,"Y53","Q36","00","AL","GU","X"
"SE9 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544426,173095,064,"Y53","Q36","00","AL","GU","X"
"SE9 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,544355,173373,064,"Y53","Q36","00","AL","GU","X"
"SE9 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,544298,173511,064,"Y53","Q36","00","AL","GU","X"
"SE9 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,544255,173513,064,"Y53","Q36","00","AL","GU","X"
"SE9 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,544194,173446,064,"Y53","Q36","00","AL","GU","X"
"SE9 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,544192,173362,064,"Y53","Q36","00","AL","GU","X"
"SE9 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544104,173397,064,"Y53","Q36","00","AL","GU","X"
"SE9 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,544135,173326,064,"Y53","Q36","00","AL","GU","X"
"SE9 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,544376,173204,064,"Y53","Q36","00","AL","GU","X"
"SE9 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544095,173180,064,"Y53","Q36","00","AL","GU","X"
"SE9 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,544140,173128,064,"Y53","Q36","00","AL","GU","X"
"SE9 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,544131,173073,064,"Y53","Q36","00","AL","GU","X"
"SE9 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,544099,173043,064,"Y53","Q36","00","AL","GU","X"
"SE9 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,544065,173103,064,"Y53","Q36","00","AL","GU","X"
"SE9 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,544072,173223,064,"Y53","Q36","00","AL","GU","X"
"SE9 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,543952,173108,064,"Y53","Q36","00","AL","GU","X"
"SE9 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,543821,173097,064,"Y53","Q36","00","AL","GU","X"
"SE9 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,543661,173126,064,"Y53","Q36","00","AL","GU","X"
"SE9 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543622,173166,064,"Y53","Q36","00","AL","GU","X"
"SE9 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,543832,173127,064,"Y53","Q36","00","AL","GU","X"
"SE9 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,543990,173152,064,"Y53","Q36","00","AL","GU","X"
"SE9 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,543879,173148,064,"Y53","Q36","00","AL","GU","X"
"SE9 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,543861,173180,064,"Y53","Q36","00","AL","GU","X"
"SE9 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,543992,173239,064,"Y53","Q36","00","AL","GU","X"
"SE9 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543826,173411,064,"Y53","Q36","00","AL","GU","X"
"SE9 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,543677,173475,064,"Y53","Q36","00","AL","GU","X"
"SE9 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,544478,173949,064,"Y53","Q36","00","AL","GU","X"
"SE9 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544569,174048,064,"Y53","Q36","00","AL","GU","X"
"SE9 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,544646,174073,064,"Y53","Q36","00","AL","GU","X"
"SE9 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,544673,174099,064,"Y53","Q36","00","AL","GU","X"
"SE9 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,544556,173925,064,"Y53","Q36","00","AL","GU","X"
"SE9 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,544486,174008,064,"Y53","Q36","00","AL","GU","X"
"SE9 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,544542,174038,064,"Y53","Q36","00","AL","GU","X"
"SE9 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,544679,173655,064,"Y53","Q36","00","AL","GU","X"
"SE9 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,544683,173496,064,"Y53","Q36","00","AL","GU","X"
"SE9 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544712,173291,064,"Y53","Q36","00","AD","GC","X"
"SE9 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,544678,173265,064,"Y53","Q36","00","AL","GU","X"
"SE9 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,544512,173365,064,"Y53","Q36","00","AL","GU","X"
"SE9 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,544590,173255,064,"Y53","Q36","00","AL","GU","X"
"SE9 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,544446,173255,064,"Y53","Q36","00","AL","GU","X"
"SE9 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,544503,173147,064,"Y53","Q36","00","AL","GU","X"
"SE9 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,544561,173140,064,"Y53","Q36","00","AL","GU","X"
"SE9 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,544670,172982,064,"Y53","Q36","00","AD","GC","X"
"SE9 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544670,173058,064,"Y53","Q36","00","AD","GC","X"
"SE9 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,544565,173029,064,"Y53","Q36","00","AL","GU","X"
"SE9 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,544492,173075,064,"Y53","Q36","00","AL","GU","X"
"SE9 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544742,173073,064,"Y53","Q36","00","AD","GC","X"
"SE9 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,544532,173204,064,"Y53","Q36","00","AL","GU","X"
"SE9 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,544814,172993,064,"Y53","Q36","00","AD","GC","X"
"SE9 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,544442,173164,064,"Y53","Q36","00","AL","GU","X"
"SE9 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544804,174368,064,"Y53","Q36","00","AL","GU","X"
"SE9 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,545042,174331,064,"Y53","Q36","00","AL","GU","X"
"SE9 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,545004,174297,064,"Y53","Q36","00","AL","GU","X"
"SE9 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,545058,174369,064,"Y53","Q36","00","AL","GU","X"
"SE9 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,545133,174305,064,"Y53","Q36","00","AL","GU","X"
"SE9 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,545147,174239,064,"Y53","Q36","00","AL","GU","X"
"SE9 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,545162,174150,064,"Y53","Q36","00","AL","GU","X"
"SE9 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,545110,174015,064,"Y53","Q36","00","AL","GU","X"
"SE9 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544920,173938,064,"Y53","Q36","00","AL","GU","X"
"SE9 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,544770,174010,064,"Y53","Q36","00","AL","GU","X"
"SE9 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,544730,174278,064,"Y53","Q36","00","AL","GU","X"
"SE9 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545170,174080,064,"Y53","Q36","00","AL","GU","X"
"SE9 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,543968,173717,064,"Y53","Q36","00","AL","GU","X"
"SE9 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,544930,174329,064,"Y53","Q36","00","AL","GU","X"
"SE9 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,544875,174392,064,"Y53","Q36","00","AL","GU","X"
"SE9 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,544909,174240,064,"Y53","Q36","00","AL","GU","X"
"SE9 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,544993,174135,064,"Y53","Q36","00","AL","GU","X"
"SE9 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,545115,174125,064,"Y53","Q36","00","AL","GU","X"
"SE9 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,545044,174045,064,"Y53","Q36","00","AL","GU","X"
"SE9 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,544981,174055,064,"Y53","Q36","00","AL","GU","X"
"SE9 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,544863,174128,064,"Y53","Q36","00","AL","GU","X"
"SE9 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544898,174031,064,"Y53","Q36","00","AL","GU","X"
"SE9 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,544842,174007,064,"Y53","Q36","00","AL","GU","X"
"SE9 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,544849,174254,064,"Y53","Q36","00","AL","GU","X"
"SE9 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,544906,174135,064,"Y53","Q36","00","AL","GU","X"
"SE9 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544939,174070,064,"Y53","Q36","00","AL","GU","X"
"SE9 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,544955,174222,064,"Y53","Q36","00","AL","GU","X"
"SE9 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,544805,174239,064,"Y53","Q36","00","AL","GU","X"
"SE9 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,545018,174557,064,"Y53","Q36","00","AL","GU","X"
"SE9 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,544960,174638,064,"Y53","Q36","00","AL","GU","X"
"SE9 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,544913,174690,064,"Y53","Q36","00","AL","GU","X"
"SE9 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,544822,174487,064,"Y53","Q36","00","AL","GU","X"
"SE9 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,544841,174621,064,"Y53","Q36","00","AL","GU","X"
"SE9 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,544936,174791,064,"Y53","Q36","00","AL","GU","X"
"SE9 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,545025,174867,064,"Y53","Q36","00","AL","GU","X"
"SE9 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544967,174965,064,"Y53","Q36","00","AL","GU","X"
"SE9 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,544755,174734,064,"Y53","Q36","00","AL","GU","X"
"SE9 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,544798,174695,064,"Y53","Q36","00","AL","GU","X"
"SE9 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545057,174714,064,"Y53","Q36","00","AL","GU","X"
"SE9 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,543568,174451,064,"Y53","Q36","00","AL","GU","X"
"SE9 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543649,174350,064,"Y53","Q36","00","AL","GU","X"
"SE9 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,543615,174440,064,"Y53","Q36","00","AL","GU","X"
"SE9 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,543704,174422,064,"Y53","Q36","00","AL","GU","X"
"SE9 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,543710,174289,064,"Y53","Q36","00","AL","GU","X"
"SE9 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,543758,174588,064,"Y53","Q36","00","AL","GU","X"
"SE9 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,544014,174545,064,"Y53","Q36","00","AL","GU","X"
"SE9 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,544191,174560,064,"Y53","Q36","00","AL","GU","X"
"SE9 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,544760,174413,064,"Y53","Q36","00","AL","GU","X"
"SE9 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544788,174418,064,"Y53","Q36","00","AL","GU","X"
"SE9 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,544874,174433,064,"Y53","Q36","00","AL","GU","X"
"SE9 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,545003,174434,064,"Y53","Q36","00","AL","GU","X"
"SE9 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,544762,174485,064,"Y53","Q36","00","AL","GU","X"
"SE9 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544424,174440,064,"Y53","Q36","00","AL","GU","X"
"SE9 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,544573,174524,064,"Y53","Q36","00","AL","GU","X"
"SE9 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,542733,174310,064,"Y53","Q36","00","AL","GU","X"
"SE9 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,544562,174644,064,"Y53","Q36","00","AL","GU","X"
"SE9 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,544496,174817,064,"Y53","Q36","00","AL","GU","X"
"SE9 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,544510,174659,064,"Y53","Q36","00","AL","GU","X"
"SE9 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,544446,174834,064,"Y53","Q36","00","AL","GU","X"
"SE9 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,544662,174924,064,"Y53","Q36","00","AL","GU","X"
"SE9 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,544612,174734,064,"Y53","Q36","00","AL","GU","X"
"SE9 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,544695,174766,064,"Y53","Q36","00","AL","GU","X"
"SE9 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544683,174967,064,"Y53","Q36","00","AL","GU","X"
"SE9 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,544345,174937,064,"Y53","Q36","00","AL","GU","X"
"SE9 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,544282,174875,064,"Y53","Q36","00","AL","GU","X"
"SE9 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544651,174851,064,"Y53","Q36","00","AL","GU","X"
"SE9 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,544412,175012,064,"Y53","Q36","00","AL","GU","X"
"SE9 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,544353,175148,064,"Y53","Q36","00","AL","GU","X"
"SE9 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,544509,175344,064,"Y53","Q36","00","AL","GU","X"
"SE9 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,544480,175468,064,"Y53","Q36","00","AL","GT","X"
"SE9 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,544808,175228,064,"Y53","Q36","00","AD","GN","X"
"SE9 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,544758,175297,064,"Y53","Q36","00","AD","GN","X"
"SE9 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544812,175366,064,"Y53","Q36","00","AD","GN","X"
"SE9 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,544687,175402,064,"Y53","Q36","00","AD","GN","X"
"SE9 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,544589,175414,064,"Y53","Q36","00","AD","GN","X"
"SE9 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,542733,174310,064,"Y53","Q36","00","AL","GU","X"
"SE9 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544895,175270,064,"Y53","Q36","00","AD","GN","X"
"SE9 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,544667,175346,064,"Y53","Q36","00","AD","GN","X"
"SE9 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,543299,174323,064,"Y53","Q36","00","AL","GU","X"
"SE9 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,543506,174315,064,"Y53","Q36","00","AL","GU","X"
"SE9 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,543554,174202,064,"Y53","Q36","00","AL","GU","X"
"SE9 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,543591,174295,064,"Y53","Q36","00","AL","GU","X"
"SE9 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,543613,174312,064,"Y53","Q36","00","AL","GU","X"
"SE9 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,543540,174365,064,"Y53","Q36","00","AL","GU","X"
"SE9 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,543525,174422,064,"Y53","Q36","00","AL","GU","X"
"SE9 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543547,174145,064,"Y53","Q36","00","AL","GU","X"
"SE9 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543563,174396,064,"Y53","Q36","00","AL","GU","X"
"SE9 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,543367,174228,064,"Y53","Q36","00","AL","GU","X"
"SE9 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,543439,174221,064,"Y53","Q36","00","AL","GU","X"
"SE9 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,543417,174002,064,"Y53","Q36","00","AL","GU","X"
"SE9 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,543461,174043,064,"Y53","Q36","00","AL","GU","X"
"SE9 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,543462,173903,064,"Y53","Q36","00","AL","GU","X"
"SE9 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543512,173721,064,"Y53","Q36","00","AL","GU","X"
"SE9 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,543489,173784,064,"Y53","Q36","00","AL","GU","X"
"SE9 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,543468,173697,064,"Y53","Q36","00","AL","GU","X"
"SE9 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,543567,173781,064,"Y53","Q36","00","AL","GU","X"
"SE9 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,543451,173654,064,"Y53","Q36","00","AL","GU","X"
"SE9 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,543228,174420,064,"Y53","Q36","00","AL","GU","X"
"SE9 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,543583,174511,064,"Y53","Q36","00","AL","GT","X"
"SE9 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,544697,174116,064,"Y53","Q36","00","AL","GU","X"
"SE9 2WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542733,174310,064,"Y53","Q36","00","AL","GU","X"
"SE9 2WN",10,"X",-99,-99,-99,-99,-99,-99,-99,542733,174310,064,"Y53","Q36","00","AL","GU","X"
"SE9 2WP",10,"X",-99,-99,-99,-99,-99,-99,-99,542733,174310,064,"Y53","Q36","00","AL","GU","X"
"SE9 2WU",10,"X",-99,-99,-99,-99,-99,-99,-99,542733,174310,064,"Y53","Q36","00","AL","GU","X"
"SE9 2XW",10,"X",-99,-99,-99,-99,-99,-99,-99,542733,174310,064,"Y53","Q36","00","AL","GU","X"
"SE9 2XX",10,"X",-99,-99,-99,-99,-99,-99,-99,542733,174310,064,"Y53","Q36","00","AL","GU","X"
"SE9 2XY",10,"X",-99,-99,-99,-99,-99,-99,-99,542733,174310,064,"Y53","Q36","00","AL","GU","X"
"SE9 2ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,542733,174310,064,"Y53","Q36","00","AL","GU","X"
"SE9 2ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,542733,174310,064,"Y53","Q36","00","AL","GU","X"
"SE9 2ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,542733,174310,064,"Y53","Q36","00","AL","GU","X"
"SE9 2ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542733,174310,064,"Y53","Q36","00","AL","GU","X"
"SE9 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,542831,173157,064,"Y53","Q36","00","AL","GS","X"
"SE9 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,542794,173126,064,"Y53","Q36","00","AL","GS","X"
"SE9 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,542380,172767,064,"Y53","Q36","00","AL","GS","X"
"SE9 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,542726,173018,064,"Y53","Q36","00","AL","GS","X"
"SE9 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,543057,172960,064,"Y53","Q36","00","AL","GS","X"
"SE9 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,543336,172749,064,"Y53","Q36","00","AL","GS","X"
"SE9 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,542961,172926,064,"Y53","Q36","00","AL","GS","X"
"SE9 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543328,172826,064,"Y53","Q36","00","AL","GS","X"
"SE9 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,543105,172220,064,"Y53","Q36","00","AL","GS","X"
"SE9 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,543105,172220,064,"Y53","Q36","00","AL","GS","X"
"SE9 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,543055,172176,064,"Y53","Q36","00","AL","GS","X"
"SE9 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,543084,172171,064,"Y53","Q36","00","AL","GS","X"
"SE9 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,543116,172190,064,"Y53","Q36","00","AL","GS","X"
"SE9 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,543112,172155,064,"Y53","Q36","00","AL","GS","X"
"SE9 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543061,172094,064,"Y53","Q36","00","AL","GS","X"
"SE9 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,543061,172094,064,"Y53","Q36","00","AL","GS","X"
"SE9 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,543092,172047,064,"Y53","Q36","00","AL","GS","X"
"SE9 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,542931,172052,064,"Y53","Q36","00","AL","GS","X"
"SE9 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,543022,172003,064,"Y53","Q36","00","AL","GS","X"
"SE9 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,542952,172150,064,"Y53","Q36","00","AL","GS","X"
"SE9 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,543003,172243,064,"Y53","Q36","00","AL","GS","X"
"SE9 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542935,172256,064,"Y53","Q36","00","AL","GS","X"
"SE9 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,542867,172172,064,"Y53","Q36","00","AL","GS","X"
"SE9 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,542873,172094,064,"Y53","Q36","00","AL","GS","X"
"SE9 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,543034,171937,064,"Y53","Q36","00","AL","GS","X"
"SE9 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,542988,172176,064,"Y53","Q36","00","AL","GS","X"
"SE9 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,543112,172155,064,"Y53","Q36","00","AL","GS","X"
"SE9 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,542967,171945,064,"Y53","Q36","00","AL","GS","X"
"SE9 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,543052,172096,064,"Y53","Q36","00","AL","GS","X"
"SE9 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,543221,172083,064,"Y53","Q36","00","AL","GS","X"
"SE9 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543243,172263,064,"Y53","Q36","00","AL","GS","X"
"SE9 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,543289,172173,064,"Y53","Q36","00","AL","GS","X"
"SE9 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,543264,172196,064,"Y53","Q36","00","AL","GS","X"
"SE9 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,543291,172015,064,"Y53","Q36","00","AL","GS","X"
