"IV327EB",10,"X",-99,-99,-99,-99,-99,-99,-99,334623,858619,179,"S00","SN9","00","QX","MD","X"
"IV327ED",10,"X",-99,-99,-99,-99,-99,-99,-99,334620,858612,179,"S00","SN9","00","QX","MD","X"
"IV327EE",10,"X",-99,-99,-99,-99,-99,-99,-99,334519,858675,179,"S00","SN9","00","QX","MD","X"
"IV327EF",10,"X",-99,-99,-99,-99,-99,-99,-99,334401,858739,179,"S00","SN9","00","QX","MD","X"
"IV327EG",10,"X",-99,-99,-99,-99,-99,-99,-99,334457,858714,179,"S00","SN9","00","QX","MD","X"
"IV327EH",10,"X",-99,-99,-99,-99,-99,-99,-99,334358,858832,179,"S00","SN9","00","QX","MD","X"
"IV327EP",10,"X",-99,-99,-99,-99,-99,-99,-99,334837,858571,179,"S00","SN9","00","QX","MD","X"
"IV327EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334258,858776,179,"S00","SN9","00","QX","MD","X"
"IV327ER",10,"X",-99,-99,-99,-99,-99,-99,-99,334875,858468,179,"S00","SN9","00","QX","MD","X"
"IV327ES",10,"X",-99,-99,-99,-99,-99,-99,-99,334993,858424,179,"S00","SN9","00","QX","MD","X"
"IV327ET",10,"X",-99,-99,-99,-99,-99,-99,-99,335006,858204,179,"S00","SN9","00","QX","MD","X"
"IV327EU",10,"X",-99,-99,-99,-99,-99,-99,-99,334960,858354,179,"S00","SN9","00","QX","MD","X"
"IV327EX",10,"X",-99,-99,-99,-99,-99,-99,-99,334676,858498,179,"S00","SN9","00","QX","MD","X"
"IV327EY",10,"X",-99,-99,-99,-99,-99,-99,-99,334801,858235,179,"S00","SN9","00","QX","MD","X"
"IV327EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334739,858186,179,"S00","SN9","00","QX","MD","X"
"IV327GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332595,861963,179,"S00","SN9","00","QX","MD","X"
"IV327GT",10,"X",-99,-99,-99,-99,-99,-99,-99,333905,864400,179,"S00","SN9","00","QX","MD","X"
"IV327GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,333786,859821,179,"S00","SN9","00","QX","MD","X"
"IV327HA",10,"X",-99,-99,-99,-99,-99,-99,-99,334674,857767,179,"S00","SN9","00","QX","MD","X"
"IV327HB",10,"X",-99,-99,-99,-99,-99,-99,-99,334580,858151,179,"S00","SN9","00","QX","MD","X"
"IV327HD",10,"X",-99,-99,-99,-99,-99,-99,-99,334566,858448,179,"S00","SN9","00","QX","MD","X"
"IV327HE",10,"X",-99,-99,-99,-99,-99,-99,-99,334511,858228,179,"S00","SN9","00","QX","MD","X"
"IV327HF",10,"X",-99,-99,-99,-99,-99,-99,-99,334375,858507,179,"S00","SN9","00","QX","MD","X"
"IV327HG",10,"X",-99,-99,-99,-99,-99,-99,-99,334456,858456,179,"S00","SN9","00","QX","MD","X"
"IV327HH",10,"X",-99,-99,-99,-99,-99,-99,-99,334303,858615,179,"S00","SN9","00","QX","MD","X"
"IV327HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334092,858686,179,"S00","SN9","00","QX","MD","X"
"IV327HL",10,"X",-99,-99,-99,-99,-99,-99,-99,334407,858668,179,"S00","SN9","00","QX","MD","X"
"IV327HN",10,"X",-99,-99,-99,-99,-99,-99,-99,334537,858560,179,"S00","SN9","00","QX","MD","X"
"IV327HP",10,"X",-99,-99,-99,-99,-99,-99,-99,334718,858015,179,"S00","SN9","00","QX","MD","X"
"IV327HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334320,858482,179,"S00","SN9","00","QX","MD","X"
"IV327HR",10,"X",-99,-99,-99,-99,-99,-99,-99,334724,858051,179,"S00","SN9","00","QX","MD","X"
"IV327HS",10,"X",-99,-99,-99,-99,-99,-99,-99,334815,858081,179,"S00","SN9","00","QX","MD","X"
"IV327HT",10,"X",-99,-99,-99,-99,-99,-99,-99,334642,858014,179,"S00","SN9","00","QX","MD","X"
"IV327HW",10,"X",-99,-99,-99,-99,-99,-99,-99,334898,858647,179,"S00","SN9","00","QX","MD","X"
"IV327HX",10,"X",-99,-99,-99,-99,-99,-99,-99,334296,859082,179,"S00","SN9","00","QX","MD","X"
"IV327HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,333112,859865,179,"S00","SN9","00","QX","MD","X"
"IV327JA",10,"X",-99,-99,-99,-99,-99,-99,-99,332807,859975,179,"S00","SN9","00","QX","MD","X"
"IV327JB",10,"X",-99,-99,-99,-99,-99,-99,-99,332878,860029,179,"S00","SN9","00","QX","MD","X"
"IV327JD",10,"X",-99,-99,-99,-99,-99,-99,-99,332897,860109,179,"S00","SN9","00","QX","MD","X"
"IV327JE",10,"X",-99,-99,-99,-99,-99,-99,-99,332943,860009,179,"S00","SN9","00","QX","MD","X"
"IV327JF",10,"X",-99,-99,-99,-99,-99,-99,-99,332980,860014,179,"S00","SN9","00","QX","MD","X"
"IV327JG",10,"X",-99,-99,-99,-99,-99,-99,-99,333037,860011,179,"S00","SN9","00","QX","MD","X"
"IV327JH",10,"X",-99,-99,-99,-99,-99,-99,-99,333064,860068,179,"S00","SN9","00","QX","MD","X"
"IV327JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333165,859964,179,"S00","SN9","00","QX","MD","X"
"IV327JL",10,"X",-99,-99,-99,-99,-99,-99,-99,333176,860046,179,"S00","SN9","00","QX","MD","X"
"IV327JN",10,"X",-99,-99,-99,-99,-99,-99,-99,333214,860002,179,"S00","SN9","00","QX","MD","X"
"IV327JP",10,"X",-99,-99,-99,-99,-99,-99,-99,333270,859970,179,"S00","SN9","00","QX","MD","X"
"IV327JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333091,859995,179,"S00","SN9","00","QX","MD","X"
"IV327JR",10,"X",-99,-99,-99,-99,-99,-99,-99,333309,860006,179,"S00","SN9","00","QX","MD","X"
"IV327JS",10,"X",-99,-99,-99,-99,-99,-99,-99,333051,859938,179,"S00","SN9","00","QX","MD","X"
"IV327JT",10,"X",-99,-99,-99,-99,-99,-99,-99,333220,859901,179,"S00","SN9","00","QX","MD","X"
"IV327JU",10,"X",-99,-99,-99,-99,-99,-99,-99,332590,860129,179,"S00","SN9","00","QX","MD","X"
"IV327JW",10,"X",-99,-99,-99,-99,-99,-99,-99,333337,859913,179,"S00","SN9","00","QX","MD","X"
"IV327JX",10,"X",-99,-99,-99,-99,-99,-99,-99,333340,860142,179,"S00","SN9","00","QX","MD","X"
"IV327JY",10,"X",-99,-99,-99,-99,-99,-99,-99,333316,860057,179,"S00","SN9","00","QX","MD","X"
"IV327JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334694,858086,179,"S00","SN9","00","QX","MD","X"
"IV327LA",10,"X",-99,-99,-99,-99,-99,-99,-99,334623,858106,179,"S00","SN9","00","QX","MD","X"
"IV327LB",10,"X",-99,-99,-99,-99,-99,-99,-99,332320,860159,179,"S00","SN9","00","QX","MD","X"
"IV327LD",10,"X",-99,-99,-99,-99,-99,-99,-99,333871,859734,179,"S00","SN9","00","QX","MD","X"
"IV327LE",10,"X",-99,-99,-99,-99,-99,-99,-99,334025,861577,179,"S00","SN9","00","QX","MD","X"
"IV327LF",10,"X",-99,-99,-99,-99,-99,-99,-99,333086,863827,179,"S00","SN9","00","QX","MD","X"
"IV327LG",10,"X",-99,-99,-99,-99,-99,-99,-99,331242,862654,179,"S00","SN9","00","QX","MD","X"
"IV327LH",10,"X",-99,-99,-99,-99,-99,-99,-99,332977,860408,179,"S00","SN9","00","QX","MD","X"
"IV327LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331022,860090,179,"S00","SN9","00","QX","MD","X"
"IV327LL",10,"X",-99,-99,-99,-99,-99,-99,-99,332407,859108,179,"S00","SN9","00","QX","MD","X"
"IV327LN",10,"X",-99,-99,-99,-99,-99,-99,-99,330502,858145,179,"S00","SN9","00","QX","MD","X"
"IV327LP",10,"X",-99,-99,-99,-99,-99,-99,-99,332494,860070,179,"S00","SN9","00","QX","MD","X"
"IV327LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333191,862788,179,"S00","SN9","00","QX","MD","X"
"IV327LR",10,"X",-99,-99,-99,-99,-99,-99,-99,333477,864078,179,"S00","SN9","00","QX","MD","X"
"IV327LS",10,"X",-99,-99,-99,-99,-99,-99,-99,334065,864326,179,"S00","SN9","00","QX","MD","X"
"IV327LT",10,"X",-99,-99,-99,-99,-99,-99,-99,333954,864404,179,"S00","SN9","00","QX","MD","X"
"IV327LU",10,"X",-99,-99,-99,-99,-99,-99,-99,333883,864296,179,"S00","SN9","00","QX","MD","X"
"IV327LW",10,"X",-99,-99,-99,-99,-99,-99,-99,333629,864214,179,"S00","SN9","00","QX","MD","X"
"IV327LX",10,"X",-99,-99,-99,-99,-99,-99,-99,333725,864218,179,"S00","SN9","00","QX","MD","X"
"IV327LY",10,"X",-99,-99,-99,-99,-99,-99,-99,333422,864014,179,"S00","SN9","00","QX","MD","X"
"IV327LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,333504,864134,179,"S00","SN9","00","QX","MD","X"
"IV327NA",10,"X",-99,-99,-99,-99,-99,-99,-99,333627,864340,179,"S00","SN9","00","QX","MD","X"
"IV327NB",10,"X",-99,-99,-99,-99,-99,-99,-99,333787,864385,179,"S00","SN9","00","QX","MD","X"
"IV327ND",10,"X",-99,-99,-99,-99,-99,-99,-99,333540,864218,179,"S00","SN9","00","QX","MD","X"
"IV327NE",10,"X",-99,-99,-99,-99,-99,-99,-99,333778,864350,179,"S00","SN9","00","QX","MD","X"
"IV327NF",10,"X",-99,-99,-99,-99,-99,-99,-99,333642,864421,179,"S00","SN9","00","QX","MD","X"
"IV327NG",10,"X",-99,-99,-99,-99,-99,-99,-99,333753,864444,179,"S00","SN9","00","QX","MD","X"
"IV327NH",10,"X",-99,-99,-99,-99,-99,-99,-99,334003,864523,179,"S00","SN9","00","QX","MD","X"
"IV327NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334118,864589,179,"S00","SN9","00","QX","MD","X"
"IV327NL",10,"X",-99,-99,-99,-99,-99,-99,-99,333580,864594,179,"S00","SN9","00","QX","MD","X"
"IV327NN",10,"X",-99,-99,-99,-99,-99,-99,-99,332777,864310,179,"S00","SN9","00","QX","MD","X"
"IV327NP",10,"X",-99,-99,-99,-99,-99,-99,-99,333827,865537,179,"S00","SN9","00","QX","MD","X"
"IV327NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333899,864471,179,"S00","SN9","00","QX","MD","X"
"IV327NR",10,"X",-99,-99,-99,-99,-99,-99,-99,333851,865468,179,"S00","SN9","00","QX","MD","X"
"IV327NS",10,"X",-99,-99,-99,-99,-99,-99,-99,333951,865451,179,"S00","SN9","00","QX","MD","X"
"IV327NT",10,"X",-99,-99,-99,-99,-99,-99,-99,333970,865291,179,"S00","SN9","00","QX","MD","X"
"IV327NU",10,"X",-99,-99,-99,-99,-99,-99,-99,333730,864290,179,"S00","SN9","00","QX","MD","X"
"IV327NW",10,"X",-99,-99,-99,-99,-99,-99,-99,333696,865481,179,"S00","SN9","00","QX","MD","X"
"IV327NX",10,"X",-99,-99,-99,-99,-99,-99,-99,332736,859989,179,"S00","SN9","00","QX","MD","X"
"IV327NY",10,"X",-99,-99,-99,-99,-99,-99,-99,333719,865374,179,"S00","SN9","00","QX","MD","X"
"IV327NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,333219,864474,179,"S00","SN9","00","QX","MD","X"
"IV327PA",10,"X",-99,-99,-99,-99,-99,-99,-99,335711,862941,179,"S00","SN9","00","QX","MD","X"
"IV327PB",10,"X",-99,-99,-99,-99,-99,-99,-99,335725,862687,179,"S00","SN9","00","QX","MD","X"
"IV327PD",10,"X",-99,-99,-99,-99,-99,-99,-99,333824,864379,179,"S00","SN9","00","QX","MD","X"
"IV327PE",10,"X",-99,-99,-99,-99,-99,-99,-99,334079,857182,179,"S00","SN9","00","QX","MD","X"
"IV327PF",10,"X",-99,-99,-99,-99,-99,-99,-99,335131,858403,179,"S00","SN9","00","QX","MD","X"
"IV327PG",10,"X",-99,-99,-99,-99,-99,-99,-99,335824,858681,179,"S00","SN9","00","QX","MD","X"
"IV327PH",10,"X",-99,-99,-99,-99,-99,-99,-99,335820,862254,179,"S00","SN9","00","QX","MD","X"
"IV327PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335470,864989,179,"S00","SN9","00","QX","MD","X"
"IV327PL",10,"X",-99,-99,-99,-99,-99,-99,-99,336694,864178,179,"S00","SN9","00","QX","MD","X"
"IV327PN",10,"X",-99,-99,-99,-99,-99,-99,-99,335587,863118,179,"S00","SN9","00","QX","MD","X"
"IV327PP",10,"X",-99,-99,-99,-99,-99,-99,-99,337231,861840,179,"S00","SN9","00","QX","MD","X"
"IV327PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,335226,859429,179,"S00","SN9","00","QX","MD","X"
"IV327PR",10,"X",-99,-99,-99,-99,-99,-99,-99,338278,862677,179,"S00","SN9","00","QX","MD","X"
"IV327PS",10,"X",-99,-99,-99,-99,-99,-99,-99,337243,863829,179,"S00","SN9","00","QX","MD","X"
"IV327PT",10,"X",-99,-99,-99,-99,-99,-99,-99,335301,861063,179,"S00","SN9","00","QX","MD","X"
"IV327PU",10,"X",-99,-99,-99,-99,-99,-99,-99,335779,862630,179,"S00","SN9","00","QX","MD","X"
"IV327PW",10,"X",-99,-99,-99,-99,-99,-99,-99,336292,862630,179,"S00","SN9","00","QX","MD","X"
"IV327PX",10,"X",-99,-99,-99,-99,-99,-99,-99,335657,862836,179,"S00","SN9","00","QX","MD","X"
"IV327PY",10,"X",-99,-99,-99,-99,-99,-99,-99,335885,863885,179,"S00","SN9","00","QX","MD","X"
"IV327PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335999,863978,179,"S00","SN9","00","QX","MD","X"
"IV327QA",10,"X",-99,-99,-99,-99,-99,-99,-99,332961,858326,179,"S00","SN9","00","QX","MD","X"
"IV327QB",10,"X",-99,-99,-99,-99,-99,-99,-99,331138,855543,179,"S00","SN9","00","QX","MA","X"
"IV327QD",10,"X",-99,-99,-99,-99,-99,-99,-99,330527,855503,179,"S00","SN9","00","QX","MA","X"
"IV327QE",10,"X",-99,-99,-99,-99,-99,-99,-99,331258,854086,179,"S00","SN9","00","QX","MA","X"
"IV327QF",10,"X",-99,-99,-99,-99,-99,-99,-99,330441,851520,179,"S00","SN9","00","QX","MA","X"
"IV327QG",10,"X",-99,-99,-99,-99,-99,-99,-99,331365,852004,179,"S00","SN9","00","QX","MA","X"
"IV327QH",10,"X",-99,-99,-99,-99,-99,-99,-99,331972,855600,179,"S00","SN9","00","QX","MA","X"
"IV327QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333985,859500,179,"S00","SN9","00","QX","MD","X"
"IV327QL",10,"X",-99,-99,-99,-99,-99,-99,-99,333862,859502,179,"S00","SN9","00","QX","MD","X"
"IV327QN",10,"X",-99,-99,-99,-99,-99,-99,-99,334086,858395,179,"S00","SN9","00","QX","MD","X"
"IV327QP",10,"X",-99,-99,-99,-99,-99,-99,-99,334227,858383,179,"S00","SN9","00","QX","MD","X"
"IV327QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332487,852653,179,"S00","SN9","00","QX","MA","X"
"IV327QR",10,"X",-99,-99,-99,-99,-99,-99,-99,334216,858414,179,"S00","SN9","00","QX","MD","X"
"IV327QS",10,"X",-99,-99,-99,-99,-99,-99,-99,334263,858282,179,"S00","SN9","00","QX","MD","X"
"IV327QT",10,"X",-99,-99,-99,-99,-99,-99,-99,334172,858316,179,"S00","SN9","00","QX","MD","X"
"IV327QU",10,"X",-99,-99,-99,-99,-99,-99,-99,335989,863854,179,"S00","SN9","00","QX","MD","X"
"IV327QW",10,"X",-99,-99,-99,-99,-99,-99,-99,336028,864137,179,"S00","SN9","00","QX","MD","X"
"IV327QX",10,"X",-99,-99,-99,-99,-99,-99,-99,336081,863968,179,"S00","SN9","00","QX","MD","X"
"IV327QY",10,"X",-99,-99,-99,-99,-99,-99,-99,336008,863996,179,"S00","SN9","00","QX","MD","X"
"IV327QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,336112,863890,179,"S00","SN9","00","QX","MD","X"
"IV327RA",10,"X",-99,-99,-99,-99,-99,-99,-99,333420,865154,179,"S00","SN9","00","QX","MD","X"
"IV327RB",10,"X",-99,-99,-99,-99,-99,-99,-99,333670,865198,179,"S00","SN9","00","QX","MD","X"
"IV327RE",10,"X",-99,-99,-99,-99,-99,-99,-99,336123,863861,179,"S00","SN9","00","QX","MD","X"
"IV327RF",10,"X",-99,-99,-99,-99,-99,-99,-99,336122,864056,179,"S00","SN9","00","QX","MD","X"
"IV327RG",10,"X",-99,-99,-99,-99,-99,-99,-99,333615,864360,179,"S00","SN9","00","QX","MD","X"
"IV327SR",10,"X",-99,-99,-99,-99,-99,-99,-99,333982,864307,179,"S00","SN9","00","QX","MD","X"
"IV327YH",10,"X",-99,-99,-99,-99,-99,-99,-99,321223,862692,179,"S00","SN9","00","QX","MG","X"
"IV361AA",10,"X",-99,-99,-99,-99,-99,-99,-99,303686,858915,179,"S00","SN9","00","QX","MH","X"
"IV361AB",10,"X",-99,-99,-99,-99,-99,-99,-99,303647,858885,179,"S00","SN9","00","QX","MH","X"
"IV361AD",10,"X",-99,-99,-99,-99,-99,-99,-99,303678,858987,179,"S00","SN9","00","QX","MH","X"
"IV361AE",10,"X",-99,-99,-99,-99,-99,-99,-99,303736,858960,179,"S00","SN9","00","QX","MH","X"
"IV361AF",10,"X",-99,-99,-99,-99,-99,-99,-99,303703,858980,179,"S00","SN9","00","QX","MH","X"
"IV361AG",10,"X",-99,-99,-99,-99,-99,-99,-99,305020,859363,179,"S00","SN9","00","QX","MH","X"
"IV361AH",10,"X",-99,-99,-99,-99,-99,-99,-99,303596,859030,179,"S00","SN9","00","QX","MH","X"
"IV361AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,303510,858992,179,"S00","SN9","00","QX","MH","X"
"IV361AL",10,"X",-99,-99,-99,-99,-99,-99,-99,303431,859144,179,"S00","SN9","00","QX","MH","X"
"IV361AN",10,"X",-99,-99,-99,-99,-99,-99,-99,303578,859057,179,"S00","SN9","00","QX","MH","X"
"IV361AP",10,"X",-99,-99,-99,-99,-99,-99,-99,303666,859064,179,"S00","SN9","00","QX","MH","X"
"IV361AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,303691,859006,179,"S00","SN9","00","QX","MH","X"
"IV361AR",10,"X",-99,-99,-99,-99,-99,-99,-99,303703,859154,179,"S00","SN9","00","QX","MH","X"
"IV361AS",10,"X",-99,-99,-99,-99,-99,-99,-99,303625,859096,179,"S00","SN9","00","QX","MH","X"
"IV361AT",10,"X",-99,-99,-99,-99,-99,-99,-99,303649,859124,179,"S00","SN9","00","QX","MH","X"
"IV361AU",10,"X",-99,-99,-99,-99,-99,-99,-99,303509,859169,179,"S00","SN9","00","QX","MH","X"
"IV361AW",10,"X",-99,-99,-99,-99,-99,-99,-99,303894,859187,179,"S00","SN9","00","QX","MH","X"
"IV361AX",10,"X",-99,-99,-99,-99,-99,-99,-99,303719,859095,179,"S00","SN9","00","QX","MH","X"
"IV361AY",10,"X",-99,-99,-99,-99,-99,-99,-99,303781,859095,179,"S00","SN9","00","QX","MH","X"
"IV361AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,303803,859126,179,"S00","SN9","00","QX","MH","X"
"IV361BA",10,"X",-99,-99,-99,-99,-99,-99,-99,303814,859187,179,"S00","SN9","00","QX","MH","X"
"IV361BB",10,"X",-99,-99,-99,-99,-99,-99,-99,303893,859219,179,"S00","SN9","00","QX","MH","X"
"IV361BD",10,"X",-99,-99,-99,-99,-99,-99,-99,303933,859181,179,"S00","SN9","00","QX","MH","X"
"IV361BE",10,"X",-99,-99,-99,-99,-99,-99,-99,303967,859190,179,"S00","SN9","00","QX","MH","X"
"IV361BG",10,"X",-99,-99,-99,-99,-99,-99,-99,304012,859200,179,"S00","SN9","00","QX","MH","X"
"IV361BH",10,"X",-99,-99,-99,-99,-99,-99,-99,304014,859345,179,"S00","SN9","00","QX","MH","X"
"IV361BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,303810,859219,179,"S00","SN9","00","QX","MH","X"
"IV361BL",10,"X",-99,-99,-99,-99,-99,-99,-99,304032,859267,179,"S00","SN9","00","QX","MH","X"
"IV361BN",10,"X",-99,-99,-99,-99,-99,-99,-99,303573,858240,179,"S00","SN9","00","QX","MH","X"
"IV361BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,303958,859247,179,"S00","SN9","00","QX","MH","X"
"IV361BS",10,"X",-99,-99,-99,-99,-99,-99,-99,304778,859412,179,"S00","SN9","00","QX","MH","X"
"IV361BU",10,"X",-99,-99,-99,-99,-99,-99,-99,303941,859135,179,"S00","SN9","00","QX","MH","X"
"IV361BX",10,"X",-99,-99,-99,-99,-99,-99,-99,304956,859391,179,"S00","SN9","00","QX","MH","X"
"IV361BY",10,"X",-99,-99,-99,-99,-99,-99,-99,303310,857588,179,"S00","SN9","00","QX","MH","X"
"IV361BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,303642,859081,179,"S00","SN9","00","QX","MH","X"
"IV361DA",10,"X",-99,-99,-99,-99,-99,-99,-99,303822,859089,179,"S00","SN9","00","QX","MH","X"
"IV361DB",10,"X",-99,-99,-99,-99,-99,-99,-99,303891,859037,179,"S00","SN9","00","QX","MH","X"
"IV361DD",10,"X",-99,-99,-99,-99,-99,-99,-99,303887,858915,179,"S00","SN9","00","QX","MH","X"
"IV361DE",10,"X",-99,-99,-99,-99,-99,-99,-99,303928,858929,179,"S00","SN9","00","QX","MH","X"
"IV361DF",10,"X",-99,-99,-99,-99,-99,-99,-99,303873,858841,179,"S00","SN9","00","QX","MH","X"
"IV361DG",10,"X",-99,-99,-99,-99,-99,-99,-99,303896,858476,179,"S00","SN9","00","QX","MH","X"
"IV361DH",10,"X",-99,-99,-99,-99,-99,-99,-99,303942,858186,179,"S00","SN9","00","QX","MH","X"
"IV361DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,303976,858466,179,"S00","SN9","00","QX","MH","X"
"IV361DL",10,"X",-99,-99,-99,-99,-99,-99,-99,304003,858642,179,"S00","SN9","00","QX","MH","X"
"IV361DN",10,"X",-99,-99,-99,-99,-99,-99,-99,304008,858787,179,"S00","SN9","00","QX","MH","X"
"IV361DP",10,"X",-99,-99,-99,-99,-99,-99,-99,304081,858408,179,"S00","SN9","00","QX","MH","X"
"IV361DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,303977,858265,179,"S00","SN9","00","QX","MH","X"
"IV361DR",10,"X",-99,-99,-99,-99,-99,-99,-99,304066,858576,179,"S00","SN9","00","QX","MH","X"
"IV361DS",10,"X",-99,-99,-99,-99,-99,-99,-99,303861,858937,179,"S00","SN9","00","QX","MH","X"
"IV361DT",10,"X",-99,-99,-99,-99,-99,-99,-99,304878,859519,179,"S00","SN9","00","QX","MH","X"
"IV361DU",10,"X",-99,-99,-99,-99,-99,-99,-99,303446,858797,179,"S00","SN9","00","QX","MH","X"
"IV361DW",10,"X",-99,-99,-99,-99,-99,-99,-99,304273,858637,179,"S00","SN9","00","QX","MH","X"
"IV361DX",10,"X",-99,-99,-99,-99,-99,-99,-99,303524,858838,179,"S00","SN9","00","QX","MH","X"
"IV361DY",10,"X",-99,-99,-99,-99,-99,-99,-99,303552,858916,179,"S00","SN9","00","QX","MH","X"
"IV361DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,303403,859007,179,"S00","SN9","00","QX","MH","X"
"IV361EA",10,"X",-99,-99,-99,-99,-99,-99,-99,303283,858823,179,"S00","SN9","00","QX","MH","X"
"IV361EB",10,"X",-99,-99,-99,-99,-99,-99,-99,303053,858672,179,"S00","SN9","00","QX","MH","X"
"IV361ED",10,"X",-99,-99,-99,-99,-99,-99,-99,303082,858913,179,"S00","SN9","00","QX","MH","X"
"IV361EE",10,"X",-99,-99,-99,-99,-99,-99,-99,303328,858914,179,"S00","SN9","00","QX","MH","X"
"IV361EF",10,"X",-99,-99,-99,-99,-99,-99,-99,303283,858929,179,"S00","SN9","00","QX","MH","X"
"IV361EG",10,"X",-99,-99,-99,-99,-99,-99,-99,303249,858892,179,"S00","SN9","00","QX","MH","X"
"IV361EH",10,"X",-99,-99,-99,-99,-99,-99,-99,302645,858575,179,"S00","SN9","00","QX","MH","X"
"IV361EL",10,"X",-99,-99,-99,-99,-99,-99,-99,303130,858808,179,"S00","SN9","00","QX","MH","X"
"IV361EN",10,"X",-99,-99,-99,-99,-99,-99,-99,304116,858746,179,"S00","SN9","00","QX","MH","X"
"IV361EP",10,"X",-99,-99,-99,-99,-99,-99,-99,303267,858717,179,"S00","SN9","00","QX","MH","X"
"IV361EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,303228,858916,179,"S00","SN9","00","QX","MH","X"
"IV361ER",10,"X",-99,-99,-99,-99,-99,-99,-99,303300,858719,179,"S00","SN9","00","QX","MH","X"
"IV361ES",10,"X",-99,-99,-99,-99,-99,-99,-99,303126,858706,179,"S00","SN9","00","QX","MH","X"
"IV361EU",10,"X",-99,-99,-99,-99,-99,-99,-99,303061,858615,179,"S00","SN9","00","QX","MH","X"
"IV361EW",10,"X",-99,-99,-99,-99,-99,-99,-99,303151,858893,179,"S00","SN9","00","QX","MH","X"
"IV361EX",10,"X",-99,-99,-99,-99,-99,-99,-99,302961,858660,179,"S00","SN9","00","QX","MH","X"
"IV361EY",10,"X",-99,-99,-99,-99,-99,-99,-99,303186,858679,179,"S00","SN9","00","QX","MH","X"
"IV361FB",10,"X",-99,-99,-99,-99,-99,-99,-99,305201,859280,179,"S00","SN9","00","QX","MH","X"
"IV361FD",10,"X",-99,-99,-99,-99,-99,-99,-99,305273,859310,179,"S00","SN9","00","QX","MH","X"
"IV361FE",10,"X",-99,-99,-99,-99,-99,-99,-99,305223,859231,179,"S00","SN9","00","QX","MH","X"
"IV361FF",10,"X",-99,-99,-99,-99,-99,-99,-99,303154,858748,179,"S00","SN9","00","QX","MH","X"
"IV361FG",10,"X",-99,-99,-99,-99,-99,-99,-99,303780,858210,179,"S00","SN9","00","QX","MH","X"
"IV361FH",10,"X",-99,-99,-99,-99,-99,-99,-99,305315,859160,179,"S00","SN9","00","QX","MH","X"
"IV361FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,303002,858009,179,"S00","SN9","00","QX","MH","X"
"IV361FL",10,"X",-99,-99,-99,-99,-99,-99,-99,303104,858783,179,"S00","SN9","00","QX","MH","X"
"IV361FN",10,"X",-99,-99,-99,-99,-99,-99,-99,305019,859192,179,"S00","SN9","00","QX","MH","X"
"IV361FP",10,"X",-99,-99,-99,-99,-99,-99,-99,303137,858087,179,"S00","SN9","00","QX","MH","X"
"IV361FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,304839,859223,179,"S00","SN9","00","QX","MH","X"
"IV361FR",10,"X",-99,-99,-99,-99,-99,-99,-99,303078,858012,179,"S00","SN9","00","QX","MH","X"
"IV361FS",10,"X",-99,-99,-99,-99,-99,-99,-99,303054,857943,179,"S00","SN9","00","QX","MH","X"
"IV361FT",10,"X",-99,-99,-99,-99,-99,-99,-99,302946,857965,179,"S00","SN9","00","QX","MH","X"
"IV361FW",10,"X",-99,-99,-99,-99,-99,-99,-99,305116,859121,179,"S00","SN9","00","QX","MH","X"
"IV361FX",10,"X",-99,-99,-99,-99,-99,-99,-99,302955,858110,179,"S00","SN9","00","QX","MH","X"
"IV361FY",10,"X",-99,-99,-99,-99,-99,-99,-99,302866,858216,179,"S00","SN9","00","QX","MH","X"
