"ME5 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,577088,166953,064,"Y52","Q37","00","LC","NU","X"
"ME5 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,577275,166941,064,"Y52","Q37","00","LC","NU","X"
"ME5 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,577137,166908,064,"Y52","Q37","00","LC","NU","X"
"ME5 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,577413,166774,064,"Y52","Q37","00","LC","NU","X"
"ME5 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,577678,166464,064,"Y52","Q37","00","LC","NU","X"
"ME5 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,577626,166577,064,"Y52","Q37","00","LC","NU","X"
"ME5 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,577134,167001,064,"Y52","Q37","00","LC","NU","X"
"ME5 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,577605,166540,064,"Y52","Q37","00","LC","NU","X"
"ME5 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,577661,166444,064,"Y52","Q37","00","LC","NU","X"
"ME5 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,577545,166641,064,"Y52","Q37","00","LC","NU","X"
"ME5 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,577355,166790,064,"Y52","Q37","00","LC","NU","X"
"ME5 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,577396,166735,064,"Y52","Q37","00","LC","NU","X"
"ME5 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,577375,166679,064,"Y52","Q37","00","LC","NU","X"
"ME5 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,577369,166666,064,"Y52","Q37","00","LC","NU","X"
"ME5 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,577229,166783,064,"Y52","Q37","00","LC","NU","X"
"ME5 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,577140,166863,064,"Y52","Q37","00","LC","NU","X"
"ME5 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,576892,167080,064,"Y52","Q37","00","LC","NU","X"
"ME5 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,576939,167000,064,"Y52","Q37","00","LC","NU","X"
"ME5 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,576811,167068,064,"Y52","Q37","00","LC","NU","X"
"ME5 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,576798,167157,064,"Y52","Q37","00","LC","NU","X"
"ME5 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,576743,167258,064,"Y52","Q37","00","LC","NU","X"
"ME5 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,577335,167004,064,"Y52","Q37","00","LC","NU","X"
"ME5 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,577032,166953,064,"Y52","Q37","00","LC","NU","X"
"ME5 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,577342,165871,064,"Y52","Q37","00","LC","NX","X"
"ME5 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,577388,166098,064,"Y52","Q37","00","LC","NX","X"
"ME5 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,576623,167368,064,"Y52","Q37","00","LC","NU","X"
"ME5 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,576677,167306,064,"Y52","Q37","00","LC","NU","X"
"ME5 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,576927,167096,064,"Y52","Q37","00","LC","NU","X"
"ME5 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,577460,166933,064,"Y52","Q37","00","LC","NU","X"
"ME5 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,577488,166969,064,"Y52","Q37","00","LC","NU","X"
"ME5 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,577658,166929,064,"Y52","Q37","00","LC","NU","X"
"ME5 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,577802,166878,064,"Y52","Q37","00","LC","PL","X"
"ME5 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,577877,166874,064,"Y52","Q37","00","LC","PL","X"
"ME5 7EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,577734,166734,064,"Y52","Q37","00","LC","PL","X"
"ME5 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,577872,166875,064,"Y52","Q37","00","LC","PL","X"
"ME5 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,577725,166826,064,"Y52","Q37","00","LC","PL","X"
"ME5 7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,577783,166804,064,"Y52","Q37","00","LC","PL","X"
"ME5 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,577859,166738,064,"Y52","Q37","00","LC","PL","X"
"ME5 7HD",10,"X",-99,-99,-99,-99,-99,-99,-99,577923,166731,064,"Y52","Q37","00","LC","PL","X"
"ME5 7HE",10,"X",-99,-99,-99,-99,-99,-99,-99,577892,166818,064,"Y52","Q37","00","LC","PL","X"
"ME5 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,578072,166823,064,"Y52","Q37","00","LC","PL","X"
"ME5 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,578001,166756,064,"Y52","Q37","00","LC","PL","X"
"ME5 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,577982,166617,064,"Y52","Q37","00","LC","PL","X"
"ME5 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,578012,166449,064,"Y52","Q37","00","LC","PL","X"
"ME5 7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,577974,166528,064,"Y52","Q37","00","LC","PL","X"
"ME5 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,578056,166455,064,"Y52","Q37","00","LC","PL","X"
"ME5 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,577988,166833,064,"Y52","Q37","00","LC","PL","X"
"ME5 7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,578128,166364,064,"Y52","Q37","00","LC","PL","X"
"ME5 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,578176,166278,064,"Y52","Q37","00","LC","PL","X"
"ME5 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,577990,166401,064,"Y52","Q37","00","LC","PL","X"
"ME5 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,578096,166706,064,"Y52","Q37","00","LC","PL","X"
"ME5 7HW",10,"X",-99,-99,-99,-99,-99,-99,-99,577887,166739,064,"Y52","Q37","00","LC","PL","X"
"ME5 7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,578025,166588,064,"Y52","Q37","00","LC","PL","X"
"ME5 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,578130,166772,064,"Y52","Q37","00","LC","PL","X"
"ME5 7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,578163,166764,064,"Y52","Q37","00","LC","PL","X"
"ME5 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,578061,166787,064,"Y52","Q37","00","LC","PL","X"
"ME5 7JD",10,"X",-99,-99,-99,-99,-99,-99,-99,578119,166531,064,"Y52","Q37","00","LC","PL","X"
"ME5 7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,578193,166626,064,"Y52","Q37","00","LC","PL","X"
"ME5 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,578131,166676,064,"Y52","Q37","00","LC","PL","X"
"ME5 7JG",10,"X",-99,-99,-99,-99,-99,-99,-99,578212,166672,064,"Y52","Q37","00","LC","PL","X"
"ME5 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,576118,164092,064,"Y52","Q37","00","LC","NX","X"
"ME5 7JL",10,"X",-99,-99,-99,-99,-99,-99,-99,577452,166383,064,"Y52","Q37","00","LC","NU","X"
"ME5 7JN",10,"X",-99,-99,-99,-99,-99,-99,-99,577105,164851,064,"Y52","Q37","00","LC","NX","X"
"ME5 7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,577459,166604,064,"Y52","Q37","00","LC","NU","X"
"ME5 7JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,576530,165009,064,"Y52","Q37","00","LC","NX","X"
"ME5 7JR",10,"X",-99,-99,-99,-99,-99,-99,-99,577540,166593,064,"Y52","Q37","00","LC","NU","X"
"ME5 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,577593,166483,064,"Y52","Q37","00","LC","NU","X"
"ME5 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,577533,166530,064,"Y52","Q37","00","LC","NU","X"
"ME5 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,577478,166483,064,"Y52","Q37","00","LC","NU","X"
"ME5 7JW",10,"X",-99,-99,-99,-99,-99,-99,-99,577485,166521,064,"Y52","Q37","00","LC","NU","X"
"ME5 7JX",10,"X",-99,-99,-99,-99,-99,-99,-99,577516,166511,064,"Y52","Q37","00","LC","NU","X"
"ME5 7JY",10,"X",-99,-99,-99,-99,-99,-99,-99,577528,166418,064,"Y52","Q37","00","LC","NU","X"
"ME5 7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,577472,166317,064,"Y52","Q37","00","LC","NU","X"
"ME5 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,577497,166409,064,"Y52","Q37","00","LC","NU","X"
"ME5 7LB",10,"X",-99,-99,-99,-99,-99,-99,-99,577453,166577,064,"Y52","Q37","00","LC","NU","X"
"ME5 7LD",10,"X",-99,-99,-99,-99,-99,-99,-99,577389,166596,064,"Y52","Q37","00","LC","NU","X"
"ME5 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,577410,166535,064,"Y52","Q37","00","LC","NU","X"
"ME5 7LF",10,"X",-99,-99,-99,-99,-99,-99,-99,576732,164659,064,"Y52","Q37","00","LC","NX","X"
"ME5 7LG",10,"X",-99,-99,-99,-99,-99,-99,-99,577389,166494,064,"Y52","Q37","00","LC","NU","X"
"ME5 7LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,577372,166447,064,"Y52","Q37","00","LC","NU","X"
"ME5 7LL",10,"X",-99,-99,-99,-99,-99,-99,-99,576832,164714,064,"Y52","Q37","00","LC","NX","X"
"ME5 7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,577362,166545,064,"Y52","Q37","00","LC","NU","X"
"ME5 7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,577415,166443,064,"Y52","Q37","00","LC","NU","X"
"ME5 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,576726,164764,064,"Y52","Q37","00","LC","NX","X"
"ME5 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,577293,166575,064,"Y52","Q37","00","LC","NU","X"
"ME5 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,576729,164355,064,"Y52","Q37","00","LC","NX","X"
"ME5 7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,576690,164246,064,"Y52","Q37","00","LC","NX","X"
"ME5 7LW",10,"X",-99,-99,-99,-99,-99,-99,-99,576729,164272,064,"Y52","Q37","00","LC","NX","X"
"ME5 7LX",10,"X",-99,-99,-99,-99,-99,-99,-99,576711,164409,064,"Y52","Q37","00","LC","NX","X"
"ME5 7LY",10,"X",-99,-99,-99,-99,-99,-99,-99,576724,164479,064,"Y52","Q37","00","LC","NX","X"
"ME5 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,576796,164471,064,"Y52","Q37","00","LC","NX","X"
"ME5 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,576806,164383,064,"Y52","Q37","00","LC","NX","X"
"ME5 7NB",10,"X",-99,-99,-99,-99,-99,-99,-99,576566,164146,064,"Y52","Q37","00","LC","NX","X"
"ME5 7ND",10,"X",-99,-99,-99,-99,-99,-99,-99,576643,164174,064,"Y52","Q37","00","LC","NX","X"
"ME5 7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,576623,164109,064,"Y52","Q37","00","LC","NX","X"
"ME5 7NF",10,"X",-99,-99,-99,-99,-99,-99,-99,576754,164207,064,"Y52","Q37","00","LC","NX","X"
"ME5 7NG",10,"X",-99,-99,-99,-99,-99,-99,-99,576797,164597,064,"Y52","Q37","00","LC","NX","X"
"ME5 7NH",10,"X",-99,-99,-99,-99,-99,-99,-99,577388,166370,064,"Y52","Q37","00","LC","NU","X"
"ME5 7NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,577380,166326,064,"Y52","Q37","00","LC","NU","X"
"ME5 7NL",10,"X",-99,-99,-99,-99,-99,-99,-99,577273,165969,064,"Y52","Q37","00","LC","NX","X"
"ME5 7NN",10,"X",-99,-99,-99,-99,-99,-99,-99,577472,166124,064,"Y52","Q37","00","LC","NX","X"
"ME5 7NP",10,"X",-99,-99,-99,-99,-99,-99,-99,577381,166007,064,"Y52","Q37","00","LC","NX","X"
"ME5 7NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,576749,164610,064,"Y52","Q37","00","LC","NX","X"
"ME5 7NR",10,"X",-99,-99,-99,-99,-99,-99,-99,577347,166137,064,"Y52","Q37","00","LC","NX","X"
"ME5 7NS",10,"X",-99,-99,-99,-99,-99,-99,-99,577150,165241,064,"Y52","Q37","00","LC","NX","X"
"ME5 7NT",10,"X",-99,-99,-99,-99,-99,-99,-99,577097,165369,064,"Y52","Q37","00","LC","NX","X"
"ME5 7NU",10,"X",-99,-99,-99,-99,-99,-99,-99,577194,165465,064,"Y52","Q37","00","LC","NX","X"
"ME5 7NW",10,"X",-99,-99,-99,-99,-99,-99,-99,577424,166198,064,"Y52","Q37","00","LC","NX","X"
"ME5 7NX",10,"X",-99,-99,-99,-99,-99,-99,-99,577072,165267,064,"Y52","Q37","00","LC","NX","X"
"ME5 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,577117,165452,064,"Y52","Q37","00","LC","NX","X"
"ME5 7NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,577166,165565,064,"Y52","Q37","00","LC","NX","X"
"ME5 7PB",10,"X",-99,-99,-99,-99,-99,-99,-99,577543,166030,064,"Y52","Q37","00","LC","NT","X"
"ME5 7PD",10,"X",-99,-99,-99,-99,-99,-99,-99,576468,164697,064,"Y52","Q37","00","LC","NX","X"
"ME5 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,577613,166021,064,"Y52","Q37","00","LC","NT","X"
"ME5 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,577666,165860,064,"Y52","Q37","00","LC","NT","X"
"ME5 7PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,577595,165922,064,"Y52","Q37","00","LC","NT","X"
"ME5 7PL",10,"X",-99,-99,-99,-99,-99,-99,-99,577734,165936,064,"Y52","Q37","00","LC","NT","X"
"ME5 7PN",10,"X",-99,-99,-99,-99,-99,-99,-99,577825,165851,064,"Y52","Q37","00","LC","NT","X"
"ME5 7PP",10,"X",-99,-99,-99,-99,-99,-99,-99,577962,165796,064,"Y52","Q37","00","LC","NS","X"
"ME5 7PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,576608,164642,064,"Y52","Q37","00","LC","NX","X"
"ME5 7PR",10,"X",-99,-99,-99,-99,-99,-99,-99,576185,164296,064,"Y52","Q37","00","LC","NX","X"
"ME5 7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,576603,164954,064,"Y52","Q37","00","LC","NX","X"
"ME5 7PT",10,"X",-99,-99,-99,-99,-99,-99,-99,576491,164854,064,"Y52","Q37","00","LC","NX","X"
"ME5 7PU",10,"X",-99,-99,-99,-99,-99,-99,-99,577489,166248,064,"Y52","Q37","00","LC","NU","X"
"ME5 7PW",10,"X",-99,-99,-99,-99,-99,-99,-99,576234,164084,064,"Y52","Q37","00","LC","NX","X"
"ME5 7PX",10,"X",-99,-99,-99,-99,-99,-99,-99,576657,164871,064,"Y52","Q37","00","LC","NX","X"
"ME5 7PY",10,"X",-99,-99,-99,-99,-99,-99,-99,577267,165894,064,"Y52","Q37","00","LC","NX","X"
"ME5 7PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,576349,164180,064,"Y52","Q37","00","LC","NX","X"
"ME5 7QA",10,"X",-99,-99,-99,-99,-99,-99,-99,577569,166182,064,"Y52","Q37","00","LC","NU","X"
"ME5 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,576481,164424,064,"Y52","Q37","00","LC","NX","X"
"ME5 7QD",10,"X",-99,-99,-99,-99,-99,-99,-99,576439,164342,064,"Y52","Q37","00","LC","NX","X"
"ME5 7QE",10,"X",-99,-99,-99,-99,-99,-99,-99,576339,164317,064,"Y52","Q37","00","LC","NX","X"
"ME5 7QF",10,"X",-99,-99,-99,-99,-99,-99,-99,577499,166175,064,"Y52","Q37","00","LC","NX","X"
"ME5 7QG",10,"X",-99,-99,-99,-99,-99,-99,-99,576295,164135,064,"Y52","Q37","00","LC","NX","X"
"ME5 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,576909,165569,064,"Y52","Q37","00","LC","NX","X"
"ME5 7QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,576974,165652,064,"Y52","Q37","00","LC","NX","X"
"ME5 7QL",10,"X",-99,-99,-99,-99,-99,-99,-99,577122,165765,064,"Y52","Q37","00","LC","NX","X"
"ME5 7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,577122,165713,064,"Y52","Q37","00","LC","NX","X"
"ME5 7QP",10,"X",-99,-99,-99,-99,-99,-99,-99,576936,164925,064,"Y52","Q37","00","LC","NX","X"
"ME5 7QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,576318,164367,064,"Y52","Q37","00","LC","NX","X"
"ME5 7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,576909,164790,064,"Y52","Q37","00","LC","NX","X"
"ME5 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,576975,164759,064,"Y52","Q37","00","LC","NX","X"
"ME5 7QT",10,"X",-99,-99,-99,-99,-99,-99,-99,576998,164872,064,"Y52","Q37","00","LC","NX","X"
"ME5 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,577083,164963,064,"Y52","Q37","00","LC","NX","X"
"ME5 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,576844,164820,064,"Y52","Q37","00","LC","NX","X"
"ME5 7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,577043,164947,064,"Y52","Q37","00","LC","NX","X"
"ME5 7QY",10,"X",-99,-99,-99,-99,-99,-99,-99,577050,164878,064,"Y52","Q37","00","LC","NX","X"
"ME5 7QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,576922,164879,064,"Y52","Q37","00","LC","NX","X"
"ME5 7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,576378,164251,064,"Y52","Q37","00","LC","NX","X"
"ME5 7RB",10,"X",-99,-99,-99,-99,-99,-99,-99,576240,164257,064,"Y52","Q37","00","LC","NX","X"
"ME5 7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,576315,164049,064,"Y52","Q37","00","LC","NX","X"
"ME5 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,576170,164152,064,"Y52","Q37","00","LC","NX","X"
"ME5 7RF",10,"X",-99,-99,-99,-99,-99,-99,-99,576447,165019,064,"Y52","Q37","00","LC","NX","X"
"ME5 7RG",10,"X",-99,-99,-99,-99,-99,-99,-99,576445,165102,064,"Y52","Q37","00","LC","NX","X"
"ME5 7RH",10,"X",-99,-99,-99,-99,-99,-99,-99,576420,164919,064,"Y52","Q37","00","LC","NX","X"
"ME5 7RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,576431,164542,064,"Y52","Q37","00","LC","NX","X"
"ME5 7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,576479,164991,064,"Y52","Q37","00","LC","NX","X"
"ME5 7RN",10,"X",-99,-99,-99,-99,-99,-99,-99,576465,164513,064,"Y52","Q37","00","LC","NX","X"
"ME5 7RP",10,"X",-99,-99,-99,-99,-99,-99,-99,576796,165474,064,"Y52","Q37","00","LC","NX","X"
"ME5 7RR",10,"X",-99,-99,-99,-99,-99,-99,-99,576695,165458,064,"Y52","Q37","00","LC","NX","X"
"ME5 7RS",10,"X",-99,-99,-99,-99,-99,-99,-99,576745,165342,064,"Y52","Q37","00","LC","NX","X"
"ME5 7RT",10,"X",-99,-99,-99,-99,-99,-99,-99,576705,165287,064,"Y52","Q37","00","LC","NX","X"
"ME5 7RU",10,"X",-99,-99,-99,-99,-99,-99,-99,576618,165348,064,"Y52","Q37","00","LC","NX","X"
"ME5 7RW",10,"X",-99,-99,-99,-99,-99,-99,-99,576482,164543,064,"Y52","Q37","00","LC","NX","X"
"ME5 7RX",10,"X",-99,-99,-99,-99,-99,-99,-99,576653,165206,064,"Y52","Q37","00","LC","NX","X"
"ME5 7RY",10,"X",-99,-99,-99,-99,-99,-99,-99,576577,165266,064,"Y52","Q37","00","LC","NX","X"
"ME5 7RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,576557,165154,064,"Y52","Q37","00","LC","NX","X"
"ME5 7SA",10,"X",-99,-99,-99,-99,-99,-99,-99,576315,164509,064,"Y52","Q37","00","LC","NX","X"
"ME5 7SB",10,"X",-99,-99,-99,-99,-99,-99,-99,576389,164681,064,"Y52","Q37","00","LC","NX","X"
"ME5 7SD",10,"X",-99,-99,-99,-99,-99,-99,-99,576177,164028,064,"Y52","Q37","00","LC","NX","X"
"ME5 7SE",10,"X",-99,-99,-99,-99,-99,-99,-99,577307,165563,064,"Y52","Q37","00","LC","NX","X"
"ME5 7SF",10,"X",-99,-99,-99,-99,-99,-99,-99,576066,164130,064,"Y52","Q37","00","LC","NX","X"
"ME5 7SG",10,"X",-99,-99,-99,-99,-99,-99,-99,577270,165403,064,"Y52","Q37","00","LC","NX","X"
"ME5 7SH",10,"X",-99,-99,-99,-99,-99,-99,-99,577250,165451,064,"Y52","Q37","00","LC","NX","X"
"ME5 7SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,577331,165549,064,"Y52","Q37","00","LC","NX","X"
"ME5 7SL",10,"X",-99,-99,-99,-99,-99,-99,-99,577290,165650,064,"Y52","Q37","00","LC","NX","X"
"ME5 7SN",10,"X",-99,-99,-99,-99,-99,-99,-99,577382,165731,064,"Y52","Q37","00","LC","NX","X"
"ME5 7SP",10,"X",-99,-99,-99,-99,-99,-99,-99,577261,165632,064,"Y52","Q37","00","LC","NX","X"
"ME5 7SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,576279,164969,064,"Y52","Q37","00","LC","NX","X"
"ME5 7SR",10,"X",-99,-99,-99,-99,-99,-99,-99,577351,165816,064,"Y52","Q37","00","LC","NX","X"
"ME5 7SS",10,"X",-99,-99,-99,-99,-99,-99,-99,577458,165986,064,"Y52","Q37","00","LC","NX","X"
"ME5 7ST",10,"X",-99,-99,-99,-99,-99,-99,-99,576214,164983,064,"Y52","Q37","00","LC","NX","X"
"ME5 7SU",10,"X",-99,-99,-99,-99,-99,-99,-99,576387,164929,064,"Y52","Q37","00","LC","NX","X"
"ME5 7SW",10,"X",-99,-99,-99,-99,-99,-99,-99,577452,165828,064,"Y52","Q37","00","LC","NX","X"
"ME5 7SX",10,"X",-99,-99,-99,-99,-99,-99,-99,576330,165047,064,"Y52","Q37","00","LC","NX","X"
"ME5 7SY",10,"X",-99,-99,-99,-99,-99,-99,-99,576553,165272,064,"Y52","Q37","00","LC","NX","X"
"ME5 7SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,576527,165303,064,"Y52","Q37","00","LC","NX","X"
"ME5 7TA",10,"X",-99,-99,-99,-99,-99,-99,-99,577326,166484,064,"Y52","Q37","00","LC","NU","X"
"ME5 7TB",10,"X",-99,-99,-99,-99,-99,-99,-99,576827,165550,064,"Y52","Q37","00","LC","NX","X"
"ME5 7TD",10,"X",-99,-99,-99,-99,-99,-99,-99,576617,164609,064,"Y52","Q37","00","LC","NX","X"
"ME5 7TF",10,"X",-99,-99,-99,-99,-99,-99,-99,576828,165004,064,"Y52","Q37","00","LC","NX","X"
"ME5 7TG",10,"X",-99,-99,-99,-99,-99,-99,-99,576915,165023,064,"Y52","Q37","00","LC","NX","X"
"ME5 7TH",10,"X",-99,-99,-99,-99,-99,-99,-99,576823,165080,064,"Y52","Q37","00","LC","NX","X"
"ME5 7TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,576839,164632,064,"Y52","Q37","00","LC","NX","X"
"ME5 7TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,576733,164976,064,"Y52","Q37","00","LC","NX","X"
"ME5 7TR",10,"X",-99,-99,-99,-99,-99,-99,-99,577457,166696,064,"Y52","Q37","00","LC","NU","X"
"ME5 7TS",10,"X",-99,-99,-99,-99,-99,-99,-99,577507,166675,064,"Y52","Q37","00","LC","NU","X"
"ME5 7TY",10,"X",-99,-99,-99,-99,-99,-99,-99,577400,166358,064,"Y52","Q37","00","LC","NU","X"
"ME5 7UD",10,"X",-99,-99,-99,-99,-99,-99,-99,575843,167650,064,"Y52","Q37","00","LC","PB","X"
"ME5 7WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,575843,167650,064,"Y52","Q37","00","LC","PB","X"
"ME5 7WL",10,"X",-99,-99,-99,-99,-99,-99,-99,575843,167650,064,"Y52","Q37","00","LC","PB","X"
"ME5 7WP",10,"X",-99,-99,-99,-99,-99,-99,-99,575843,167650,064,"Y52","Q37","00","LC","PB","X"
"ME5 7WR",10,"X",-99,-99,-99,-99,-99,-99,-99,575843,167650,064,"Y52","Q37","00","LC","PB","X"
"ME5 7WT",10,"X",-99,-99,-99,-99,-99,-99,-99,575843,167650,064,"Y52","Q37","00","LC","PB","X"
"ME5 7XE",10,"X",-99,-99,-99,-99,-99,-99,-99,575843,167650,064,"Y52","Q37","00","LC","PB","X"
"ME5 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,576120,163281,064,"Y52","Q37","00","LC","PK","X"
"ME5 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,576179,163195,064,"Y52","Q37","00","LC","PK","X"
"ME5 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,576218,163250,064,"Y52","Q37","00","LC","PK","X"
"ME5 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,576183,163350,064,"Y52","Q37","00","LC","PK","X"
"ME5 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,576498,164121,064,"Y52","Q37","00","LC","NX","X"
"ME5 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,576114,163189,064,"Y52","Q37","00","LC","PK","X"
"ME5 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,576270,163571,064,"Y52","Q37","00","LC","PK","X"
"ME5 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,576470,163776,064,"Y52","Q37","00","LC","NX","X"
"ME5 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,576522,163976,064,"Y52","Q37","00","LC","NX","X"
"ME5 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,576569,164044,064,"Y52","Q37","00","LC","NX","X"
"ME5 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,576064,163449,064,"Y52","Q37","00","LC","PK","X"
"ME5 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,576478,163968,064,"Y52","Q37","00","LC","NX","X"
"ME5 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,576207,163149,064,"Y52","Q37","00","LC","PK","X"
"ME5 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,576434,163819,064,"Y52","Q37","00","LC","NX","X"
"ME5 8AY",10,"X",-99,-99,-99,-99,-99,-99,-99,576215,163598,064,"Y52","Q37","00","LC","PK","X"
"ME5 8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,576013,163437,064,"Y52","Q37","00","LC","PK","X"
