"EH482TU",10,"X",-99,-99,-99,-99,-99,-99,-99,298304,667457,179,"S00","SS9","00","RH","MH","X"
"EH482TW",10,"X",-99,-99,-99,-99,-99,-99,-99,298272,667570,179,"S00","SS9","00","RH","MH","X"
"EH482TX",10,"X",-99,-99,-99,-99,-99,-99,-99,298141,667504,179,"S00","SS9","00","RH","MH","X"
"EH482TY",10,"X",-99,-99,-99,-99,-99,-99,-99,298145,667395,179,"S00","SS9","00","RH","MH","X"
"EH482TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,298076,667367,179,"S00","SS9","00","RH","MH","X"
"EH482UA",10,"X",-99,-99,-99,-99,-99,-99,-99,297959,667297,179,"S00","SS9","00","RH","MH","X"
"EH482UB",10,"X",-99,-99,-99,-99,-99,-99,-99,298020,667417,179,"S00","SS9","00","RH","MH","X"
"EH482UE",10,"X",-99,-99,-99,-99,-99,-99,-99,298098,667280,179,"S00","SS9","00","RH","MH","X"
"EH482UF",10,"X",-99,-99,-99,-99,-99,-99,-99,298232,667230,179,"S00","SS9","00","RH","MH","X"
"EH482UG",10,"X",-99,-99,-99,-99,-99,-99,-99,298206,667267,179,"S00","SS9","00","RH","MH","X"
"EH482UH",10,"X",-99,-99,-99,-99,-99,-99,-99,294967,668160,179,"S00","SS9","00","RH","MJ","X"
"EH482UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297954,667220,179,"S00","SS9","00","RH","MH","X"
"EH482UL",10,"X",-99,-99,-99,-99,-99,-99,-99,295821,667644,179,"S00","SS9","00","RH","MH","X"
"EH482UN",10,"X",-99,-99,-99,-99,-99,-99,-99,297894,667384,179,"S00","SS9","00","RH","MH","X"
"EH482UP",10,"X",-99,-99,-99,-99,-99,-99,-99,297579,667373,179,"S00","SS9","00","RH","MH","X"
"EH482UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,297566,667267,179,"S00","SS9","00","RH","MH","X"
"EH482US",10,"X",-99,-99,-99,-99,-99,-99,-99,297519,667226,179,"S00","SS9","00","RH","MH","X"
"EH482UT",10,"X",-99,-99,-99,-99,-99,-99,-99,296686,666868,179,"S00","SS9","00","RH","MH","X"
"EH482UU",10,"X",-99,-99,-99,-99,-99,-99,-99,297506,667199,179,"S00","SS9","00","RH","MH","X"
"EH482UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,294299,668796,179,"S00","SS9","00","RH","MJ","X"
"EH482WS",10,"X",-99,-99,-99,-99,-99,-99,-99,298262,666930,179,"S00","SS9","00","RH","MG","X"
"EH482WW",10,"X",-99,-99,-99,-99,-99,-99,-99,298262,666930,179,"S00","SS9","00","RH","MG","X"
"EH482XB",10,"X",-99,-99,-99,-99,-99,-99,-99,297394,667200,179,"S00","SS9","00","RH","MH","X"
"EH482XD",10,"X",-99,-99,-99,-99,-99,-99,-99,297534,667136,179,"S00","SS9","00","RH","MH","X"
"EH482XE",10,"X",-99,-99,-99,-99,-99,-99,-99,297170,667533,179,"S00","SS9","00","RH","MH","X"
"EH482XF",10,"X",-99,-99,-99,-99,-99,-99,-99,297173,667582,179,"S00","SS9","00","RH","MH","X"
"EH482XG",10,"X",-99,-99,-99,-99,-99,-99,-99,298604,667380,179,"S00","SS9","00","RH","MH","X"
"EH482XH",10,"X",-99,-99,-99,-99,-99,-99,-99,298529,667421,179,"S00","SS9","00","RH","MH","X"
"EH482XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,296254,667235,179,"S00","SS9","00","RH","MH","X"
"EH482XL",10,"X",-99,-99,-99,-99,-99,-99,-99,298680,667402,179,"S00","SS9","00","RH","MH","X"
"EH482XY",10,"X",-99,-99,-99,-99,-99,-99,-99,298262,666930,179,"S00","SS9","00","RH","MG","X"
"EH482XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,298262,666930,179,"S00","SS9","00","RH","MG","X"
"EH483AB",10,"X",-99,-99,-99,-99,-99,-99,-99,292549,668357,179,"S00","SS9","00","RH","MJ","X"
"EH483AD",10,"X",-99,-99,-99,-99,-99,-99,-99,291566,667794,179,"S00","SS9","00","RH","MJ","X"
"EH483AE",10,"X",-99,-99,-99,-99,-99,-99,-99,290186,667538,179,"S00","SS9","00","RH","MJ","X"
"EH483AF",10,"X",-99,-99,-99,-99,-99,-99,-99,288766,667153,179,"S00","SS9","00","RH","MJ","X"
"EH483AG",10,"X",-99,-99,-99,-99,-99,-99,-99,287641,667023,179,"S00","SS9","00","RH","MJ","X"
"EH483AH",10,"X",-99,-99,-99,-99,-99,-99,-99,289869,666755,179,"S00","SS9","00","RH","MJ","X"
"EH483AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,289428,666840,179,"S00","SS9","00","RH","MJ","X"
"EH483AL",10,"X",-99,-99,-99,-99,-99,-99,-99,289994,666536,179,"S00","SS9","00","RH","MJ","X"
"EH483AN",10,"X",-99,-99,-99,-99,-99,-99,-99,289952,666490,179,"S00","SS9","00","RH","MJ","X"
"EH483AP",10,"X",-99,-99,-99,-99,-99,-99,-99,292633,669068,179,"S00","SS9","00","RH","MJ","X"
"EH483AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,289890,666990,179,"S00","SS9","00","RH","MJ","X"
"EH483AR",10,"X",-99,-99,-99,-99,-99,-99,-99,292348,669992,179,"S00","SS9","00","RH","MJ","X"
"EH483AS",10,"X",-99,-99,-99,-99,-99,-99,-99,293962,670020,179,"S00","SS9","00","RH","MJ","X"
"EH483AT",10,"X",-99,-99,-99,-99,-99,-99,-99,294244,670294,179,"S00","SS9","00","RH","MJ","X"
"EH483AU",10,"X",-99,-99,-99,-99,-99,-99,-99,290593,667389,179,"S00","SS9","00","RH","MJ","X"
"EH483AW",10,"X",-99,-99,-99,-99,-99,-99,-99,291866,667008,179,"S00","SS9","00","RH","MJ","X"
"EH483AX",10,"X",-99,-99,-99,-99,-99,-99,-99,292797,668460,179,"S00","SS9","00","RH","MJ","X"
"EH483AY",10,"X",-99,-99,-99,-99,-99,-99,-99,289681,666893,179,"S00","SS9","00","RH","MJ","X"
"EH483AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,289715,666920,179,"S00","SS9","00","RH","MJ","X"
"EH483BA",10,"X",-99,-99,-99,-99,-99,-99,-99,293444,665869,179,"S00","SS9","00","RH","MG","X"
"EH483BB",10,"X",-99,-99,-99,-99,-99,-99,-99,289903,666899,179,"S00","SS9","00","RH","MJ","X"
"EH483BD",10,"X",-99,-99,-99,-99,-99,-99,-99,294687,671078,179,"S00","SS9","00","RH","MJ","X"
"EH483BE",10,"X",-99,-99,-99,-99,-99,-99,-99,294339,670210,179,"S00","SS9","00","RH","MJ","X"
"EH483BF",10,"X",-99,-99,-99,-99,-99,-99,-99,293066,668514,179,"S00","SS9","00","RH","MJ","X"
"EH483BG",10,"X",-99,-99,-99,-99,-99,-99,-99,294333,665902,179,"S00","SS9","00","RH","MG","X"
"EH483BH",10,"X",-99,-99,-99,-99,-99,-99,-99,294116,666952,179,"S00","SS9","00","RH","MJ","X"
"EH483BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,294123,667385,179,"S00","SS9","00","RH","MJ","X"
"EH483BL",10,"X",-99,-99,-99,-99,-99,-99,-99,292995,668520,179,"S00","SS9","00","RH","MJ","X"
"EH483BN",10,"X",-99,-99,-99,-99,-99,-99,-99,291366,667540,179,"S00","SS9","00","RH","MJ","X"
"EH483BP",10,"X",-99,-99,-99,-99,-99,-99,-99,294671,672301,179,"S00","SS9","00","RH","MJ","X"
"EH483BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,294516,666090,179,"S00","SS9","00","RH","MG","X"
"EH483BT",10,"X",-99,-99,-99,-99,-99,-99,-99,293928,672287,179,"S00","SS9","00","RH","MJ","X"
"EH483BU",10,"X",-99,-99,-99,-99,-99,-99,-99,293721,672353,179,"S00","SS9","00","RH","MJ","X"
"EH483BX",10,"X",-99,-99,-99,-99,-99,-99,-99,293710,672323,179,"S00","SS9","00","RH","MJ","X"
"EH483BY",10,"X",-99,-99,-99,-99,-99,-99,-99,293393,672345,179,"S00","SS9","00","RH","MJ","X"
"EH483BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,293691,672271,179,"S00","SS9","00","RH","MJ","X"
"EH483DA",10,"X",-99,-99,-99,-99,-99,-99,-99,293813,672240,179,"S00","SS9","00","RH","MJ","X"
"EH483DB",10,"X",-99,-99,-99,-99,-99,-99,-99,293772,672186,179,"S00","SS9","00","RH","MJ","X"
"EH483DD",10,"X",-99,-99,-99,-99,-99,-99,-99,293724,672034,179,"S00","SS9","00","RH","MJ","X"
"EH483DE",10,"X",-99,-99,-99,-99,-99,-99,-99,293727,671857,179,"S00","SS9","00","RH","MJ","X"
"EH483DF",10,"X",-99,-99,-99,-99,-99,-99,-99,293878,671404,179,"S00","SS9","00","RH","MJ","X"
"EH483DG",10,"X",-99,-99,-99,-99,-99,-99,-99,293814,671831,179,"S00","SS9","00","RH","MJ","X"
"EH483DH",10,"X",-99,-99,-99,-99,-99,-99,-99,293665,671030,179,"S00","SS9","00","RH","MJ","X"
"EH483DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,293518,670983,179,"S00","SS9","00","RH","MJ","X"
"EH483DL",10,"X",-99,-99,-99,-99,-99,-99,-99,293610,670744,179,"S00","SS9","00","RH","MJ","X"
"EH483DN",10,"X",-99,-99,-99,-99,-99,-99,-99,294325,670918,179,"S00","SS9","00","RH","MJ","X"
"EH483DP",10,"X",-99,-99,-99,-99,-99,-99,-99,294330,671229,179,"S00","SS9","00","RH","MJ","X"
"EH483DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,293548,670960,179,"S00","SS9","00","RH","MJ","X"
"EH483DR",10,"X",-99,-99,-99,-99,-99,-99,-99,293887,670430,179,"S00","SS9","00","RH","MJ","X"
"EH483DT",10,"X",-99,-99,-99,-99,-99,-99,-99,293902,672184,179,"S00","SS9","00","RH","MJ","X"
"EH483DU",10,"X",-99,-99,-99,-99,-99,-99,-99,294291,670917,179,"S00","SS9","00","RH","MJ","X"
"EH483DW",10,"X",-99,-99,-99,-99,-99,-99,-99,294016,671299,179,"S00","SS9","00","RH","MJ","X"
"EH483EN",10,"X",-99,-99,-99,-99,-99,-99,-99,293830,668525,179,"S00","SS9","00","RH","MJ","X"
"EH483EP",10,"X",-99,-99,-99,-99,-99,-99,-99,293830,668486,179,"S00","SS9","00","RH","MJ","X"
"EH483EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,289548,667166,179,"S00","SS9","00","RH","MJ","X"
"EH483ER",10,"X",-99,-99,-99,-99,-99,-99,-99,293761,668556,179,"S00","SS9","00","RH","MJ","X"
"EH483ES",10,"X",-99,-99,-99,-99,-99,-99,-99,293731,668446,179,"S00","SS9","00","RH","MJ","X"
"EH483ET",10,"X",-99,-99,-99,-99,-99,-99,-99,293817,668414,179,"S00","SS9","00","RH","MJ","X"
"EH483EU",10,"X",-99,-99,-99,-99,-99,-99,-99,293785,668316,179,"S00","SS9","00","RH","MJ","X"
"EH483EW",10,"X",-99,-99,-99,-99,-99,-99,-99,293807,668524,179,"S00","SS9","00","RH","MJ","X"
"EH483EX",10,"X",-99,-99,-99,-99,-99,-99,-99,293742,668328,179,"S00","SS9","00","RH","MJ","X"
"EH483EY",10,"X",-99,-99,-99,-99,-99,-99,-99,293731,668271,179,"S00","SS9","00","RH","MJ","X"
"EH483EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,293730,668406,179,"S00","SS9","00","RH","MJ","X"
"EH483HA",10,"X",-99,-99,-99,-99,-99,-99,-99,293605,668259,179,"S00","SS9","00","RH","MJ","X"
"EH483HB",10,"X",-99,-99,-99,-99,-99,-99,-99,293593,668304,179,"S00","SS9","00","RH","MJ","X"
"EH483HD",10,"X",-99,-99,-99,-99,-99,-99,-99,293419,668291,179,"S00","SS9","00","RH","MJ","X"
"EH483HE",10,"X",-99,-99,-99,-99,-99,-99,-99,293364,668263,179,"S00","SS9","00","RH","MJ","X"
"EH483HF",10,"X",-99,-99,-99,-99,-99,-99,-99,293374,668342,179,"S00","SS9","00","RH","MJ","X"
"EH483HG",10,"X",-99,-99,-99,-99,-99,-99,-99,293270,668294,179,"S00","SS9","00","RH","MJ","X"
"EH483HH",10,"X",-99,-99,-99,-99,-99,-99,-99,293098,668307,179,"S00","SS9","00","RH","MJ","X"
"EH483HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,292955,668372,179,"S00","SS9","00","RH","MJ","X"
"EH483HL",10,"X",-99,-99,-99,-99,-99,-99,-99,293095,668385,179,"S00","SS9","00","RH","MJ","X"
"EH483HN",10,"X",-99,-99,-99,-99,-99,-99,-99,293236,668351,179,"S00","SS9","00","RH","MJ","X"
"EH483HP",10,"X",-99,-99,-99,-99,-99,-99,-99,293358,668460,179,"S00","SS9","00","RH","MJ","X"
"EH483HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,293053,668271,179,"S00","SS9","00","RH","MJ","X"
"EH483HR",10,"X",-99,-99,-99,-99,-99,-99,-99,293247,668464,179,"S00","SS9","00","RH","MJ","X"
"EH483HS",10,"X",-99,-99,-99,-99,-99,-99,-99,293124,668547,179,"S00","SS9","00","RH","MJ","X"
"EH483HT",10,"X",-99,-99,-99,-99,-99,-99,-99,293465,668377,179,"S00","SS9","00","RH","MJ","X"
"EH483HU",10,"X",-99,-99,-99,-99,-99,-99,-99,292896,668498,179,"S00","SS9","00","RH","MJ","X"
"EH483HW",10,"X",-99,-99,-99,-99,-99,-99,-99,293333,668400,179,"S00","SS9","00","RH","MJ","X"
"EH483HX",10,"X",-99,-99,-99,-99,-99,-99,-99,293292,668514,179,"S00","SS9","00","RH","MJ","X"
"EH483HY",10,"X",-99,-99,-99,-99,-99,-99,-99,293357,668487,179,"S00","SS9","00","RH","MJ","X"
"EH483HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,293451,668508,179,"S00","SS9","00","RH","MJ","X"
"EH483JA",10,"X",-99,-99,-99,-99,-99,-99,-99,293493,668516,179,"S00","SS9","00","RH","MJ","X"
"EH483JB",10,"X",-99,-99,-99,-99,-99,-99,-99,293458,668546,179,"S00","SS9","00","RH","MJ","X"
"EH483JD",10,"X",-99,-99,-99,-99,-99,-99,-99,293594,668430,179,"S00","SS9","00","RH","MJ","X"
"EH483JE",10,"X",-99,-99,-99,-99,-99,-99,-99,293547,668332,179,"S00","SS9","00","RH","MJ","X"
"EH483JF",10,"X",-99,-99,-99,-99,-99,-99,-99,293636,668346,179,"S00","SS9","00","RH","MJ","X"
"EH483JG",10,"X",-99,-99,-99,-99,-99,-99,-99,293653,668442,179,"S00","SS9","00","RH","MJ","X"
"EH483JH",10,"X",-99,-99,-99,-99,-99,-99,-99,293237,668419,179,"S00","SS9","00","RH","MJ","X"
"EH483JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,293674,668516,179,"S00","SS9","00","RH","MJ","X"
"EH483JR",10,"X",-99,-99,-99,-99,-99,-99,-99,293738,668120,179,"S00","SS9","00","RH","MJ","X"
"EH483JS",10,"X",-99,-99,-99,-99,-99,-99,-99,293710,668161,179,"S00","SS9","00","RH","MJ","X"
"EH483JT",10,"X",-99,-99,-99,-99,-99,-99,-99,293722,667913,179,"S00","SS9","00","RH","MJ","X"
"EH483JU",10,"X",-99,-99,-99,-99,-99,-99,-99,293676,667924,179,"S00","SS9","00","RH","MJ","X"
"EH483JX",10,"X",-99,-99,-99,-99,-99,-99,-99,293554,667699,179,"S00","SS9","00","RH","MJ","X"
"EH483JY",10,"X",-99,-99,-99,-99,-99,-99,-99,293581,667663,179,"S00","SS9","00","RH","MJ","X"
"EH483JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,293502,667552,179,"S00","SS9","00","RH","MJ","X"
"EH483LA",10,"X",-99,-99,-99,-99,-99,-99,-99,293581,667480,179,"S00","SS9","00","RH","MJ","X"
"EH483LB",10,"X",-99,-99,-99,-99,-99,-99,-99,293616,667540,179,"S00","SS9","00","RH","MJ","X"
"EH483LD",10,"X",-99,-99,-99,-99,-99,-99,-99,293674,667423,179,"S00","SS9","00","RH","MJ","X"
"EH483LE",10,"X",-99,-99,-99,-99,-99,-99,-99,293691,667522,179,"S00","SS9","00","RH","MJ","X"
"EH483LF",10,"X",-99,-99,-99,-99,-99,-99,-99,293744,667506,179,"S00","SS9","00","RH","MJ","X"
"EH483LG",10,"X",-99,-99,-99,-99,-99,-99,-99,293789,667562,179,"S00","SS9","00","RH","MJ","X"
"EH483LH",10,"X",-99,-99,-99,-99,-99,-99,-99,293754,667428,179,"S00","SS9","00","RH","MJ","X"
"EH483LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,294020,667140,179,"S00","SS9","00","RH","MJ","X"
"EH483LL",10,"X",-99,-99,-99,-99,-99,-99,-99,293752,667758,179,"S00","SS9","00","RH","MJ","X"
"EH483LN",10,"X",-99,-99,-99,-99,-99,-99,-99,293729,667653,179,"S00","SS9","00","RH","MJ","X"
"EH483LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,293833,667464,179,"S00","SS9","00","RH","MJ","X"
"EH483LR",10,"X",-99,-99,-99,-99,-99,-99,-99,293752,667722,179,"S00","SS9","00","RH","MJ","X"
"EH483LS",10,"X",-99,-99,-99,-99,-99,-99,-99,293648,667632,179,"S00","SS9","00","RH","MJ","X"
"EH483LT",10,"X",-99,-99,-99,-99,-99,-99,-99,293139,668441,179,"S00","SS9","00","RH","MJ","X"
"EH483LU",10,"X",-99,-99,-99,-99,-99,-99,-99,292936,668399,179,"S00","SS9","00","RH","MJ","X"
"EH483LW",10,"X",-99,-99,-99,-99,-99,-99,-99,293686,667729,179,"S00","SS9","00","RH","MJ","X"
"EH483LX",10,"X",-99,-99,-99,-99,-99,-99,-99,292901,668398,179,"S00","SS9","00","RH","MJ","X"
"EH483LY",10,"X",-99,-99,-99,-99,-99,-99,-99,292890,668185,179,"S00","SS9","00","RH","MJ","X"
"EH483LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,293382,668549,179,"S00","SS9","00","RH","MJ","X"
"EH483NA",10,"X",-99,-99,-99,-99,-99,-99,-99,293276,668541,179,"S00","SS9","00","RH","MJ","X"
"EH483NB",10,"X",-99,-99,-99,-99,-99,-99,-99,293343,668612,179,"S00","SS9","00","RH","MJ","X"
"EH483ND",10,"X",-99,-99,-99,-99,-99,-99,-99,293329,668696,179,"S00","SS9","00","RH","MJ","X"
"EH483NE",10,"X",-99,-99,-99,-99,-99,-99,-99,293423,668755,179,"S00","SS9","00","RH","MJ","X"
"EH483NF",10,"X",-99,-99,-99,-99,-99,-99,-99,293446,668730,179,"S00","SS9","00","RH","MJ","X"
"EH483NG",10,"X",-99,-99,-99,-99,-99,-99,-99,293591,668881,179,"S00","SS9","00","RH","MJ","X"
"EH483NH",10,"X",-99,-99,-99,-99,-99,-99,-99,293560,668961,179,"S00","SS9","00","RH","MJ","X"
"EH483NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,293666,668975,179,"S00","SS9","00","RH","MJ","X"
"EH483NL",10,"X",-99,-99,-99,-99,-99,-99,-99,293643,669050,179,"S00","SS9","00","RH","MJ","X"
"EH483NN",10,"X",-99,-99,-99,-99,-99,-99,-99,293656,669141,179,"S00","SS9","00","RH","MJ","X"
"EH483NP",10,"X",-99,-99,-99,-99,-99,-99,-99,293825,669110,179,"S00","SS9","00","RH","MJ","X"
"EH483NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,293553,668881,179,"S00","SS9","00","RH","MJ","X"
"EH483NR",10,"X",-99,-99,-99,-99,-99,-99,-99,293900,669189,179,"S00","SS9","00","RH","MJ","X"
"EH483NS",10,"X",-99,-99,-99,-99,-99,-99,-99,293860,669270,179,"S00","SS9","00","RH","MJ","X"
"EH483NT",10,"X",-99,-99,-99,-99,-99,-99,-99,293822,669389,179,"S00","SS9","00","RH","MJ","X"
"EH483NU",10,"X",-99,-99,-99,-99,-99,-99,-99,293841,669349,179,"S00","SS9","00","RH","MJ","X"
"EH483NW",10,"X",-99,-99,-99,-99,-99,-99,-99,293729,669103,179,"S00","SS9","00","RH","MJ","X"
"EH483NX",10,"X",-99,-99,-99,-99,-99,-99,-99,293856,669454,179,"S00","SS9","00","RH","MJ","X"
"EH483NY",10,"X",-99,-99,-99,-99,-99,-99,-99,293923,669258,179,"S00","SS9","00","RH","MJ","X"
"EH483NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,293919,669167,179,"S00","SS9","00","RH","MJ","X"
"EH483PA",10,"X",-99,-99,-99,-99,-99,-99,-99,293893,669073,179,"S00","SS9","00","RH","MJ","X"
"EH483PB",10,"X",-99,-99,-99,-99,-99,-99,-99,293914,669006,179,"S00","SS9","00","RH","MJ","X"
"EH483PD",10,"X",-99,-99,-99,-99,-99,-99,-99,293815,669041,179,"S00","SS9","00","RH","MJ","X"
"EH483PE",10,"X",-99,-99,-99,-99,-99,-99,-99,293787,669101,179,"S00","SS9","00","RH","MJ","X"
"EH483PF",10,"X",-99,-99,-99,-99,-99,-99,-99,293733,669002,179,"S00","SS9","00","RH","MJ","X"
"EH483PG",10,"X",-99,-99,-99,-99,-99,-99,-99,293642,668908,179,"S00","SS9","00","RH","MJ","X"
"EH483PH",10,"X",-99,-99,-99,-99,-99,-99,-99,293608,668690,179,"S00","SS9","00","RH","MJ","X"
"EH483PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,293492,668625,179,"S00","SS9","00","RH","MJ","X"
"EH483PL",10,"X",-99,-99,-99,-99,-99,-99,-99,293562,668715,179,"S00","SS9","00","RH","MJ","X"
"EH483PN",10,"X",-99,-99,-99,-99,-99,-99,-99,293537,668739,179,"S00","SS9","00","RH","MJ","X"
"EH483PP",10,"X",-99,-99,-99,-99,-99,-99,-99,293769,671837,179,"S00","SS9","00","RH","MJ","X"
"EH483PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,293682,668806,179,"S00","SS9","00","RH","MJ","X"
"EH483PW",10,"X",-99,-99,-99,-99,-99,-99,-99,293397,668638,179,"S00","SS9","00","RH","MJ","X"
"EH483PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,293664,668553,179,"S00","SS9","00","RH","MJ","X"
"EH483QA",10,"X",-99,-99,-99,-99,-99,-99,-99,293675,668594,179,"S00","SS9","00","RH","MJ","X"
"EH483QB",10,"X",-99,-99,-99,-99,-99,-99,-99,293855,668690,179,"S00","SS9","00","RH","MJ","X"
"EH483QD",10,"X",-99,-99,-99,-99,-99,-99,-99,293949,668959,179,"S00","SS9","00","RH","MJ","X"
"EH483QE",10,"X",-99,-99,-99,-99,-99,-99,-99,293981,669052,179,"S00","SS9","00","RH","MJ","X"
"EH483QF",10,"X",-99,-99,-99,-99,-99,-99,-99,293987,669131,179,"S00","SS9","00","RH","MJ","X"
"EH483QG",10,"X",-99,-99,-99,-99,-99,-99,-99,293935,669089,179,"S00","SS9","00","RH","MJ","X"
"EH483QH",10,"X",-99,-99,-99,-99,-99,-99,-99,293838,668663,179,"S00","SS9","00","RH","MJ","X"
"EH483QL",10,"X",-99,-99,-99,-99,-99,-99,-99,293224,668747,179,"S00","SS9","00","RH","MJ","X"
"EH483QN",10,"X",-99,-99,-99,-99,-99,-99,-99,293237,668881,179,"S00","SS9","00","RH","MJ","X"
"EH483QP",10,"X",-99,-99,-99,-99,-99,-99,-99,293276,668988,179,"S00","SS9","00","RH","MJ","X"
"EH483QR",10,"X",-99,-99,-99,-99,-99,-99,-99,293348,669046,179,"S00","SS9","00","RH","MJ","X"
"EH483QS",10,"X",-99,-99,-99,-99,-99,-99,-99,293423,669076,179,"S00","SS9","00","RH","MJ","X"
"EH483QT",10,"X",-99,-99,-99,-99,-99,-99,-99,293384,668978,179,"S00","SS9","00","RH","MJ","X"
"EH483QU",10,"X",-99,-99,-99,-99,-99,-99,-99,293531,669066,179,"S00","SS9","00","RH","MJ","X"
"EH483QW",10,"X",-99,-99,-99,-99,-99,-99,-99,293323,668904,179,"S00","SS9","00","RH","MJ","X"
"EH483QX",10,"X",-99,-99,-99,-99,-99,-99,-99,293506,668949,179,"S00","SS9","00","RH","MJ","X"
"EH483QY",10,"X",-99,-99,-99,-99,-99,-99,-99,293369,668804,179,"S00","SS9","00","RH","MJ","X"
"EH483QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,293414,668904,179,"S00","SS9","00","RH","MJ","X"
"EH483RA",10,"X",-99,-99,-99,-99,-99,-99,-99,293042,668784,179,"S00","SS9","00","RH","MJ","X"
"EH483RB",10,"X",-99,-99,-99,-99,-99,-99,-99,292903,668868,179,"S00","SS9","00","RH","MJ","X"
"EH483RD",10,"X",-99,-99,-99,-99,-99,-99,-99,292975,669016,179,"S00","SS9","00","RH","MJ","X"
"EH483RE",10,"X",-99,-99,-99,-99,-99,-99,-99,292936,668905,179,"S00","SS9","00","RH","MJ","X"
"EH483RF",10,"X",-99,-99,-99,-99,-99,-99,-99,293114,669073,179,"S00","SS9","00","RH","MJ","X"
"EH483RG",10,"X",-99,-99,-99,-99,-99,-99,-99,293195,669038,179,"S00","SS9","00","RH","MJ","X"
"EH483RH",10,"X",-99,-99,-99,-99,-99,-99,-99,293253,668675,179,"S00","SS9","00","RH","MJ","X"
"EH483RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,289151,667107,179,"S00","SS9","00","RH","MJ","X"
"EH483RL",10,"X",-99,-99,-99,-99,-99,-99,-99,289118,667073,179,"S00","SS9","00","RH","MJ","X"
"EH483RN",10,"X",-99,-99,-99,-99,-99,-99,-99,288925,667151,179,"S00","SS9","00","RH","MJ","X"
"EH483RP",10,"X",-99,-99,-99,-99,-99,-99,-99,288847,667167,179,"S00","SS9","00","RH","MJ","X"
"EH483RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,292919,668625,179,"S00","SS9","00","RH","MJ","X"
"EH483RR",10,"X",-99,-99,-99,-99,-99,-99,-99,289083,666979,179,"S00","SS9","00","RH","MJ","X"
"EH483RS",10,"X",-99,-99,-99,-99,-99,-99,-99,289024,666939,179,"S00","SS9","00","RH","MJ","X"
"EH483RT",10,"X",-99,-99,-99,-99,-99,-99,-99,289047,666878,179,"S00","SS9","00","RH","MJ","X"
"EH483RU",10,"X",-99,-99,-99,-99,-99,-99,-99,288919,666932,179,"S00","SS9","00","RH","MJ","X"
"EH483RW",10,"X",-99,-99,-99,-99,-99,-99,-99,288995,667156,179,"S00","SS9","00","RH","MJ","X"
"EH483RX",10,"X",-99,-99,-99,-99,-99,-99,-99,293134,668692,179,"S00","SS9","00","RH","MJ","X"
"EH483RY",10,"X",-99,-99,-99,-99,-99,-99,-99,289230,667036,179,"S00","SS9","00","RH","MJ","X"
"EH483SA",10,"X",-99,-99,-99,-99,-99,-99,-99,289409,667083,179,"S00","SS9","00","RH","MJ","X"
"EH483SB",10,"X",-99,-99,-99,-99,-99,-99,-99,289450,666964,179,"S00","SS9","00","RH","MJ","X"
"EH483SD",10,"X",-99,-99,-99,-99,-99,-99,-99,289486,667058,179,"S00","SS9","00","RH","MJ","X"
"EH483SE",10,"X",-99,-99,-99,-99,-99,-99,-99,289424,667149,179,"S00","SS9","00","RH","MJ","X"
"EH483SF",10,"X",-99,-99,-99,-99,-99,-99,-99,289456,667196,179,"S00","SS9","00","RH","MJ","X"
"EH483SG",10,"X",-99,-99,-99,-99,-99,-99,-99,289353,667237,179,"S00","SS9","00","RH","MJ","X"
"EH483SH",10,"X",-99,-99,-99,-99,-99,-99,-99,289545,667098,179,"S00","SS9","00","RH","MJ","X"
"EH483SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,289759,667103,179,"S00","SS9","00","RH","MJ","X"
"EH483SL",10,"X",-99,-99,-99,-99,-99,-99,-99,289644,667184,179,"S00","SS9","00","RH","MJ","X"
