"SL6 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486336,181117,064,"Y52","Q38","00","ME","NW","X"
"SL6 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,486385,181085,064,"Y52","Q38","00","ME","NW","X"
"SL6 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,486394,180959,064,"Y52","Q38","00","ME","NW","X"
"SL6 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,486519,181112,064,"Y52","Q38","00","ME","NW","X"
"SL6 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,486446,181124,064,"Y52","Q38","00","ME","NW","X"
"SL6 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,486611,180943,064,"Y52","Q38","00","ME","NW","X"
"SL6 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,486650,181103,064,"Y52","Q38","00","ME","NW","X"
"SL6 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,486694,181124,064,"Y52","Q38","00","ME","NW","X"
"SL6 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,486834,181017,064,"Y52","Q38","00","ME","NW","X"
"SL6 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,486627,180987,064,"Y52","Q38","00","ME","NW","X"
"SL6 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,487016,181113,064,"Y52","Q38","00","ME","NW","X"
"SL6 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,486948,181098,064,"Y52","Q38","00","ME","NW","X"
"SL6 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,486765,181180,064,"Y52","Q38","00","ME","NW","X"
"SL6 5BF",10,"X",-99,-99,-99,-99,-99,-99,-99,487060,181013,064,"Y52","Q38","00","ME","NW","X"
"SL6 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,486637,181287,064,"Y52","Q38","00","ME","NW","X"
"SL6 5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,486774,181237,064,"Y52","Q38","00","ME","NW","X"
"SL6 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486949,181284,064,"Y52","Q38","00","ME","NW","X"
"SL6 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,486819,181325,064,"Y52","Q38","00","ME","NW","X"
"SL6 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,486876,181344,064,"Y52","Q38","00","ME","NW","X"
"SL6 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,487037,181474,064,"Y52","Q38","00","ME","NW","X"
"SL6 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,486666,181343,064,"Y52","Q38","00","ME","NW","X"
"SL6 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,486585,181308,064,"Y52","Q38","00","ME","NW","X"
"SL6 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,486939,181558,064,"Y52","Q38","00","ME","NW","X"
"SL6 5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,487056,181390,064,"Y52","Q38","00","ME","NW","X"
"SL6 5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,486961,181469,064,"Y52","Q38","00","ME","NW","X"
"SL6 5DD",10,"X",-99,-99,-99,-99,-99,-99,-99,486931,181429,064,"Y52","Q38","00","ME","NW","X"
"SL6 5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,486982,181560,064,"Y52","Q38","00","ME","NW","X"
"SL6 5DF",10,"X",-99,-99,-99,-99,-99,-99,-99,486844,181578,064,"Y52","Q38","00","ME","NW","X"
"SL6 5DG",10,"X",-99,-99,-99,-99,-99,-99,-99,486741,181475,064,"Y52","Q38","00","ME","NW","X"
"SL6 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,486539,181492,064,"Y52","Q38","00","ME","NW","X"
"SL6 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486513,181464,064,"Y52","Q38","00","ME","NW","X"
"SL6 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,486396,181610,064,"Y52","Q38","00","ME","NW","X"
"SL6 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,486314,181923,064,"Y52","Q38","00","ME","NW","X"
"SL6 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,486476,182109,064,"Y52","Q38","00","ME","NW","X"
"SL6 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,486757,181436,064,"Y52","Q38","00","ME","NW","X"
"SL6 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,486507,182192,064,"Y52","Q38","00","ME","NW","X"
"SL6 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,486370,182249,064,"Y52","Q38","00","ME","NW","X"
"SL6 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,486292,181826,064,"Y52","Q38","00","ME","NW","X"
"SL6 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,486230,181723,064,"Y52","Q38","00","ME","NW","X"
"SL6 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,486503,182062,064,"Y52","Q38","00","ME","NW","X"
"SL6 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,486361,181597,064,"Y52","Q38","00","ME","NW","X"
"SL6 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,486324,181427,064,"Y52","Q38","00","ME","NW","X"
"SL6 5DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,486431,181374,064,"Y52","Q38","00","ME","NW","X"
"SL6 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,486332,181295,064,"Y52","Q38","00","ME","NW","X"
"SL6 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,486475,181598,064,"Y52","Q38","00","ME","NW","X"
"SL6 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,486914,181509,064,"Y52","Q38","00","ME","NW","X"
"SL6 5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,486492,180787,064,"Y52","Q38","00","ME","NW","X"
"SL6 5EF",10,"X",-99,-99,-99,-99,-99,-99,-99,486771,181552,064,"Y52","Q38","00","ME","NW","X"
"SL6 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,487084,181598,064,"Y52","Q38","00","ME","NW","X"
"SL6 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,487072,181635,064,"Y52","Q38","00","ME","NW","X"
"SL6 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486806,181642,064,"Y52","Q38","00","ME","NW","X"
"SL6 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,486829,181683,064,"Y52","Q38","00","ME","NW","X"
"SL6 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,486626,181534,064,"Y52","Q38","00","ME","NW","X"
"SL6 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,486625,181649,064,"Y52","Q38","00","ME","NW","X"
"SL6 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,487079,181535,064,"Y52","Q38","00","ME","NW","X"
"SL6 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,486514,181678,064,"Y52","Q38","00","ME","NW","X"
"SL6 5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,486406,181909,064,"Y52","Q38","00","ME","NW","X"
"SL6 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,486378,181945,064,"Y52","Q38","00","ME","NW","X"
"SL6 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,486610,181846,064,"Y52","Q38","00","ME","NW","X"
"SL6 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,486556,181545,064,"Y52","Q38","00","ME","NW","X"
"SL6 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,486437,181874,064,"Y52","Q38","00","ME","NW","X"
"SL6 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,486551,181784,064,"Y52","Q38","00","ME","NW","X"
"SL6 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,486618,181764,064,"Y52","Q38","00","ME","NW","X"
"SL6 5FD",10,"X",-99,-99,-99,-99,-99,-99,-99,486712,181682,064,"Y52","Q38","00","ME","NW","X"
"SL6 5FE",10,"X",-99,-99,-99,-99,-99,-99,-99,486783,181597,064,"Y52","Q38","00","ME","NW","X"
"SL6 5FH",10,"X",-99,-99,-99,-99,-99,-99,-99,487033,181362,064,"Y52","Q38","00","ME","NW","X"
"SL6 5GA",10,"X",-99,-99,-99,-99,-99,-99,-99,486480,181722,064,"Y52","Q38","00","ME","NW","X"
"SL6 5GY",10,"X",-99,-99,-99,-99,-99,-99,-99,486869,181944,064,"Y52","Q38","00","ME","NW","X"
"SL6 5GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,486588,181246,064,"Y52","Q38","00","ME","NW","X"
"SL6 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,486850,181796,064,"Y52","Q38","00","ME","NW","X"
"SL6 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,486799,181815,064,"Y52","Q38","00","ME","NW","X"
"SL6 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,486668,181725,064,"Y52","Q38","00","ME","NW","X"
"SL6 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,486856,181755,064,"Y52","Q38","00","ME","NW","X"
"SL6 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,486893,181912,064,"Y52","Q38","00","ME","NW","X"
"SL6 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,486808,181863,064,"Y52","Q38","00","ME","NW","X"
"SL6 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,486872,181895,064,"Y52","Q38","00","ME","NW","X"
"SL6 5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486809,181932,064,"Y52","Q38","00","ME","NW","X"
"SL6 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,486667,181954,064,"Y52","Q38","00","ME","NW","X"
"SL6 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,486911,182000,064,"Y52","Q38","00","ME","NW","X"
"SL6 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,486744,181964,064,"Y52","Q38","00","ME","NW","X"
"SL6 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,486724,181851,064,"Y52","Q38","00","ME","NW","X"
"SL6 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,486414,181681,064,"Y52","Q38","00","ME","NW","X"
"SL6 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,486910,181727,064,"Y52","Q38","00","ME","NW","X"
"SL6 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,486687,181824,064,"Y52","Q38","00","ME","NW","X"
"SL6 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,486592,181995,064,"Y52","Q38","00","ME","NW","X"
"SL6 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,486761,182006,064,"Y52","Q38","00","ME","NW","X"
"SL6 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,486554,181311,064,"Y52","Q38","00","ME","NW","X"
"SL6 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,486502,181324,064,"Y52","Q38","00","ME","NW","X"
"SL6 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,486318,181238,064,"Y52","Q38","00","ME","NW","X"
"SL6 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,486280,181179,064,"Y52","Q38","00","ME","NW","X"
"SL6 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,486088,181176,064,"Y52","Q38","00","ME","NW","X"
"SL6 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,486162,181189,064,"Y52","Q38","00","ME","NW","X"
"SL6 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,486157,181239,064,"Y52","Q38","00","ME","NW","X"
"SL6 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,486069,181341,064,"Y52","Q38","00","ME","NW","X"
"SL6 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,486108,181313,064,"Y52","Q38","00","ME","NW","X"
"SL6 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,486272,181258,064,"Y52","Q38","00","ME","NW","X"
"SL6 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486193,181381,064,"Y52","Q38","00","ME","NW","X"
"SL6 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,486206,181440,064,"Y52","Q38","00","ME","NW","X"
"SL6 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,486183,181495,064,"Y52","Q38","00","ME","NW","X"
"SL6 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,486132,181649,064,"Y52","Q38","00","ME","NW","X"
"SL6 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,486005,181360,064,"Y52","Q38","00","ME","NW","X"
"SL6 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,486081,181704,064,"Y52","Q38","00","ME","NW","X"
"SL6 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,486115,181778,064,"Y52","Q38","00","ME","NW","X"
"SL6 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,485989,181782,064,"Y52","Q38","00","ME","NW","X"
"SL6 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,486002,181652,064,"Y52","Q38","00","ME","NW","X"
"SL6 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,486234,181593,064,"Y52","Q38","00","ME","NW","X"
"SL6 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,486011,181615,064,"Y52","Q38","00","ME","NW","X"
"SL6 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,486056,181552,064,"Y52","Q38","00","ME","NW","X"
"SL6 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,486089,181483,064,"Y52","Q38","00","ME","NW","X"
"SL6 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,486157,181353,064,"Y52","Q38","00","ME","NW","X"
"SL6 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,486230,181263,064,"Y52","Q38","00","ME","NW","X"
"SL6 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,486728,181717,064,"Y52","Q38","00","ME","NW","X"
"SL6 5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,482673,183148,064,"Y52","Q38","00","ME","NQ","X"
"SL6 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,483944,182535,064,"Y52","Q38","00","ME","NB","X"
"SL6 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,482720,183087,064,"Y52","Q38","00","ME","NQ","X"
"SL6 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,483245,183268,064,"Y52","Q38","00","ME","NQ","X"
"SL6 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,482806,183301,064,"Y52","Q38","00","ME","NQ","X"
"SL6 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,482731,183382,064,"Y52","Q38","00","ME","NQ","X"
"SL6 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,482685,183313,064,"Y52","Q38","00","ME","NQ","X"
"SL6 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,482422,183094,064,"Y52","Q38","00","ME","NQ","X"
"SL6 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,482617,183709,064,"Y52","Q38","00","ME","NQ","X"
"SL6 5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,482622,183295,064,"Y52","Q38","00","ME","NQ","X"
"SL6 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,482575,183276,064,"Y52","Q38","00","ME","NQ","X"
"SL6 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,482610,183458,064,"Y52","Q38","00","ME","NQ","X"
"SL6 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,482582,183907,064,"Y52","Q38","00","ME","NQ","X"
"SL6 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,482826,184032,064,"Y52","Q38","00","ME","NQ","X"
"SL6 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,482126,183967,064,"Y52","Q38","00","ME","NQ","X"
"SL6 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,482747,184016,064,"Y52","Q38","00","ME","NQ","X"
"SL6 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,482250,183650,064,"Y52","Q38","00","ME","NQ","X"
"SL6 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,481052,183363,064,"Y52","Q38","00","ME","NQ","X"
"SL6 5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,481241,183488,064,"Y52","Q38","00","ME","NQ","X"
"SL6 5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,481346,183585,064,"Y52","Q38","00","ME","NQ","X"
"SL6 5NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,481156,183005,064,"Y52","Q38","00","ME","NQ","X"
"SL6 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,481033,183415,064,"Y52","Q38","00","ME","NQ","X"
"SL6 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,481991,182339,064,"Y52","Q38","00","ME","NQ","X"
"SL6 5WB",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,180742,064,"Y52","Q38","00","ME","NT","X"
"SL6 5WH",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,180742,064,"Y52","Q38","00","ME","NT","X"
"SL6 5WL",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,180742,064,"Y52","Q38","00","ME","NT","X"
"SL6 5WP",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,180742,064,"Y52","Q38","00","ME","NT","X"
"SL6 5WR",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,180742,064,"Y52","Q38","00","ME","NT","X"
"SL6 5WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,180742,064,"Y52","Q38","00","ME","NT","X"
"SL6 5ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,180742,064,"Y52","Q38","00","ME","NT","X"
"SL6 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,488402,181282,064,"Y52","Q38","00","ME","NA","X"
"SL6 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,488417,181328,064,"Y52","Q38","00","ME","NA","X"
"SL6 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,488324,181227,064,"Y52","Q38","00","ME","NA","X"
"SL6 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,488355,181231,064,"Y52","Q38","00","ME","NA","X"
"SL6 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,488340,181413,064,"Y52","Q38","00","ME","NA","X"
"SL6 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,488394,181406,064,"Y52","Q38","00","ME","NA","X"
"SL6 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488176,181319,064,"Y52","Q38","00","ME","NA","X"
"SL6 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,488103,181251,064,"Y52","Q38","00","ME","NA","X"
"SL6 6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,488019,181228,064,"Y52","Q38","00","ME","NA","X"
"SL6 6AP",10,"X",-99,-99,-99,-99,-99,-99,-99,488163,181363,064,"Y52","Q38","00","ME","NA","X"
"SL6 6AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488336,181487,064,"Y52","Q38","00","ME","NA","X"
"SL6 6AR",10,"X",-99,-99,-99,-99,-99,-99,-99,488190,181457,064,"Y52","Q38","00","ME","NA","X"
"SL6 6AT",10,"X",-99,-99,-99,-99,-99,-99,-99,487988,181375,064,"Y52","Q38","00","ME","NA","X"
"SL6 6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,488090,181499,064,"Y52","Q38","00","ME","NA","X"
"SL6 6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,488072,181370,064,"Y52","Q38","00","ME","NA","X"
"SL6 6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,488238,181473,064,"Y52","Q38","00","ME","NA","X"
"SL6 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,488247,181599,064,"Y52","Q38","00","ME","NA","X"
"SL6 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488218,181643,064,"Y52","Q38","00","ME","NA","X"
"SL6 6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,488064,181595,064,"Y52","Q38","00","ME","NA","X"
"SL6 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,488044,181558,064,"Y52","Q38","00","ME","NA","X"
"SL6 6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,487923,181593,064,"Y52","Q38","00","ME","NA","X"
"SL6 6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,487866,181624,064,"Y52","Q38","00","ME","NA","X"
"SL6 6BG",10,"X",-99,-99,-99,-99,-99,-99,-99,487803,181539,064,"Y52","Q38","00","ME","NA","X"
"SL6 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,487685,181539,064,"Y52","Q38","00","ME","NA","X"
"SL6 6BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,487632,181494,064,"Y52","Q38","00","ME","NA","X"
"SL6 6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,487814,181499,064,"Y52","Q38","00","ME","NA","X"
"SL6 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,487920,181493,064,"Y52","Q38","00","ME","NA","X"
"SL6 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,487854,181406,064,"Y52","Q38","00","ME","NA","X"
"SL6 6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,487722,181531,064,"Y52","Q38","00","ME","NA","X"
"SL6 6BR",10,"X",-99,-99,-99,-99,-99,-99,-99,487702,181419,064,"Y52","Q38","00","ME","NA","X"
"SL6 6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,487630,181397,064,"Y52","Q38","00","ME","NA","X"
"SL6 6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,487634,181359,064,"Y52","Q38","00","ME","NA","X"
"SL6 6BU",10,"X",-99,-99,-99,-99,-99,-99,-99,488347,181438,064,"Y52","Q38","00","ME","NA","X"
"SL6 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,487975,181494,064,"Y52","Q38","00","ME","NA","X"
"SL6 6BX",10,"X",-99,-99,-99,-99,-99,-99,-99,487765,181378,064,"Y52","Q38","00","ME","NA","X"
"SL6 6BY",10,"X",-99,-99,-99,-99,-99,-99,-99,488405,181365,064,"Y52","Q38","00","ME","NA","X"
"SL6 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,488001,181171,064,"Y52","Q38","00","ME","NA","X"
"SL6 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,487903,181259,064,"Y52","Q38","00","ME","NA","X"
"SL6 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,487986,181289,064,"Y52","Q38","00","ME","NA","X"
"SL6 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,487838,181202,064,"Y52","Q38","00","ME","NA","X"
"SL6 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,487835,181294,064,"Y52","Q38","00","ME","NA","X"
"SL6 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,487823,181166,064,"Y52","Q38","00","ME","NA","X"
"SL6 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,487694,181313,064,"Y52","Q38","00","ME","NA","X"
"SL6 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,487703,181195,064,"Y52","Q38","00","ME","NA","X"
"SL6 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,487696,181236,064,"Y52","Q38","00","ME","NA","X"
"SL6 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,487382,181406,064,"Y52","Q38","00","ME","NA","X"
"SL6 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,487419,181244,064,"Y52","Q38","00","ME","NA","X"
"SL6 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,487729,181316,064,"Y52","Q38","00","ME","NA","X"
"SL6 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,487478,181198,064,"Y52","Q38","00","ME","NA","X"
"SL6 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,487223,181314,064,"Y52","Q38","00","ME","NA","X"
"SL6 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,487173,181397,064,"Y52","Q38","00","ME","NA","X"
"SL6 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,487514,181261,064,"Y52","Q38","00","ME","NA","X"
"SL6 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,487193,181173,064,"Y52","Q38","00","ME","NA","X"
"SL6 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,488396,181229,064,"Y52","Q38","00","ME","NA","X"
"SL6 6DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,487226,181167,064,"Y52","Q38","00","ME","NA","X"
"SL6 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,487428,180958,064,"Y52","Q38","00","ME","NA","X"
"SL6 6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,487294,181040,064,"Y52","Q38","00","ME","NA","X"
"SL6 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,487306,181009,064,"Y52","Q38","00","ME","NA","X"
"SL6 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,487364,181003,064,"Y52","Q38","00","ME","NA","X"
"SL6 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,487398,181021,064,"Y52","Q38","00","ME","NA","X"
"SL6 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,487314,181175,064,"Y52","Q38","00","ME","NA","X"
"SL6 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,487480,181122,064,"Y52","Q38","00","ME","NA","X"
"SL6 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,487495,181085,064,"Y52","Q38","00","ME","NA","X"
"SL6 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,487585,181180,064,"Y52","Q38","00","ME","NA","X"
"SL6 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,487604,181097,064,"Y52","Q38","00","ME","NA","X"
"SL6 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,487594,181042,064,"Y52","Q38","00","ME","NA","X"
"SL6 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,487350,181177,064,"Y52","Q38","00","ME","NA","X"
"SL6 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,487368,180935,064,"Y52","Q38","00","ME","NA","X"
"SL6 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,487398,181328,064,"Y52","Q38","00","ME","NA","X"
"SL6 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,487729,181095,064,"Y52","Q38","00","ME","NA","X"
"SL6 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,487156,181826,064,"Y52","Q38","00","ME","NW","X"
"SL6 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,487654,181156,064,"Y52","Q38","00","ME","NA","X"
"SL6 6FL",10,"X",-99,-99,-99,-99,-99,-99,-99,488510,181302,064,"Y52","Q38","00","ME","NA","X"
"SL6 6FN",10,"X",-99,-99,-99,-99,-99,-99,-99,482353,182935,064,"Y52","Q38","00","ME","NQ","X"
"SL6 6FR",10,"X",-99,-99,-99,-99,-99,-99,-99,486407,183237,064,"Y52","Q38","00","ME","NW","X"
"SL6 6GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,487600,182460,064,"Y52","Q38","00","ME","NN","X"
"SL6 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,487702,182266,064,"Y52","Q38","00","ME","NN","X"
"SL6 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,487657,182139,064,"Y52","Q38","00","ME","NN","X"
"SL6 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,487644,182092,064,"Y52","Q38","00","ME","NA","X"
