"PA328UY",10,"X",-99,-99,-99,-99,-99,-99,-99,209628,708564,179,"S00","SK9","00","QD","MC","X"
"PA328XA",10,"X",-99,-99,-99,-99,-99,-99,-99,209674,708522,179,"S00","SK9","00","QD","MC","X"
"PA328XB",10,"X",-99,-99,-99,-99,-99,-99,-99,209555,708601,179,"S00","SK9","00","QD","MC","X"
"PA328XD",10,"X",-99,-99,-99,-99,-99,-99,-99,209411,708623,179,"S00","SK9","00","QD","MC","X"
"PA328XE",10,"X",-99,-99,-99,-99,-99,-99,-99,209333,709214,179,"S00","SK9","00","QD","MC","X"
"PA328XF",10,"X",-99,-99,-99,-99,-99,-99,-99,209614,709241,179,"S00","SK9","00","QD","MC","X"
"PA328XG",10,"X",-99,-99,-99,-99,-99,-99,-99,208908,709951,179,"S00","SK9","00","QD","MC","X"
"PA328XH",10,"X",-99,-99,-99,-99,-99,-99,-99,212862,713358,179,"S00","SK9","00","QD","MC","X"
"PA328XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,208935,712956,179,"S00","SK9","00","QD","MC","X"
"PA328XN",10,"X",-99,-99,-99,-99,-99,-99,-99,202354,700351,179,"S00","SK9","00","QD","MC","X"
"PA328XP",10,"X",-99,-99,-99,-99,-99,-99,-99,202382,700172,179,"S00","SK9","00","QD","MC","X"
"PA328XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,212557,709327,179,"S00","SK9","00","QD","MC","X"
"PA328XR",10,"X",-99,-99,-99,-99,-99,-99,-99,202480,700286,179,"S00","SK9","00","QD","MC","X"
"PA328XS",10,"X",-99,-99,-99,-99,-99,-99,-99,202388,700141,179,"S00","SK9","00","QD","MC","X"
"PA328XT",10,"X",-99,-99,-99,-99,-99,-99,-99,207096,705141,179,"S00","SK9","00","QD","MC","X"
"PA328XU",10,"X",-99,-99,-99,-99,-99,-99,-99,201538,699676,179,"S00","SK9","00","QD","MC","X"
"PA328XW",10,"X",-99,-99,-99,-99,-99,-99,-99,202675,700004,179,"S00","SK9","00","QD","MC","X"
"PA328XX",10,"X",-99,-99,-99,-99,-99,-99,-99,202206,699936,179,"S00","SK9","00","QD","MC","X"
"PA328XY",10,"X",-99,-99,-99,-99,-99,-99,-99,200411,698802,179,"S00","SK9","00","QD","MC","X"
"PA328XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,200149,698602,179,"S00","SK9","00","QD","MC","X"
"PA328YA",10,"X",-99,-99,-99,-99,-99,-99,-99,199191,697786,179,"S00","SK9","00","QD","MC","X"
"PA328YB",10,"X",-99,-99,-99,-99,-99,-99,-99,197800,696192,179,"S00","SK9","00","QD","MC","X"
"PA328YD",10,"X",-99,-99,-99,-99,-99,-99,-99,197868,696257,179,"S00","SK9","00","QD","MC","X"
"PA328YE",10,"X",-99,-99,-99,-99,-99,-99,-99,197760,696272,179,"S00","SK9","00","QD","MC","X"
"PA328YF",10,"X",-99,-99,-99,-99,-99,-99,-99,197742,696597,179,"S00","SK9","00","QD","MC","X"
"PA328YG",10,"X",-99,-99,-99,-99,-99,-99,-99,195748,693833,179,"S00","SK9","00","QD","MC","X"
"PA328YH",10,"X",-99,-99,-99,-99,-99,-99,-99,209439,708413,179,"S00","SK9","00","QD","MC","X"
"PA328YN",10,"X",-99,-99,-99,-99,-99,-99,-99,197942,696478,179,"S00","SK9","00","QD","MC","X"
"PA328YP",10,"X",-99,-99,-99,-99,-99,-99,-99,202316,700137,179,"S00","SK9","00","QD","MC","X"
"PA328YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,196445,694751,179,"S00","SK9","00","QD","MC","X"
"PA328YX",10,"X",-99,-99,-99,-99,-99,-99,-99,209131,707781,179,"S00","SK9","00","QD","MC","X"
"PA328YY",10,"X",-99,-99,-99,-99,-99,-99,-99,209218,707744,179,"S00","SK9","00","QD","MC","X"
"PA331AA",10,"X",-99,-99,-99,-99,-99,-99,-99,215927,727220,179,"S00","SK9","00","QD","ME","X"
"PA331AE",10,"X",-99,-99,-99,-99,-99,-99,-99,215554,727279,179,"S00","SK9","00","QD","ME","X"
"PA331AF",10,"X",-99,-99,-99,-99,-99,-99,-99,212674,727711,179,"S00","SK9","00","QD","ME","X"
"PA331AH",10,"X",-99,-99,-99,-99,-99,-99,-99,211978,727250,179,"S00","SK9","00","QD","ME","X"
"PA331AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,213161,728283,179,"S00","SK9","00","QD","ME","X"
"PA331AL",10,"X",-99,-99,-99,-99,-99,-99,-99,211304,726568,179,"S00","SK9","00","QD","ME","X"
"PA331AN",10,"X",-99,-99,-99,-99,-99,-99,-99,207765,726830,179,"S00","SK9","00","QD","ME","X"
"PA331AP",10,"X",-99,-99,-99,-99,-99,-99,-99,214665,729476,179,"S00","SK9","00","QD","ME","X"
"PA331AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,212130,727245,179,"S00","SK9","00","QD","ME","X"
"PA331AR",10,"X",-99,-99,-99,-99,-99,-99,-99,217847,727766,179,"S00","SK9","00","QD","ME","X"
"PA331AS",10,"X",-99,-99,-99,-99,-99,-99,-99,215762,727928,179,"S00","SK9","00","QD","ME","X"
"PA331AT",10,"X",-99,-99,-99,-99,-99,-99,-99,213518,725724,179,"S00","SK9","00","QD","ME","X"
"PA331AU",10,"X",-99,-99,-99,-99,-99,-99,-99,216315,727822,179,"S00","SK9","00","QD","ME","X"
"PA331AW",10,"X",-99,-99,-99,-99,-99,-99,-99,210553,726309,179,"S00","SK9","00","QD","ME","X"
"PA331AX",10,"X",-99,-99,-99,-99,-99,-99,-99,217274,727312,179,"S00","SK9","00","QD","ME","X"
"PA331AY",10,"X",-99,-99,-99,-99,-99,-99,-99,216724,727280,179,"S00","SK9","00","QD","ME","X"
"PA331AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,217203,727339,179,"S00","SK9","00","QD","ME","X"
"PA331BA",10,"X",-99,-99,-99,-99,-99,-99,-99,217348,727390,179,"S00","SK9","00","QD","ME","X"
"PA331BB",10,"X",-99,-99,-99,-99,-99,-99,-99,220780,727728,179,"S00","SK9","00","QD","ME","X"
"PA331BD",10,"X",-99,-99,-99,-99,-99,-99,-99,223291,730851,179,"S00","SK9","00","QD","ME","X"
"PA331BE",10,"X",-99,-99,-99,-99,-99,-99,-99,217174,727254,179,"S00","SK9","00","QD","ME","X"
"PA331BH",10,"X",-99,-99,-99,-99,-99,-99,-99,207174,721450,179,"S00","SK9","00","QD","ME","X"
"PA331BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,205132,720916,179,"S00","SK9","00","QD","ME","X"
"PA331BL",10,"X",-99,-99,-99,-99,-99,-99,-99,206720,721116,179,"S00","SK9","00","QD","ME","X"
"PA331BN",10,"X",-99,-99,-99,-99,-99,-99,-99,203798,720295,179,"S00","SK9","00","QD","ME","X"
"PA331BP",10,"X",-99,-99,-99,-99,-99,-99,-99,196940,709184,179,"S00","SK9","00","QD","ME","X"
"PA331BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,210348,722579,179,"S00","SK9","00","QD","ME","X"
"PA331BS",10,"X",-99,-99,-99,-99,-99,-99,-99,196955,709329,179,"S00","SK9","00","QD","ME","X"
"PA331BT",10,"X",-99,-99,-99,-99,-99,-99,-99,195994,707889,179,"S00","SK9","00","QD","ME","X"
"PA331BU",10,"X",-99,-99,-99,-99,-99,-99,-99,195539,707495,179,"S00","SK9","00","QD","MC","X"
"PA331BW",10,"X",-99,-99,-99,-99,-99,-99,-99,199707,713537,179,"S00","SK9","00","QD","ME","X"
"PA331BX",10,"X",-99,-99,-99,-99,-99,-99,-99,217161,727170,179,"S00","SK9","00","QD","ME","X"
"PA331WX",10,"X",-99,-99,-99,-99,-99,-99,-99,217393,727299,179,"S00","SK9","00","QD","ME","X"
"PA344AA",10,"X",-99,-99,-99,-99,-99,-99,-99,185743,729750,179,"S00","SK9","00","QD","MD","X"
"PA344AE",10,"X",-99,-99,-99,-99,-99,-99,-99,185728,729728,179,"S00","SK9","00","QD","MD","X"
"PA344AF",10,"X",-99,-99,-99,-99,-99,-99,-99,186085,729360,179,"S00","SK9","00","QD","MD","X"
"PA344AG",10,"X",-99,-99,-99,-99,-99,-99,-99,185684,729702,179,"S00","SK9","00","QD","MD","X"
"PA344AL",10,"X",-99,-99,-99,-99,-99,-99,-99,185724,729696,179,"S00","SK9","00","QD","MD","X"
"PA344AN",10,"X",-99,-99,-99,-99,-99,-99,-99,185819,729805,179,"S00","SK9","00","QD","MD","X"
"PA344AP",10,"X",-99,-99,-99,-99,-99,-99,-99,185743,729750,179,"S00","SK9","00","QD","MD","X"
"PA344AR",10,"X",-99,-99,-99,-99,-99,-99,-99,185862,729796,179,"S00","SK9","00","QD","MD","X"
"PA344AS",10,"X",-99,-99,-99,-99,-99,-99,-99,185743,729750,179,"S00","SK9","00","QD","MD","X"
"PA344AT",10,"X",-99,-99,-99,-99,-99,-99,-99,185898,729798,179,"S00","SK9","00","QD","MD","X"
"PA344AU",10,"X",-99,-99,-99,-99,-99,-99,-99,185907,729794,179,"S00","SK9","00","QD","MD","X"
"PA344AW",10,"X",-99,-99,-99,-99,-99,-99,-99,185796,729788,179,"S00","SK9","00","QD","MD","X"
"PA344AX",10,"X",-99,-99,-99,-99,-99,-99,-99,185939,729789,179,"S00","SK9","00","QD","MD","X"
"PA344AY",10,"X",-99,-99,-99,-99,-99,-99,-99,185955,729777,179,"S00","SK9","00","QD","MD","X"
"PA344AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,185946,729828,179,"S00","SK9","00","QD","MD","X"
"PA344BD",10,"X",-99,-99,-99,-99,-99,-99,-99,185907,729794,179,"S00","SK9","00","QD","MD","X"
"PA344BE",10,"X",-99,-99,-99,-99,-99,-99,-99,185928,729856,179,"S00","SK9","00","QD","MD","X"
"PA344BF",10,"X",-99,-99,-99,-99,-99,-99,-99,185186,728362,179,"S00","SK9","00","QD","MD","X"
"PA344BG",10,"X",-99,-99,-99,-99,-99,-99,-99,185901,729744,179,"S00","SK9","00","QD","MD","X"
"PA344BH",10,"X",-99,-99,-99,-99,-99,-99,-99,185768,729648,179,"S00","SK9","00","QD","MD","X"
"PA344BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,185695,729595,179,"S00","SK9","00","QD","MD","X"
"PA344BL",10,"X",-99,-99,-99,-99,-99,-99,-99,185658,729577,179,"S00","SK9","00","QD","MD","X"
"PA344BN",10,"X",-99,-99,-99,-99,-99,-99,-99,185647,729614,179,"S00","SK9","00","QD","MD","X"
"PA344BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,185841,729727,179,"S00","SK9","00","QD","MD","X"
"PA344BT",10,"X",-99,-99,-99,-99,-99,-99,-99,185214,728242,179,"S00","SK9","00","QD","MD","X"
"PA344BW",10,"X",-99,-99,-99,-99,-99,-99,-99,185789,729589,179,"S00","SK9","00","QD","MD","X"
"PA344BX",10,"X",-99,-99,-99,-99,-99,-99,-99,185739,729656,179,"S00","SK9","00","QD","MD","X"
"PA344BY",10,"X",-99,-99,-99,-99,-99,-99,-99,186088,729626,179,"S00","SK9","00","QD","MD","X"
"PA344DB",10,"X",-99,-99,-99,-99,-99,-99,-99,185665,729865,179,"S00","SK9","00","QD","MD","X"
"PA344DD",10,"X",-99,-99,-99,-99,-99,-99,-99,186807,729880,179,"S00","SK9","00","QD","MD","X"
"PA344DE",10,"X",-99,-99,-99,-99,-99,-99,-99,186246,729286,179,"S00","SK9","00","QD","MD","X"
"PA344DG",10,"X",-99,-99,-99,-99,-99,-99,-99,185352,728541,179,"S00","SK9","00","QD","MD","X"
"PA344DH",10,"X",-99,-99,-99,-99,-99,-99,-99,186153,729330,179,"S00","SK9","00","QD","MD","X"
"PA344DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,185888,729876,179,"S00","SK9","00","QD","MD","X"
"PA344DL",10,"X",-99,-99,-99,-99,-99,-99,-99,186259,729381,179,"S00","SK9","00","QD","MD","X"
"PA344DN",10,"X",-99,-99,-99,-99,-99,-99,-99,186134,729564,179,"S00","SK9","00","QD","MD","X"
"PA344DP",10,"X",-99,-99,-99,-99,-99,-99,-99,186221,729435,179,"S00","SK9","00","QD","MD","X"
"PA344DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,186274,729314,179,"S00","SK9","00","QD","MD","X"
"PA344DR",10,"X",-99,-99,-99,-99,-99,-99,-99,186145,729435,179,"S00","SK9","00","QD","MD","X"
"PA344DW",10,"X",-99,-99,-99,-99,-99,-99,-99,186125,729538,179,"S00","SK9","00","QD","MD","X"
"PA344DX",10,"X",-99,-99,-99,-99,-99,-99,-99,186261,729418,179,"S00","SK9","00","QD","MD","X"
"PA344DY",10,"X",-99,-99,-99,-99,-99,-99,-99,186243,729400,179,"S00","SK9","00","QD","MD","X"
"PA344EB",10,"X",-99,-99,-99,-99,-99,-99,-99,186405,729395,179,"S00","SK9","00","QD","MD","X"
"PA344ED",10,"X",-99,-99,-99,-99,-99,-99,-99,186457,729308,179,"S00","SK9","00","QD","MD","X"
"PA344EE",10,"X",-99,-99,-99,-99,-99,-99,-99,186405,729250,179,"S00","SK9","00","QD","MD","X"
"PA344EF",10,"X",-99,-99,-99,-99,-99,-99,-99,186558,729288,179,"S00","SK9","00","QD","MD","X"
"PA344EG",10,"X",-99,-99,-99,-99,-99,-99,-99,186520,729381,179,"S00","SK9","00","QD","MD","X"
"PA344EH",10,"X",-99,-99,-99,-99,-99,-99,-99,186552,729444,179,"S00","SK9","00","QD","MD","X"
"PA344EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,186595,729513,179,"S00","SK9","00","QD","MD","X"
"PA344EL",10,"X",-99,-99,-99,-99,-99,-99,-99,186433,729567,179,"S00","SK9","00","QD","MD","X"
"PA344EN",10,"X",-99,-99,-99,-99,-99,-99,-99,186373,729489,179,"S00","SK9","00","QD","MD","X"
"PA344EP",10,"X",-99,-99,-99,-99,-99,-99,-99,186268,729529,179,"S00","SK9","00","QD","MD","X"
"PA344EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,186492,729433,179,"S00","SK9","00","QD","MD","X"
"PA344ER",10,"X",-99,-99,-99,-99,-99,-99,-99,185639,729517,179,"S00","SK9","00","QD","MD","X"
"PA344ET",10,"X",-99,-99,-99,-99,-99,-99,-99,186367,729325,179,"S00","SK9","00","QD","MD","X"
"PA344EW",10,"X",-99,-99,-99,-99,-99,-99,-99,186375,729594,179,"S00","SK9","00","QD","MD","X"
"PA344GA",10,"X",-99,-99,-99,-99,-99,-99,-99,185366,728435,179,"S00","SK9","00","QD","MD","X"
"PA344GB",10,"X",-99,-99,-99,-99,-99,-99,-99,185214,728564,179,"S00","SK9","00","QD","MD","X"
"PA344GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,185398,728515,179,"S00","SK9","00","QD","MD","X"
"PA344HA",10,"X",-99,-99,-99,-99,-99,-99,-99,185868,729346,179,"S00","SK9","00","QD","MD","X"
"PA344HB",10,"X",-99,-99,-99,-99,-99,-99,-99,185728,729404,179,"S00","SK9","00","QD","MD","X"
"PA344HD",10,"X",-99,-99,-99,-99,-99,-99,-99,185423,728383,179,"S00","SK9","00","QD","MD","X"
"PA344HE",10,"X",-99,-99,-99,-99,-99,-99,-99,186079,729517,179,"S00","SK9","00","QD","MD","X"
"PA344HF",10,"X",-99,-99,-99,-99,-99,-99,-99,185434,728288,179,"S00","SK9","00","QD","MD","X"
"PA344HG",10,"X",-99,-99,-99,-99,-99,-99,-99,184807,728148,179,"S00","SK9","00","QD","MD","X"
"PA344HH",10,"X",-99,-99,-99,-99,-99,-99,-99,185631,728559,179,"S00","SK9","00","QD","MD","X"
"PA344HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,185407,728238,179,"S00","SK9","00","QD","MD","X"
"PA344HL",10,"X",-99,-99,-99,-99,-99,-99,-99,186022,729769,179,"S00","SK9","00","QD","MD","X"
"PA344HN",10,"X",-99,-99,-99,-99,-99,-99,-99,186010,729761,179,"S00","SK9","00","QD","MD","X"
"PA344HP",10,"X",-99,-99,-99,-99,-99,-99,-99,185970,729635,179,"S00","SK9","00","QD","MD","X"
"PA344HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,185978,728949,179,"S00","SK9","00","QD","MD","X"
"PA344HR",10,"X",-99,-99,-99,-99,-99,-99,-99,185966,729694,179,"S00","SK9","00","QD","MD","X"
"PA344HS",10,"X",-99,-99,-99,-99,-99,-99,-99,186055,729677,179,"S00","SK9","00","QD","MD","X"
"PA344HT",10,"X",-99,-99,-99,-99,-99,-99,-99,186021,729688,179,"S00","SK9","00","QD","MD","X"
"PA344HU",10,"X",-99,-99,-99,-99,-99,-99,-99,186033,729605,179,"S00","SK9","00","QD","MD","X"
"PA344HW",10,"X",-99,-99,-99,-99,-99,-99,-99,185378,728304,179,"S00","SK9","00","QD","MD","X"
"PA344HX",10,"X",-99,-99,-99,-99,-99,-99,-99,185980,729588,179,"S00","SK9","00","QD","MD","X"
"PA344HY",10,"X",-99,-99,-99,-99,-99,-99,-99,185985,729442,179,"S00","SK9","00","QD","MD","X"
"PA344HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,185367,728275,179,"S00","SK9","00","QD","MD","X"
"PA344JA",10,"X",-99,-99,-99,-99,-99,-99,-99,186077,729401,179,"S00","SK9","00","QD","MD","X"
"PA344JB",10,"X",-99,-99,-99,-99,-99,-99,-99,186157,729289,179,"S00","SK9","00","QD","MD","X"
"PA344JE",10,"X",-99,-99,-99,-99,-99,-99,-99,186084,729105,179,"S00","SK9","00","QD","MD","X"
"PA344JF",10,"X",-99,-99,-99,-99,-99,-99,-99,185997,729156,179,"S00","SK9","00","QD","MD","X"
"PA344JG",10,"X",-99,-99,-99,-99,-99,-99,-99,186032,729137,179,"S00","SK9","00","QD","MD","X"
"PA344JH",10,"X",-99,-99,-99,-99,-99,-99,-99,185903,728909,179,"S00","SK9","00","QD","MD","X"
"PA344JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,185829,728804,179,"S00","SK9","00","QD","MD","X"
"PA344JL",10,"X",-99,-99,-99,-99,-99,-99,-99,186008,728845,179,"S00","SK9","00","QD","MD","X"
"PA344JN",10,"X",-99,-99,-99,-99,-99,-99,-99,185815,728893,179,"S00","SK9","00","QD","MD","X"
"PA344JP",10,"X",-99,-99,-99,-99,-99,-99,-99,186377,728617,179,"S00","SK9","00","QD","MD","X"
"PA344JR",10,"X",-99,-99,-99,-99,-99,-99,-99,186165,728602,179,"S00","SK9","00","QD","MD","X"
"PA344JS",10,"X",-99,-99,-99,-99,-99,-99,-99,186258,728394,179,"S00","SK9","00","QD","MD","X"
"PA344JT",10,"X",-99,-99,-99,-99,-99,-99,-99,186311,728503,179,"S00","SK9","00","QD","MD","X"
"PA344JU",10,"X",-99,-99,-99,-99,-99,-99,-99,186305,728562,179,"S00","SK9","00","QD","MD","X"
"PA344JX",10,"X",-99,-99,-99,-99,-99,-99,-99,186151,728357,179,"S00","SK9","00","QD","MD","X"
"PA344JY",10,"X",-99,-99,-99,-99,-99,-99,-99,185761,728822,179,"S00","SK9","00","QD","MD","X"
"PA344JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,185755,728919,179,"S00","SK9","00","QD","MD","X"
"PA344LA",10,"X",-99,-99,-99,-99,-99,-99,-99,186421,728584,179,"S00","SK9","00","QD","MD","X"
"PA344LB",10,"X",-99,-99,-99,-99,-99,-99,-99,184996,729350,179,"S00","SK9","00","QD","MD","X"
"PA344LD",10,"X",-99,-99,-99,-99,-99,-99,-99,185831,728976,179,"S00","SK9","00","QD","MD","X"
"PA344LE",10,"X",-99,-99,-99,-99,-99,-99,-99,184931,729217,179,"S00","SK9","00","QD","MD","X"
"PA344LF",10,"X",-99,-99,-99,-99,-99,-99,-99,185039,729351,179,"S00","SK9","00","QD","MD","X"
"PA344LG",10,"X",-99,-99,-99,-99,-99,-99,-99,185630,729691,179,"S00","SK9","00","QD","MD","X"
"PA344LH",10,"X",-99,-99,-99,-99,-99,-99,-99,185743,729750,179,"S00","SK9","00","QD","MD","X"
"PA344LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,185825,729829,179,"S00","SK9","00","QD","MD","X"
"PA344LL",10,"X",-99,-99,-99,-99,-99,-99,-99,185795,729887,179,"S00","SK9","00","QD","MD","X"
"PA344LN",10,"X",-99,-99,-99,-99,-99,-99,-99,185871,729888,179,"S00","SK9","00","QD","MD","X"
"PA344LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,185682,729738,179,"S00","SK9","00","QD","MD","X"
"PA344LS",10,"X",-99,-99,-99,-99,-99,-99,-99,185363,729726,179,"S00","SK9","00","QD","MD","X"
"PA344LT",10,"X",-99,-99,-99,-99,-99,-99,-99,185526,729634,179,"S00","SK9","00","QD","MD","X"
"PA344LU",10,"X",-99,-99,-99,-99,-99,-99,-99,185222,729646,179,"S00","SK9","00","QD","MD","X"
"PA344LW",10,"X",-99,-99,-99,-99,-99,-99,-99,185687,729863,179,"S00","SK9","00","QD","MD","X"
"PA344LX",10,"X",-99,-99,-99,-99,-99,-99,-99,185207,729446,179,"S00","SK9","00","QD","MD","X"
"PA344LY",10,"X",-99,-99,-99,-99,-99,-99,-99,185279,729445,179,"S00","SK9","00","QD","MD","X"
"PA344LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,184976,729427,179,"S00","SK9","00","QD","MD","X"
"PA344NA",10,"X",-99,-99,-99,-99,-99,-99,-99,185395,729560,179,"S00","SK9","00","QD","MD","X"
"PA344NB",10,"X",-99,-99,-99,-99,-99,-99,-99,185277,729353,179,"S00","SK9","00","QD","MD","X"
"PA344ND",10,"X",-99,-99,-99,-99,-99,-99,-99,185462,729452,179,"S00","SK9","00","QD","MD","X"
"PA344NE",10,"X",-99,-99,-99,-99,-99,-99,-99,185512,729534,179,"S00","SK9","00","QD","MD","X"
"PA344NF",10,"X",-99,-99,-99,-99,-99,-99,-99,185548,729593,179,"S00","SK9","00","QD","MD","X"
"PA344NG",10,"X",-99,-99,-99,-99,-99,-99,-99,185621,729634,179,"S00","SK9","00","QD","MD","X"
"PA344NH",10,"X",-99,-99,-99,-99,-99,-99,-99,185841,728996,179,"S00","SK9","00","QD","MD","X"
"PA344NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,186581,728866,179,"S00","SK9","00","QD","MD","X"
"PA344NL",10,"X",-99,-99,-99,-99,-99,-99,-99,186626,728844,179,"S00","SK9","00","QD","MD","X"
"PA344NN",10,"X",-99,-99,-99,-99,-99,-99,-99,186169,728496,179,"S00","SK9","00","QD","MD","X"
"PA344NP",10,"X",-99,-99,-99,-99,-99,-99,-99,186470,728987,179,"S00","SK9","00","QD","MD","X"
"PA344NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,185623,729572,179,"S00","SK9","00","QD","MD","X"
"PA344NS",10,"X",-99,-99,-99,-99,-99,-99,-99,186086,728710,179,"S00","SK9","00","QD","MD","X"
"PA344NT",10,"X",-99,-99,-99,-99,-99,-99,-99,185759,729797,179,"S00","SK9","00","QD","MD","X"
"PA344NU",10,"X",-99,-99,-99,-99,-99,-99,-99,185794,729872,179,"S00","SK9","00","QD","MD","X"
"PA344NW",10,"X",-99,-99,-99,-99,-99,-99,-99,186580,728684,179,"S00","SK9","00","QD","MD","X"
"PA344PA",10,"X",-99,-99,-99,-99,-99,-99,-99,185681,729141,179,"S00","SK9","00","QD","MD","X"
"PA344PB",10,"X",-99,-99,-99,-99,-99,-99,-99,184291,729123,179,"S00","SK9","00","QD","MD","X"
"PA344PD",10,"X",-99,-99,-99,-99,-99,-99,-99,184931,729515,179,"S00","SK9","00","QD","MD","X"
"PA344PE",10,"X",-99,-99,-99,-99,-99,-99,-99,184102,728993,179,"S00","SK9","00","QD","MD","X"
"PA344PF",10,"X",-99,-99,-99,-99,-99,-99,-99,184119,729058,179,"S00","SK9","00","QD","MD","X"
"PA344PG",10,"X",-99,-99,-99,-99,-99,-99,-99,184791,729210,179,"S00","SK9","00","QD","MD","X"
"PA344PH",10,"X",-99,-99,-99,-99,-99,-99,-99,185949,729305,179,"S00","SK9","00","QD","MD","X"
"PA344PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,184849,728336,179,"S00","SK9","00","QD","MD","X"
"PA344PL",10,"X",-99,-99,-99,-99,-99,-99,-99,185729,729276,179,"S00","SK9","00","QD","MD","X"
"PA344PP",10,"X",-99,-99,-99,-99,-99,-99,-99,185546,729033,179,"S00","SK9","00","QD","MD","X"
"PA344PU",10,"X",-99,-99,-99,-99,-99,-99,-99,186695,729800,179,"S00","SK9","00","QD","MD","X"
"PA344QA",10,"X",-99,-99,-99,-99,-99,-99,-99,187606,730618,179,"S00","SK9","00","QD","MD","X"
"PA344QB",10,"X",-99,-99,-99,-99,-99,-99,-99,187937,729909,179,"S00","SK9","00","QD","MD","X"
"PA344QE",10,"X",-99,-99,-99,-99,-99,-99,-99,190929,728833,179,"S00","SK9","00","QD","ME","X"
"PA344QH",10,"X",-99,-99,-99,-99,-99,-99,-99,183143,727717,179,"S00","SK9","00","QD","MD","X"
"PA344QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,184034,727711,179,"S00","SK9","00","QD","MD","X"
"PA344QL",10,"X",-99,-99,-99,-99,-99,-99,-99,182860,726054,179,"S00","SK9","00","QD","MD","X"
"PA344QP",10,"X",-99,-99,-99,-99,-99,-99,-99,186882,725358,179,"S00","SK9","00","QD","ME","X"
"PA344QR",10,"X",-99,-99,-99,-99,-99,-99,-99,187399,725752,179,"S00","SK9","00","QD","ME","X"
"PA344QS",10,"X",-99,-99,-99,-99,-99,-99,-99,184945,723133,179,"S00","SK9","00","QD","ME","X"
"PA344QT",10,"X",-99,-99,-99,-99,-99,-99,-99,186703,723886,179,"S00","SK9","00","QD","ME","X"
"PA344QU",10,"X",-99,-99,-99,-99,-99,-99,-99,180466,720587,179,"S00","SK9","00","QD","ME","X"
"PA344QY",10,"X",-99,-99,-99,-99,-99,-99,-99,178535,716560,179,"S00","SK9","00","QD","ME","X"
"PA344QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,178378,719680,179,"S00","SK9","00","QD","ME","X"
"PA344RA",10,"X",-99,-99,-99,-99,-99,-99,-99,176915,716657,179,"S00","SK9","00","QD","ME","X"
"PA344RB",10,"X",-99,-99,-99,-99,-99,-99,-99,175426,714449,179,"S00","SK9","00","QD","ME","X"
"PA344RD",10,"X",-99,-99,-99,-99,-99,-99,-99,175842,716724,179,"S00","SK9","00","QD","ME","X"
"PA344RE",10,"X",-99,-99,-99,-99,-99,-99,-99,174268,717392,179,"S00","SK9","00","QD","ME","X"
"PA344RF",10,"X",-99,-99,-99,-99,-99,-99,-99,174800,717300,179,"S00","SK9","00","QD","ME","X"
"PA344RG",10,"X",-99,-99,-99,-99,-99,-99,-99,175281,716810,179,"S00","SK9","00","QD","ME","X"
"PA344RH",10,"X",-99,-99,-99,-99,-99,-99,-99,178658,719348,179,"S00","SK9","00","QD","ME","X"
"PA344RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,176137,716079,179,"S00","SK9","00","QD","ME","X"
"PA344RL",10,"X",-99,-99,-99,-99,-99,-99,-99,185585,728480,179,"S00","SK9","00","QD","MD","X"
"PA344RN",10,"X",-99,-99,-99,-99,-99,-99,-99,185580,728419,179,"S00","SK9","00","QD","MD","X"
"PA344RP",10,"X",-99,-99,-99,-99,-99,-99,-99,185529,728333,179,"S00","SK9","00","QD","MD","X"
"PA344RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,174318,717309,179,"S00","SK9","00","QD","ME","X"
"PA344RR",10,"X",-99,-99,-99,-99,-99,-99,-99,185534,728430,179,"S00","SK9","00","QD","MD","X"
