"GU477EP",10,"X",-99,-99,-99,-99,-99,-99,-99,483509,161239,064,"Y52","Q38","00","MA","NH","X"
"GU477EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,483509,161239,064,"Y52","Q38","00","MA","NH","X"
"GU477ER",10,"X",-99,-99,-99,-99,-99,-99,-99,483509,161239,064,"Y52","Q38","00","MA","NH","X"
"GU477ES",10,"X",-99,-99,-99,-99,-99,-99,-99,483509,161239,064,"Y52","Q38","00","MA","NH","X"
"GU477ET",10,"X",-99,-99,-99,-99,-99,-99,-99,483509,161239,064,"Y52","Q38","00","MA","NH","X"
"GU477EU",10,"X",-99,-99,-99,-99,-99,-99,-99,483509,161239,064,"Y52","Q38","00","MA","NH","X"
"GU477EW",50,"X",-99,-99,-99,-99,-99,-99,-99,483509,161239,064,"Y52","Q38","00","MA","NH","X"
"GU477EX",50,"X",-99,-99,-99,-99,-99,-99,-99,483509,161239,064,"Y52","Q38","00","MA","NH","X"
"GU477EY",50,"X",-99,-99,-99,-99,-99,-99,-99,483509,161239,064,"Y52","Q38","00","MA","NH","X"
"GU477EZ",50,"X",-99,-99,-99,-99,-99,-99,-99,483509,161239,064,"Y52","Q38","00","MA","NH","X"
"GU478BA",10,"X",-99,-99,-99,-99,-99,-99,-99,483509,161239,064,"Y52","Q38","00","MA","NH","X"
"GU478DX",10,"X",-99,-99,-99,-99,-99,-99,-99,483333,161431,064,"Y52","Q38","00","MA","NH","X"
"GU478DY",10,"X",-99,-99,-99,-99,-99,-99,-99,483296,161502,064,"Y52","Q38","00","MA","NH","X"
"GU478DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,483288,161547,064,"Y52","Q38","00","MA","NH","X"
"GU478EA",10,"X",-99,-99,-99,-99,-99,-99,-99,483174,161615,064,"Y52","Q38","00","MA","NH","X"
"GU478EB",10,"X",-99,-99,-99,-99,-99,-99,-99,483109,161568,064,"Y52","Q38","00","MA","NH","X"
"GU478ED",10,"X",-99,-99,-99,-99,-99,-99,-99,483122,161520,064,"Y52","Q38","00","MA","NH","X"
"GU478EE",10,"X",-99,-99,-99,-99,-99,-99,-99,483035,161531,064,"Y52","Q38","00","MA","NH","X"
"GU478EF",10,"X",-99,-99,-99,-99,-99,-99,-99,483071,161703,064,"Y52","Q38","00","MA","NH","X"
"GU478EG",10,"X",-99,-99,-99,-99,-99,-99,-99,483064,161683,064,"Y52","Q38","00","MA","NH","X"
"GU478EH",10,"X",-99,-99,-99,-99,-99,-99,-99,483095,161481,064,"Y52","Q38","00","MA","NH","X"
"GU478EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,483015,161871,064,"Y52","Q38","00","MA","NH","X"
"GU478ET",10,"X",-99,-99,-99,-99,-99,-99,-99,483471,161932,064,"Y52","Q38","00","MA","NH","X"
"GU478EW",10,"X",-99,-99,-99,-99,-99,-99,-99,483416,161858,064,"Y52","Q38","00","MA","NH","X"
"GU478EX",10,"X",-99,-99,-99,-99,-99,-99,-99,482995,161683,064,"Y52","Q38","00","MA","NH","X"
"GU478HA",10,"X",-99,-99,-99,-99,-99,-99,-99,482911,161635,064,"Y52","Q38","00","MA","NH","X"
"GU478HB",10,"X",-99,-99,-99,-99,-99,-99,-99,482991,161597,064,"Y52","Q38","00","MA","NH","X"
"GU478HD",10,"X",-99,-99,-99,-99,-99,-99,-99,482827,161866,064,"Y52","Q38","00","MA","NH","X"
"GU478HE",10,"X",-99,-99,-99,-99,-99,-99,-99,482874,161868,064,"Y52","Q38","00","MA","NH","X"
"GU478HF",10,"X",-99,-99,-99,-99,-99,-99,-99,482910,161830,064,"Y52","Q38","00","MA","NH","X"
"GU478HG",10,"X",-99,-99,-99,-99,-99,-99,-99,482938,161917,064,"Y52","Q38","00","MA","NH","X"
"GU478HH",10,"X",-99,-99,-99,-99,-99,-99,-99,482910,161739,064,"Y52","Q38","00","MA","NH","X"
"GU478HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,482915,161590,064,"Y52","Q38","00","MA","NH","X"
"GU478HL",10,"X",-99,-99,-99,-99,-99,-99,-99,482744,161757,064,"Y52","Q38","00","MA","NH","X"
"GU478HN",10,"X",-99,-99,-99,-99,-99,-99,-99,482657,161769,064,"Y52","Q38","00","MA","NH","X"
"GU478HP",10,"X",-99,-99,-99,-99,-99,-99,-99,482628,162022,064,"Y52","Q38","00","MA","NH","X"
"GU478HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,482763,161845,064,"Y52","Q38","00","MA","NH","X"
"GU478HR",10,"X",-99,-99,-99,-99,-99,-99,-99,482678,161980,064,"Y52","Q38","00","MA","NH","X"
"GU478HS",10,"X",-99,-99,-99,-99,-99,-99,-99,482826,162081,064,"Y52","Q38","00","MA","NH","X"
"GU478HT",10,"X",-99,-99,-99,-99,-99,-99,-99,482685,162101,064,"Y52","Q38","00","MA","NH","X"
"GU478HU",10,"X",-99,-99,-99,-99,-99,-99,-99,482745,161983,064,"Y52","Q38","00","MA","NH","X"
"GU478HW",10,"X",-99,-99,-99,-99,-99,-99,-99,482402,161870,064,"Y52","Q38","00","MA","NH","X"
"GU478HX",10,"X",-99,-99,-99,-99,-99,-99,-99,482817,162134,064,"Y52","Q38","00","MA","NH","X"
"GU478HY",10,"X",-99,-99,-99,-99,-99,-99,-99,482758,162283,064,"Y52","Q38","00","MA","NH","X"
"GU478HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,482757,162216,064,"Y52","Q38","00","MA","NH","X"
"GU478JA",10,"X",-99,-99,-99,-99,-99,-99,-99,482685,162303,064,"Y52","Q38","00","MA","NH","X"
"GU478JB",10,"X",-99,-99,-99,-99,-99,-99,-99,482583,162261,064,"Y52","Q38","00","MA","NH","X"
"GU478JD",10,"X",-99,-99,-99,-99,-99,-99,-99,482592,162288,064,"Y52","Q38","00","MA","NH","X"
"GU478JE",10,"X",-99,-99,-99,-99,-99,-99,-99,482105,162679,064,"Y52","Q38","00","MA","NH","X"
"GU478JF",10,"X",-99,-99,-99,-99,-99,-99,-99,482016,163004,064,"Y52","Q38","00","MA","NH","X"
"GU478JG",10,"X",-99,-99,-99,-99,-99,-99,-99,481648,162570,064,"Y52","Q38","00","MA","NH","X"
"GU478JH",10,"X",-99,-99,-99,-99,-99,-99,-99,482701,161741,064,"Y52","Q38","00","MA","NH","X"
"GU478JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,482642,162236,064,"Y52","Q38","00","MA","NH","X"
"GU478JL",10,"X",-99,-99,-99,-99,-99,-99,-99,483200,162108,064,"Y52","Q38","00","MA","NH","X"
"GU478JN",10,"X",-99,-99,-99,-99,-99,-99,-99,483094,162095,064,"Y52","Q38","00","MA","NH","X"
"GU478JP",10,"X",-99,-99,-99,-99,-99,-99,-99,483215,161781,064,"Y52","Q38","00","MA","NH","X"
"GU478JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,482705,161412,064,"Y52","Q38","00","MA","NH","X"
"GU478JR",10,"X",-99,-99,-99,-99,-99,-99,-99,483342,161709,064,"Y52","Q38","00","MA","NH","X"
"GU478JS",10,"X",-99,-99,-99,-99,-99,-99,-99,483268,161715,064,"Y52","Q38","00","MA","NH","X"
"GU478JT",10,"X",-99,-99,-99,-99,-99,-99,-99,483110,161928,064,"Y52","Q38","00","MA","NH","X"
"GU478JU",10,"X",-99,-99,-99,-99,-99,-99,-99,482997,162145,064,"Y52","Q38","00","MA","NH","X"
"GU478JW",10,"X",-99,-99,-99,-99,-99,-99,-99,482121,161929,064,"Y52","Q38","00","MA","NH","X"
"GU478JX",10,"X",-99,-99,-99,-99,-99,-99,-99,482634,161662,064,"Y52","Q38","00","MA","NH","X"
"GU478JY",10,"X",-99,-99,-99,-99,-99,-99,-99,483240,161955,064,"Y52","Q38","00","MA","NH","X"
"GU478JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,483247,162012,064,"Y52","Q38","00","MA","NH","X"
"GU478LA",10,"X",-99,-99,-99,-99,-99,-99,-99,483337,161978,064,"Y52","Q38","00","MA","NH","X"
"GU478LB",10,"X",-99,-99,-99,-99,-99,-99,-99,483328,162033,064,"Y52","Q38","00","MA","NH","X"
"GU478LD",10,"X",-99,-99,-99,-99,-99,-99,-99,483129,162226,064,"Y52","Q38","00","MA","NH","X"
"GU478LE",10,"X",-99,-99,-99,-99,-99,-99,-99,483174,162334,064,"Y52","Q38","00","MA","NH","X"
"GU478LF",10,"X",-99,-99,-99,-99,-99,-99,-99,483223,162366,064,"Y52","Q38","00","MA","NH","X"
"GU478LG",10,"X",-99,-99,-99,-99,-99,-99,-99,483269,162408,064,"Y52","Q38","00","MA","NH","X"
"GU478LH",10,"X",-99,-99,-99,-99,-99,-99,-99,483225,162402,064,"Y52","Q38","00","MA","NH","X"
"GU478LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,483049,162340,064,"Y52","Q38","00","MA","NH","X"
"GU478LL",10,"X",-99,-99,-99,-99,-99,-99,-99,483066,162358,064,"Y52","Q38","00","MA","NH","X"
"GU478LN",10,"X",-99,-99,-99,-99,-99,-99,-99,483090,162309,064,"Y52","Q38","00","MA","NH","X"
"GU478LP",10,"X",-99,-99,-99,-99,-99,-99,-99,483014,162320,064,"Y52","Q38","00","MA","NH","X"
"GU478LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,483247,162440,064,"Y52","Q38","00","MA","NH","X"
"GU478LR",10,"X",-99,-99,-99,-99,-99,-99,-99,482974,162322,064,"Y52","Q38","00","MA","NH","X"
"GU478LS",10,"X",-99,-99,-99,-99,-99,-99,-99,482985,162224,064,"Y52","Q38","00","MA","NH","X"
"GU478LT",10,"X",-99,-99,-99,-99,-99,-99,-99,482898,162280,064,"Y52","Q38","00","MA","NH","X"
"GU478LU",10,"X",-99,-99,-99,-99,-99,-99,-99,483040,162260,064,"Y52","Q38","00","MA","NH","X"
"GU478LW",10,"X",-99,-99,-99,-99,-99,-99,-99,483045,162312,064,"Y52","Q38","00","MA","NH","X"
"GU478LX",10,"X",-99,-99,-99,-99,-99,-99,-99,482926,162397,064,"Y52","Q38","00","MA","NH","X"
"GU478LY",10,"X",-99,-99,-99,-99,-99,-99,-99,482897,162350,064,"Y52","Q38","00","MA","NH","X"
"GU478LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,483119,162404,064,"Y52","Q38","00","MA","NH","X"
"GU478NA",10,"X",-99,-99,-99,-99,-99,-99,-99,482854,162366,064,"Y52","Q38","00","MA","NH","X"
"GU478NB",10,"X",-99,-99,-99,-99,-99,-99,-99,482932,162456,064,"Y52","Q38","00","MA","NH","X"
"GU478ND",10,"X",-99,-99,-99,-99,-99,-99,-99,483008,162475,064,"Y52","Q38","00","MA","NH","X"
"GU478NE",10,"X",-99,-99,-99,-99,-99,-99,-99,482842,162530,064,"Y52","Q38","00","MA","NH","X"
"GU478NF",10,"X",-99,-99,-99,-99,-99,-99,-99,482974,162521,064,"Y52","Q38","00","MA","NH","X"
"GU478NG",10,"X",-99,-99,-99,-99,-99,-99,-99,482879,162498,064,"Y52","Q38","00","MA","NH","X"
"GU478NH",10,"X",-99,-99,-99,-99,-99,-99,-99,483100,162574,064,"Y52","Q38","00","MA","NH","X"
"GU478NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,483066,162526,064,"Y52","Q38","00","MA","NH","X"
"GU478NL",10,"X",-99,-99,-99,-99,-99,-99,-99,483012,162414,064,"Y52","Q38","00","MA","NH","X"
"GU478NN",10,"X",-99,-99,-99,-99,-99,-99,-99,483093,162443,064,"Y52","Q38","00","MA","NH","X"
"GU478NP",10,"X",-99,-99,-99,-99,-99,-99,-99,483170,162440,064,"Y52","Q38","00","MA","NH","X"
"GU478NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,483068,162613,064,"Y52","Q38","00","MA","NH","X"
"GU478NS",10,"X",-99,-99,-99,-99,-99,-99,-99,483106,162305,064,"Y52","Q38","00","MA","NH","X"
"GU478NW",10,"X",-99,-99,-99,-99,-99,-99,-99,483177,162495,064,"Y52","Q38","00","MA","NH","X"
"GU478PA",10,"X",-99,-99,-99,-99,-99,-99,-99,483629,161996,064,"Y52","Q38","00","MA","NH","X"
"GU478PB",10,"X",-99,-99,-99,-99,-99,-99,-99,483525,162005,064,"Y52","Q38","00","MA","NH","X"
"GU478PD",10,"X",-99,-99,-99,-99,-99,-99,-99,483737,162606,064,"Y52","Q38","00","MA","NH","X"
"GU478PE",10,"X",-99,-99,-99,-99,-99,-99,-99,483707,161888,064,"Y52","Q38","00","MA","MZ","X"
"GU478PF",10,"X",-99,-99,-99,-99,-99,-99,-99,483639,161902,064,"Y52","Q38","00","MA","MZ","X"
"GU478PH",10,"X",-99,-99,-99,-99,-99,-99,-99,483608,162584,064,"Y52","Q38","00","MA","NH","X"
"GU478PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,483834,162160,064,"Y52","Q38","00","MA","MZ","X"
"GU478PL",10,"X",-99,-99,-99,-99,-99,-99,-99,483829,162220,064,"Y52","Q38","00","MA","MZ","X"
"GU478PN",10,"X",-99,-99,-99,-99,-99,-99,-99,483784,162002,064,"Y52","Q38","00","MA","MZ","X"
"GU478PP",10,"X",-99,-99,-99,-99,-99,-99,-99,483823,161899,064,"Y52","Q38","00","MA","MZ","X"
"GU478PR",10,"X",-99,-99,-99,-99,-99,-99,-99,483908,161991,064,"Y52","Q38","00","MA","MZ","X"
"GU478PS",10,"X",-99,-99,-99,-99,-99,-99,-99,483946,162165,064,"Y52","Q38","00","MA","MZ","X"
"GU478PT",10,"X",-99,-99,-99,-99,-99,-99,-99,483925,162276,064,"Y52","Q38","00","MA","MZ","X"
"GU478PU",10,"X",-99,-99,-99,-99,-99,-99,-99,484047,162256,064,"Y52","Q38","00","MA","MZ","X"
"GU478PW",10,"X",-99,-99,-99,-99,-99,-99,-99,483739,161981,064,"Y52","Q38","00","MA","MZ","X"
"GU478PX",10,"X",-99,-99,-99,-99,-99,-99,-99,484035,162216,064,"Y52","Q38","00","MA","MZ","X"
"GU478QA",10,"X",-99,-99,-99,-99,-99,-99,-99,484052,162165,064,"Y52","Q38","00","MA","MZ","X"
"GU478QG",10,"X",-99,-99,-99,-99,-99,-99,-99,483569,162345,064,"Y52","Q38","00","MA","NH","X"
"GU478QH",10,"X",-99,-99,-99,-99,-99,-99,-99,483313,162545,064,"Y52","Q38","00","MA","NH","X"
"GU478QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,483474,162307,064,"Y52","Q38","00","MA","NH","X"
"GU478QL",10,"X",-99,-99,-99,-99,-99,-99,-99,483669,162218,064,"Y52","Q38","00","MA","NH","X"
"GU478QN",10,"X",-99,-99,-99,-99,-99,-99,-99,483606,162083,064,"Y52","Q38","00","MA","NH","X"
"GU478QP",10,"X",-99,-99,-99,-99,-99,-99,-99,483476,162214,064,"Y52","Q38","00","MA","NH","X"
"GU478QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,483384,162441,064,"Y52","Q38","00","MA","NH","X"
"GU478QS",10,"X",-99,-99,-99,-99,-99,-99,-99,483400,162139,064,"Y52","Q38","00","MA","NH","X"
"GU478QT",10,"X",-99,-99,-99,-99,-99,-99,-99,483320,162183,064,"Y52","Q38","00","MA","NH","X"
"GU478QU",10,"X",-99,-99,-99,-99,-99,-99,-99,483332,162325,064,"Y52","Q38","00","MA","NH","X"
"GU478QW",10,"X",-99,-99,-99,-99,-99,-99,-99,483547,162134,064,"Y52","Q38","00","MA","NH","X"
"GU478QX",10,"X",-99,-99,-99,-99,-99,-99,-99,483590,162050,064,"Y52","Q38","00","MA","NH","X"
"GU478XN",10,"X",-99,-99,-99,-99,-99,-99,-99,483509,161239,064,"Y52","Q38","00","MA","NH","X"
"GU478YG",10,"X",-99,-99,-99,-99,-99,-99,-99,483509,161239,064,"Y52","Q38","00","MA","NH","X"
"GU478YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,483509,161239,064,"Y52","Q38","00","MA","NH","X"
"GU479AA",10,"X",-99,-99,-99,-99,-99,-99,-99,484107,161525,064,"Y52","Q38","00","MA","MZ","X"
"GU479AB",10,"X",-99,-99,-99,-99,-99,-99,-99,483983,161567,064,"Y52","Q38","00","MA","MZ","X"
"GU479AD",10,"X",-99,-99,-99,-99,-99,-99,-99,483979,161255,064,"Y52","Q38","00","MA","MZ","X"
"GU479AE",10,"X",-99,-99,-99,-99,-99,-99,-99,484039,161276,064,"Y52","Q38","00","MA","MZ","X"
"GU479AF",10,"X",-99,-99,-99,-99,-99,-99,-99,484170,161456,064,"Y52","Q38","00","MA","MZ","X"
"GU479AG",10,"X",-99,-99,-99,-99,-99,-99,-99,484258,161487,064,"Y52","Q38","00","MA","MZ","X"
"GU479AH",10,"X",-99,-99,-99,-99,-99,-99,-99,484464,161538,064,"Y52","Q38","00","MA","MZ","X"
"GU479AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,484446,161619,064,"Y52","Q38","00","MA","MZ","X"
"GU479AL",10,"X",-99,-99,-99,-99,-99,-99,-99,483902,161640,064,"Y52","Q38","00","MA","MZ","X"
"GU479AN",10,"X",-99,-99,-99,-99,-99,-99,-99,484195,161713,064,"Y52","Q38","00","MA","MZ","X"
"GU479AP",10,"X",-99,-99,-99,-99,-99,-99,-99,484213,161592,064,"Y52","Q38","00","MA","MZ","X"
"GU479AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,484198,161441,064,"Y52","Q38","00","MA","MZ","X"
"GU479AR",10,"X",-99,-99,-99,-99,-99,-99,-99,484121,161909,064,"Y52","Q38","00","MA","MZ","X"
"GU479AS",10,"X",-99,-99,-99,-99,-99,-99,-99,484132,161862,064,"Y52","Q38","00","MA","MZ","X"
"GU479AT",10,"X",-99,-99,-99,-99,-99,-99,-99,483876,161526,064,"Y52","Q38","00","MA","MZ","X"
"GU479AU",10,"X",-99,-99,-99,-99,-99,-99,-99,484066,162002,064,"Y52","Q38","00","MA","MZ","X"
"GU479AW",10,"X",-99,-99,-99,-99,-99,-99,-99,484282,161603,064,"Y52","Q38","00","MA","MZ","X"
"GU479AX",10,"X",-99,-99,-99,-99,-99,-99,-99,483637,161781,064,"Y52","Q38","00","MA","MZ","X"
"GU479AY",10,"X",-99,-99,-99,-99,-99,-99,-99,483838,161809,064,"Y52","Q38","00","MA","MZ","X"
"GU479AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,483833,161757,064,"Y52","Q38","00","MA","MZ","X"
"GU479BA",10,"X",-99,-99,-99,-99,-99,-99,-99,484020,161883,064,"Y52","Q38","00","MA","MZ","X"
"GU479BB",10,"X",-99,-99,-99,-99,-99,-99,-99,484049,161546,064,"Y52","Q38","00","MA","MZ","X"
"GU479BD",10,"X",-99,-99,-99,-99,-99,-99,-99,484311,161713,064,"Y52","Q38","00","MA","MZ","X"
"GU479BE",10,"X",-99,-99,-99,-99,-99,-99,-99,484017,161437,064,"Y52","Q38","00","MA","MZ","X"
"GU479BG",10,"X",-99,-99,-99,-99,-99,-99,-99,483949,161350,064,"Y52","Q38","00","MA","MZ","X"
"GU479BH",10,"X",-99,-99,-99,-99,-99,-99,-99,484000,161327,064,"Y52","Q38","00","MA","MZ","X"
"GU479BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,484272,161323,064,"Y52","Q38","00","MA","MZ","X"
"GU479BL",10,"X",-99,-99,-99,-99,-99,-99,-99,483909,161416,064,"Y52","Q38","00","MA","MZ","X"
"GU479BN",10,"X",-99,-99,-99,-99,-99,-99,-99,484309,161430,064,"Y52","Q38","00","MA","MZ","X"
"GU479BP",10,"X",-99,-99,-99,-99,-99,-99,-99,483826,161596,064,"Y52","Q38","00","MA","MZ","X"
"GU479BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,483926,161215,064,"Y52","Q38","00","MA","MZ","X"
"GU479BS",10,"X",-99,-99,-99,-99,-99,-99,-99,483764,161441,064,"Y52","Q38","00","MA","MZ","X"
"GU479BT",10,"X",-99,-99,-99,-99,-99,-99,-99,483781,161375,064,"Y52","Q38","00","MA","MZ","X"
"GU479BU",10,"X",-99,-99,-99,-99,-99,-99,-99,483676,161384,064,"Y52","Q38","00","MA","MZ","X"
"GU479BW",10,"X",-99,-99,-99,-99,-99,-99,-99,483948,161392,064,"Y52","Q38","00","MA","MZ","X"
"GU479BX",10,"X",-99,-99,-99,-99,-99,-99,-99,483863,161444,064,"Y52","Q38","00","MA","MZ","X"
"GU479BY",10,"X",-99,-99,-99,-99,-99,-99,-99,483784,161341,064,"Y52","Q38","00","MA","MZ","X"
"GU479BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,483766,161290,064,"Y52","Q38","00","MA","MZ","X"
"GU479DA",10,"X",-99,-99,-99,-99,-99,-99,-99,483605,161191,064,"Y52","Q38","00","MA","MZ","X"
"GU479DB",10,"X",-99,-99,-99,-99,-99,-99,-99,483502,161253,064,"Y52","Q38","00","MA","NH","X"
"GU479DD",10,"X",-99,-99,-99,-99,-99,-99,-99,483438,161365,064,"Y52","Q38","00","MA","NH","X"
"GU479DE",10,"X",-99,-99,-99,-99,-99,-99,-99,483668,161488,064,"Y52","Q38","00","MA","MZ","X"
"GU479DF",10,"X",-99,-99,-99,-99,-99,-99,-99,483722,161503,064,"Y52","Q38","00","MA","MZ","X"
"GU479DG",10,"X",-99,-99,-99,-99,-99,-99,-99,483634,161595,064,"Y52","Q38","00","MA","MZ","X"
"GU479DH",10,"X",-99,-99,-99,-99,-99,-99,-99,483607,161556,064,"Y52","Q38","00","MA","MZ","X"
"GU479DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,483537,161619,064,"Y52","Q38","00","MA","MZ","X"
"GU479DL",10,"X",-99,-99,-99,-99,-99,-99,-99,483597,161716,064,"Y52","Q38","00","MA","MZ","X"
"GU479DN",10,"X",-99,-99,-99,-99,-99,-99,-99,483371,161332,064,"Y52","Q38","00","MA","NH","X"
"GU479DP",10,"X",-99,-99,-99,-99,-99,-99,-99,484128,161356,064,"Y52","Q38","00","MA","MZ","X"
"GU479DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,483728,161591,064,"Y52","Q38","00","MA","MZ","X"
"GU479DR",10,"X",-99,-99,-99,-99,-99,-99,-99,483456,161339,064,"Y52","Q38","00","MA","NH","X"
"GU479DS",10,"X",-99,-99,-99,-99,-99,-99,-99,483543,161467,064,"Y52","Q38","00","MA","MZ","X"
"GU479DT",10,"X",-99,-99,-99,-99,-99,-99,-99,483610,161419,064,"Y52","Q38","00","MA","MZ","X"
"GU479DU",10,"X",-99,-99,-99,-99,-99,-99,-99,483588,161464,064,"Y52","Q38","00","MA","MZ","X"
"GU479DX",10,"X",-99,-99,-99,-99,-99,-99,-99,483436,161539,064,"Y52","Q38","00","MA","NH","X"
"GU479DY",10,"X",-99,-99,-99,-99,-99,-99,-99,483972,161132,064,"Y52","Q38","00","MA","MZ","X"
"GU479DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,483857,161228,064,"Y52","Q38","00","MA","MZ","X"
"GU479EA",10,"X",-99,-99,-99,-99,-99,-99,-99,483430,161605,064,"Y52","Q38","00","MA","NH","X"
"GU479ED",10,"X",-99,-99,-99,-99,-99,-99,-99,484012,161385,064,"Y52","Q38","00","MA","MZ","X"
"GU479EH",10,"X",-99,-99,-99,-99,-99,-99,-99,483525,161532,064,"Y52","Q38","00","MA","MZ","X"
"GU479EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,483474,161644,064,"Y52","Q38","00","MA","NH","X"
"GU479EL",10,"X",-99,-99,-99,-99,-99,-99,-99,483397,161649,064,"Y52","Q38","00","MA","NH","X"
"GU479EN",10,"X",-99,-99,-99,-99,-99,-99,-99,483419,161797,064,"Y52","Q38","00","MA","NH","X"
"GU479EP",10,"X",-99,-99,-99,-99,-99,-99,-99,483515,161728,064,"Y52","Q38","00","MA","MZ","X"
"GU479RB",10,"X",-99,-99,-99,-99,-99,-99,-99,484516,161885,064,"Y52","Q38","00","MA","MZ","X"
"GU479RD",10,"X",-99,-99,-99,-99,-99,-99,-99,484590,161781,064,"Y52","Q38","00","MA","MZ","X"
"GU479RE",10,"X",-99,-99,-99,-99,-99,-99,-99,484647,161532,064,"Y52","Q38","00","MA","MZ","X"
"GU479RF",10,"X",-99,-99,-99,-99,-99,-99,-99,484565,161570,064,"Y52","Q38","00","MA","MZ","X"
"GU479RG",10,"X",-99,-99,-99,-99,-99,-99,-99,484525,161697,064,"Y52","Q38","00","MA","MZ","X"
"GU479RH",10,"X",-99,-99,-99,-99,-99,-99,-99,484404,161814,064,"Y52","Q38","00","MA","MZ","X"
"GU479RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,484386,161710,064,"Y52","Q38","00","MA","MZ","X"
"GU479RL",10,"X",-99,-99,-99,-99,-99,-99,-99,484402,161759,064,"Y52","Q38","00","MA","MZ","X"
"GU479RN",10,"X",-99,-99,-99,-99,-99,-99,-99,484255,161949,064,"Y52","Q38","00","MA","MZ","X"
"GU479RP",10,"X",-99,-99,-99,-99,-99,-99,-99,484486,162111,064,"Y52","Q38","00","MA","MZ","X"
"GU479RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,484596,161701,064,"Y52","Q38","00","MA","MZ","X"
"GU479RR",10,"X",-99,-99,-99,-99,-99,-99,-99,484417,162205,064,"Y52","Q38","00","MA","MZ","X"
"GU479RS",10,"X",-99,-99,-99,-99,-99,-99,-99,484298,162192,064,"Y52","Q38","00","MA","MZ","X"
"GU479RT",10,"X",-99,-99,-99,-99,-99,-99,-99,484342,162081,064,"Y52","Q38","00","MA","MZ","X"
"GU479RU",10,"X",-99,-99,-99,-99,-99,-99,-99,484295,162019,064,"Y52","Q38","00","MA","MZ","X"
"GU479RW",10,"X",-99,-99,-99,-99,-99,-99,-99,484468,162056,064,"Y52","Q38","00","MA","MZ","X"
"GU479RX",10,"X",-99,-99,-99,-99,-99,-99,-99,484282,161923,064,"Y52","Q38","00","MA","MZ","X"
"GU479RY",10,"X",-99,-99,-99,-99,-99,-99,-99,484284,161840,064,"Y52","Q38","00","MA","MZ","X"
"GU479XX",10,"X",-99,-99,-99,-99,-99,-99,-99,483509,161239,064,"Y52","Q38","00","MA","NH","X"
"GU479YG",10,"X",-99,-99,-99,-99,-99,-99,-99,483509,161239,064,"Y52","Q38","00","MA","NH","X"
"GU5 0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,500746,145753,064,"Y52","Q37","43","UD","GQ","X"
"GU5 0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,500585,145788,064,"Y52","Q37","43","UD","GQ","X"
"GU5 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,500460,145638,064,"Y52","Q37","43","UD","GQ","X"
"GU5 0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,500502,145557,064,"Y52","Q37","43","UL","GH","X"
"GU5 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,500546,145459,064,"Y52","Q37","43","UL","GH","X"
"GU5 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,500340,145654,064,"Y52","Q37","43","UD","GQ","X"
"GU5 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500601,145803,064,"Y52","Q37","43","UD","GQ","X"
"GU5 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,500314,145403,064,"Y52","Q37","43","UL","GH","X"
"GU5 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,500610,145173,064,"Y52","Q37","43","UL","GH","X"
"GU5 0AP",10,"X",-99,-99,-99,-99,-99,-99,-99,500553,145017,064,"Y52","Q37","43","UL","GH","X"
"GU5 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,500608,145389,064,"Y52","Q37","43","UL","GH","X"
"GU5 0AR",10,"X",-99,-99,-99,-99,-99,-99,-99,500859,144759,064,"Y52","Q37","43","UL","GH","X"
