"WV5 8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,385839,292490,064,"Y51","Q34","41","UF","JN","X"
"WV5 8HH",10,"X",-99,-99,-99,-99,-99,-99,-99,385908,292585,064,"Y51","Q34","41","UF","JN","X"
"WV5 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385949,292622,064,"Y51","Q34","41","UF","JN","X"
"WV5 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,385967,292547,064,"Y51","Q34","41","UF","JN","X"
"WV5 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,385993,292361,064,"Y51","Q34","41","UF","JN","X"
"WV5 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,386023,292303,064,"Y51","Q34","41","UF","JN","X"
"WV5 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385840,292545,064,"Y51","Q34","41","UF","JN","X"
"WV5 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,385942,292252,064,"Y51","Q34","41","UF","JN","X"
"WV5 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,385887,292272,064,"Y51","Q34","41","UF","JN","X"
"WV5 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,385970,292234,064,"Y51","Q34","41","UF","JN","X"
"WV5 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,386254,292840,064,"Y51","Q34","41","UF","JN","X"
"WV5 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,385927,292334,064,"Y51","Q34","41","UF","JN","X"
"WV5 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,386244,292784,064,"Y51","Q34","41","UF","JN","X"
"WV5 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,386317,292901,064,"Y51","Q34","41","UF","JN","X"
"WV5 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,386346,292872,064,"Y51","Q34","41","UF","JN","X"
"WV5 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,386085,292196,064,"Y51","Q34","41","UF","JN","X"
"WV5 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,386108,292294,064,"Y51","Q34","41","UF","JN","X"
"WV5 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,386060,292351,064,"Y51","Q34","41","UF","JN","X"
"WV5 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,386040,292422,064,"Y51","Q34","41","UF","JN","X"
"WV5 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,386087,292455,064,"Y51","Q34","41","UF","JN","X"
"WV5 8JG",10,"X",-99,-99,-99,-99,-99,-99,-99,386164,292477,064,"Y51","Q34","41","UF","JN","X"
"WV5 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,386172,292411,064,"Y51","Q34","41","UF","JN","X"
"WV5 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,386221,292458,064,"Y51","Q34","41","UF","JN","X"
"WV5 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,386277,292511,064,"Y51","Q34","41","UF","JN","X"
"WV5 8JN",10,"X",-99,-99,-99,-99,-99,-99,-99,386117,292465,064,"Y51","Q34","41","UF","JN","X"
"WV5 8JP",10,"X",-99,-99,-99,-99,-99,-99,-99,386093,292665,064,"Y51","Q34","41","UF","JN","X"
"WV5 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,386170,292434,064,"Y51","Q34","41","UF","JN","X"
"WV5 8JR",10,"X",-99,-99,-99,-99,-99,-99,-99,386128,292642,064,"Y51","Q34","41","UF","JN","X"
"WV5 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,386066,292722,064,"Y51","Q34","41","UF","JN","X"
"WV5 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,386015,292666,064,"Y51","Q34","41","UF","JN","X"
"WV5 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,386027,292558,064,"Y51","Q34","41","UF","JN","X"
"WV5 8JW",10,"X",-99,-99,-99,-99,-99,-99,-99,386189,292531,064,"Y51","Q34","41","UF","JN","X"
"WV5 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,386111,292584,064,"Y51","Q34","41","UF","JN","X"
"WV5 8JY",10,"X",-99,-99,-99,-99,-99,-99,-99,386172,292602,064,"Y51","Q34","41","UF","JN","X"
"WV5 8JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,386248,292702,064,"Y51","Q34","41","UF","JN","X"
"WV5 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,386329,292634,064,"Y51","Q34","41","UF","JN","X"
"WV5 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,386330,292559,064,"Y51","Q34","41","UF","JN","X"
"WV5 8LD",10,"X",-99,-99,-99,-99,-99,-99,-99,386377,292594,064,"Y51","Q34","41","UF","JN","X"
"WV5 8LE",10,"X",-99,-99,-99,-99,-99,-99,-99,386419,292627,064,"Y51","Q34","41","UF","JN","X"
"WV5 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,386960,292958,064,"Y51","Q34","41","UF","JL","X"
"WV5 8WD",10,"X",-99,-99,-99,-99,-99,-99,-99,385679,292236,064,"Y51","Q34","41","UF","JN","X"
"WV5 8WE",10,"X",-99,-99,-99,-99,-99,-99,-99,385679,292236,064,"Y51","Q34","41","UF","JN","X"
"WV5 8WW",10,"X",-99,-99,-99,-99,-99,-99,-99,385679,292236,064,"Y51","Q34","41","UF","JN","X"
"WV5 8WY",10,"X",-99,-99,-99,-99,-99,-99,-99,385679,292236,064,"Y51","Q34","41","UF","JN","X"
"WV5 8WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385679,292236,064,"Y51","Q34","41","UF","JN","X"
"WV5 8YH",10,"X",-99,-99,-99,-99,-99,-99,-99,385679,292236,064,"Y51","Q34","41","UF","JN","X"
"WV5 8YS",10,"X",-99,-99,-99,-99,-99,-99,-99,385679,292236,064,"Y51","Q34","41","UF","JN","X"
"WV5 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,387398,292854,064,"Y51","Q34","41","UF","JM","X"
"WV5 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,387114,293838,064,"Y51","Q34","41","UF","JL","X"
"WV5 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,387263,293822,064,"Y51","Q34","41","UF","JL","X"
"WV5 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,387145,293936,064,"Y51","Q34","41","UF","JL","X"
"WV5 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,387140,293796,064,"Y51","Q34","41","UF","JL","X"
"WV5 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,387174,293729,064,"Y51","Q34","41","UF","JL","X"
"WV5 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,387260,293655,064,"Y51","Q34","41","UF","JL","X"
"WV5 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,387279,293750,064,"Y51","Q34","41","UF","JL","X"
"WV5 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,387286,293913,064,"Y51","Q34","41","UF","JL","X"
"WV5 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,387260,294159,064,"Y51","Q34","41","UF","JL","X"
"WV5 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,387182,294272,064,"Y51","Q34","41","UF","JL","X"
"WV5 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,387145,294161,064,"Y51","Q34","41","UF","JL","X"
"WV5 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,387091,294282,064,"Y51","Q34","41","UF","JL","X"
"WV5 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,387104,294224,064,"Y51","Q34","41","UF","JL","X"
"WV5 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,387326,294011,064,"Y51","Q34","41","UF","JL","X"
"WV5 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,387072,294190,064,"Y51","Q34","41","UF","JL","X"
"WV5 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,387109,294146,064,"Y51","Q34","41","UF","JL","X"
"WV5 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387066,294076,064,"Y51","Q34","41","UF","JL","X"
"WV5 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,387128,294040,064,"Y51","Q34","41","UF","JL","X"
"WV5 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,387132,293977,064,"Y51","Q34","41","UF","JL","X"
"WV5 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,387207,294020,064,"Y51","Q34","41","UF","JL","X"
"WV5 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,387215,294137,064,"Y51","Q34","41","UF","JL","X"
"WV5 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,387229,294052,064,"Y51","Q34","41","UF","JL","X"
"WV5 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,387509,293721,064,"Y51","Q34","41","UF","JL","X"
"WV5 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,388351,294254,064,"Y51","Q34","41","UF","JL","X"
"WV5 9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,387553,293638,064,"Y51","Q34","41","UF","JL","X"
"WV5 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,387375,293695,064,"Y51","Q34","41","UF","JL","X"
"WV5 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,387549,293597,064,"Y51","Q34","41","UF","JL","X"
"WV5 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,387534,293568,064,"Y51","Q34","41","UF","JL","X"
"WV5 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,388673,293678,064,"Y51","Q34","41","UF","JM","X"
"WV5 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,387668,293497,064,"Y51","Q34","41","UF","JL","X"
"WV5 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,387579,293518,064,"Y51","Q34","41","UF","JL","X"
"WV5 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387640,293450,064,"Y51","Q34","41","UF","JL","X"
"WV5 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,387405,293525,064,"Y51","Q34","41","UF","JL","X"
"WV5 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,387465,293549,064,"Y51","Q34","41","UF","JL","X"
"WV5 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,387354,293634,064,"Y51","Q34","41","UF","JL","X"
"WV5 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,387303,293621,064,"Y51","Q34","41","UF","JL","X"
"WV5 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,387334,293554,064,"Y51","Q34","41","UF","JL","X"
"WV5 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,387718,293178,064,"Y51","Q34","41","UF","JM","X"
"WV5 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,387571,293166,064,"Y51","Q34","41","UF","JM","X"
"WV5 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,387566,293194,064,"Y51","Q34","41","UF","JM","X"
"WV5 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,387853,293266,064,"Y51","Q34","41","UF","JM","X"
"WV5 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,387620,292987,064,"Y51","Q34","41","UF","JM","X"
"WV5 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,387678,293050,064,"Y51","Q34","41","UF","JM","X"
"WV5 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387515,293203,064,"Y51","Q34","41","UF","JM","X"
"WV5 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,387767,293141,064,"Y51","Q34","41","UF","JM","X"
"WV5 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,387373,293418,064,"Y51","Q34","41","UF","JL","X"
"WV5 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,387806,293210,064,"Y51","Q34","41","UF","JM","X"
"WV5 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,387895,293296,064,"Y51","Q34","41","UF","JM","X"
"WV5 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,387820,293415,064,"Y51","Q34","41","UF","JL","X"
"WV5 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,387779,293487,064,"Y51","Q34","41","UF","JL","X"
"WV5 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387729,293343,064,"Y51","Q34","41","UF","JL","X"
"WV5 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,387841,293332,064,"Y51","Q34","41","UF","JL","X"
"WV5 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,387755,293264,064,"Y51","Q34","41","UF","JL","X"
"WV5 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,387512,293240,064,"Y51","Q34","41","UF","JL","X"
"WV5 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,387797,293165,064,"Y51","Q34","41","UF","JM","X"
"WV5 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,387564,293298,064,"Y51","Q34","41","UF","JL","X"
"WV5 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,387453,293447,064,"Y51","Q34","41","UF","JL","X"
"WV5 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,387477,293323,064,"Y51","Q34","41","UF","JL","X"
"WV5 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,387493,293279,064,"Y51","Q34","41","UF","JL","X"
"WV5 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,387366,293356,064,"Y51","Q34","41","UF","JL","X"
"WV5 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,387154,293605,064,"Y51","Q34","41","UF","JL","X"
"WV5 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,387250,293390,064,"Y51","Q34","41","UF","JL","X"
"WV5 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387421,293377,064,"Y51","Q34","41","UF","JL","X"
"WV5 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,387190,293451,064,"Y51","Q34","41","UF","JL","X"
"WV5 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,387128,293408,064,"Y51","Q34","41","UF","JL","X"
"WV5 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,387093,293335,064,"Y51","Q34","41","UF","JL","X"
"WV5 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,387248,293347,064,"Y51","Q34","41","UF","JL","X"
"WV5 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,387170,293520,064,"Y51","Q34","41","UF","JL","X"
"WV5 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,387564,293139,064,"Y51","Q34","41","UF","JM","X"
"WV5 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,387353,293305,064,"Y51","Q34","41","UF","JL","X"
"WV5 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387592,293145,064,"Y51","Q34","41","UF","JM","X"
"WV5 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,387506,292925,064,"Y51","Q34","41","UF","JM","X"
"WV5 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,387095,293508,064,"Y51","Q34","41","UF","JL","X"
"WV5 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,387553,292754,064,"Y51","Q34","41","UF","JM","X"
"WV5 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,387408,293123,064,"Y51","Q34","41","UF","JM","X"
"WV5 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,387374,293163,064,"Y51","Q34","41","UF","JM","X"
"WV5 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,387259,293087,064,"Y51","Q34","41","UF","JM","X"
"WV5 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,387395,292998,064,"Y51","Q34","41","UF","JM","X"
"WV5 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,387382,292888,064,"Y51","Q34","41","UF","JM","X"
"WV5 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,387355,292946,064,"Y51","Q34","41","UF","JM","X"
"WV5 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,387311,292975,064,"Y51","Q34","41","UF","JM","X"
"WV5 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387309,293057,064,"Y51","Q34","41","UF","JM","X"
"WV5 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,387157,292967,064,"Y51","Q34","41","UF","JM","X"
"WV5 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,387245,293036,064,"Y51","Q34","41","UF","JM","X"
"WV5 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,387192,293042,064,"Y51","Q34","41","UF","JM","X"
"WV5 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,387096,293101,064,"Y51","Q34","41","UF","JM","X"
"WV5 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,387196,292904,064,"Y51","Q34","41","UF","JM","X"
"WV5 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,387215,293134,064,"Y51","Q34","41","UF","JM","X"
"WV5 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,387447,292862,064,"Y51","Q34","41","UF","JM","X"
"WV5 9HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387427,292896,064,"Y51","Q34","41","UF","JM","X"
"WV5 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,387510,293469,064,"Y51","Q34","41","UF","JL","X"
"WV5 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,387508,293069,064,"Y51","Q34","41","UF","JM","X"
"WV5 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,387441,293172,064,"Y51","Q34","41","UF","JM","X"
"WV5 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,387266,293218,064,"Y51","Q34","41","UF","JL","X"
"WV5 9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,387223,293264,064,"Y51","Q34","41","UF","JL","X"
"WV5 9JG",10,"X",-99,-99,-99,-99,-99,-99,-99,387489,293095,064,"Y51","Q34","41","UF","JM","X"
"WV5 9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,387085,293261,064,"Y51","Q34","41","UF","JL","X"
"WV5 9JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387709,293252,064,"Y51","Q34","41","UF","JL","X"
"WV5 9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,387746,293080,064,"Y51","Q34","41","UF","JM","X"
"WV5 9WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385679,292236,064,"Y51","Q34","41","UF","JN","X"
"WV5 9YP",10,"X",-99,-99,-99,-99,-99,-99,-99,385679,292236,064,"Y51","Q34","41","UF","JN","X"
"WV5 9YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385679,292236,064,"Y51","Q34","41","UF","JN","X"
"WV6 0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,390221,299522,064,"Y51","Q34","00","CW","GK","X"
"WV6 0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,390249,299409,064,"Y51","Q34","00","CW","GK","X"
"WV6 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,390298,299338,064,"Y51","Q34","00","CW","GK","X"
"WV6 0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,390281,299282,064,"Y51","Q34","00","CW","GK","X"
"WV6 0AF",10,"X",-99,-99,-99,-99,-99,-99,-99,390127,299253,064,"Y51","Q34","00","CW","GK","X"
"WV6 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,390071,299311,064,"Y51","Q34","00","CW","GK","X"
"WV6 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,390179,299384,064,"Y51","Q34","00","CW","GK","X"
"WV6 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390035,299369,064,"Y51","Q34","00","CW","GK","X"
"WV6 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,390008,299395,064,"Y51","Q34","00","CW","GK","X"
"WV6 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,389995,299443,064,"Y51","Q34","00","CW","GK","X"
"WV6 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390208,299354,064,"Y51","Q34","00","CW","GK","X"
"WV6 0AR",10,"X",-99,-99,-99,-99,-99,-99,-99,390345,299466,064,"Y51","Q34","00","CW","GK","X"
"WV6 0AS",10,"X",-99,-99,-99,-99,-99,-99,-99,390425,299451,064,"Y51","Q34","00","CW","GK","X"
"WV6 0AT",10,"X",-99,-99,-99,-99,-99,-99,-99,390398,299406,064,"Y51","Q34","00","CW","GK","X"
"WV6 0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,390301,299446,064,"Y51","Q34","00","CW","GK","X"
"WV6 0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,390076,299458,064,"Y51","Q34","00","CW","GK","X"
"WV6 0AX",10,"X",-99,-99,-99,-99,-99,-99,-99,390083,299555,064,"Y51","Q34","00","CW","GK","X"
"WV6 0AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390082,299511,064,"Y51","Q34","00","CW","GK","X"
"WV6 0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,389975,299266,064,"Y51","Q34","00","CW","GK","X"
"WV6 0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,389587,299697,064,"Y51","Q34","00","CW","GK","X"
"WV6 0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,389613,299621,064,"Y51","Q34","00","CW","GK","X"
"WV6 0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,389648,299649,064,"Y51","Q34","00","CW","GK","X"
"WV6 0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389712,299550,064,"Y51","Q34","00","CW","GK","X"
"WV6 0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,389634,299563,064,"Y51","Q34","00","CW","GK","X"
"WV6 0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,389739,299420,064,"Y51","Q34","00","CW","GK","X"
"WV6 0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,389778,299366,064,"Y51","Q34","00","CW","GK","X"
"WV6 0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389529,299708,064,"Y51","Q34","00","CW","GK","X"
"WV6 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,389795,299348,064,"Y51","Q34","00","CW","GK","X"
"WV6 0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,389811,299319,064,"Y51","Q34","00","CW","GK","X"
"WV6 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,389718,299450,064,"Y51","Q34","00","CW","GK","X"
"WV6 0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,389833,299288,064,"Y51","Q34","00","CW","GK","X"
"WV6 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,389530,299253,064,"Y51","Q34","00","CW","GK","X"
"WV6 0BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389777,299269,064,"Y51","Q34","00","CW","GK","X"
"WV6 0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,389634,299301,064,"Y51","Q34","00","CW","GK","X"
"WV6 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,389625,299329,064,"Y51","Q34","00","CW","GK","X"
"WV6 0DD",10,"X",-99,-99,-99,-99,-99,-99,-99,389692,299391,064,"Y51","Q34","00","CW","GK","X"
"WV6 0DE",10,"X",-99,-99,-99,-99,-99,-99,-99,389578,299543,064,"Y51","Q34","00","CW","GK","X"
"WV6 0DF",10,"X",-99,-99,-99,-99,-99,-99,-99,389374,299752,064,"Y51","Q34","00","CW","GK","X"
"WV6 0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,389397,299792,064,"Y51","Q34","00","CW","GK","X"
"WV6 0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,389944,299616,064,"Y51","Q34","00","CW","GK","X"
"WV6 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,389908,299435,064,"Y51","Q34","00","CW","GK","X"
"WV6 0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,389917,299298,064,"Y51","Q34","00","CW","GK","X"
"WV6 0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,389775,299120,064,"Y51","Q34","00","CW","GK","X"
"WV6 0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,389649,299052,064,"Y51","Q34","00","CW","GK","X"
"WV6 0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,389472,299054,064,"Y51","Q34","00","CW","GK","X"
"WV6 0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,389962,299638,064,"Y51","Q34","00","CW","GK","X"
"WV6 0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,389726,299134,064,"Y51","Q34","00","CW","GK","X"
"WV6 0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,389873,299323,064,"Y51","Q34","00","CW","GK","X"
"WV6 0DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389863,299366,064,"Y51","Q34","00","CW","GK","X"
"WV6 0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,389877,299435,064,"Y51","Q34","00","CW","GK","X"
"WV6 0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,389824,299479,064,"Y51","Q34","00","CW","GK","X"
"WV6 0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,389899,299559,064,"Y51","Q34","00","CW","GK","X"
"WV6 0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,389822,299616,064,"Y51","Q34","00","CW","GK","X"
"WV6 0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,389725,299648,064,"Y51","Q34","00","CW","GK","X"
"WV6 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,389663,299680,064,"Y51","Q34","00","CW","GK","X"
"WV6 0EH",10,"X",-99,-99,-99,-99,-99,-99,-99,389924,299642,064,"Y51","Q34","00","CW","GK","X"
"WV6 0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389872,299262,064,"Y51","Q34","00","CW","GK","X"
"WV6 0EN",10,"X",-99,-99,-99,-99,-99,-99,-99,390201,299466,064,"Y51","Q34","00","CW","GK","X"
"WV6 0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,389374,299103,064,"Y51","Q34","00","CW","GK","X"
"WV6 0EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389792,299655,064,"Y51","Q34","00","CW","GK","X"
"WV6 0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,390319,299780,064,"Y51","Q34","00","CW","GM","X"
"WV6 0ES",10,"X",-99,-99,-99,-99,-99,-99,-99,390318,299849,064,"Y51","Q34","00","CW","GM","X"
"WV6 0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,390459,300112,064,"Y51","Q34","00","CW","GM","X"
"WV6 0EW",10,"X",-99,-99,-99,-99,-99,-99,-99,390420,300140,064,"Y51","Q34","00","CW","GM","X"
"WV6 0EX",10,"X",-99,-99,-99,-99,-99,-99,-99,390236,299823,064,"Y51","Q34","00","CW","GM","X"
"WV6 0EY",10,"X",-99,-99,-99,-99,-99,-99,-99,390257,299765,064,"Y51","Q34","00","CW","GM","X"
"WV6 0FL",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 0GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 0HA",10,"X",-99,-99,-99,-99,-99,-99,-99,389728,300258,064,"Y51","Q34","00","CW","GM","X"
"WV6 0HD",10,"X",-99,-99,-99,-99,-99,-99,-99,390155,299794,064,"Y51","Q34","00","CW","GK","X"
"WV6 0HE",10,"X",-99,-99,-99,-99,-99,-99,-99,390133,299868,064,"Y51","Q34","00","CW","GM","X"
