"NW7 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,521568,191225,064,"Y53","Q36","00","AC","GA","X"
"NW7 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,521528,191264,064,"Y53","Q36","00","AC","GA","X"
"NW7 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,521590,191267,064,"Y53","Q36","00","AC","GA","X"
"NW7 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,521406,191182,064,"Y53","Q36","00","AC","GA","X"
"NW7 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,522073,191681,064,"Y53","Q36","00","AC","GM","X"
"NW7 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522107,191657,064,"Y53","Q36","00","AC","GM","X"
"NW7 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,521953,191522,064,"Y53","Q36","00","AC","GM","X"
"NW7 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,522046,191520,064,"Y53","Q36","00","AC","GM","X"
"NW7 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,521994,191496,064,"Y53","Q36","00","AC","GM","X"
"NW7 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,522106,191400,064,"Y53","Q36","00","AC","GM","X"
"NW7 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,522132,191443,064,"Y53","Q36","00","AC","GM","X"
"NW7 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,522110,191535,064,"Y53","Q36","00","AC","GM","X"
"NW7 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,522145,191539,064,"Y53","Q36","00","AC","GM","X"
"NW7 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,521554,192075,064,"Y53","Q36","00","AC","GM","X"
"NW7 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,522177,191658,064,"Y53","Q36","00","AC","GM","X"
"NW7 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,522254,191650,064,"Y53","Q36","00","AC","GM","X"
"NW7 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,522229,191616,064,"Y53","Q36","00","AC","GM","X"
"NW7 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,522239,191497,064,"Y53","Q36","00","AC","GM","X"
"NW7 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,522208,191525,064,"Y53","Q36","00","AC","GM","X"
"NW7 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,522247,191362,064,"Y53","Q36","00","AC","GM","X"
"NW7 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,522313,191445,064,"Y53","Q36","00","AC","GM","X"
"NW7 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,522352,191400,064,"Y53","Q36","00","AC","GM","X"
"NW7 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522390,191431,064,"Y53","Q36","00","AC","GM","X"
"NW7 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,523509,191933,064,"Y53","Q36","00","AC","GM","X"
"NW7 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,523357,191714,064,"Y53","Q36","00","AC","GM","X"
"NW7 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,523211,191570,064,"Y53","Q36","00","AC","GM","X"
"NW7 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,523335,191799,064,"Y53","Q36","00","AC","GM","X"
"NW7 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,523362,191906,064,"Y53","Q36","00","AC","GM","X"
"NW7 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,523327,191871,064,"Y53","Q36","00","AC","GM","X"
"NW7 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,523324,192029,064,"Y53","Q36","00","AC","GM","X"
"NW7 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,523271,192016,064,"Y53","Q36","00","AC","GM","X"
"NW7 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,523294,191780,064,"Y53","Q36","00","AC","GM","X"
"NW7 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,523251,191756,064,"Y53","Q36","00","AC","GM","X"
"NW7 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,523116,191568,064,"Y53","Q36","00","AC","GM","X"
"NW7 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523014,191655,064,"Y53","Q36","00","AC","GM","X"
"NW7 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,523069,191706,064,"Y53","Q36","00","AC","GM","X"
"NW7 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,521815,192200,064,"Y53","Q36","00","AC","GM","X"
"NW7 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,522055,191045,064,"Y53","Q36","00","AC","GM","X"
"NW7 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,522202,190996,064,"Y53","Q36","00","AC","GM","X"
"NW7 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,522211,190958,064,"Y53","Q36","00","AC","GM","X"
"NW7 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,522119,190940,064,"Y53","Q36","00","AC","GM","X"
"NW7 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,522234,190880,064,"Y53","Q36","00","AC","GM","X"
"NW7 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,522119,190826,064,"Y53","Q36","00","AC","GM","X"
"NW7 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,522207,190832,064,"Y53","Q36","00","AC","GM","X"
"NW7 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522279,190770,064,"Y53","Q36","00","AC","GM","X"
"NW7 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,522167,190773,064,"Y53","Q36","00","AC","GM","X"
"NW7 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,522199,190728,064,"Y53","Q36","00","AC","GM","X"
"NW7 2QP",50,"X",-99,-99,-99,-99,-99,-99,-99,522030,190935,064,"Y53","Q36","00","AC","GM","X"
"NW7 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,522030,190935,064,"Y53","Q36","00","AC","GM","X"
"NW7 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,521788,191962,064,"Y53","Q36","00","AC","GM","X"
"NW7 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,522239,192208,064,"Y53","Q36","00","AC","GM","X"
"NW7 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,522311,192033,064,"Y53","Q36","00","AC","GM","X"
"NW7 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,522330,191741,064,"Y53","Q36","00","AC","GM","X"
"NW7 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,522816,191799,064,"Y53","Q36","00","AC","GM","X"
"NW7 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,522579,191715,064,"Y53","Q36","00","AC","GM","X"
"NW7 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,522573,191650,064,"Y53","Q36","00","AC","GM","X"
"NW7 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522654,191671,064,"Y53","Q36","00","AC","GM","X"
"NW7 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,522879,191764,064,"Y53","Q36","00","AC","GM","X"
"NW7 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,522768,191724,064,"Y53","Q36","00","AC","GM","X"
"NW7 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,522860,192286,064,"Y53","Q36","00","AC","GM","X"
"NW7 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,523171,191976,064,"Y53","Q36","00","AC","GM","X"
"NW7 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,522964,192069,064,"Y53","Q36","00","AC","GM","X"
"NW7 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,522864,192375,064,"Y53","Q36","00","AC","GM","X"
"NW7 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,523003,192140,064,"Y53","Q36","00","AC","GM","X"
"NW7 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,523098,191761,064,"Y53","Q36","00","AC","GM","X"
"NW7 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,522976,192225,064,"Y53","Q36","00","AC","GM","X"
"NW7 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,522841,192327,064,"Y53","Q36","00","AC","GM","X"
"NW7 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522891,192326,064,"Y53","Q36","00","AC","GM","X"
"NW7 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,522097,191166,064,"Y53","Q36","00","AC","GM","X"
"NW7 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,522141,191177,064,"Y53","Q36","00","AC","GM","X"
"NW7 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,522151,191132,064,"Y53","Q36","00","AC","GM","X"
"NW7 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,522135,191068,064,"Y53","Q36","00","AC","GM","X"
"NW7 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,522062,191072,064,"Y53","Q36","00","AC","GM","X"
"NW7 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,522035,191188,064,"Y53","Q36","00","AC","GM","X"
"NW7 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,522030,191139,064,"Y53","Q36","00","AC","GM","X"
"NW7 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522041,191221,064,"Y53","Q36","00","AC","GM","X"
"NW7 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,522261,191246,064,"Y53","Q36","00","AC","GM","X"
"NW7 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522072,191175,064,"Y53","Q36","00","AC","GM","X"
"NW7 2WB",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 2WS",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 2XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 2XS",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 2YE",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 2YL",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 2ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 2ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 2ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,521111,193243,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,521030,193293,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,521098,193337,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,521154,193333,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,521054,193365,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,521123,193491,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,521114,193533,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521075,193592,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,521008,193654,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,520973,193317,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,520901,193366,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,520850,193346,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,520819,193383,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,520894,193298,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,520844,193289,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,520802,193211,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,520839,193155,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,520896,193113,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,520789,193055,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,520835,193061,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,520887,193033,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,521029,193490,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,520967,193100,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521047,193227,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,521031,193191,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,521513,192158,064,"Y53","Q36","00","AC","GM","X"
"NW7 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,521513,192158,064,"Y53","Q36","00","AC","GM","X"
"NW7 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,521486,192141,064,"Y53","Q36","00","AC","GM","X"
"NW7 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,521423,192106,064,"Y53","Q36","00","AC","GM","X"
"NW7 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,521424,192139,064,"Y53","Q36","00","AC","GM","X"
"NW7 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,521403,192102,064,"Y53","Q36","00","AC","GM","X"
"NW7 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,521370,192073,064,"Y53","Q36","00","AC","GM","X"
"NW7 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521437,192123,064,"Y53","Q36","00","AC","GM","X"
"NW7 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,520893,192083,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,520844,192076,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,520826,192043,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,520838,191965,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,520807,191991,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,520769,191971,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,520734,191963,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,520684,191955,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,520648,191951,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,520434,191854,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,520316,191915,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,520282,191885,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,520341,191802,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520572,191840,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,520860,191917,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,520882,192943,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,520858,192975,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,520720,192997,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,520726,193059,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3FL",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 3GB",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 3GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520615,192329,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,520742,193185,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,520588,193218,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,520631,193222,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,520710,193240,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,520685,193293,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,520531,193397,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520591,193359,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,520721,193332,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,520749,193368,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,520738,193446,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,520862,193402,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,520624,193482,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,520872,193252,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,520084,194036,064,"Y53","Q36","00","AC","GE","X"
"NW7 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,520032,194115,064,"Y53","Q36","00","AC","GE","X"
"NW7 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,521247,192477,064,"Y53","Q36","00","AC","GM","X"
"NW7 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,521301,192480,064,"Y53","Q36","00","AC","GM","X"
"NW7 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,521231,192693,064,"Y53","Q36","00","AC","GM","X"
"NW7 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,521152,192656,064,"Y53","Q36","00","AC","GM","X"
"NW7 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,521233,192655,064,"Y53","Q36","00","AC","GM","X"
"NW7 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521079,192591,064,"Y53","Q36","00","AC","GM","X"
"NW7 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,521037,192597,064,"Y53","Q36","00","AC","GM","X"
"NW7 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,521002,192770,064,"Y53","Q36","00","AC","GM","X"
"NW7 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,520980,192715,064,"Y53","Q36","00","AC","GM","X"
"NW7 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,520927,192796,064,"Y53","Q36","00","AC","GM","X"
"NW7 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,520856,192788,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,520854,192783,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,520943,192745,064,"Y53","Q36","00","AC","GM","X"
"NW7 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,520876,192746,064,"Y53","Q36","00","AC","GM","X"
"NW7 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,520944,192655,064,"Y53","Q36","00","AC","GM","X"
"NW7 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,521493,192103,064,"Y53","Q36","00","AC","GM","X"
"NW7 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,521489,192100,064,"Y53","Q36","00","AC","GM","X"
"NW7 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521470,192094,064,"Y53","Q36","00","AC","GM","X"
"NW7 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,521391,192042,064,"Y53","Q36","00","AC","GM","X"
"NW7 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,521338,192052,064,"Y53","Q36","00","AC","GM","X"
"NW7 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,521121,192160,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,521077,192168,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,520993,192206,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,521007,192278,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,521027,192305,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,520915,192405,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,520904,192363,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,520889,192473,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,520815,192387,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,520893,192311,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,520884,192273,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,520986,192253,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521404,192052,064,"Y53","Q36","00","AC","GM","X"
"NW7 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,521421,192055,064,"Y53","Q36","00","AC","GM","X"
"NW7 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,521207,191989,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,521195,192052,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,521115,191943,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,521085,191964,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,521041,191921,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,520990,191887,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,520902,191928,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,520908,191865,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,520962,191926,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,520979,191997,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521050,191980,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,521086,192036,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,521115,192080,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,521081,192083,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,520986,192104,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,521017,192036,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,520981,192054,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,520953,192069,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,520905,192117,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,520963,192178,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,520699,192051,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,520568,192104,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,520530,191999,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,520582,191956,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,520605,192170,064,"Y53","Q36","00","AC","GJ","X"
