"G81 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,250368,671217,179,"S00","SJ9","00","QG","ME","X"
"G81 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,250437,671218,179,"S00","SJ9","00","QG","ME","X"
"G81 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,250478,671222,179,"S00","SJ9","00","QG","ME","X"
"G81 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,250496,671188,179,"S00","SJ9","00","QG","ME","X"
"G81 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,250505,671099,179,"S00","SJ9","00","QG","ME","X"
"G81 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,250548,671122,179,"S00","SJ9","00","QG","ME","X"
"G81 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,250621,671081,179,"S00","SJ9","00","QG","ME","X"
"G81 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,250709,671100,179,"S00","SJ9","00","QG","ME","X"
"G81 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,250568,671145,179,"S00","SJ9","00","QG","ME","X"
"G81 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,250626,671167,179,"S00","SJ9","00","QG","ME","X"
"G81 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,250363,671248,179,"S00","SJ9","00","QG","ME","X"
"G81 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,250189,671271,179,"S00","SJ9","00","QG","ME","X"
"G81 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,250368,670931,179,"S00","SJ9","00","QG","ME","X"
"G81 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,249969,670437,179,"S00","SJ9","00","QG","MF","X"
"G81 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,250302,670929,179,"S00","SJ9","00","QG","ME","X"
"G81 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,250193,671036,179,"S00","SJ9","00","QG","ME","X"
"G81 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,250022,671106,179,"S00","SJ9","00","QG","ME","X"
"G81 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,250004,671033,179,"S00","SJ9","00","QG","ME","X"
"G81 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,249980,671060,179,"S00","SJ9","00","QG","ME","X"
"G81 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,249890,671052,179,"S00","SJ9","00","QG","ME","X"
"G81 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,249841,671065,179,"S00","SJ9","00","QG","ME","X"
"G81 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,249954,670989,179,"S00","SJ9","00","QG","ME","X"
"G81 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,249877,670993,179,"S00","SJ9","00","QG","ME","X"
"G81 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,249832,670995,179,"S00","SJ9","00","QG","ME","X"
"G81 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,249916,670913,179,"S00","SJ9","00","QG","ME","X"
"G81 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,249853,670909,179,"S00","SJ9","00","QG","ME","X"
"G81 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,249805,670912,179,"S00","SJ9","00","QG","ME","X"
"G81 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,249805,670912,179,"S00","SJ9","00","QG","ME","X"
"G81 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,249723,670894,179,"S00","SJ9","00","QG","ME","X"
"G81 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,249685,670854,179,"S00","SJ9","00","QG","MF","X"
"G81 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,249480,670780,179,"S00","SJ9","00","QG","MF","X"
"G81 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,249560,670641,179,"S00","SJ9","00","QG","MF","X"
"G81 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,249240,670820,179,"S00","SJ9","00","QG","MF","X"
"G81 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,249444,670482,179,"S00","SJ9","00","QG","MF","X"
"G81 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,249958,671172,179,"S00","SJ9","00","QG","ME","X"
"G81 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,250176,671072,179,"S00","SJ9","00","QG","ME","X"
"G81 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,250487,670975,179,"S00","SJ9","00","QG","ME","X"
"G81 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,250652,670873,179,"S00","SJ9","00","QG","ME","X"
"G81 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,250638,670753,179,"S00","SJ9","00","QG","ME","X"
"G81 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,250700,670816,179,"S00","SJ9","00","QG","ME","X"
"G81 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,250699,670751,179,"S00","SJ9","00","QG","ME","X"
"G81 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,250609,670935,179,"S00","SJ9","00","QG","ME","X"
"G81 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,250504,670722,179,"S00","SJ9","00","QG","ME","X"
"G81 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,250557,670687,179,"S00","SJ9","00","QG","ME","X"
"G81 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,250535,670652,179,"S00","SJ9","00","QG","ME","X"
"G81 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,250774,670818,179,"S00","SJ9","00","QG","ME","X"
"G81 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,250800,670857,179,"S00","SJ9","00","QG","ME","X"
"G81 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,250699,670960,179,"S00","SJ9","00","QG","ME","X"
"G81 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,250822,670867,179,"S00","SJ9","00","QG","ME","X"
"G81 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,250849,670712,179,"S00","SJ9","00","QG","ME","X"
"G81 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,250937,670712,179,"S00","SJ9","00","QG","ME","X"
"G81 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,249900,671159,179,"S00","SJ9","00","QG","ME","X"
"G81 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,249266,670699,179,"S00","SJ9","00","QG","MF","X"
"G81 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,249214,670704,179,"S00","SJ9","00","QG","MF","X"
"G81 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,249969,670437,179,"S00","SJ9","00","QG","MF","X"
"G81 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,249594,670868,179,"S00","SJ9","00","QG","MF","X"
"G81 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,249939,670881,179,"S00","SJ9","00","QG","ME","X"
"G81 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,250109,670915,179,"S00","SJ9","00","QG","ME","X"
"G81 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,250270,670731,179,"S00","SJ9","00","QG","ME","X"
"G81 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,250317,670650,179,"S00","SJ9","00","QG","ME","X"
"G81 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,250496,670628,179,"S00","SJ9","00","QG","ME","X"
"G81 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,250472,670593,179,"S00","SJ9","00","QG","ME","X"
"G81 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,250766,670609,179,"S00","SJ9","00","QG","ME","X"
"G81 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,250925,670600,179,"S00","SJ9","00","QG","ME","X"
"G81 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,250885,670658,179,"S00","SJ9","00","QG","ME","X"
"G81 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,250704,670549,179,"S00","SJ9","00","QG","ME","X"
"G81 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,250466,670566,179,"S00","SJ9","00","QG","ME","X"
"G81 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,250676,670610,179,"S00","SJ9","00","QG","ME","X"
"G81 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,250302,670599,179,"S00","SJ9","00","QG","ME","X"
"G81 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,250340,670620,179,"S00","SJ9","00","QG","ME","X"
"G81 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,250137,670822,179,"S00","SJ9","00","QG","ME","X"
"G81 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,250824,670525,179,"S00","SJ9","00","QG","ME","X"
"G81 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,250615,670554,179,"S00","SJ9","00","QG","ME","X"
"G81 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,250593,670516,179,"S00","SJ9","00","QG","ME","X"
"G81 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,250346,670565,179,"S00","SJ9","00","QG","ME","X"
"G81 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,250009,670873,179,"S00","SJ9","00","QG","ME","X"
"G81 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,250395,670536,179,"S00","SJ9","00","QG","ME","X"
"G81 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,250105,670689,179,"S00","SJ9","00","QG","ME","X"
"G81 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,250117,670867,179,"S00","SJ9","00","QG","ME","X"
"G81 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,249969,670437,179,"S00","SJ9","00","QG","MF","X"
"G81 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,249314,670877,179,"S00","SJ9","00","QG","MF","X"
"G81 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,249115,670938,179,"S00","SJ9","00","QG","MF","X"
"G81 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,250480,670339,179,"S00","SJ9","00","QG","ME","X"
"G81 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,250506,670428,179,"S00","SJ9","00","QG","ME","X"
"G81 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,250561,670380,179,"S00","SJ9","00","QG","ME","X"
"G81 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,250600,670288,179,"S00","SJ9","00","QG","ME","X"
"G81 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,250634,670336,179,"S00","SJ9","00","QG","ME","X"
"G81 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,250622,670418,179,"S00","SJ9","00","QG","ME","X"
"G81 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,250634,670378,179,"S00","SJ9","00","QG","ME","X"
"G81 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,250650,670281,179,"S00","SJ9","00","QG","ME","X"
"G81 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,250732,670413,179,"S00","SJ9","00","QG","ME","X"
"G81 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,250836,670374,179,"S00","SJ9","00","QG","ME","X"
"G81 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,250905,670376,179,"S00","SJ9","00","QG","ME","X"
"G81 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,250827,670331,179,"S00","SJ9","00","QG","ME","X"
"G81 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,250819,670288,179,"S00","SJ9","00","QG","ME","X"
"G81 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,250749,670295,179,"S00","SJ9","00","QG","ME","X"
"G81 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,250733,670389,179,"S00","SJ9","00","QG","ME","X"
"G81 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,250901,670321,179,"S00","SJ9","00","QG","ME","X"
"G81 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,249795,670560,179,"S00","SJ9","00","QG","MF","X"
"G81 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,249969,670437,179,"S00","SJ9","00","QG","MF","X"
"G81 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,249690,670491,179,"S00","SJ9","00","QG","MF","X"
"G81 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,249969,670437,179,"S00","SJ9","00","QG","MF","X"
"G81 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,249884,670545,179,"S00","SJ9","00","QG","MF","X"
"G81 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,250938,670406,179,"S00","SJ9","00","QG","ME","X"
"G81 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,250996,670322,179,"S00","SJ9","00","QG","ME","X"
"G81 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,250965,670266,179,"S00","SJ9","00","QG","ME","X"
"G81 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,251119,670196,179,"S00","SJ9","00","QG","ME","X"
"G81 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,251174,670258,179,"S00","SJ9","00","QG","ME","X"
"G81 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,251119,670228,179,"S00","SJ9","00","QG","ME","X"
"G81 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,251249,670163,179,"S00","SJ9","00","QG","ME","X"
"G81 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,251178,670101,179,"S00","SJ9","00","QG","ME","X"
"G81 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,251027,670199,179,"S00","SJ9","00","QG","ME","X"
"G81 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,250860,670284,179,"S00","SJ9","00","QG","ME","X"
"G81 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,251081,670402,179,"S00","SJ9","00","QG","ME","X"
"G81 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,250925,670174,179,"S00","SJ9","00","QG","ME","X"
"G81 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,251341,670199,179,"S00","SJ9","00","QG","ME","X"
"G81 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,251263,670253,179,"S00","SJ9","00","QG","ME","X"
"G81 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,251177,670329,179,"S00","SJ9","00","QG","ME","X"
"G81 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,250946,670242,179,"S00","SJ9","00","QG","ME","X"
"G81 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,251106,670421,179,"S00","SJ9","00","QG","ME","X"
"G81 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,251250,670328,179,"S00","SJ9","00","QG","ME","X"
"G81 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,251156,670473,179,"S00","SJ9","00","QG","ME","X"
"G81 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,251302,670313,179,"S00","SJ9","00","QG","ME","X"
"G81 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,251221,670378,179,"S00","SJ9","00","QG","ME","X"
"G81 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,251037,670499,179,"S00","SJ9","00","QG","ME","X"
"G81 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,250965,670442,179,"S00","SJ9","00","QG","ME","X"
"G81 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,250911,670419,179,"S00","SJ9","00","QG","ME","X"
"G81 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,250858,670467,179,"S00","SJ9","00","QG","ME","X"
"G81 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,249830,670559,179,"S00","SJ9","00","QG","MF","X"
"G81 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,249747,671471,179,"S00","SJ9","00","QG","ME","X"
"G81 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,249856,671175,179,"S00","SJ9","00","QG","ME","X"
"G81 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,249829,671254,179,"S00","SJ9","00","QG","ME","X"
"G81 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,249855,670723,179,"S00","SJ9","00","QG","MF","X"
"G81 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,249917,670850,179,"S00","SJ9","00","QG","ME","X"
"G81 2WF",10,"X",-99,-99,-99,-99,-99,-99,-99,249969,670437,179,"S00","SJ9","00","QG","MF","X"
"G81 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,250298,670476,179,"S00","SJ9","00","QG","MF","X"
"G81 2XT",10,"X",-99,-99,-99,-99,-99,-99,-99,250737,671261,179,"S00","SJ9","00","QG","MD","X"
"G81 2XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,249969,670437,179,"S00","SJ9","00","QG","MF","X"
"G81 2YA",10,"X",-99,-99,-99,-99,-99,-99,-99,249836,671792,179,"S00","SJ9","00","QG","ME","X"
"G81 2YB",10,"X",-99,-99,-99,-99,-99,-99,-99,249837,671732,179,"S00","SJ9","00","QG","ME","X"
"G81 2YD",10,"X",-99,-99,-99,-99,-99,-99,-99,249930,671772,179,"S00","SJ9","00","QG","ME","X"
"G81 2YE",10,"X",-99,-99,-99,-99,-99,-99,-99,249918,671709,179,"S00","SJ9","00","QG","ME","X"
"G81 2YF",10,"X",-99,-99,-99,-99,-99,-99,-99,249943,671714,179,"S00","SJ9","00","QG","ME","X"
"G81 2YR",10,"X",-99,-99,-99,-99,-99,-99,-99,249969,670437,179,"S00","SJ9","00","QG","MF","X"
"G81 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,249724,670989,179,"S00","SJ9","00","QG","ME","X"
"G81 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,249661,670962,179,"S00","SJ9","00","QG","ME","X"
"G81 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,249635,671059,179,"S00","SJ9","00","QG","ME","X"
"G81 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,249472,671100,179,"S00","SJ9","00","QG","ME","X"
"G81 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,249628,671124,179,"S00","SJ9","00","QG","ME","X"
"G81 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,249707,671045,179,"S00","SJ9","00","QG","ME","X"
"G81 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,249783,671077,179,"S00","SJ9","00","QG","ME","X"
"G81 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,249826,671105,179,"S00","SJ9","00","QG","ME","X"
"G81 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,249781,671123,179,"S00","SJ9","00","QG","ME","X"
"G81 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,249686,671130,179,"S00","SJ9","00","QG","ME","X"
"G81 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,249514,671147,179,"S00","SJ9","00","QG","ME","X"
"G81 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,249712,671086,179,"S00","SJ9","00","QG","ME","X"
"G81 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,249531,671220,179,"S00","SJ9","00","QG","ME","X"
"G81 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,249430,671238,179,"S00","SJ9","00","QG","ME","X"
"G81 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,249437,671306,179,"S00","SJ9","00","QG","ME","X"
"G81 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,249548,671101,179,"S00","SJ9","00","QG","ME","X"
"G81 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,249599,671190,179,"S00","SJ9","00","QG","ME","X"
"G81 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,249455,671397,179,"S00","SJ9","00","QG","ME","X"
"G81 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,249232,671220,179,"S00","SJ9","00","QG","ME","X"
"G81 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,249155,671219,179,"S00","SJ9","00","QG","ME","X"
"G81 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,249096,671207,179,"S00","SJ9","00","QG","ME","X"
"G81 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,249192,671259,179,"S00","SJ9","00","QG","ME","X"
"G81 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,249734,670939,179,"S00","SJ9","00","QG","ME","X"
"G81 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,249167,671133,179,"S00","SJ9","00","QG","ME","X"
"G81 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,249085,671152,179,"S00","SJ9","00","QG","ME","X"
"G81 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,249112,671272,179,"S00","SJ9","00","QG","ME","X"
"G81 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,249008,671295,179,"S00","SJ9","00","QG","ME","X"
"G81 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,249299,671179,179,"S00","SJ9","00","QG","ME","X"
"G81 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,249446,671478,179,"S00","SJ9","00","QG","ME","X"
"G81 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,249383,671231,179,"S00","SJ9","00","QG","ME","X"
"G81 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,249750,671267,179,"S00","SJ9","00","QG","ME","X"
"G81 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,249065,671315,179,"S00","SJ9","00","QG","ME","X"
"G81 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,249791,671316,179,"S00","SJ9","00","QG","ME","X"
"G81 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,249100,671379,179,"S00","SJ9","00","QG","ME","X"
"G81 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,249263,671124,179,"S00","SJ9","00","QG","ME","X"
"G81 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,249756,671159,179,"S00","SJ9","00","QG","ME","X"
"G81 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,249419,671058,179,"S00","SJ9","00","QG","ME","X"
"G81 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,249832,671225,179,"S00","SJ9","00","QG","ME","X"
"G81 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,249617,671234,179,"S00","SJ9","00","QG","ME","X"
"G81 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,249640,671301,179,"S00","SJ9","00","QG","ME","X"
"G81 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,249584,671311,179,"S00","SJ9","00","QG","ME","X"
"G81 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,249530,671249,179,"S00","SJ9","00","QG","ME","X"
"G81 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,249507,671305,179,"S00","SJ9","00","QG","ME","X"
"G81 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,249505,671372,179,"S00","SJ9","00","QG","ME","X"
"G81 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,249495,671418,179,"S00","SJ9","00","QG","ME","X"
"G81 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,249537,671425,179,"S00","SJ9","00","QG","ME","X"
"G81 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,249657,671335,179,"S00","SJ9","00","QG","ME","X"
"G81 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,249377,671412,179,"S00","SJ9","00","QG","ME","X"
"G81 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,249351,671564,179,"S00","SJ9","00","QG","ME","X"
"G81 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,249306,671716,179,"S00","SJ9","00","QG","ME","X"
"G81 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,249277,671756,179,"S00","SJ9","00","QG","ME","X"
"G81 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,249201,671695,179,"S00","SJ9","00","QG","ME","X"
"G81 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,249072,671618,179,"S00","SJ9","00","QG","ME","X"
"G81 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,249276,671387,179,"S00","SJ9","00","QG","ME","X"
"G81 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,249148,671476,179,"S00","SJ9","00","QG","ME","X"
"G81 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,249070,671654,179,"S00","SJ9","00","QG","ME","X"
"G81 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,248912,671592,179,"S00","SJ9","00","QG","ME","X"
"G81 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,249146,671551,179,"S00","SJ9","00","QG","ME","X"
"G81 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,249062,671521,179,"S00","SJ9","00","QG","ME","X"
"G81 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,249155,671384,179,"S00","SJ9","00","QG","ME","X"
"G81 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,249067,671456,179,"S00","SJ9","00","QG","ME","X"
"G81 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,248925,671394,179,"S00","SJ9","00","QG","ME","X"
"G81 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,249026,671705,179,"S00","SJ9","00","QG","ME","X"
"G81 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,248944,671472,179,"S00","SJ9","00","QG","ME","X"
"G81 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,248912,671464,179,"S00","SJ9","00","QG","ME","X"
"G81 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,248829,671458,179,"S00","SJ9","00","QG","ME","X"
"G81 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,248862,671664,179,"S00","SJ9","00","QG","ME","X"
"G81 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,249124,671734,179,"S00","SJ9","00","QG","ME","X"
"G81 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,248968,671260,179,"S00","SJ9","00","QG","ME","X"
"G81 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,248818,671322,179,"S00","SJ9","00","QG","ME","X"
"G81 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,249667,671535,179,"S00","SJ9","00","QG","ME","X"
"G81 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,249663,671699,179,"S00","SJ9","00","QG","ME","X"
"G81 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,249659,671750,179,"S00","SJ9","00","QG","ME","X"
"G81 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,249709,671969,179,"S00","SJ9","00","QG","ME","X"
"G81 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,249679,671881,179,"S00","SJ9","00","QG","ME","X"
"G81 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,249710,671789,179,"S00","SJ9","00","QG","ME","X"
"G81 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,249506,671801,179,"S00","SJ9","00","QG","ME","X"
"G81 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,249406,671780,179,"S00","SJ9","00","QG","ME","X"
"G81 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,249308,671867,179,"S00","SJ9","00","QG","ME","X"
"G81 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,249368,671911,179,"S00","SJ9","00","QG","ME","X"
"G81 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,249540,671837,179,"S00","SJ9","00","QG","ME","X"
