"CV7 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,425770,277425,064,"Y51","Q34","00","CT","GD","X"
"CV7 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,423429,276769,064,"Y51","Q34","00","CT","GD","X"
"CV7 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,423983,277026,064,"Y51","Q34","00","CT","GD","X"
"CV7 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,423884,277108,064,"Y51","Q34","00","CT","GD","X"
"CV7 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,424053,276990,064,"Y51","Q34","00","CT","GD","X"
"CV7 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,423975,276850,064,"Y51","Q34","00","CT","GD","X"
"CV7 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,424003,276655,064,"Y51","Q34","00","CT","GD","X"
"CV7 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,423899,276652,064,"Y51","Q34","00","CT","GD","X"
"CV7 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,424145,276611,064,"Y51","Q34","00","CT","GD","X"
"CV7 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,424316,276521,064,"Y51","Q34","00","CT","GD","X"
"CV7 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,424303,276460,064,"Y51","Q34","00","CT","GD","X"
"CV7 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,424264,276389,064,"Y51","Q34","00","CT","GD","X"
"CV7 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,424177,276439,064,"Y51","Q34","00","CT","GD","X"
"CV7 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424119,276261,064,"Y51","Q34","00","CT","GD","X"
"CV7 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,423919,276185,064,"Y51","Q34","00","CT","GD","X"
"CV7 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,423647,275177,064,"Y51","Q34","00","CT","GD","X"
"CV7 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,424203,276620,064,"Y51","Q34","00","CT","GD","X"
"CV7 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,424220,277226,064,"Y51","Q34","00","CT","GD","X"
"CV7 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,424432,277558,064,"Y51","Q34","00","CT","GD","X"
"CV7 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,424155,277259,064,"Y51","Q34","00","CT","GD","X"
"CV7 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,424194,277156,064,"Y51","Q34","00","CT","GD","X"
"CV7 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,423953,277266,064,"Y51","Q34","00","CT","GD","X"
"CV7 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,423868,277306,064,"Y51","Q34","00","CT","GD","X"
"CV7 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,424303,277390,064,"Y51","Q34","00","CT","GD","X"
"CV7 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,423817,277475,064,"Y51","Q34","00","CT","GD","X"
"CV7 7EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,423776,277578,064,"Y51","Q34","00","CT","GD","X"
"CV7 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,423791,277324,064,"Y51","Q34","00","CT","GD","X"
"CV7 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,423714,277700,064,"Y51","Q34","00","CT","GD","X"
"CV7 7EU",10,"X",-99,-99,-99,-99,-99,-99,-99,423613,277854,064,"Y51","Q34","00","CT","GD","X"
"CV7 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,423641,277674,064,"Y51","Q34","00","CT","GD","X"
"CV7 7EX",10,"X",-99,-99,-99,-99,-99,-99,-99,423506,278022,064,"Y51","Q34","00","CT","GD","X"
"CV7 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,423399,278311,064,"Y51","Q34","00","CT","GD","X"
"CV7 7EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,423437,277823,064,"Y51","Q34","00","CT","GD","X"
"CV7 7FA",10,"X",-99,-99,-99,-99,-99,-99,-99,423524,276510,064,"Y51","Q34","00","CT","GD","X"
"CV7 7FB",10,"X",-99,-99,-99,-99,-99,-99,-99,423248,278677,064,"Y51","Q34","00","CT","GD","X"
"CV7 7FD",10,"X",-99,-99,-99,-99,-99,-99,-99,423956,277139,064,"Y51","Q34","00","CT","GD","X"
"CV7 7FE",10,"X",-99,-99,-99,-99,-99,-99,-99,423933,277183,064,"Y51","Q34","00","CT","GD","X"
"CV7 7FF",10,"X",-99,-99,-99,-99,-99,-99,-99,423751,277057,064,"Y51","Q34","00","CT","GD","X"
"CV7 7FG",10,"X",-99,-99,-99,-99,-99,-99,-99,423732,277106,064,"Y51","Q34","00","CT","GD","X"
"CV7 7FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,423614,276958,064,"Y51","Q34","00","CT","GD","X"
"CV7 7FL",10,"X",-99,-99,-99,-99,-99,-99,-99,423338,276743,064,"Y51","Q34","00","CT","GD","X"
"CV7 7FN",10,"X",-99,-99,-99,-99,-99,-99,-99,423312,276794,064,"Y51","Q34","00","CT","GD","X"
"CV7 7FP",10,"X",-99,-99,-99,-99,-99,-99,-99,423365,276321,064,"Y51","Q34","00","CT","GD","X"
"CV7 7FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,423424,276505,064,"Y51","Q34","00","CT","GD","X"
"CV7 7FR",10,"X",-99,-99,-99,-99,-99,-99,-99,423372,276453,064,"Y51","Q34","00","CT","GD","X"
"CV7 7FS",10,"X",-99,-99,-99,-99,-99,-99,-99,423905,276337,064,"Y51","Q34","00","CT","GD","X"
"CV7 7FT",10,"X",-99,-99,-99,-99,-99,-99,-99,423716,276335,064,"Y51","Q34","00","CT","GD","X"
"CV7 7FU",10,"X",-99,-99,-99,-99,-99,-99,-99,423938,276400,064,"Y51","Q34","00","CT","GD","X"
"CV7 7FW",10,"X",-99,-99,-99,-99,-99,-99,-99,424035,276438,064,"Y51","Q34","00","CT","GD","X"
"CV7 7FX",10,"X",-99,-99,-99,-99,-99,-99,-99,424128,277058,064,"Y51","Q34","00","CT","GD","X"
"CV7 7FY",10,"X",-99,-99,-99,-99,-99,-99,-99,424321,277098,064,"Y51","Q34","00","CT","GD","X"
"CV7 7FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424260,277146,064,"Y51","Q34","00","CT","GD","X"
"CV7 7GA",10,"X",-99,-99,-99,-99,-99,-99,-99,424433,277094,064,"Y51","Q34","00","CT","GD","X"
"CV7 7GB",10,"X",-99,-99,-99,-99,-99,-99,-99,424350,276936,064,"Y51","Q34","00","CT","GD","X"
"CV7 7GD",10,"X",-99,-99,-99,-99,-99,-99,-99,424465,276560,064,"Y51","Q34","00","CT","GD","X"
"CV7 7GE",10,"X",-99,-99,-99,-99,-99,-99,-99,424426,276527,064,"Y51","Q34","00","CT","GD","X"
"CV7 7GF",10,"X",-99,-99,-99,-99,-99,-99,-99,424995,276413,064,"Y51","Q34","00","CT","GD","X"
"CV7 7GG",10,"X",-99,-99,-99,-99,-99,-99,-99,426018,276903,064,"Y51","Q34","00","CT","GD","X"
"CV7 7GH",10,"X",-99,-99,-99,-99,-99,-99,-99,425615,276521,064,"Y51","Q34","00","CT","GD","X"
"CV7 7GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,424977,276346,064,"Y51","Q34","00","CT","GD","X"
"CV7 7GL",10,"X",-99,-99,-99,-99,-99,-99,-99,424537,276232,064,"Y51","Q34","00","CT","GD","X"
"CV7 7GN",10,"X",-99,-99,-99,-99,-99,-99,-99,424447,276358,064,"Y51","Q34","00","CT","GD","X"
"CV7 7GP",10,"X",-99,-99,-99,-99,-99,-99,-99,424365,276378,064,"Y51","Q34","00","CT","GD","X"
"CV7 7GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424503,276406,064,"Y51","Q34","00","CT","GD","X"
"CV7 7GR",10,"X",-99,-99,-99,-99,-99,-99,-99,424473,276321,064,"Y51","Q34","00","CT","GD","X"
"CV7 7GS",10,"X",-99,-99,-99,-99,-99,-99,-99,424816,276370,064,"Y51","Q34","00","CT","GD","X"
"CV7 7GT",10,"X",-99,-99,-99,-99,-99,-99,-99,424820,276309,064,"Y51","Q34","00","CT","GD","X"
"CV7 7GU",10,"X",-99,-99,-99,-99,-99,-99,-99,424939,276303,064,"Y51","Q34","00","CT","GD","X"
"CV7 7GW",10,"X",-99,-99,-99,-99,-99,-99,-99,424894,276235,064,"Y51","Q34","00","CT","GD","X"
"CV7 7GX",10,"X",-99,-99,-99,-99,-99,-99,-99,425327,276040,064,"Y51","Q34","00","CT","GD","X"
"CV7 7GY",10,"X",-99,-99,-99,-99,-99,-99,-99,424923,275831,064,"Y51","Q34","00","CT","GD","X"
"CV7 7GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424984,275793,064,"Y51","Q34","00","CT","GD","X"
"CV7 7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,424588,275491,064,"Y51","Q34","00","CT","GD","X"
"CV7 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,424405,276150,064,"Y51","Q34","00","CT","GD","X"
"CV7 7HD",10,"X",-99,-99,-99,-99,-99,-99,-99,424345,276027,064,"Y51","Q34","00","CT","GD","X"
"CV7 7HE",10,"X",-99,-99,-99,-99,-99,-99,-99,421626,283336,064,"Y51","Q34","44","UB","GF","X"
"CV7 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,422015,284727,064,"Y51","Q34","44","UB","GF","X"
"CV7 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,423084,284619,064,"Y51","Q34","44","UB","GF","X"
"CV7 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,422687,283410,064,"Y51","Q34","44","UB","GF","X"
"CV7 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,422182,282853,064,"Y51","Q34","44","UB","GF","X"
"CV7 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,421234,283150,064,"Y51","Q34","00","CT","FT","X"
"CV7 7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,421407,284877,064,"Y51","Q34","44","UB","GF","X"
"CV7 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,426436,283753,064,"Y51","Q34","00","CT","GD","X"
"CV7 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,421347,282686,064,"Y51","Q34","00","CT","FT","X"
"CV7 7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,423738,284851,064,"Y51","Q34","44","UB","GF","X"
"CV7 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,423998,284457,064,"Y51","Q34","44","UB","GF","X"
"CV7 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,425478,284942,064,"Y51","Q34","00","CT","GD","X"
"CV7 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,425739,284018,064,"Y51","Q34","00","CT","GD","X"
"CV7 7HW",10,"X",-99,-99,-99,-99,-99,-99,-99,426958,283896,064,"Y51","Q34","00","CT","GD","X"
"CV7 7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,425278,281715,064,"Y51","Q34","00","CT","GD","X"
"CV7 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,425695,281975,064,"Y51","Q34","00","CT","GD","X"
"CV7 7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,425996,282203,064,"Y51","Q34","00","CT","GD","X"
"CV7 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,425955,282764,064,"Y51","Q34","00","CT","GD","X"
"CV7 7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,423994,282995,064,"Y51","Q34","44","UB","GF","X"
"CV7 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,424186,276396,064,"Y51","Q34","00","CT","GD","X"
"CV7 7JG",10,"X",-99,-99,-99,-99,-99,-99,-99,425581,282945,064,"Y51","Q34","00","CT","GD","X"
"CV7 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,426162,282604,064,"Y51","Q34","00","CT","GD","X"
"CV7 7JL",10,"X",-99,-99,-99,-99,-99,-99,-99,425657,282629,064,"Y51","Q34","00","CT","GD","X"
"CV7 7JN",10,"X",-99,-99,-99,-99,-99,-99,-99,425246,282363,064,"Y51","Q34","00","CT","GD","X"
"CV7 7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,425157,282044,064,"Y51","Q34","00","CT","GD","X"
"CV7 7JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,423816,282269,064,"Y51","Q34","00","CT","GD","X"
"CV7 7JR",10,"X",-99,-99,-99,-99,-99,-99,-99,423695,282179,064,"Y51","Q34","00","CT","GD","X"
"CV7 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,423515,282512,064,"Y51","Q34","00","CT","GD","X"
"CV7 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,422984,282972,064,"Y51","Q34","44","UB","GF","X"
"CV7 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,423583,283269,064,"Y51","Q34","44","UB","GF","X"
"CV7 7JW",10,"X",-99,-99,-99,-99,-99,-99,-99,423689,283467,064,"Y51","Q34","44","UB","GF","X"
"CV7 7JX",10,"X",-99,-99,-99,-99,-99,-99,-99,424946,282961,064,"Y51","Q34","00","CT","GD","X"
"CV7 7JY",10,"X",-99,-99,-99,-99,-99,-99,-99,425087,282683,064,"Y51","Q34","00","CT","GD","X"
"CV7 7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,425214,283281,064,"Y51","Q34","00","CT","GD","X"
"CV7 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,424303,281750,064,"Y51","Q34","00","CT","GD","X"
"CV7 7LB",10,"X",-99,-99,-99,-99,-99,-99,-99,424498,281400,064,"Y51","Q34","00","CT","GD","X"
"CV7 7LD",10,"X",-99,-99,-99,-99,-99,-99,-99,425355,280541,064,"Y51","Q34","00","CT","GD","X"
"CV7 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,426361,280417,064,"Y51","Q34","00","CT","GD","X"
"CV7 7LF",10,"X",-99,-99,-99,-99,-99,-99,-99,423592,280765,064,"Y51","Q34","00","CT","GD","X"
"CV7 7LG",10,"X",-99,-99,-99,-99,-99,-99,-99,423124,281243,064,"Y51","Q34","00","CT","GD","X"
"CV7 7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,422444,281176,064,"Y51","Q34","00","CT","GD","X"
"CV7 7LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,421906,282055,064,"Y51","Q34","00","CT","FT","X"
"CV7 7LL",10,"X",-99,-99,-99,-99,-99,-99,-99,422873,281937,064,"Y51","Q34","00","CT","GD","X"
"CV7 7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,423988,282253,064,"Y51","Q34","00","CT","GD","X"
"CV7 7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,424079,282185,064,"Y51","Q34","00","CT","GD","X"
"CV7 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424426,282244,064,"Y51","Q34","00","CT","GD","X"
"CV7 7LR",10,"X",-99,-99,-99,-99,-99,-99,-99,424392,282133,064,"Y51","Q34","00","CT","GD","X"
"CV7 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,424367,282213,064,"Y51","Q34","00","CT","GD","X"
"CV7 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,424581,282521,064,"Y51","Q34","00","CT","GD","X"
"CV7 7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,424366,282346,064,"Y51","Q34","00","CT","GD","X"
"CV7 7LW",10,"X",-99,-99,-99,-99,-99,-99,-99,424191,282454,064,"Y51","Q34","00","CT","GD","X"
"CV7 7LX",10,"X",-99,-99,-99,-99,-99,-99,-99,424157,282383,064,"Y51","Q34","00","CT","GD","X"
"CV7 7LY",10,"X",-99,-99,-99,-99,-99,-99,-99,424203,282338,064,"Y51","Q34","00","CT","GD","X"
"CV7 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,423950,282407,064,"Y51","Q34","00","CT","GD","X"
"CV7 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,424026,282429,064,"Y51","Q34","00","CT","GD","X"
"CV7 7NB",10,"X",-99,-99,-99,-99,-99,-99,-99,423809,282363,064,"Y51","Q34","00","CT","GD","X"
"CV7 7ND",10,"X",-99,-99,-99,-99,-99,-99,-99,423863,282390,064,"Y51","Q34","00","CT","GD","X"
"CV7 7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,424167,282040,064,"Y51","Q34","00","CT","GD","X"
"CV7 7NF",10,"X",-99,-99,-99,-99,-99,-99,-99,424010,282183,064,"Y51","Q34","00","CT","GD","X"
"CV7 7NG",10,"X",-99,-99,-99,-99,-99,-99,-99,424732,281900,064,"Y51","Q34","00","CT","GD","X"
"CV7 7NH",10,"X",-99,-99,-99,-99,-99,-99,-99,424713,281954,064,"Y51","Q34","00","CT","GD","X"
"CV7 7NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,424529,281988,064,"Y51","Q34","00","CT","GD","X"
"CV7 7NL",10,"X",-99,-99,-99,-99,-99,-99,-99,424324,282023,064,"Y51","Q34","00","CT","GD","X"
"CV7 7NN",10,"X",-99,-99,-99,-99,-99,-99,-99,424259,282046,064,"Y51","Q34","00","CT","GD","X"
"CV7 7NP",10,"X",-99,-99,-99,-99,-99,-99,-99,424216,282174,064,"Y51","Q34","00","CT","GD","X"
"CV7 7NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424292,282168,064,"Y51","Q34","00","CT","GD","X"
"CV7 7NR",10,"X",-99,-99,-99,-99,-99,-99,-99,424195,282257,064,"Y51","Q34","00","CT","GD","X"
"CV7 7NS",10,"X",-99,-99,-99,-99,-99,-99,-99,424090,282304,064,"Y51","Q34","00","CT","GD","X"
"CV7 7NT",10,"X",-99,-99,-99,-99,-99,-99,-99,423816,282439,064,"Y51","Q34","00","CT","GD","X"
"CV7 7NU",10,"X",-99,-99,-99,-99,-99,-99,-99,426037,284158,064,"Y51","Q34","00","CT","GD","X"
"CV7 7NW",10,"X",-99,-99,-99,-99,-99,-99,-99,424353,282063,064,"Y51","Q34","00","CT","GD","X"
"CV7 7NX",10,"X",-99,-99,-99,-99,-99,-99,-99,424252,277203,064,"Y51","Q34","00","CT","GD","X"
"CV7 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,423854,277008,064,"Y51","Q34","00","CT","GD","X"
"CV7 7NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,423703,276988,064,"Y51","Q34","00","CT","GD","X"
"CV7 7PA",10,"X",-99,-99,-99,-99,-99,-99,-99,424216,277049,064,"Y51","Q34","00","CT","GD","X"
"CV7 7PB",10,"X",-99,-99,-99,-99,-99,-99,-99,424331,282101,064,"Y51","Q34","00","CT","GD","X"
"CV7 7PD",10,"X",-99,-99,-99,-99,-99,-99,-99,422271,283911,064,"Y51","Q34","44","UB","GF","X"
"CV7 7PE",10,"X",-99,-99,-99,-99,-99,-99,-99,423851,282318,064,"Y51","Q34","00","CT","GD","X"
"CV7 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,423007,276773,064,"Y51","Q34","00","CT","GD","X"
"CV7 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,423082,276744,064,"Y51","Q34","00","CT","GD","X"
"CV7 7PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,423096,276643,064,"Y51","Q34","00","CT","GD","X"
"CV7 7PL",10,"X",-99,-99,-99,-99,-99,-99,-99,422566,282425,064,"Y51","Q34","44","UB","GF","X"
"CV7 7PN",10,"X",-99,-99,-99,-99,-99,-99,-99,423632,277087,064,"Y51","Q34","00","CT","GD","X"
"CV7 7PP",10,"X",-99,-99,-99,-99,-99,-99,-99,424114,276892,064,"Y51","Q34","00","CT","GD","X"
"CV7 7PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,423188,276741,064,"Y51","Q34","00","CT","GD","X"
"CV7 7PR",10,"X",-99,-99,-99,-99,-99,-99,-99,423084,276877,064,"Y51","Q34","00","CT","GD","X"
"CV7 7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,424273,276931,064,"Y51","Q34","00","CT","GD","X"
"CV7 7PT",10,"X",-99,-99,-99,-99,-99,-99,-99,424342,281857,064,"Y51","Q34","00","CT","GD","X"
"CV7 7PU",10,"X",-99,-99,-99,-99,-99,-99,-99,423148,276660,064,"Y51","Q34","00","CT","GD","X"
"CV7 7PX",10,"X",-99,-99,-99,-99,-99,-99,-99,423714,276871,064,"Y51","Q34","00","CT","GD","X"
"CV7 7PY",10,"X",-99,-99,-99,-99,-99,-99,-99,423755,276816,064,"Y51","Q34","00","CT","GD","X"
"CV7 7PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,423846,276731,064,"Y51","Q34","00","CT","GD","X"
"CV7 7QA",10,"X",-99,-99,-99,-99,-99,-99,-99,423753,276699,064,"Y51","Q34","00","CT","GD","X"
"CV7 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,423733,276578,064,"Y51","Q34","00","CT","GD","X"
"CV7 7QD",10,"X",-99,-99,-99,-99,-99,-99,-99,423576,276531,064,"Y51","Q34","00","CT","GD","X"
"CV7 7QE",10,"X",-99,-99,-99,-99,-99,-99,-99,423783,276870,064,"Y51","Q34","00","CT","GD","X"
"CV7 7QF",10,"X",-99,-99,-99,-99,-99,-99,-99,423679,276692,064,"Y51","Q34","00","CT","GD","X"
"CV7 7QG",10,"X",-99,-99,-99,-99,-99,-99,-99,423549,276779,064,"Y51","Q34","00","CT","GD","X"
"CV7 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,423650,276789,064,"Y51","Q34","00","CT","GD","X"
"CV7 7QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,423877,276950,064,"Y51","Q34","00","CT","GD","X"
"CV7 7QL",10,"X",-99,-99,-99,-99,-99,-99,-99,423927,276821,064,"Y51","Q34","00","CT","GD","X"
"CV7 7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,423721,276441,064,"Y51","Q34","00","CT","GD","X"
"CV7 7QP",10,"X",-99,-99,-99,-99,-99,-99,-99,423409,276707,064,"Y51","Q34","00","CT","GD","X"
"CV7 7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,423546,276615,064,"Y51","Q34","00","CT","GD","X"
"CV7 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,423537,276575,064,"Y51","Q34","00","CT","GD","X"
"CV7 7QT",10,"X",-99,-99,-99,-99,-99,-99,-99,423430,276583,064,"Y51","Q34","00","CT","GD","X"
"CV7 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,423559,276665,064,"Y51","Q34","00","CT","GD","X"
"CV7 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,423738,276475,064,"Y51","Q34","00","CT","GD","X"
"CV7 7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,423626,276611,064,"Y51","Q34","00","CT","GD","X"
"CV7 7QY",10,"X",-99,-99,-99,-99,-99,-99,-99,423329,280351,064,"Y51","Q34","00","CT","GD","X"
"CV7 7QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424428,276183,064,"Y51","Q34","00","CT","GD","X"
"CV7 7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,424132,277439,064,"Y51","Q34","00","CT","GD","X"
"CV7 7RB",10,"X",-99,-99,-99,-99,-99,-99,-99,423295,276864,064,"Y51","Q34","00","CT","GD","X"
"CV7 7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,423549,277099,064,"Y51","Q34","00","CT","GD","X"
"CV7 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,424048,277631,064,"Y51","Q34","00","CT","GD","X"
"CV7 7RF",10,"X",-99,-99,-99,-99,-99,-99,-99,424066,277693,064,"Y51","Q34","00","CT","GD","X"
"CV7 7RG",10,"X",-99,-99,-99,-99,-99,-99,-99,423974,277729,064,"Y51","Q34","00","CT","GD","X"
"CV7 7RN",10,"X",-99,-99,-99,-99,-99,-99,-99,424196,277467,064,"Y51","Q34","00","CT","GD","X"
"CV7 7RP",10,"X",-99,-99,-99,-99,-99,-99,-99,424241,277427,064,"Y51","Q34","00","CT","GD","X"
"CV7 7RR",10,"X",-99,-99,-99,-99,-99,-99,-99,424122,277635,064,"Y51","Q34","00","CT","GD","X"
"CV7 7RS",10,"X",-99,-99,-99,-99,-99,-99,-99,423958,277620,064,"Y51","Q34","00","CT","GD","X"
"CV7 7RT",10,"X",-99,-99,-99,-99,-99,-99,-99,424054,277474,064,"Y51","Q34","00","CT","GD","X"
"CV7 7RU",10,"X",-99,-99,-99,-99,-99,-99,-99,423646,282292,064,"Y51","Q34","00","CT","GD","X"
"CV7 7RX",10,"X",-99,-99,-99,-99,-99,-99,-99,424089,277384,064,"Y51","Q34","00","CT","GD","X"
"CV7 7RY",10,"X",-99,-99,-99,-99,-99,-99,-99,425213,276571,064,"Y51","Q34","00","CT","GD","X"
"CV7 7RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,423992,276739,064,"Y51","Q34","00","CT","GD","X"
"CV7 7SA",10,"X",-99,-99,-99,-99,-99,-99,-99,423968,282104,064,"Y51","Q34","00","CT","GD","X"
"CV7 7SB",10,"X",-99,-99,-99,-99,-99,-99,-99,424381,282291,064,"Y51","Q34","00","CT","GD","X"
"CV7 7SD",10,"X",-99,-99,-99,-99,-99,-99,-99,423902,277391,064,"Y51","Q34","00","CT","GD","X"
"CV7 7SE",10,"X",-99,-99,-99,-99,-99,-99,-99,423587,277687,064,"Y51","Q34","00","CT","GD","X"
"CV7 7SF",30,"X",-99,-99,-99,-99,-99,-99,-99,424671,276270,064,"Y51","Q34","00","CT","GD","X"
"CV7 7SH",10,"X",-99,-99,-99,-99,-99,-99,-99,424128,279800,064,"Y51","Q34","00","CT","GD","X"
"CV7 7SL",10,"X",-99,-99,-99,-99,-99,-99,-99,424128,279800,064,"Y51","Q34","00","CT","GD","X"
"CV7 7SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424838,276235,064,"Y51","Q34","00","CT","GD","X"
"CV7 7TF",10,"X",-99,-99,-99,-99,-99,-99,-99,423997,282311,064,"Y51","Q34","00","CT","GD","X"
"CV7 7TL",30,"X",-99,-99,-99,-99,-99,-99,-99,420586,284066,064,"Y51","Q34","00","CT","FT","X"
"CV7 7UA",10,"X",-99,-99,-99,-99,-99,-99,-99,422388,276858,064,"Y51","Q34","00","CT","GD","X"
"CV7 7UB",10,"X",-99,-99,-99,-99,-99,-99,-99,423153,276912,064,"Y51","Q34","00","CT","GD","X"
"CV7 7UG",10,"X",-99,-99,-99,-99,-99,-99,-99,423555,277190,064,"Y51","Q34","00","CT","GD","X"
"CV7 7UH",10,"X",-99,-99,-99,-99,-99,-99,-99,423405,277192,064,"Y51","Q34","00","CT","GD","X"
"CV7 7UL",10,"X",-99,-99,-99,-99,-99,-99,-99,423615,277316,064,"Y51","Q34","00","CT","GD","X"
"CV7 7UN",10,"X",-99,-99,-99,-99,-99,-99,-99,423553,277284,064,"Y51","Q34","00","CT","GD","X"
"CV7 7UP",10,"X",-99,-99,-99,-99,-99,-99,-99,423692,277231,064,"Y51","Q34","00","CT","GD","X"
"CV7 7UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,423740,277244,064,"Y51","Q34","00","CT","GD","X"
"CV7 7UR",10,"X",-99,-99,-99,-99,-99,-99,-99,423564,277357,064,"Y51","Q34","00","CT","GD","X"
"CV7 7US",10,"X",-99,-99,-99,-99,-99,-99,-99,423671,277402,064,"Y51","Q34","00","CT","GD","X"
