         1      -0.103504920948843E+03       0.369036001234568E+02
      -0.108706441000000E+03       0.335619320000000E+02
      -0.108715221000000E+03       0.335625030000000E+02
      -0.108715686000000E+03       0.335646100000000E+02
      -0.108719652000000E+03       0.335659830000000E+02
      -0.108723618000000E+03       0.335660500000000E+02
      -0.108727638000000E+03       0.335652710000000E+02
      -0.108729252000000E+03       0.335653850000000E+02
      -0.108728678000000E+03       0.335669880000000E+02
      -0.108730703000000E+03       0.335687960000000E+02
      -0.108726492000000E+03       0.335723240000000E+02
      -0.108725426000000E+03       0.335734920000000E+02
      -0.108725317000000E+03       0.335744760000000E+02
      -0.108728846000000E+03       0.335756890000000E+02
      -0.108730488000000E+03       0.335777260000000E+02
      -0.108730872000000E+03       0.335785510000000E+02
      -0.108730298000000E+03       0.335805660000000E+02
      -0.108730846000000E+03       0.335818480000000E+02
      -0.108739601000000E+03       0.335835160000000E+02
      -0.108739657000000E+03       0.335841580000000E+02
      -0.108737088000000E+03       0.335894240000000E+02
      -0.108736050000000E+03       0.335940040000000E+02
      -0.108741440000000E+03       0.335935900000000E+02
      -0.108744286000000E+03       0.335942990000000E+02
      -0.108750007000000E+03       0.335992650000000E+02
      -0.108752118000000E+03       0.336110310000000E+02
      -0.108748403000000E+03       0.336149740000000E+02
      -0.108759149000000E+03       0.336130270000000E+02
      -0.108762543000000E+03       0.336114720000000E+02
      -0.108768236000000E+03       0.336101920000000E+02
      -0.108775516000000E+03       0.336093930000000E+02
      -0.108780360000000E+03       0.336093030000000E+02
      -0.108794015000000E+03       0.336124890000000E+02
      -0.108790920000000E+03       0.336200440000000E+02
      -0.108785776000000E+03       0.336296590000000E+02
      -0.108790374000000E+03       0.336335300000000E+02
      -0.108790564000000E+03       0.336368730000000E+02
      -0.108789085000000E+03       0.336408110000000E+02
      -0.108788181000000E+03       0.336415210000000E+02
      -0.108791285000000E+03       0.336443780000000E+02
      -0.108792479000000E+03       0.336433300000000E+02
      -0.108794398000000E+03       0.336333240000000E+02
      -0.108794480000000E+03       0.336313780000000E+02
      -0.108793057000000E+03       0.336293850000000E+02
      -0.108793523000000E+03       0.336279660000000E+02
      -0.108798501000000E+03       0.336212140000000E+02
      -0.108803345000000E+03       0.336194970000000E+02
      -0.108812570000000E+03       0.336130180000000E+02
      -0.108807945000000E+03       0.336080940000000E+02
      -0.108806905000000E+03       0.336079800000000E+02
      -0.108804744000000E+03       0.336039270000000E+02
      -0.108806168000000E+03       0.335927990000000E+02
      -0.108811367000000E+03       0.335882880000000E+02
      -0.108815909000000E+03       0.335888610000000E+02
      -0.108823241000000E+03       0.335798160000000E+02
      -0.108824609000000E+03       0.335800450000000E+02
      -0.108830846000000E+03       0.335785790000000E+02
      -0.108831968000000E+03       0.335772050000000E+02
      -0.108831776000000E+03       0.335743650000000E+02
      -0.108833116000000E+03       0.335727620000000E+02
      -0.108834675000000E+03       0.335728530000000E+02
      -0.108837110000000E+03       0.335754860000000E+02
      -0.108838232000000E+03       0.335753720000000E+02
      -0.108840912000000E+03       0.335731500000000E+02
      -0.108841295000000E+03       0.335722570000000E+02
      -0.108841540000000E+03       0.335707680000000E+02
      -0.108841020000000E+03       0.335686850000000E+02
      -0.108843398000000E+03       0.335622500000000E+02
      -0.108845421000000E+03       0.335613790000000E+02
      -0.108847008000000E+03       0.335613790000000E+02
      -0.108849038000000E+03       0.335634230000000E+02
      -0.108851760000000E+03       0.335645070000000E+02
      -0.108856265000000E+03       0.335628100000000E+02
      -0.108860385000000E+03       0.335601630000000E+02
      -0.108865869000000E+03       0.335524770000000E+02
      -0.108868290000000E+03       0.335421780000000E+02
      -0.108867278000000E+03       0.335406400000000E+02
      -0.108864575000000E+03       0.335399190000000E+02
      -0.108863064000000E+03       0.335384790000000E+02
      -0.108864133000000E+03       0.335296960000000E+02
      -0.108865775000000E+03       0.335241670000000E+02
      -0.108866848000000E+03       0.335225700000000E+02
      -0.108867971000000E+03       0.335222540000000E+02
      -0.108876144000000E+03       0.335225740000000E+02
      -0.108876471000000E+03       0.335236970000000E+02
      -0.108874746000000E+03       0.335264250000000E+02
      -0.108876387000000E+03       0.335271080000000E+02
      -0.108882159000000E+03       0.335216380000000E+02
      -0.108886290000000E+03       0.335184110000000E+02
      -0.108887820000000E+03       0.335183430000000E+02
      -0.108893779000000E+03       0.335199940000000E+02
      -0.108896924000000E+03       0.335190110000000E+02
      -0.108900478000000E+03       0.335172030000000E+02
      -0.108905537000000E+03       0.335136550000000E+02
      -0.108906302000000E+03       0.335143650000000E+02
      -0.108906712000000E+03       0.335162200000000E+02
      -0.108907996000000E+03       0.335175940000000E+02
      -0.108914612000000E+03       0.335204340000000E+02
      -0.108925685000000E+03       0.335172760000000E+02
      -0.108930223000000E+03       0.335187190000000E+02
      -0.108932027000000E+03       0.335205970000000E+02
      -0.108942443000000E+03       0.335204370000000E+02
      -0.108946771000000E+03       0.335133150000000E+02
      -0.108948623000000E+03       0.335128910000000E+02
      -0.108952941000000E+03       0.335148030000000E+02
      -0.108955758000000E+03       0.335178020000000E+02
      -0.108965328000000E+03       0.335251060000000E+02
      -0.108973863000000E+03       0.335366680000000E+02
      -0.108976819000000E+03       0.335419110000000E+02
      -0.108977752000000E+03       0.335484140000000E+02
      -0.108981062000000E+03       0.335507490000000E+02
      -0.108982293000000E+03       0.335509320000000E+02
      -0.108984264000000E+03       0.335533590000000E+02
      -0.108986454000000E+03       0.335582360000000E+02
      -0.108986318000000E+03       0.335587620000000E+02
      -0.108983640000000E+03       0.335635500000000E+02
      -0.108981671000000E+03       0.335657950000000E+02
      -0.108980140000000E+03       0.335665050000000E+02
      -0.108978390000000E+03       0.335681080000000E+02
      -0.108978801000000E+03       0.335714290000000E+02
      -0.108979841000000E+03       0.335728030000000E+02
      -0.108992594000000E+03       0.335806300000000E+02
      -0.109000190000000E+03       0.335826880000000E+02
      -0.109007226000000E+03       0.335863520000000E+02
      -0.109010453000000E+03       0.335888030000000E+02
      -0.109011874000000E+03       0.335910250000000E+02
      -0.109012392000000E+03       0.335949870000000E+02
      -0.109013895000000E+03       0.335972770000000E+02
      -0.109015673000000E+03       0.335985380000000E+02
      -0.109017914000000E+03       0.336041260000000E+02
      -0.109018732000000E+03       0.336083180000000E+02
      -0.109018648000000E+03       0.336125080000000E+02
      -0.109021342000000E+03       0.336172320000000E+02
      -0.109033370000000E+03       0.336210780000000E+02
      -0.109037859000000E+03       0.336194770000000E+02
      -0.109039283000000E+03       0.336184010000000E+02
      -0.109046685127683E+03       0.336172267884894E+02
      -0.109046685127683E+03       0.336172267884894E+02
      -0.109046662000000E+03       0.336250550000000E+02
      -0.109046913328268E+03       0.336848716481814E+02
      -0.109046940518663E+03       0.336913430185478E+02
      -0.109046940518663E+03       0.336913430185478E+02
      -0.109042335000000E+03       0.336909110000000E+02
      -0.109038636000000E+03       0.336897880000000E+02
      -0.109036582000000E+03       0.336882310000000E+02
      -0.109028528000000E+03       0.336892360000000E+02
      -0.109024748000000E+03       0.336887770000000E+02
      -0.109023845000000E+03       0.336875860000000E+02
      -0.109021904000000E+03       0.336802570000000E+02
      -0.109019959000000E+03       0.336793630000000E+02
      -0.109013905000000E+03       0.336812840000000E+02
      -0.108994666000000E+03       0.336929630000000E+02
      -0.108992283000000E+03       0.336926890000000E+02
      -0.108989187000000E+03       0.336930570000000E+02
      -0.108973190000000E+03       0.336965430000000E+02
      -0.108972013000000E+03       0.336971160000000E+02
      -0.108970671000000E+03       0.336994290000000E+02
      -0.108967794000000E+03       0.337014680000000E+02
      -0.108965219000000E+03       0.337019030000000E+02
      -0.108963438000000E+03       0.337011940000000E+02
      -0.108961823000000E+03       0.337095290000000E+02
      -0.108962344000000E+03       0.337111780000000E+02
      -0.108964126000000E+03       0.337138340000000E+02
      -0.108966155000000E+03       0.337150470000000E+02
      -0.108968704000000E+03       0.337175430000000E+02
      -0.108969720000000E+03       0.337239310000000E+02
      -0.108960459000000E+03       0.337316040000000E+02
      -0.108947577000000E+03       0.337333220000000E+02
      -0.108942863000000E+03       0.337355670000000E+02
      -0.108941904000000E+03       0.337392990000000E+02
      -0.108935627000000E+03       0.337430540000000E+02
      -0.108929514000000E+03       0.337480920000000E+02
      -0.108922962000000E+03       0.337493730000000E+02
      -0.108920440000000E+03       0.337480220000000E+02
      -0.108919261000000E+03       0.337480900000000E+02
      -0.108914875000000E+03       0.337493710000000E+02
      -0.108913836000000E+03       0.337500530000000E+02
      -0.108911260000000E+03       0.337536000000000E+02
      -0.108898045000000E+03       0.337579250000000E+02
      -0.108897085000000E+03       0.337590920000000E+02
      -0.108898846000000E+03       0.337717600000000E+02
      -0.108895819000000E+03       0.337701520000000E+02
      -0.108891982000000E+03       0.337668530000000E+02
      -0.108890503000000E+03       0.337645860000000E+02
      -0.108888203000000E+03       0.337645320000000E+02
      -0.108887979000000E+03       0.337667150000000E+02
      -0.108895995000000E+03       0.338147970000000E+02
      -0.108891680000000E+03       0.338172300000000E+02
      -0.108890226000000E+03       0.338175500000000E+02
      -0.108880927000000E+03       0.338166530000000E+02
      -0.108871993000000E+03       0.338186940000000E+02
      -0.108870623000000E+03       0.338211210000000E+02
      -0.108860802000000E+03       0.338205300000000E+02
      -0.108853588000000E+03       0.338243330000000E+02
      -0.108848514000000E+03       0.338279070000000E+02
      -0.108839900000000E+03       0.338298090000000E+02
      -0.108826099000000E+03       0.338319860000000E+02
      -0.108821983000000E+03       0.338303380000000E+02
      -0.108817127000000E+03       0.338298570000000E+02
      -0.108815042000000E+03       0.338319180000000E+02
      -0.108815234000000E+03       0.338353530000000E+02
      -0.108814356000000E+03       0.338356730000000E+02
      -0.108807881000000E+03       0.338323300000000E+02
      -0.108801708000000E+03       0.338334970000000E+02
      -0.108797346000000E+03       0.338281380000000E+02
      -0.108795809000000E+03       0.338272680000000E+02
      -0.108793203000000E+03       0.338269240000000E+02
      -0.108786456000000E+03       0.338213580000000E+02
      -0.108785634000000E+03       0.338205110000000E+02
      -0.108782836000000E+03       0.338192730000000E+02
      -0.108781903000000E+03       0.338195250000000E+02
      -0.108779847000000E+03       0.338180820000000E+02
      -0.108780643000000E+03       0.338136630000000E+02
      -0.108780700000000E+03       0.338079610000000E+02
      -0.108778342000000E+03       0.338062210000000E+02
      -0.108774805000000E+03       0.338050060000000E+02
      -0.108772504000000E+03       0.337969420000000E+02
      -0.108772766000000E+03       0.337928450000000E+02
      -0.108771358000000E+03       0.337860910000000E+02
      -0.108767960000000E+03       0.337804110000000E+02
      -0.108762316000000E+03       0.337732650000000E+02
      -0.108759249000000E+03       0.337678370000000E+02
      -0.108755964000000E+03       0.337607150000000E+02
      -0.108756569000000E+03       0.337578980000000E+02
      -0.108755886000000E+03       0.337551270000000E+02
      -0.108750618000000E+03       0.337569360000000E+02
      -0.108748151000000E+03       0.337587480000000E+02
      -0.108739297000000E+03       0.337581790000000E+02
      -0.108735214000000E+03       0.337598060000000E+02
      -0.108732254000000E+03       0.337615940000000E+02
      -0.108721237000000E+03       0.337705730000000E+02
      -0.108714768000000E+03       0.337742830000000E+02
      -0.108712000000000E+03       0.337764360000000E+02
      -0.108710027000000E+03       0.337831910000000E+02
      -0.108711647000000E+03       0.337918230000000E+02
      -0.108715982000000E+03       0.337945010000000E+02
      -0.108719658000000E+03       0.337996980000000E+02
      -0.108719605000000E+03       0.338034530000000E+02
      -0.108717000000000E+03       0.338048730000000E+02
      -0.108714367000000E+03       0.338071860000000E+02
      -0.108715082000000E+03       0.338137800000000E+02
      -0.108717277000000E+03       0.338158180000000E+02
      -0.108723395000000E+03       0.338193650000000E+02
      -0.108724959000000E+03       0.338197540000000E+02
      -0.108728854000000E+03       0.338194330000000E+02
      -0.108731022000000E+03       0.338206910000000E+02
      -0.108731107000000E+03       0.338263470000000E+02
      -0.108730065000000E+03       0.338277210000000E+02
      -0.108727816000000E+03       0.338287980000000E+02
      -0.108727706000000E+03       0.338295080000000E+02
      -0.108733306000000E+03       0.338337420000000E+02
      -0.108734296000000E+03       0.338400150000000E+02
      -0.108732844000000E+03       0.338430610000000E+02
      -0.108737730000000E+03       0.338469520000000E+02
      -0.108740504000000E+03       0.338519200000000E+02
      -0.108741686000000E+03       0.338553770000000E+02
      -0.108740891000000E+03       0.338576670000000E+02
      -0.108744818000000E+03       0.338623130000000E+02
      -0.108751446000000E+03       0.338652610000000E+02
      -0.108755013000000E+03       0.338662700000000E+02
      -0.108754954000000E+03       0.338714450000000E+02
      -0.108755391000000E+03       0.338739870000000E+02
      -0.108758108000000E+03       0.338826710000000E+02
      -0.108758323000000E+03       0.338908680000000E+02
      -0.108756122000000E+03       0.338967060000000E+02
      -0.108752907000000E+03       0.339011920000000E+02
      -0.108754772000000E+03       0.339037350000000E+02
      -0.108757463000000E+03       0.339059570000000E+02
      -0.108759575000000E+03       0.339089350000000E+02
      -0.108763524000000E+03       0.339177290000000E+02
      -0.108762754000000E+03       0.339191250000000E+02
      -0.108756052000000E+03       0.339207710000000E+02
      -0.108754459000000E+03       0.339204040000000E+02
      -0.108750622000000E+03       0.339206330000000E+02
      -0.108743106000000E+03       0.339220120000000E+02
      -0.108741870000000E+03       0.339230420000000E+02
      -0.108735256000000E+03       0.339316770000000E+02
      -0.108729158000000E+03       0.339342880000000E+02
      -0.108719985000000E+03       0.339357560000000E+02
      -0.108715893000000E+03       0.339399010000000E+02
      -0.108715509000000E+03       0.339409550000000E+02
      -0.108717268000000E+03       0.339442970000000E+02
      -0.108719438000000E+03       0.339458760000000E+02
      -0.108721034000000E+03       0.339498830000000E+02
      -0.108721310000000E+03       0.339518750000000E+02
      -0.108720239000000E+03       0.339547140000000E+02
      -0.108716394000000E+03       0.339582870000000E+02
      -0.108715515000000E+03       0.339604390000000E+02
      -0.108714611000000E+03       0.339698960000000E+02
      -0.108714006000000E+03       0.339712010000000E+02
      -0.108711753000000E+03       0.339734220000000E+02
      -0.108709638000000E+03       0.339781850000000E+02
      -0.108710161000000E+03       0.339814590000000E+02
      -0.108709777000000E+03       0.339859470000000E+02
      -0.108708074000000E+03       0.339933420000000E+02
      -0.108706288000000E+03       0.339943040000000E+02
      -0.108706288000000E+03       0.339943040000000E+02
      -0.108704336000000E+03       0.339918090000000E+02
      -0.108702439000000E+03       0.339878020000000E+02
      -0.108699580000000E+03       0.339866800000000E+02
      -0.108697354000000E+03       0.339867030000000E+02
      -0.108695073000000E+03       0.339873900000000E+02
      -0.108693396000000E+03       0.339886260000000E+02
      -0.108685919000000E+03       0.339962280000000E+02
      -0.108683252000000E+03       0.339957240000000E+02
      -0.108675913000000E+03       0.339958370000000E+02
      -0.108674428000000E+03       0.340000520000000E+02
      -0.108668218000000E+03       0.340116910000000E+02
      -0.108667062000000E+03       0.340189030000000E+02
      -0.108667556000000E+03       0.340208030000000E+02
      -0.108667665000000E+03       0.340256340000000E+02
      -0.108659003000000E+03       0.340263190000000E+02
      -0.108656365000000E+03       0.340229530000000E+02
      -0.108652956000000E+03       0.340206850000000E+02
      -0.108645397000000E+03       0.340169280000000E+02
      -0.108643995000000E+03       0.340166760000000E+02
      -0.108635275000000E+03       0.340230600000000E+02
      -0.108630628000000E+03       0.340230580000000E+02
      -0.108618839000000E+03       0.340256380000000E+02
      -0.108610007000000E+03       0.340195920000000E+02
      -0.108609573000000E+03       0.340181530000000E+02
END
       316      -0.108575694858910E+03       0.339106937777778E+02
      -0.108609573000000E+03       0.340181530000000E+02
      -0.108600706000000E+03       0.340208940000000E+02
      -0.108595839000000E+03       0.340235280000000E+02
      -0.108589846000000E+03       0.340259110000000E+02
      -0.108589846000000E+03       0.340259110000000E+02
      -0.108588553000000E+03       0.340225910000000E+02
      -0.108588195000000E+03       0.340199810000000E+02
      -0.108582254000000E+03       0.340110990000000E+02
      -0.108579010000000E+03       0.340091770000000E+02
      -0.108571917000000E+03       0.340032020000000E+02
      -0.108557700000000E+03       0.339952610000000E+02
      -0.108555392000000E+03       0.339915060000000E+02
      -0.108556602000000E+03       0.339880260000000E+02
      -0.108556080000000E+03       0.339863090000000E+02
      -0.108549100000000E+03       0.339813860000000E+02
      -0.108539978000000E+03       0.339768740000000E+02
      -0.108533359000000E+03       0.339661570000000E+02
      -0.108530145000000E+03       0.339648290000000E+02
      -0.108527535000000E+03       0.339648280000000E+02
      -0.108522673000000E+03       0.339629720000000E+02
      -0.108520642000000E+03       0.339604980000000E+02
      -0.108516772000000E+03       0.339540180000000E+02
      -0.108517488000000E+03       0.339506750000000E+02
      -0.108518533000000E+03       0.339486840000000E+02
      -0.108518699000000E+03       0.339464180000000E+02
      -0.108516205000000E+03       0.339373050000000E+02
      -0.108513297000000E+03       0.339296570000000E+02
      -0.108512421000000E+03       0.339248030000000E+02
      -0.108512862000000E+03       0.339233150000000E+02
      -0.108509323000000E+03       0.339168340000000E+02
      -0.108503889000000E+03       0.339132150000000E+02
      -0.108503369000000E+03       0.339108330000000E+02
      -0.108506392000000E+03       0.339069890000000E+02
      -0.108506805000000E+03       0.339050900000000E+02
      -0.108502908000000E+03       0.339024550000000E+02
      -0.108502415000000E+03       0.339014930000000E+02
      -0.108502471000000E+03       0.338999590000000E+02
      -0.108503846000000E+03       0.338968010000000E+02
      -0.108510657000000E+03       0.338928890000000E+02
      -0.108516587000000E+03       0.338925250000000E+02
      -0.108522300000000E+03       0.338858880000000E+02
      -0.108526969000000E+03       0.338821230000000E+02
      -0.108529603000000E+03       0.338807620000000E+02
      -0.108542999000000E+03       0.338769410000000E+02
      -0.108555104000000E+03       0.338771710000000E+02
      -0.108559304000000E+03       0.338754460000000E+02
      -0.108565035000000E+03       0.338697830000000E+02
      -0.108568822000000E+03       0.338682950000000E+02
      -0.108573899000000E+03       0.338678600000000E+02
      -0.108576452000000E+03       0.338688440000000E+02
      -0.108581996000000E+03       0.338696910000000E+02
      -0.108587595000000E+03       0.338698960000000E+02
      -0.108588490000000E+03       0.338708070000000E+02
      -0.108590202000000E+03       0.338706970000000E+02
      -0.108593001000000E+03       0.338685670000000E+02
      -0.108594098000000E+03       0.338649730000000E+02
      -0.108593960000000E+03       0.338626370000000E+02
      -0.108596373000000E+03       0.338557690000000E+02
      -0.108598101000000E+03       0.338539600000000E+02
      -0.108600214000000E+03       0.338529060000000E+02
      -0.108604247000000E+03       0.338518980000000E+02
      -0.108605071000000E+03       0.338525160000000E+02
      -0.108607046000000E+03       0.338527210000000E+02
      -0.108609968000000E+03       0.338524590000000E+02
      -0.108610998000000E+03       0.338517810000000E+02
      -0.108611848000000E+03       0.338502240000000E+02
      -0.108613612000000E+03       0.338416120000000E+02
      -0.108613406000000E+03       0.338402870000000E+02
      -0.108610498000000E+03       0.338409290000000E+02
      -0.108609182000000E+03       0.338424640000000E+02
      -0.108608278000000E+03       0.338449590000000E+02
      -0.108606468000000E+03       0.338469060000000E+02
      -0.108600020000000E+03       0.338477550000000E+02
      -0.108595822000000E+03       0.338474810000000E+02
      -0.108589208000000E+03       0.338417590000000E+02
      -0.108586903000000E+03       0.338411410000000E+02
      -0.108583145000000E+03       0.338435230000000E+02
      -0.108568795000000E+03       0.338416000000000E+02
      -0.108559548000000E+03       0.338424470000000E+02
      -0.108540919000000E+03       0.338423980000000E+02
      -0.108537462000000E+03       0.338429930000000E+02
      -0.108536364000000E+03       0.338439080000000E+02
      -0.108530684000000E+03       0.338450510000000E+02
      -0.108520615000000E+03       0.338451620000000E+02
      -0.108517212000000E+03       0.338464200000000E+02
      -0.108514412000000E+03       0.338484550000000E+02
      -0.108511530000000E+03       0.338495530000000E+02
      -0.108491752000000E+03       0.338481830000000E+02
      -0.108479623000000E+03       0.338444320000000E+02
      -0.108475590000000E+03       0.338424180000000E+02
      -0.108473010000000E+03       0.338403810000000E+02
      -0.108469058000000E+03       0.338359640000000E+02
      -0.108467767000000E+03       0.338288900000000E+02
      -0.108470782000000E+03       0.338231430000000E+02
      -0.108472373000000E+03       0.338215170000000E+02
      -0.108474073000000E+03       0.338210130000000E+02
      -0.108476102000000E+03       0.338190890000000E+02
      -0.108477087000000E+03       0.338135490000000E+02
      -0.108474973000000E+03       0.338084900000000E+02
      -0.108471572000000E+03       0.338059030000000E+02
      -0.108469761000000E+03       0.338036150000000E+02
      -0.108471102000000E+03       0.337983040000000E+02
      -0.108476283000000E+03       0.337932660000000E+02
      -0.108479655000000E+03       0.337907460000000E+02
      -0.108486508000000E+03       0.337874930000000E+02
      -0.108492839000000E+03       0.337836670000000E+02
      -0.108497390000000E+03       0.337827950000000E+02
      -0.108505211000000E+03       0.337839140000000E+02
      -0.108507652000000E+03       0.337831360000000E+02
      -0.108508203000000E+03       0.337793820000000E+02
      -0.108511442000000E+03       0.337730190000000E+02
      -0.108515307000000E+03       0.337736840000000E+02
      -0.108524521000000E+03       0.337673910000000E+02
      -0.108527510000000E+03       0.337640960000000E+02
      -0.108528798000000E+03       0.337633860000000E+02
      -0.108531677000000E+03       0.337630210000000E+02
      -0.108539214000000E+03       0.337658840000000E+02
      -0.108539214000000E+03       0.337658840000000E+02
      -0.108538198000000E+03       0.337702340000000E+02
      -0.108539075000000E+03       0.337706460000000E+02
      -0.108544147000000E+03       0.337708080000000E+02
      -0.108551219000000E+03       0.337740140000000E+02
      -0.108557305000000E+03       0.337799210000000E+02
      -0.108558950000000E+03       0.337863310000000E+02
      -0.108563830000000E+03       0.337902920000000E+02
      -0.108571755000000E+03       0.337939090000000E+02
      -0.108581901000000E+03       0.337942060000000E+02
      -0.108601016000000E+03       0.337977280000000E+02
      -0.108606638000000E+03       0.338001530000000E+02
      -0.108611413000000E+03       0.338047080000000E+02
      -0.108612347000000E+03       0.338084170000000E+02
      -0.108609991000000E+03       0.338137520000000E+02
      -0.108610074000000E+03       0.338154240000000E+02
      -0.108614438000000E+03       0.338213750000000E+02
      -0.108620420000000E+03       0.338248300000000E+02
      -0.108626502000000E+03       0.338296320000000E+02
      -0.108627269000000E+03       0.338307540000000E+02
      -0.108627130000000E+03       0.338331350000000E+02
      -0.108625202000000E+03       0.338384510000000E+02
      -0.108624469000000E+03       0.338485480000000E+02
      -0.108627570000000E+03       0.338668840000000E+02
      -0.108629683000000E+03       0.338753680000000E+02
      -0.108632178000000E+03       0.338795360000000E+02
      -0.108634563000000E+03       0.338856960000000E+02
      -0.108635905000000E+03       0.338904360000000E+02
      -0.108636449000000E+03       0.338980380000000E+02
      -0.108640865000000E+03       0.339053430000000E+02
      -0.108644954000000E+03       0.339096040000000E+02
      -0.108647837000000E+03       0.339104060000000E+02
      -0.108649290000000E+03       0.339160390000000E+02
      -0.108651594000000E+03       0.339209160000000E+02
      -0.108657443000000E+03       0.339261150000000E+02
      -0.108664500000000E+03       0.339304220000000E+02
      -0.108666504000000E+03       0.339323910000000E+02
      -0.108667053000000E+03       0.339350160000000E+02
      -0.108666833000000E+03       0.339364890000000E+02
      -0.108662518000000E+03       0.339426700000000E+02
      -0.108662050000000E+03       0.339450740000000E+02
      -0.108662819000000E+03       0.339452580000000E+02
      -0.108663809000000E+03       0.339421670000000E+02
      -0.108665533783594E+03       0.339416184137695E+02
      -0.108669386000000E+03       0.339414130000000E+02
      -0.108670594000000E+03       0.339430840000000E+02
      -0.108671418000000E+03       0.339458550000000E+02
      -0.108668531000000E+03       0.339530440000000E+02
      -0.108667897000000E+03       0.339592250000000E+02
      -0.108664543000000E+03       0.339664820000000E+02
      -0.108661574000000E+03       0.339705800000000E+02
      -0.108659292000000E+03       0.339725940000000E+02
      -0.108650937000000E+03       0.339756140000000E+02
      -0.108642361000000E+03       0.339797990000000E+02
      -0.108638456000000E+03       0.339828890000000E+02
      -0.108638950000000E+03       0.339845370000000E+02
      -0.108638123000000E+03       0.339879940000000E+02
      -0.108636417000000E+03       0.339914050000000E+02
      -0.108636361000000E+03       0.339927780000000E+02
      -0.108639216000000E+03       0.339977940000000E+02
      -0.108640044000000E+03       0.340012660000000E+02
      -0.108639604000000E+03       0.340020210000000E+02
      -0.108637294000000E+03       0.340029360000000E+02
      -0.108633116000000E+03       0.340031860000000E+02
      -0.108624097000000E+03       0.340114290000000E+02
      -0.108623245000000E+03       0.340113610000000E+02
      -0.108622474000000E+03       0.340101940000000E+02
      -0.108621402000000E+03       0.340102170000000E+02
      -0.108609573000000E+03       0.340181530000000E+02
END
       317      -0.103405798965321E+03       0.339351424444444E+02
      -0.103440181000000E+03       0.338935150000000E+02
      -0.103442460000000E+03       0.338945230000000E+02
      -0.103457922000000E+03       0.338944990000000E+02
      -0.103458097000000E+03       0.339378990000000E+02
      -0.103458097000000E+03       0.339378990000000E+02
      -0.103405889000000E+03       0.339381940000000E+02
      -0.103406014000000E+03       0.339673710000000E+02
      -0.103353411000000E+03       0.339676210000000E+02
      -0.103353515000000E+03       0.339530550000000E+02
      -0.103318585000000E+03       0.339526270000000E+02
      -0.103318667000000E+03       0.339379920000000E+02
      -0.103353481000000E+03       0.339386050000000E+02
      -0.103353873000000E+03       0.338948850000000E+02
      -0.103437407000000E+03       0.338945920000000E+02
      -0.103440181000000E+03       0.338935150000000E+02
END
       318      -0.103104099108314E+03       0.338426913080663E+02
      -0.103047346000000E+03       0.338246750000000E+02
      -0.103048830835225E+03       0.337581501395316E+02
      -0.103048830835225E+03       0.337581501395316E+02
      -0.103062890000000E+03       0.337592770000000E+02
      -0.103110925000000E+03       0.337594270000000E+02
      -0.103112680000000E+03       0.337600220000000E+02
      -0.103114463000000E+03       0.337615330000000E+02
      -0.103114992000000E+03       0.337738760000000E+02
      -0.103114992000000E+03       0.337738760000000E+02
      -0.103114905000000E+03       0.338140650000000E+02
      -0.103114990000000E+03       0.338188280000000E+02
      -0.103115567000000E+03       0.338199960000000E+02
      -0.103117708000000E+03       0.338209110000000E+02
      -0.103126241000000E+03       0.338211570000000E+02
      -0.103161169000000E+03       0.338212380000000E+02
      -0.103161158000000E+03       0.338502530000000E+02
      -0.103143592000000E+03       0.338502700000000E+02
      -0.103143690000000E+03       0.338794060000000E+02
      -0.103126337000000E+03       0.338793760000000E+02
      -0.103126508000000E+03       0.339086190000000E+02
      -0.103109032000000E+03       0.339086520000000E+02
      -0.103108796000000E+03       0.338794770000000E+02
      -0.103046191019503E+03       0.338793456791083E+02
      -0.103046191019503E+03       0.338793456791083E+02
      -0.103046787497729E+03       0.338551479318036E+02
      -0.103046907000000E+03       0.338503000000000E+02
      -0.103047346000000E+03       0.338246750000000E+02
END
       319      -0.103296809291060E+03       0.337928827037037E+02
      -0.103283504000000E+03       0.338360320000000E+02
      -0.103265556000000E+03       0.338361170000000E+02
      -0.103265867000000E+03       0.338216200000000E+02
      -0.103259585000000E+03       0.338215950000000E+02
      -0.103253560000000E+03       0.338028590000000E+02
      -0.103253526000000E+03       0.337737510000000E+02
      -0.103253526000000E+03       0.337737510000000E+02
      -0.103253481000000E+03       0.337596900000000E+02
      -0.103253098000000E+03       0.337576290000000E+02
      -0.103253512000000E+03       0.337541940000000E+02
      -0.103253602000000E+03       0.337374300000000E+02
      -0.103288169000000E+03       0.337374890000000E+02
      -0.103288304000000E+03       0.337446580000000E+02
      -0.103340035000000E+03       0.337447270000000E+02
      -0.103340035000000E+03       0.337447270000000E+02
      -0.103340088000000E+03       0.338171620000000E+02
      -0.103339567000000E+03       0.338190400000000E+02
      -0.103336056000000E+03       0.338255230000000E+02
      -0.103335922000000E+03       0.338361480000000E+02
      -0.103335922000000E+03       0.338361480000000E+02
      -0.103283504000000E+03       0.338360320000000E+02
END
       320      -0.105595242464739E+03       0.337875485925926E+02
      -0.105593434000000E+03       0.337808820000000E+02
      -0.105597029000000E+03       0.337821190000000E+02
      -0.105596974000000E+03       0.337838370000000E+02
      -0.105598210000000E+03       0.337869750000000E+02
      -0.105599885000000E+03       0.337888070000000E+02
      -0.105603014000000E+03       0.337908680000000E+02
      -0.105602658000000E+03       0.337914870000000E+02
