         1      -0.178303282684663E+03       0.283922582496831E+02
      -0.154944185000000E+03       0.193818520000000E+02
      -0.154959661850203E+03       0.193695774656757E+02
      -0.154964619000000E+03       0.193656460000000E+02
      -0.154977646323769E+03       0.193525280416057E+02
      -0.154980861000000E+03       0.193492910000000E+02
      -0.154990058143420E+03       0.193451245150766E+02
      -0.154994102099927E+03       0.193432925240928E+02
      -0.155017891747364E+03       0.193325153509144E+02
      -0.155020404554037E+03       0.193313770005984E+02
      -0.155020537000000E+03       0.193313170000000E+02
      -0.155029254143500E+03       0.193282101738270E+02
      -0.155034677233730E+03       0.193262773619299E+02
      -0.155045012771841E+03       0.193225937331910E+02
      -0.155050871391113E+03       0.193205056969330E+02
      -0.155061729000000E+03       0.193166360000000E+02
      -0.155087769222787E+03       0.193034888273947E+02
      -0.155094255748221E+03       0.193002139141891E+02
      -0.155113272000000E+03       0.192906130000000E+02
      -0.155117365224227E+03       0.192877047830221E+02
      -0.155133700000000E+03       0.192760990000000E+02
      -0.155159635000000E+03       0.192683750000000E+02
      -0.155172413000000E+03       0.192690600000000E+02
      -0.155187427000000E+03       0.192661560000000E+02
      -0.155191791710187E+03       0.192637540011071E+02
      -0.155196260000000E+03       0.192612950000000E+02
      -0.155204852099850E+03       0.192609488896655E+02
      -0.155205892000000E+03       0.192609070000000E+02
      -0.155236575342421E+03       0.192692941617650E+02
      -0.155243961000000E+03       0.192713130000000E+02
      -0.155256799759710E+03       0.192731153237080E+02
      -0.155264619000000E+03       0.192742130000000E+02
      -0.155265693840810E+03       0.192739480184003E+02
      -0.155296761000000E+03       0.192662890000000E+02
      -0.155303808000000E+03       0.192618350000000E+02
      -0.155309231593049E+03       0.192555180625612E+02
      -0.155313370000000E+03       0.192506980000000E+02
      -0.155328163850427E+03       0.192418640063708E+02
      -0.155341268000000E+03       0.192340390000000E+02
      -0.155349148000000E+03       0.192177560000000E+02
      -0.155352355010974E+03       0.192152910449482E+02
      -0.155360278508466E+03       0.192092009300947E+02
      -0.155360436066503E+03       0.192090798287071E+02
      -0.155360631000000E+03       0.192089300000000E+02
      -0.155362642870295E+03       0.192082043323392E+02
      -0.155378638000000E+03       0.192024350000000E+02
      -0.155390701000000E+03       0.192011710000000E+02
      -0.155417369000000E+03       0.191878580000000E+02
      -0.155427093000000E+03       0.191795460000000E+02
      -0.155429411321785E+03       0.191757335441785E+02
      -0.155432519000000E+03       0.191706230000000E+02
      -0.155449506789366E+03       0.191555170793806E+02
      -0.155453516000000E+03       0.191519520000000E+02
      -0.155465663000000E+03       0.191469640000000E+02
      -0.155482632224694E+03       0.191430851242661E+02
      -0.155505281000000E+03       0.191379080000000E+02
      -0.155514482615986E+03       0.191326481271134E+02
      -0.155514482615986E+03       0.191326481271134E+02
      -0.155514501000000E+03       0.191328800000000E+02
      -0.155504706000000E+03       0.191446930000000E+02
      -0.155503154000000E+03       0.191461630000000E+02
      -0.155498566000000E+03       0.191490200000000E+02
      -0.155492005000000E+03       0.191578860000000E+02
      -0.155501485000000E+03       0.191674970000000E+02
      -0.155503633000000E+03       0.191676070000000E+02
      -0.155500000000000E+03       0.191722650000000E+02
      -0.155476774000000E+03       0.191958370000000E+02
      -0.155472919000000E+03       0.192049530000000E+02
      -0.155470965000000E+03       0.192015640000000E+02
      -0.155469658000000E+03       0.191962470000000E+02
      -0.155467056000000E+03       0.191940440000000E+02
      -0.155464986000000E+03       0.191938960000000E+02
      -0.155463952000000E+03       0.191980590000000E+02
      -0.155461966000000E+03       0.192177350000000E+02
      -0.155460867000000E+03       0.192195310000000E+02
      -0.155459088000000E+03       0.192300560000000E+02
      -0.155459653000000E+03       0.192318010000000E+02
      -0.155452279000000E+03       0.192391580000000E+02
      -0.155435846000000E+03       0.192761930000000E+02
      -0.155428856000000E+03       0.192864200000000E+02
      -0.155418666000000E+03       0.193061020000000E+02
      -0.155397300000000E+03       0.193400270000000E+02
      -0.155397300000000E+03       0.193400270000000E+02
      -0.155388927000000E+03       0.193517910000000E+02
      -0.155376335000000E+03       0.193661350000000E+02
      -0.155363927000000E+03       0.193775560000000E+02
      -0.155341478000000E+03       0.194010540000000E+02
      -0.155326800000000E+03       0.194139800000000E+02
      -0.155286326000000E+03       0.194332750000000E+02
      -0.155278953000000E+03       0.194377010000000E+02
      -0.155278953000000E+03       0.194377010000000E+02
      -0.155278891000000E+03       0.194350540000000E+02
      -0.155283252000000E+03       0.194338610000000E+02
      -0.155285160000000E+03       0.194323490000000E+02
      -0.155290481000000E+03       0.194270400000000E+02
      -0.155292097000000E+03       0.194230170000000E+02
      -0.155294862000000E+03       0.194220960000000E+02
      -0.155297406000000E+03       0.194184330000000E+02
      -0.155297176000000E+03       0.194162620000000E+02
      -0.155299382000000E+03       0.194125210000000E+02
      -0.155298580000000E+03       0.194089570000000E+02
      -0.155293957000000E+03       0.194006730000000E+02
      -0.155292356000000E+03       0.194004410000000E+02
      -0.155289619000000E+03       0.194023290000000E+02
      -0.155284620000000E+03       0.194045230000000E+02
      -0.155282987000000E+03       0.194042100000000E+02
      -0.155280515000000E+03       0.194027090000000E+02
      -0.155274798000000E+03       0.194014280000000E+02
      -0.155270142000000E+03       0.194033450000000E+02
      -0.155266370000000E+03       0.194062500000000E+02
      -0.155261231000000E+03       0.194086350000000E+02
      -0.155255653000000E+03       0.194083430000000E+02
      -0.155255940000000E+03       0.194018720000000E+02
      -0.155253922000000E+03       0.193974840000000E+02
      -0.155249335000000E+03       0.193911080000000E+02
      -0.155236494000000E+03       0.193753690000000E+02
      -0.155235092000000E+03       0.193748010000000E+02
      -0.155229165000000E+03       0.193745320000000E+02
      -0.155224852000000E+03       0.193693860000000E+02
      -0.155224737000000E+03       0.193670060000000E+02
      -0.155227187000000E+03       0.193609780000000E+02
      -0.155224651000000E+03       0.193563030000000E+02
      -0.155222188000000E+03       0.193546120000000E+02
      -0.155221148000000E+03       0.193510690000000E+02
      -0.155219432000000E+03       0.193498640000000E+02
      -0.155216660000000E+03       0.193494310000000E+02
      -0.155215700000000E+03       0.193486630000000E+02
      -0.155214082000000E+03       0.193452720000000E+02
      -0.155211398000000E+03       0.193433800000000E+02
      -0.155209914000000E+03       0.193410220000000E+02
      -0.155206412000000E+03       0.193399340000000E+02
      -0.155205427000000E+03       0.193390530000000E+02
      -0.155203842000000E+03       0.193360250000000E+02
      -0.155202797000000E+03       0.193353610000000E+02
      -0.155198734000000E+03       0.193346030000000E+02
      -0.155195679000000E+03       0.193309990000000E+02
      -0.155194447000000E+03       0.193305200000000E+02
      -0.155189700000000E+03       0.193317770000000E+02
      -0.155188493000000E+03       0.193316290000000E+02
      -0.155184717000000E+03       0.193273940000000E+02
      -0.155181462000000E+03       0.193263070000000E+02
      -0.155179928000000E+03       0.193234960000000E+02
      -0.155172350000000E+03       0.193201400000000E+02
      -0.155170990000000E+03       0.193199920000000E+02
      -0.155166872000000E+03       0.193213950000000E+02
      -0.155157790000000E+03       0.193176560000000E+02
      -0.155148270000000E+03       0.193159880000000E+02
      -0.155144878000000E+03       0.193159400000000E+02
      -0.155133165000000E+03       0.193179690000000E+02
      -0.155131525000000E+03       0.193177230000000E+02
      -0.155131102000000E+03       0.193166970000000E+02
      -0.155131784000000E+03       0.193157230000000E+02
      -0.155135944000000E+03       0.193146200000000E+02
      -0.155139580000000E+03       0.193123130000000E+02
      -0.155142404000000E+03       0.193118360000000E+02
      -0.155145358000000E+03       0.193098180000000E+02
      -0.155150161000000E+03       0.193102490000000E+02
      -0.155157194000000E+03       0.193056350000000E+02
      -0.155157766000000E+03       0.193043380000000E+02
      -0.155157548000000E+03       0.193027970000000E+02
      -0.155156725000000E+03       0.193017460000000E+02
      -0.155153039000000E+03       0.192999150000000E+02
      -0.155150854000000E+03       0.192961750000000E+02
      -0.155144209000000E+03       0.192944330000000E+02
      -0.155141802000000E+03       0.192948230000000E+02
      -0.155137859000000E+03       0.192940630000000E+02
      -0.155132847000000E+03       0.192922930000000E+02
      -0.155122752000000E+03       0.192861560000000E+02
      -0.155120080000000E+03       0.192864860000000E+02
      -0.155103132000000E+03       0.192973980000000E+02
      -0.155093019000000E+03       0.193022390000000E+02
      -0.155085483000000E+03       0.193078030000000E+02
      -0.155078137000000E+03       0.193116680000000E+02
      -0.155073196000000E+03       0.193166510000000E+02
      -0.155067923000000E+03       0.193204420000000E+02
      -0.155062319000000E+03       0.193229210000000E+02
      -0.155057758000000E+03       0.193242300000000E+02
      -0.155055948000000E+03       0.193240850000000E+02
      -0.155051537000000E+03       0.193216450000000E+02
      -0.155049667000000E+03       0.193214270000000E+02
      -0.155046345000000E+03       0.193221660000000E+02
      -0.155042422000000E+03       0.193247720000000E+02
      -0.155025367000000E+03       0.193327140000000E+02
      -0.155024333000000E+03       0.193338670000000E+02
      -0.155022892000000E+03       0.193374640000000E+02
      -0.155024111000000E+03       0.193391610000000E+02
      -0.155025068000000E+03       0.193388980000000E+02
      -0.155026665000000E+03       0.193328170000000E+02
      -0.155028578000000E+03       0.193324780000000E+02
      -0.155034202000000E+03       0.193293770000000E+02
      -0.155046957000000E+03       0.193261930000000E+02
      -0.155047954000000E+03       0.193314910000000E+02
      -0.155050517000000E+03       0.193562830000000E+02
      -0.155053610000000E+03       0.193616240000000E+02
      -0.155060934000000E+03       0.193704860000000E+02
      -0.155124469000000E+03       0.194017960000000E+02
      -0.155125000000000E+03       0.194003030000000E+02
      -0.155136692000000E+03       0.193831770000000E+02
      -0.155231944000000E+03       0.194002180000000E+02
      -0.155239949000000E+03       0.194150600000000E+02
      -0.155236745000000E+03       0.194171550000000E+02
      -0.155236828000000E+03       0.194184060000000E+02
      -0.155236828000000E+03       0.194184060000000E+02
      -0.155193636000000E+03       0.194310430000000E+02
      -0.155131011000000E+03       0.194463940000000E+02
      -0.155131011000000E+03       0.194463940000000E+02
      -0.155125000000000E+03       0.194478750000000E+02
      -0.155125000000000E+03       0.194484300000000E+02
      -0.155122567000000E+03       0.194492020000000E+02
      -0.155071089000000E+03       0.194772570000000E+02
      -0.155072464000000E+03       0.194793870000000E+02
      -0.155052826000000E+03       0.194899230000000E+02
      -0.155052826000000E+03       0.194899230000000E+02
      -0.155016923000000E+03       0.195094760000000E+02
      -0.155020305000000E+03       0.195150710000000E+02
END
       133      -0.155321940561225E+03       0.194833046265432E+02
      -0.155296354000000E+03       0.194570740000000E+02
      -0.155325564000000E+03       0.194501520000000E+02
      -0.155342377000000E+03       0.194648360000000E+02
      -0.155342079000000E+03       0.194655110000000E+02
      -0.155342501000000E+03       0.194684260000000E+02
      -0.155345035000000E+03       0.194704270000000E+02
      -0.155346679000000E+03       0.194689580000000E+02
      -0.155352637000000E+03       0.194741320000000E+02
      -0.155355427000000E+03       0.194777230000000E+02
      -0.155355854000000E+03       0.194808870000000E+02
      -0.155357374000000E+03       0.194836800000000E+02
      -0.155360460000000E+03       0.194850920000000E+02
      -0.155362564000000E+03       0.194869010000000E+02
      -0.155362358000000E+03       0.194876550000000E+02
      -0.155359899000000E+03       0.194890810000000E+02
      -0.155356964000000E+03       0.194877280000000E+02
      -0.155353735000000E+03       0.194851130000000E+02
      -0.155352941000000E+03       0.194837090000000E+02
      -0.155352236000000E+03       0.194792910000000E+02
      -0.155353170000000E+03       0.194781760000000E+02
      -0.155353783000000E+03       0.194763550000000E+02
      -0.155351726000000E+03       0.194748200000000E+02
      -0.155344065000000E+03       0.194716460000000E+02
      -0.155337854000000E+03       0.194774840000000E+02
      -0.155336784000000E+03       0.194791540000000E+02
      -0.155337251000000E+03       0.194825120000000E+02
      -0.155338643000000E+03       0.194836350000000E+02
      -0.155344100000000E+03       0.194933070000000E+02
      -0.155342931000000E+03       0.195264660000000E+02
      -0.155345879000000E+03       0.195292590000000E+02
      -0.155346895000000E+03       0.195322260000000E+02
      -0.155344435000000E+03       0.195383050000000E+02
      -0.155344368000000E+03       0.195565030000000E+02
      -0.155344368000000E+03       0.195565030000000E+02
      -0.155342669000000E+03       0.195509930000000E+02
      -0.155343130000000E+03       0.195483360000000E+02
      -0.155340229000000E+03       0.195472730000000E+02
      -0.155338257000000E+03       0.195476870000000E+02
      -0.155332795000000E+03       0.195474210000000E+02
      -0.155330898000000E+03       0.195423780000000E+02
      -0.155326834000000E+03       0.195385230000000E+02
      -0.155322935000000E+03       0.195361750000000E+02
      -0.155321485000000E+03       0.195339530000000E+02
      -0.155318824000000E+03       0.195244060000000E+02
      -0.155319402000000E+03       0.195237040000000E+02
      -0.155340699000000E+03       0.195203270000000E+02
      -0.155340181000000E+03       0.195191480000000E+02
      -0.155335616000000E+03       0.195131160000000E+02
      -0.155331971000000E+03       0.195066090000000E+02
      -0.155326281000000E+03       0.195025930000000E+02
      -0.155323211000000E+03       0.195022700000000E+02
      -0.155317968000000E+03       0.194979220000000E+02
      -0.155317605000000E+03       0.194944440000000E+02
      -0.155313418000000E+03       0.194878830000000E+02
      -0.155309278000000E+03       0.194854410000000E+02
      -0.155306903000000E+03       0.194847480000000E+02
      -0.155305434000000E+03       0.194830590000000E+02
      -0.155301769000000E+03       0.194774160000000E+02
      -0.155301289000000E+03       0.194716640000000E+02
      -0.155302700000000E+03       0.194666710000000E+02
      -0.155302769000000E+03       0.194644000000000E+02
      -0.155302280000000E+03       0.194630630000000E+02
      -0.155301225000000E+03       0.194621460000000E+02
      -0.155297289000000E+03       0.194602460000000E+02
      -0.155295539000000E+03       0.194576190000000E+02
      -0.155296354000000E+03       0.194570740000000E+02
END
       134      -0.155896014086777E+03       0.195127502407407E+02
      -0.155931194000000E+03       0.195418820000000E+02
      -0.155907037000000E+03       0.195422540000000E+02
      -0.155903973000000E+03       0.195402630000000E+02
      -0.155890937000000E+03       0.195437290000000E+02
      -0.155882129000000E+03       0.195468210000000E+02
      -0.155866825000000E+03       0.195535320000000E+02
      -0.155859154000000E+03       0.195547940000000E+02
      -0.155858240000000E+03       0.195523210000000E+02
      -0.155859150000000E+03       0.195421300000000E+02
      -0.155860491000000E+03       0.195381660000000E+02
      -0.155860687000000E+03       0.195359420000000E+02
      -0.155860382000000E+03       0.195336620000000E+02
      -0.155857924000000E+03       0.195264430000000E+02
      -0.155857263000000E+03       0.195255300000000E+02
      -0.155850104000000E+03       0.195268060000000E+02
      -0.155849052000000E+03       0.195279720000000E+02
      -0.155847016000000E+03       0.195288960000000E+02
      -0.155843089000000E+03       0.195286890000000E+02
      -0.155840651000000E+03       0.195152350000000E+02
      -0.155838362000000E+03       0.195117600000000E+02
      -0.155838362000000E+03       0.195117600000000E+02
      -0.155842841000000E+03       0.195086260000000E+02
      -0.155850237000000E+03       0.195092490000000E+02
      -0.155856733000000E+03       0.195090570000000E+02
      -0.155869455000000E+03       0.195066580000000E+02
      -0.155885071000000E+03       0.195016400000000E+02
      -0.155887811000000E+03       0.194988440000000E+02
      -0.155891054000000E+03       0.194968480000000E+02
      -0.155898622000000E+03       0.194937080000000E+02
      -0.155900840000000E+03       0.194981020000000E+02
      -0.155901485000000E+03       0.195008960000000E+02
      -0.155905724000000E+03       0.195041850000000E+02
      -0.155912879000000E+03       0.195015380000000E+02
      -0.155917116000000E+03       0.194971810000000E+02
      -0.155916653000000E+03       0.194956870000000E+02
      -0.155917056000000E+03       0.194948490000000E+02
      -0.155921295000000E+03       0.194967650000000E+02
      -0.155922810000000E+03       0.195051950000000E+02
      -0.155918113000000E+03       0.195068090000000E+02
      -0.155918376000000E+03       0.195086030000000E+02
      -0.155920638000000E+03       0.195107280000000E+02
      -0.155923245000000E+03       0.195121180000000E+02
      -0.155927738000000E+03       0.195115030000000E+02
      -0.155928751000000E+03       0.195106720000000E+02
      -0.155929255000000E+03       0.195094770000000E+02
      -0.155931060000000E+03       0.195080330000000E+02
      -0.155946114000000E+03       0.195044210000000E+02
      -0.155948343000000E+03       0.195043010000000E+02
      -0.155952614000000E+03       0.195092720000000E+02
      -0.155953309000000E+03       0.195153170000000E+02
      -0.155955157425795E+03       0.195180556102346E+02
      -0.155955157425795E+03       0.195180556102346E+02
      -0.155955380708450E+03       0.195192587534055E+02
      -0.155957449220039E+03       0.195304047853133E+02
      -0.155957449220039E+03       0.195304047853133E+02
      -0.155948580000000E+03       0.195314260000000E+02
      -0.155937668000000E+03       0.195344720000000E+02
      -0.155932766000000E+03       0.195350220000000E+02
      -0.155930349000000E+03       0.195358670000000E+02
      -0.155929887000000E+03       0.195369570000000E+02
      -0.155931194000000E+03       0.195418820000000E+02
END
    -99999
      -0.155925001000000E+03       0.195215480000000E+02
      -0.155929771000000E+03       0.195188890000000E+02
      -0.155929766000000E+03       0.195164850000000E+02
      -0.155928857000000E+03       0.195149570000000E+02
      -0.155923275000000E+03       0.195169580000000E+02
      -0.155922684000000E+03       0.195215310000000E+02
      -0.155925001000000E+03       0.195215480000000E+02
END
       135      -0.155926412822526E+03       0.195186593518519E+02
      -0.155925001000000E+03       0.195215480000000E+02
      -0.155922684000000E+03       0.195215310000000E+02
      -0.155923275000000E+03       0.195169580000000E+02
      -0.155928857000000E+03       0.195149570000000E+02
      -0.155929766000000E+03       0.195164850000000E+02
      -0.155929771000000E+03       0.195188890000000E+02
      -0.155925001000000E+03       0.195215480000000E+02
END
       136      -0.155842357724777E+03       0.193019639723090E+02
      -0.155955157425795E+03       0.195180556102346E+02
      -0.155953309000000E+03       0.195153170000000E+02
      -0.155952614000000E+03       0.195092720000000E+02
      -0.155948343000000E+03       0.195043010000000E+02
      -0.155946114000000E+03       0.195044210000000E+02
      -0.155931060000000E+03       0.195080330000000E+02
      -0.155929255000000E+03       0.195094770000000E+02
      -0.155928751000000E+03       0.195106720000000E+02
      -0.155927738000000E+03       0.195115030000000E+02
      -0.155923245000000E+03       0.195121180000000E+02
      -0.155920638000000E+03       0.195107280000000E+02
      -0.155918376000000E+03       0.195086030000000E+02
      -0.155918113000000E+03       0.195068090000000E+02
      -0.155922810000000E+03       0.195051950000000E+02
      -0.155921295000000E+03       0.194967650000000E+02
      -0.155917056000000E+03       0.194948490000000E+02
      -0.155916653000000E+03       0.194956870000000E+02
      -0.155917116000000E+03       0.194971810000000E+02
      -0.155912879000000E+03       0.195015380000000E+02
      -0.155905724000000E+03       0.195041850000000E+02
      -0.155901485000000E+03       0.195008960000000E+02
      -0.155900840000000E+03       0.194981020000000E+02
      -0.155898622000000E+03       0.194937080000000E+02
      -0.155891054000000E+03       0.194968480000000E+02
      -0.155887811000000E+03       0.194988440000000E+02
      -0.155885071000000E+03       0.195016400000000E+02
      -0.155869455000000E+03       0.195066580000000E+02
      -0.155856733000000E+03       0.195090570000000E+02
      -0.155850237000000E+03       0.195092490000000E+02
      -0.155842841000000E+03       0.195086260000000E+02
      -0.155838362000000E+03       0.195117600000000E+02
      -0.155838362000000E+03       0.195117600000000E+02
      -0.155829403000000E+03       0.195174200000000E+02
      -0.155820276000000E+03       0.195194260000000E+02
      -0.155816977000000E+03       0.195185550000000E+02
      -0.155816979000000E+03       0.195197090000000E+02
      -0.155807976000000E+03       0.195213840000000E+02
      -0.155803422000000E+03       0.195201180000000E+02
      -0.155800599000000E+03       0.195183330000000E+02
      -0.155793771000000E+03       0.195184260000000E+02
      -0.155788120000000E+03       0.195213660000000E+02
      -0.155784041000000E+03       0.195205110000000E+02
      -0.155782116000000E+03       0.195191290000000E+02
      -0.155780465000000E+03       0.195159600000000E+02
      -0.155779365000000E+03       0.195122890000000E+02
      -0.155779509000000E+03       0.195010230000000E+02
      -0.155776440000000E+03       0.194861790000000E+02
      -0.155776435000000E+03       0.194851610000000E+02
      -0.155777828000000E+03       0.194819810000000E+02
      -0.155779963000000E+03       0.194797190000000E+02
      -0.155785331000000E+03       0.194800540000000E+02
      -0.155791533000000E+03       0.194772560000000E+02
      -0.155790666000000E+03       0.194714690000000E+02
      -0.155789433000000E+03       0.194689680000000E+02
      -0.155786541000000E+03       0.194654910000000E+02
      -0.155784951000000E+03       0.194577840000000E+02
      -0.155785410000000E+03       0.194568150000000E+02
      -0.155789587000000E+03       0.194533090000000E+02
      -0.155788389000000E+03       0.194463280000000E+02
      -0.155788593000000E+03       0.194441320000000E+02
      -0.155791895000000E+03       0.194421550000000E+02
      -0.155794683000000E+03       0.194431990000000E+02
      -0.155798468000000E+03       0.194418620000000E+02
      -0.155797507000000E+03       0.194338650000000E+02
      -0.155795730000000E+03       0.194310340000000E+02
      -0.155793095000000E+03       0.194160550000000E+02
      -0.155793002000000E+03       0.194113900000000E+02
      -0.155790213000000E+03       0.194065330000000E+02
      -0.155789593000000E+03       0.194026750000000E+02
      -0.155790367000000E+03       0.194016180000000E+02
      -0.155798360000000E+03       0.193993750000000E+02
      -0.155804814000000E+03       0.193996680000000E+02
      -0.155806735000000E+03       0.194009660000000E+02
      -0.155811659000000E+03       0.194016070000000E+02
      -0.155812789000000E+03       0.194015010000000E+02
      -0.155813002000000E+03       0.194008470000000E+02
      -0.155812721000000E+03       0.193986680000000E+02
      -0.155809465000000E+03       0.193964190000000E+02
      -0.155809337000000E+03       0.193931740000000E+02
      -0.155810409000000E+03       0.193882250000000E+02
      -0.155811880000000E+03       0.193764880000000E+02
      -0.155810703000000E+03       0.193708580000000E+02
      -0.155812625000000E+03       0.193670610000000E+02
      -0.155815802000000E+03       0.193664190000000E+02
      -0.155814756000000E+03       0.193525330000000E+02
      -0.155811274000000E+03       0.193463410000000E+02
      -0.155808051000000E+03       0.193461380000000E+02
      -0.155802971000000E+03       0.193440310000000E+02
      -0.155798988000000E+03       0.193410820000000E+02
      -0.155797824000000E+03       0.193371120000000E+02
      -0.155797778000000E+03       0.193329130000000E+02
      -0.155796725000000E+03       0.193258550000000E+02
      -0.155794618000000E+03       0.193230830000000E+02
      -0.155793801000000E+03       0.193206280000000E+02
      -0.155792994000000E+03       0.193134320000000E+02
      -0.155793845000000E+03       0.193124690000000E+02
      -0.155794755000000E+03       0.193096120000000E+02
      -0.155794086000000E+03       0.193011180000000E+02
      -0.155795542000000E+03       0.192905830000000E+02
      -0.155799594000000E+03       0.192821980000000E+02
      -0.155805248000000E+03       0.192789980000000E+02
      -0.155807923000000E+03       0.192784380000000E+02
      -0.155809285000000E+03       0.192764010000000E+02
      -0.155807720000000E+03       0.192716840000000E+02
      -0.155808519000000E+03       0.192672140000000E+02
      -0.155810258000000E+03       0.192641400000000E+02
      -0.155813935000000E+03       0.192641200000000E+02
      -0.155818337000000E+03       0.192632140000000E+02
      -0.155823083000000E+03       0.192616290000000E+02
      -0.155832145000000E+03       0.192575350000000E+02
      -0.155835948000000E+03       0.192572850000000E+02
      -0.155850138000000E+03       0.192584550000000E+02
      -0.155860094000000E+03       0.192586110000000E+02
      -0.155863596000000E+03       0.192590790000000E+02
      -0.155866825000000E+03       0.192607890000000E+02
      -0.155878524000000E+03       0.192626060000000E+02
      -0.155879537000000E+03       0.192601470000000E+02
      -0.155880291000000E+03       0.192526220000000E+02
      -0.155880222000000E+03       0.192445560000000E+02
      -0.155877737000000E+03       0.192302700000000E+02
      -0.155873163000000E+03       0.192302990000000E+02
      -0.155870319000000E+03       0.192312350000000E+02
      -0.155866577000000E+03       0.192306720000000E+02
      -0.155865492000000E+03       0.192301250000000E+02
      -0.155865296000000E+03       0.192287560000000E+02
      -0.155864090000000E+03       0.192270230000000E+02
      -0.155860372000000E+03       0.192243790000000E+02
      -0.155852820000000E+03       0.192228330000000E+02
      -0.155838514000000E+03       0.192255830000000E+02
      -0.155824891000000E+03       0.192272650000000E+02
      -0.155824656000000E+03       0.192252900000000E+02
      -0.155821503000000E+03       0.192197110000000E+02
      -0.155819644000000E+03       0.192152880000000E+02
      -0.155819721000000E+03       0.192132370000000E+02
      -0.155820774000000E+03       0.192094260000000E+02
      -0.155816081000000E+03       0.192103790000000E+02
      -0.155813507000000E+03       0.192100670000000E+02
      -0.155812876000000E+03       0.192086790000000E+02
      -0.155812670000000E+03       0.192056500000000E+02
      -0.155810199000000E+03       0.192012390000000E+02
      -0.155801417000000E+03       0.191942270000000E+02
      -0.155793946000000E+03       0.191906840000000E+02
      -0.155789679000000E+03       0.191857890000000E+02
      -0.155788277000000E+03       0.191819500000000E+02
      -0.155788887000000E+03       0.191802300000000E+02
      -0.155796407000000E+03       0.191754490000000E+02
      -0.155804050000000E+03       0.191737880000000E+02
      -0.155810031000000E+03       0.191699880000000E+02
      -0.155814766000000E+03       0.191654360000000E+02
      -0.155817207000000E+03       0.191624010000000E+02
      -0.155825680000000E+03       0.191585670000000E+02
      -0.155829719000000E+03       0.191573000000000E+02
      -0.155828178000000E+03       0.191514710000000E+02
      -0.155846416000000E+03       0.191382840000000E+02
      -0.155836291000000E+03       0.191198960000000E+02
      -0.155833295000000E+03       0.191154310000000E+02
      -0.155819251000000E+03       0.191055830000000E+02
      -0.155807077000000E+03       0.190999890000000E+02
      -0.155807077000000E+03       0.190999890000000E+02
      -0.155805311000000E+03       0.190990320000000E+02
      -0.155826562000000E+03       0.190573240000000E+02
      -0.155829244000000E+03       0.190512540000000E+02
      -0.155838089000000E+03       0.190252210000000E+02
      -0.155839162983129E+03       0.190207354861134E+02
      -0.155839162983129E+03       0.190207354861134E+02
      -0.155840233921793E+03       0.190209547829360E+02
      -0.155853943000000E+03       0.190237620000000E+02
      -0.155859358390493E+03       0.190262889337607E+02
      -0.155864671430300E+03       0.190287681085638E+02
      -0.155881550000000E+03       0.190366440000000E+02
      -0.155884077000000E+03       0.190392660000000E+02
      -0.155886278000000E+03       0.190557600000000E+02
      -0.155903693000000E+03       0.190807770000000E+02
      -0.155907306163447E+03       0.190810567837847E+02
      -0.155908355000000E+03       0.190811380000000E+02
      -0.155911951820551E+03       0.190921886888867E+02
      -0.155915544859166E+03       0.191032277583479E+02
      -0.155920811977738E+03       0.191194101860903E+02
      -0.155921389000000E+03       0.191211830000000E+02
      -0.155921347914075E+03       0.191215317840999E+02
      -0.155919218968448E+03       0.191396046981618E+02
      -0.155917292000000E+03       0.191559630000000E+02
      -0.155914220337945E+03       0.191695742515740E+02
      -0.155911169261459E+03       0.191830942836837E+02
      -0.155905296028580E+03       0.192091199495392E+02
      -0.155903339000000E+03       0.192177920000000E+02
      -0.155904904691567E+03       0.192301052522699E+02
      -0.155904910000000E+03       0.192301470000000E+02
      -0.155904905301057E+03       0.192302036678532E+02
      -0.155904870255030E+03       0.192306263124699E+02
      -0.155903251612010E+03       0.192501466641190E+02
      -0.155902565000000E+03       0.192584270000000E+02
      -0.155896074214288E+03       0.192731855719442E+02
      -0.155895435000000E+03       0.192746390000000E+02
      -0.155895087732839E+03       0.192764737017064E+02
      -0.155894170407187E+03       0.192813201689953E+02
      -0.155892431651157E+03       0.192905064641874E+02
      -0.155892039349214E+03       0.192925790962275E+02
      -0.155890842000000E+03       0.192989050000000E+02
      -0.155887356000000E+03       0.193371010000000E+02
      -0.155888701000000E+03       0.193480310000000E+02
      -0.155898792000000E+03       0.193779840000000E+02
      -0.155908040674338E+03       0.193921871677440E+02
      -0.155913727808607E+03       0.194009208866591E+02
      -0.155913849000000E+03       0.194011070000000E+02
      -0.155913772106427E+03       0.194013386818523E+02
      -0.155912956054564E+03       0.194037974622236E+02
      -0.155909087000000E+03       0.194154550000000E+02
      -0.155911980831577E+03       0.194189163619376E+02
      -0.155916153434239E+03       0.194239072840595E+02
      -0.155921707000000E+03       0.194305500000000E+02
      -0.155923466642786E+03       0.194362121760849E+02
      -0.155924269000000E+03       0.194387940000000E+02
      -0.155924287617018E+03       0.194394018446108E+02
      -0.155924322560227E+03       0.194405427384199E+02
      -0.155924809128690E+03       0.194564291716146E+02
      -0.155925166000000E+03       0.194680810000000E+02
      -0.155922609000000E+03       0.194786110000000E+02
      -0.155923836528604E+03       0.194808756484816E+02
      -0.155924124000000E+03       0.194814060000000E+02
      -0.155924418423928E+03       0.194815677284118E+02
      -0.155925874830080E+03       0.194823677389796E+02
