         1      -0.972601845951448E+02       0.489016139506173E+02
      -0.100564120000000E+03       0.462401490000000E+02
      -0.100565010000000E+03       0.462377260000000E+02
      -0.100566953000000E+03       0.462347550000000E+02
      -0.100573440000000E+03       0.462274400000000E+02
      -0.100578739000000E+03       0.462197830000000E+02
      -0.100579990000000E+03       0.462193250000000E+02
      -0.100580287000000E+03       0.462204220000000E+02
      -0.100581604000000E+03       0.462209940000000E+02
      -0.100582847000000E+03       0.462197880000000E+02
      -0.100582847000000E+03       0.462197880000000E+02
      -0.100589738000000E+03       0.462197580000000E+02
      -0.100590858000000E+03       0.462205110000000E+02
      -0.100601230000000E+03       0.462212850000000E+02
      -0.100606661000000E+03       0.462189520000000E+02
      -0.100711447000000E+03       0.462186610000000E+02
      -0.100711529000000E+03       0.462619770000000E+02
      -0.100711529000000E+03       0.462619770000000E+02
      -0.100711802000000E+03       0.462819290000000E+02
      -0.100714671000000E+03       0.462853570000000E+02
      -0.100714873000000E+03       0.462939050000000E+02
      -0.100709668000000E+03       0.463019970000000E+02
      -0.100709306000000E+03       0.463040990000000E+02
      -0.100714818000000E+03       0.463136510000000E+02
      -0.100714815000000E+03       0.463721820000000E+02
      -0.100715216000000E+03       0.463722140000000E+02
      -0.100720504000000E+03       0.463797450000000E+02
      -0.100718267000000E+03       0.463803640000000E+02
      -0.100713546000000E+03       0.463836790000000E+02
      -0.100708543000000E+03       0.463848070000000E+02
      -0.100707032000000E+03       0.463859710000000E+02
      -0.100708644000000E+03       0.463903150000000E+02
      -0.100709768000000E+03       0.463915490000000E+02
      -0.100709043000000E+03       0.463969190000000E+02
      -0.100708317000000E+03       0.463981080000000E+02
      -0.100706699000000E+03       0.463991140000000E+02
      -0.100705542000000E+03       0.463987940000000E+02
      -0.100703527000000E+03       0.463964400000000E+02
      -0.100702205000000E+03       0.463939950000000E+02
END
       418      -0.974272882492193E+02       0.462942524259259E+02
      -0.974063550000000E+02       0.464133160000000E+02
      -0.974064510000000E+02       0.463993200000000E+02
      -0.974007070000000E+02       0.463988270000000E+02
      -0.973637410000000E+02       0.463985030000000E+02
      -0.973634330000000E+02       0.463868470000000E+02
      -0.973641730000000E+02       0.463696300000000E+02
      -0.973442120000000E+02       0.463700090000000E+02
      -0.973121400000000E+02       0.463694580000000E+02
      -0.973112840000000E+02       0.463910180000000E+02
      -0.972998560000000E+02       0.463915430000000E+02
      -0.972970150000000E+02       0.463935760000000E+02
      -0.972863820000000E+02       0.463884320000000E+02
      -0.972806380000000E+02       0.463837440000000E+02
      -0.972806380000000E+02       0.463837440000000E+02
      -0.972806910000000E+02       0.463696030000000E+02
      -0.972806020000000E+02       0.463390420000000E+02
      -0.972805610000000E+02       0.462822340000000E+02
      -0.972593370000000E+02       0.462821820000000E+02
      -0.972593730000000E+02       0.462098390000000E+02
      -0.972593730000000E+02       0.462098390000000E+02
      -0.972594350000000E+02       0.461808820000000E+02
      -0.972594350000000E+02       0.461808820000000E+02
      -0.972803280000000E+02       0.461808440000000E+02
      -0.972802860000000E+02       0.461954260000000E+02
      -0.973219190000000E+02       0.461953860000000E+02
      -0.973219840000000E+02       0.461808960000000E+02
      -0.973427780000000E+02       0.461808920000000E+02
      -0.973427930000000E+02       0.461457400000000E+02
      -0.973452900000000E+02       0.461424480000000E+02
      -0.973495960000000E+02       0.461405500000000E+02
      -0.973554120000000E+02       0.461357020000000E+02
      -0.973563650000000E+02       0.461338960000000E+02
      -0.973564910000000E+02       0.461273370000000E+02
      -0.973558980000000E+02       0.461262400000000E+02
      -0.973584240000000E+02       0.461245040000000E+02
      -0.973655410000000E+02       0.461228910000000E+02
      -0.973843900000000E+02       0.461230340000000E+02
      -0.973844460000000E+02       0.461374100000000E+02
      -0.974261670000000E+02       0.461377420000000E+02
      -0.974261670000000E+02       0.461377420000000E+02
      -0.974831910000000E+02       0.461381590000000E+02
      -0.974841970000000E+02       0.461372990000000E+02
      -0.974872540000000E+02       0.461367040000000E+02
      -0.974904790000000E+02       0.461382230000000E+02
      -0.975083590000000E+02       0.461383690000000E+02
      -0.975081470000000E+02       0.461528370000000E+02
      -0.975289980000000E+02       0.461528230000000E+02
      -0.975289980000000E+02       0.461528230000000E+02
      -0.975287910000000E+02       0.461673830000000E+02
      -0.975706040000000E+02       0.461674560000000E+02
      -0.975706040000000E+02       0.461674560000000E+02
      -0.975695600000000E+02       0.462542170000000E+02
      -0.976531460000000E+02       0.462545080000000E+02
      -0.976534820000000E+02       0.462400450000000E+02
      -0.976952180000000E+02       0.462400750000000E+02
      -0.976951570000000E+02       0.462546060000000E+02
      -0.976951570000000E+02       0.462546060000000E+02
      -0.976948970000000E+02       0.462822400000000E+02
      -0.976948970000000E+02       0.462822400000000E+02
      -0.975742450000000E+02       0.462823080000000E+02
      -0.975739510000000E+02       0.462970520000000E+02
      -0.975511320000000E+02       0.462972560000000E+02
      -0.975320070000000E+02       0.462968410000000E+02
      -0.975320230000000E+02       0.463261670000000E+02
      -0.975531050000000E+02       0.463260560000000E+02
      -0.975530660000000E+02       0.463550850000000E+02
      -0.975634970000000E+02       0.463550850000000E+02
      -0.975631670000000E+02       0.463656910000000E+02
      -0.975664680000000E+02       0.463695090000000E+02
      -0.975739960000000E+02       0.463699200000000E+02
      -0.975739040000000E+02       0.463839300000000E+02
      -0.975528650000000E+02       0.463841130000000E+02
      -0.975525650000000E+02       0.463986720000000E+02
      -0.975107420000000E+02       0.463986610000000E+02
      -0.975108210000000E+02       0.463841470000000E+02
      -0.974899190000000E+02       0.463839650000000E+02
      -0.974888360000000E+02       0.463918290000000E+02
      -0.974843500000000E+02       0.463986190000000E+02
      -0.974689560000000E+02       0.463987380000000E+02
      -0.974689390000000E+02       0.464279260000000E+02
      -0.974482150000000E+02       0.464279520000000E+02
      -0.974481810000000E+02       0.464251860000000E+02
      -0.974438850000000E+02       0.464213920000000E+02
      -0.974423310000000E+02       0.464192440000000E+02
      -0.974400780000000E+02       0.464134120000000E+02
      -0.974063550000000E+02       0.464133160000000E+02
END
       419      -0.970191906868575E+02       0.463157805493827E+02
      -0.970504790000000E+02       0.463981480000000E+02
      -0.970090910000000E+02       0.463980900000000E+02
      -0.970090910000000E+02       0.463980900000000E+02
      -0.970089070000000E+02       0.463835780000000E+02
      -0.969464480000000E+02       0.463838210000000E+02
      -0.969464420000000E+02       0.463692670000000E+02
      -0.969043830000000E+02       0.463693740000000E+02
      -0.969045580000000E+02       0.463546340000000E+02
      -0.969045580000000E+02       0.463546340000000E+02
      -0.969045350000000E+02       0.463403060000000E+02
      -0.969252880000000E+02       0.463403340000000E+02
      -0.969251650000000E+02       0.463112180000000E+02
      -0.969460070000000E+02       0.463112660000000E+02
      -0.969461740000000E+02       0.463258230000000E+02
      -0.969879680000000E+02       0.463258360000000E+02
      -0.969878970000000E+02       0.462823230000000E+02
      -0.969692400000000E+02       0.462822150000000E+02
      -0.969695750000000E+02       0.462399210000000E+02
      -0.969486940000000E+02       0.462399470000000E+02
      -0.969485910000000E+02       0.462110600000000E+02
      -0.969485910000000E+02       0.462110600000000E+02
      -0.969905290000000E+02       0.462110960000000E+02
      -0.970311630000000E+02       0.462102110000000E+02
      -0.970311630000000E+02       0.462102110000000E+02
      -0.970310880000000E+02       0.462248370000000E+02
      -0.970520290000000E+02       0.462247960000000E+02
      -0.970521860000000E+02       0.462684620000000E+02
      -0.970733780000000E+02       0.462682960000000E+02
      -0.970732810000000E+02       0.462823100000000E+02
      -0.970712710000000E+02       0.462823100000000E+02
      -0.970712410000000E+02       0.463114260000000E+02
      -0.970504310000000E+02       0.463113790000000E+02
      -0.970504270000000E+02       0.463258240000000E+02
      -0.970713420000000E+02       0.463258930000000E+02
      -0.970713430000000E+02       0.463404510000000E+02
      -0.970505230000000E+02       0.463405640000000E+02
      -0.970505850000000E+02       0.463547790000000E+02
      -0.970713450000000E+02       0.463548260000000E+02
      -0.970715840000000E+02       0.463836370000000E+02
      -0.970505490000000E+02       0.463836360000000E+02
      -0.970504790000000E+02       0.463981480000000E+02
END
       420      -0.103130385285516E+03       0.460856258271605E+02
      -0.103113881000000E+03       0.463957400000000E+02
      -0.103072064000000E+03       0.463957500000000E+02
      -0.103071863000000E+03       0.463812840000000E+02
      -0.103009683000000E+03       0.463817980000000E+02
      -0.102967596000000E+03       0.463832470000000E+02
      -0.102925627000000E+03       0.463833870000000E+02
      -0.102925889000000E+03       0.463688100000000E+02
      -0.102925205000000E+03       0.463396500000000E+02
      -0.102925205000000E+03       0.463396500000000E+02
      -0.102924547000000E+03       0.462815190000000E+02
      -0.102995454000000E+03       0.462807130000000E+02
      -0.103006351000000E+03       0.462804950000000E+02
      -0.103058365000000E+03       0.462798220000000E+02
      -0.103058016000000E+03       0.461479630000000E+02
      -0.103016255000000E+03       0.461479070000000E+02
      -0.103016473000000E+03       0.461190080000000E+02
      -0.102995188000000E+03       0.461191190000000E+02
      -0.102995345000000E+03       0.459451660000000E+02
      -0.102995345000000E+03       0.459451660000000E+02
      -0.103026058000000E+03       0.459453070000000E+02
      -0.103047779000000E+03       0.459453350000000E+02
      -0.103078477000000E+03       0.459452890000000E+02
      -0.103097872000000E+03       0.459452620000000E+02
      -0.103140939000000E+03       0.459452570000000E+02
      -0.103161251000000E+03       0.459453090000000E+02
      -0.103210634000000E+03       0.459452220000000E+02
      -0.103218396000000E+03       0.459452080000000E+02
      -0.103252772993360E+03       0.459451771268478E+02
      -0.103252772993360E+03       0.459451771268478E+02
      -0.103247687000000E+03       0.459531610000000E+02
      -0.103247196000000E+03       0.459534810000000E+02
      -0.103245328000000E+03       0.459529790000000E+02
      -0.103244935000000E+03       0.459533450000000E+02
      -0.103244656000000E+03       0.459692530000000E+02
      -0.103240396000000E+03       0.459699860000000E+02
      -0.103239217000000E+03       0.459710840000000E+02
      -0.103239218000000E+03       0.459729350000000E+02
      -0.103239612000000E+03       0.459733010000000E+02
      -0.103242923000000E+03       0.459738020000000E+02
      -0.103244333000000E+03       0.459747160000000E+02
      -0.103244611000000E+03       0.459903500000000E+02
      -0.103250454000000E+03       0.459889410000000E+02
      -0.103254711000000E+03       0.459894590000000E+02
      -0.103260948000000E+03       0.459919050000000E+02
      -0.103272848000000E+03       0.460009620000000E+02
      -0.103283928000000E+03       0.460122100000000E+02
      -0.103283763000000E+03       0.460132610000000E+02
      -0.103286615000000E+03       0.460173310000000E+02
      -0.103306955000000E+03       0.460176310000000E+02
      -0.103307020000000E+03       0.460245100000000E+02
      -0.103305970000000E+03       0.460264300000000E+02
      -0.103303804000000E+03       0.460283270000000E+02
      -0.103303672000000E+03       0.460321210000000E+02
      -0.103306986000000E+03       0.460333330000000E+02
      -0.103307051000000E+03       0.460406700000000E+02
      -0.103306361000000E+03       0.460404870000000E+02
      -0.103306526000000E+03       0.460396410000000E+02
      -0.103305705000000E+03       0.460394350000000E+02
      -0.103296680000000E+03       0.460400740000000E+02
      -0.103296382000000E+03       0.460469090000000E+02
      -0.103305212000000E+03       0.460465670000000E+02
      -0.103307083000000E+03       0.460474590000000E+02
      -0.103307081000000E+03       0.460611500000000E+02
      -0.103265482000000E+03       0.460611620000000E+02
      -0.103265607000000E+03       0.461046350000000E+02
      -0.103244827000000E+03       0.461046090000000E+02
      -0.103244748000000E+03       0.461552590000000E+02
      -0.103234331000000E+03       0.461552840000000E+02
      -0.103234822000000E+03       0.461599510000000E+02
      -0.103234629000000E+03       0.461643170000000E+02
      -0.103232359000000E+03       0.461645920000000E+02
      -0.103230219000000E+03       0.461635180000000E+02
      -0.103224629000000E+03       0.461655090000000E+02
      -0.103217524000000E+03       0.461698000000000E+02
      -0.103235065000000E+03       0.461748750000000E+02
      -0.103234934000000E+03       0.461756070000000E+02
      -0.103244741000000E+03       0.461790310000000E+02
      -0.103244763000000E+03       0.462347070000000E+02
      -0.103224475000000E+03       0.462347370000000E+02
      -0.103224549000000E+03       0.462492500000000E+02
      -0.103182875000000E+03       0.462492770000000E+02
      -0.103182759000000E+03       0.462615650000000E+02
      -0.103184559000000E+03       0.462625870000000E+02
      -0.103185251000000E+03       0.462621300000000E+02
      -0.103185416000000E+03       0.462607820000000E+02
      -0.103186206000000E+03       0.462598450000000E+02
      -0.103188908000000E+03       0.462591820000000E+02
      -0.103195269000000E+03       0.462631810000000E+02
      -0.103195631000000E+03       0.462636160000000E+02
      -0.103194808000000E+03       0.462661980000000E+02
      -0.103192698000000E+03       0.462675240000000E+02
      -0.103192731000000E+03       0.462680500000000E+02
      -0.103193358000000E+03       0.462698100000000E+02
      -0.103195830000000E+03       0.462715010000000E+02
      -0.103198862000000E+03       0.462718440000000E+02
      -0.103199752000000E+03       0.462715470000000E+02
      -0.103200147000000E+03       0.462693300000000E+02
      -0.103207890000000E+03       0.462662880000000E+02
      -0.103212206000000E+03       0.462657390000000E+02
      -0.103221600000000E+03       0.462669930000000E+02
      -0.103222621000000E+03       0.462659420000000E+02
      -0.103224457000000E+03       0.462668620000000E+02
      -0.103224178000000E+03       0.462798150000000E+02
      -0.103182262000000E+03       0.462798740000000E+02
      -0.103183404000000E+03       0.462806890000000E+02
      -0.103195765000000E+03       0.462827460000000E+02
      -0.103198700000000E+03       0.462872250000000E+02
      -0.103199920000000E+03       0.462915670000000E+02
      -0.103200086000000E+03       0.462976010000000E+02
      -0.103203550000000E+03       0.463027200000000E+02
      -0.103210740000000E+03       0.463085920000000E+02
      -0.103217106000000E+03       0.463088880000000E+02
      -0.103217111000000E+03       0.463176410000000E+02
      -0.103217111000000E+03       0.463176410000000E+02
      -0.103216989000000E+03       0.463378220000000E+02
      -0.103175313000000E+03       0.463377550000000E+02
      -0.103175173000000E+03       0.463668040000000E+02
      -0.103155298000000E+03       0.463667080000000E+02
      -0.103155780000000E+03       0.463956990000000E+02
      -0.103113881000000E+03       0.463957400000000E+02
END
       421      -0.101096580722179E+03       0.460826531975309E+02
      -0.100876944000000E+03       0.462595240000000E+02
      -0.100877181000000E+03       0.462042980000000E+02
      -0.100876425000000E+03       0.462034060000000E+02
      -0.100876373000000E+03       0.461896940000000E+02
      -0.100859732000000E+03       0.461897670000000E+02
      -0.100857692000000E+03       0.461891510000000E+02
      -0.100839357000000E+03       0.461769300000000E+02
      -0.100827149000000E+03       0.461679950000000E+02
      -0.100813070000000E+03       0.461647510000000E+02
      -0.100812478000000E+03       0.461589460000000E+02
      -0.100813037000000E+03       0.461567060000000E+02
      -0.100815076000000E+03       0.461539400000000E+02
      -0.100815207000000E+03       0.461518150000000E+02
      -0.100812807000000E+03       0.461476100000000E+02
      -0.100806889000000E+03       0.461399300000000E+02
      -0.100804884000000E+03       0.461356790000000E+02
      -0.100804359000000E+03       0.461304230000000E+02
      -0.100804523000000E+03       0.461283890000000E+02
      -0.100805181000000E+03       0.461279780000000E+02
      -0.100815473000000E+03       0.461297920000000E+02
      -0.100820159000000E+03       0.461279460000000E+02
      -0.100822603000000E+03       0.461249980000000E+02
      -0.100822190000000E+03       0.461238480000000E+02
      -0.100824791000000E+03       0.461181120000000E+02
      -0.100830653000000E+03       0.461117210000000E+02
      -0.100834432000000E+03       0.461117430000000E+02
      -0.100835450000000E+03       0.461091600000000E+02
      -0.100835276000000E+03       0.460881560000000E+02
      -0.100834947000000E+03       0.460878130000000E+02
      -0.100835308000000E+03       0.460870130000000E+02
      -0.100840333000000E+03       0.460872410000000E+02
      -0.100843947000000E+03       0.460882450000000E+02
      -0.100849104000000E+03       0.460879930000000E+02
      -0.100853668000000E+03       0.460863230000000E+02
      -0.100856458000000E+03       0.460846310000000E+02
      -0.100858788000000E+03       0.460819560000000E+02
      -0.100860952000000E+03       0.460784120000000E+02
      -0.100861902000000E+03       0.460756010000000E+02
      -0.100863642000000E+03       0.460752340000000E+02
      -0.100870670000000E+03       0.460758940000000E+02
      -0.100874217000000E+03       0.460757090000000E+02
      -0.100876336000000E+03       0.460751170000000E+02
      -0.100877684000000E+03       0.460740200000000E+02
      -0.100877718000000E+03       0.460729000000000E+02
      -0.100876701000000E+03       0.460716660000000E+02
      -0.100877039587712E+03       0.459438506370424E+02
      -0.100877039587712E+03       0.459438506370424E+02
      -0.100890176000000E+03       0.459438610000000E+02
      -0.100930472950461E+03       0.459437687020031E+02
      -0.100935582000000E+03       0.459437570000000E+02
      -0.100936322182372E+03       0.459437767700604E+02
      -0.100938989000000E+03       0.459438480000000E+02
      -0.100964411000000E+03       0.459438220000000E+02
      -0.100976565000000E+03       0.459438640000000E+02
      -0.100980693000000E+03       0.459440680000000E+02
      -0.101051233035835E+03       0.459439352707609E+02
      -0.101101334000000E+03       0.459438410000000E+02
      -0.101106826000000E+03       0.459439840000000E+02
      -0.101142571000000E+03       0.459438410000000E+02
      -0.101146076000000E+03       0.459438420000000E+02
      -0.101163241000000E+03       0.459439150000000E+02
      -0.101171074000000E+03       0.459439590000000E+02
      -0.101175693000000E+03       0.459439830000000E+02
      -0.101179103000000E+03       0.459438960000000E+02
      -0.101203787000000E+03       0.459438950000000E+02
      -0.101224006000000E+03       0.459440250000000E+02
      -0.101263333744517E+03       0.459441772855548E+02
      -0.101271524000000E+03       0.459442090000000E+02
      -0.101284746373916E+03       0.459441230912071E+02
      -0.101287223000000E+03       0.459441070000000E+02
      -0.101289304521609E+03       0.459441115547519E+02
      -0.101313272000000E+03       0.459441640000000E+02
      -0.101333871000000E+03       0.459441660000000E+02
      -0.101365283000000E+03       0.459440920000000E+02
      -0.101370690000000E+03       0.459441980000000E+02
      -0.101373769000000E+03       0.459442650000000E+02
      -0.101417729325263E+03       0.459437865176756E+02
      -0.101419890000000E+03       0.459437630000000E+02
      -0.101423511486705E+03       0.459437718832997E+02
      -0.101484877221552E+03       0.459439224099374E+02
      -0.101484877221552E+03       0.459439224099374E+02
      -0.101484877221559E+03       0.459439224099374E+02
      -0.101484877221559E+03       0.459439224099374E+02
      -0.101557276000000E+03       0.459441000000000E+02
      -0.101558800025011E+03       0.459441427851284E+02
      -0.101562156000000E+03       0.459442370000000E+02
      -0.101601537843933E+03       0.459442701931076E+02
      -0.101628597000000E+03       0.459442930000000E+02
      -0.101657631000000E+03       0.459443870000000E+02
      -0.101680574000000E+03       0.459443290000000E+02
      -0.101681819000000E+03       0.459444440000000E+02
      -0.101708785000000E+03       0.459443480000000E+02
      -0.101723380000000E+03       0.459441870000000E+02
      -0.101730069000000E+03       0.459443560000000E+02
      -0.101753327940672E+03       0.459444554180773E+02
      -0.101758611000000E+03       0.459444780000000E+02
      -0.101760619005028E+03       0.459444546098955E+02
      -0.101764277000000E+03       0.459444120000000E+02
      -0.101765293000000E+03       0.459443670000000E+02
      -0.101766177000000E+03       0.459443220000000E+02
      -0.101790054000000E+03       0.459444420000000E+02
      -0.101794606000000E+03       0.459443970000000E+02
      -0.101823611030742E+03       0.459444476275123E+02
      -0.101832991000000E+03       0.459444640000000E+02
      -0.101852642000000E+03       0.459444570000000E+02
      -0.101874378593708E+03       0.459445218360205E+02
      -0.101874378593708E+03       0.459445218360205E+02
      -0.101873870000000E+03       0.459733950000000E+02
      -0.101874255000000E+03       0.460385660000000E+02
      -0.101873844000000E+03       0.460633260000000E+02
      -0.101870946000000E+03       0.460650730000000E+02
      -0.101865236000000E+03       0.460658440000000E+02
      -0.101861820000000E+03       0.460647940000000E+02
      -0.101860541000000E+03       0.460650230000000E+02
      -0.101854833000000E+03       0.460687040000000E+02
      -0.101854833000000E+03       0.460695490000000E+02
      -0.101856476000000E+03       0.460707370000000E+02
      -0.101856214000000E+03       0.460714910000000E+02
      -0.101849355000000E+03       0.460732750000000E+02
      -0.101848567000000E+03       0.460730020000000E+02
      -0.101843245000000E+03       0.460669940000000E+02
      -0.101844163000000E+03       0.460650520000000E+02
      -0.101845082000000E+03       0.460645950000000E+02
      -0.101848199000000E+03       0.460643200000000E+02
      -0.101850629000000E+03       0.460648220000000E+02
      -0.101849511000000E+03       0.460625370000000E+02
      -0.101847344000000E+03       0.460606870000000E+02
      -0.101846523000000E+03       0.460605050000000E+02
      -0.101843701000000E+03       0.460616480000000E+02
      -0.101843046000000E+03       0.460632930000000E+02
      -0.101841634000000E+03       0.460633850000000E+02
      -0.101840188000000E+03       0.460603240000000E+02
      -0.101840088000000E+03       0.460570110000000E+02
      -0.101842643000000E+03       0.460502020000000E+02
      -0.101851010000000E+03       0.460473890000000E+02
      -0.101858491000000E+03       0.460487570000000E+02
      -0.101859935000000E+03       0.460486650000000E+02
      -0.101860328000000E+03       0.460480590000000E+02
      -0.101857604000000E+03       0.460464950000000E+02
      -0.101852091000000E+03       0.460460860000000E+02
      -0.101845855000000E+03       0.460442610000000E+02
      -0.101840799000000E+03       0.460374760000000E+02
      -0.101841125000000E+03       0.460336840000000E+02
      -0.101842961000000E+03       0.460321070000000E+02
      -0.101842107000000E+03       0.460291370000000E+02
      -0.101840171000000E+03       0.460287490000000E+02
      -0.101838367000000E+03       0.460290460000000E+02
      -0.101839123000000E+03       0.460319480000000E+02
      -0.101838369000000E+03       0.460330450000000E+02
      -0.101834335000000E+03       0.460337540000000E+02
      -0.101833612000000E+03       0.460330460000000E+02
      -0.101833776000000E+03       0.460319490000000E+02
      -0.101832911000000E+03       0.460317480000000E+02
      -0.101831119000000E+03       0.460326580000000E+02
      -0.101829217000000E+03       0.460349430000000E+02
      -0.101829153000000E+03       0.460376390000000E+02
      -0.101828168000000E+03       0.460379360000000E+02
      -0.101825216000000E+03       0.460370910000000E+02
      -0.101822296000000E+03       0.460355830000000E+02
      -0.101821803000000E+03       0.460337100000000E+02
      -0.101813995000000E+03       0.460277250000000E+02
      -0.101811929000000E+03       0.460272000000000E+02
      -0.101811634000000E+03       0.460277250000000E+02
      -0.101814947000000E+03       0.460304440000000E+02
      -0.101814848000000E+03       0.460315640000000E+02
      -0.101809075000000E+03       0.460312440000000E+02
      -0.101805106000000E+03       0.460299640000000E+02
      -0.101802253000000E+03       0.460279310000000E+02
      -0.101803401000000E+03       0.460266740000000E+02
      -0.101803729000000E+03       0.460253260000000E+02
      -0.101799236000000E+03       0.460241830000000E+02
      -0.101798351000000E+03       0.460244350000000E+02
      -0.101798121000000E+03       0.460250060000000E+02
      -0.101800087000000E+03       0.460321120000000E+02
      -0.101799267000000E+03       0.460331620000000E+02
      -0.101794871000000E+03       0.460359040000000E+02
      -0.101786406000000E+03       0.460372500000000E+02
      -0.101778794000000E+03       0.460391220000000E+02
      -0.101773283000000E+03       0.460374060000000E+02
      -0.101773513000000E+03       0.460353270000000E+02
      -0.101765775000000E+03       0.460306410000000E+02
      -0.101762593000000E+03       0.460317360000000E+02
      -0.101762428000000E+03       0.460326270000000E+02
      -0.101762952000000E+03       0.460331760000000E+02
      -0.101765314000000E+03       0.460332450000000E+02
      -0.101767412000000E+03       0.460354170000000E+02
      -0.101767215000000E+03       0.460358960000000E+02
      -0.101761802000000E+03       0.460355970000000E+02
      -0.101757731000000E+03       0.460392970000000E+02
      -0.101749591000000E+03       0.460416670000000E+02
      -0.101748967000000E+03       0.460410040000000E+02
      -0.101748998000000E+03       0.460402270000000E+02
      -0.101749911000000E+03       0.460350860000000E+02
      -0.101758394000000E+03       0.460315290000000E+02
      -0.101756790000000E+03       0.460287860000000E+02
      -0.101750412000000E+03       0.460282440000000E+02
      -0.101747411000000E+03       0.460283020000000E+02
      -0.101742136000000E+03       0.460345190000000E+02
      -0.101737250000000E+03       0.460366000000000E+02
      -0.101728503000000E+03       0.460359850000000E+02
      -0.101728503000000E+03       0.460359850000000E+02
      -0.101726619000000E+03       0.460342280000000E+02
      -0.101722253000000E+03       0.460285860000000E+02
      -0.101717234000000E+03       0.460287020000000E+02
      -0.101715659000000E+03       0.460280630000000E+02
      -0.101718380000000E+03       0.460247030000000E+02
      -0.101718281000000E+03       0.460229440000000E+02
      -0.101714835000000E+03       0.460216200000000E+02
      -0.101712966000000E+03       0.460215060000000E+02
      -0.101711490000000E+03       0.460222370000000E+02
      -0.101711739570703E+03       0.460230551628906E+02
      -0.101713624000000E+03       0.460236990000000E+02
      -0.101714050000000E+03       0.460244530000000E+02
      -0.101713526000000E+03       0.460260530000000E+02
      -0.101712871000000E+03       0.460262810000000E+02
      -0.101710246000000E+03       0.460258480000000E+02
      -0.101704701000000E+03       0.460222160000000E+02
      -0.101702064943750E+03       0.460247521700195E+02
      -0.101700963000000E+03       0.460265800000000E+02
      -0.101698897000000E+03       0.460269920000000E+02
      -0.101696863000000E+03       0.460234280000000E+02
      -0.101697256000000E+03       0.460221940000000E+02
      -0.101697945000000E+03       0.460219420000000E+02
      -0.101698863000000E+03       0.460231530000000E+02
      -0.101699749000000E+03       0.460229700000000E+02
      -0.101699191000000E+03       0.460219190000000E+02
      -0.101693484000000E+03       0.460193150000000E+02
      -0.101689286000000E+03       0.460186300000000E+02
      -0.101685876000000E+03       0.460135570000000E+02
      -0.101682367000000E+03       0.460126430000000E+02
      -0.101681455534375E+03       0.460130861985352E+02
      -0.101681645000000E+03       0.460140370000000E+02
      -0.101680760000000E+03       0.460159560000000E+02
      -0.101675381000000E+03       0.460162530000000E+02
      -0.101675480000000E+03       0.460150190000000E+02
      -0.101678333000000E+03       0.460119580000000E+02
      -0.101677678000000E+03       0.460114780000000E+02
      -0.101671906000000E+03       0.460123220000000E+02
      -0.101664363000000E+03       0.460159540000000E+02
      -0.101663576000000E+03       0.460158170000000E+02
      -0.101662658000000E+03       0.460147200000000E+02
      -0.101663642000000E+03       0.460130290000000E+02
      -0.101664889000000E+03       0.460120700000000E+02
      -0.101664528000000E+03       0.460116360000000E+02
      -0.101656591000000E+03       0.460123880000000E+02
      -0.101657509000000E+03       0.460151070000000E+02
      -0.101658263000000E+03       0.460150850000000E+02
      -0.101659379000000E+03       0.460136910000000E+02
      -0.101660461000000E+03       0.460138510000000E+02
      -0.101660723000000E+03       0.460145140000000E+02
      -0.101655114000000E+03       0.460169800000000E+02
      -0.101654229000000E+03       0.460170030000000E+02
      -0.101653540000000E+03       0.460153800000000E+02
      -0.101652032000000E+03       0.460142830000000E+02
      -0.101645538000000E+03       0.460151490000000E+02
      -0.101643832000000E+03       0.460166790000000E+02
      -0.101643107000000E+03       0.460204950000000E+02
      -0.101646191000000E+03       0.460210900000000E+02
      -0.101650026000000E+03       0.460239930000000E+02
      -0.101649009000000E+03       0.460248380000000E+02
      -0.101646053000000E+03       0.460295670000000E+02
      -0.101641198000000E+03       0.460296340000000E+02
      -0.101637886000000E+03       0.460287640000000E+02
      -0.101635162000000E+03       0.460300880000000E+02
      -0.101635026000000E+03       0.460356180000000E+02
      -0.101635649000000E+03       0.460363260000000E+02
      -0.101637781000000E+03       0.460366240000000E+02
      -0.101638109000000E+03       0.460368990000000E+02
      -0.101637813000000E+03       0.460373780000000E+02
      -0.101631415000000E+03       0.460379470000000E+02
      -0.101624486000000E+03       0.460364610000000E+02
      -0.101621435000000E+03       0.460348580000000E+02
      -0.101620052000000E+03       0.460303110000000E+02
      -0.101614863000000E+03       0.460240070000000E+02
      -0.101611513000000E+03       0.460188900000000E+02
      -0.101600393000000E+03       0.460164040000000E+02
      -0.101596491000000E+03       0.460175480000000E+02
      -0.101594392000000E+03       0.460175940000000E+02
      -0.101593342000000E+03       0.460162920000000E+02
      -0.101593767000000E+03       0.460132300000000E+02
      -0.101591501000000E+03       0.460092090000000E+02
      -0.101588943000000E+03       0.460092780000000E+02
      -0.101585632000000E+03       0.460118380000000E+02
      -0.101585700000000E+03       0.460141690000000E+02
      -0.101578913000000E+03       0.460185570000000E+02
      -0.101576159000000E+03       0.460240180000000E+02
      -0.101571862000000E+03       0.460232190000000E+02
      -0.101567695000000E+03       0.460209570000000E+02
      -0.101562907000000E+03       0.460171410000000E+02
      -0.101563071000000E+03       0.460164790000000E+02
      -0.101565694000000E+03       0.460152680000000E+02
      -0.101565038000000E+03       0.460139880000000E+02
