         1      -0.101862568702936E+03       0.397039152716049E+02
END
       811      -0.967448263409220E+02       0.371367112885441E+02
      -0.966440900000000E+02       0.372439910000000E+02
      -0.966259130000000E+02       0.372439140000000E+02
      -0.966259130000000E+02       0.372439140000000E+02
      -0.966262020000000E+02       0.371404810000000E+02
      -0.966217920000000E+02       0.371360920000000E+02
      -0.966216440000000E+02       0.371299820000000E+02
      -0.966209520000000E+02       0.371250330000000E+02
      -0.966175970000000E+02       0.371137990000000E+02
      -0.966175380000000E+02       0.371113050000000E+02
      -0.966436800000000E+02       0.371109400000000E+02
      -0.966435820000000E+02       0.370856080000000E+02
      -0.966257780000000E+02       0.370857830000000E+02
      -0.966257100000000E+02       0.370422350000000E+02
      -0.966436090000000E+02       0.370420820000000E+02
      -0.966437570000000E+02       0.370333190000000E+02
      -0.966441860000000E+02       0.370315790000000E+02
      -0.966513820000000E+02       0.370257680000000E+02
      -0.966523250000000E+02       0.370239150000000E+02
      -0.966518943738557E+02       0.369990568555513E+02
      -0.966518943738557E+02       0.369990568555513E+02
      -0.967054310000000E+02       0.369992030000000E+02
      -0.967104820000000E+02       0.369992710000000E+02
      -0.967104820000000E+02       0.369992710000000E+02
      -0.967110530000000E+02       0.370000330000000E+02
      -0.967106620000000E+02       0.370123150000000E+02
      -0.967108990000000E+02       0.370412410000000E+02
      -0.967144680000000E+02       0.370418350000000E+02
      -0.967144730000000E+02       0.370559100000000E+02
      -0.967505980000000E+02       0.370558930000000E+02
      -0.967506910000000E+02       0.370704700000000E+02
      -0.967690550000000E+02       0.370702730000000E+02
      -0.967690550000000E+02       0.370702730000000E+02
      -0.967699490000000E+02       0.371019230000000E+02
      -0.967711720000000E+02       0.371104600000000E+02
      -0.967734880000000E+02       0.371104380000000E+02
      -0.968011490000000E+02       0.371024810000000E+02
      -0.968166640000000E+02       0.371017040000000E+02
      -0.968184360000000E+02       0.371008800000000E+02
      -0.968253210000000E+02       0.370934650000000E+02
      -0.968455420000000E+02       0.370785640000000E+02
      -0.968476270000000E+02       0.370778080000000E+02
      -0.968493980000000E+02       0.370777390000000E+02
      -0.968596330000000E+02       0.370781030000000E+02
      -0.968628260000000E+02       0.370840040000000E+02
      -0.968663480000000E+02       0.370965680000000E+02
      -0.968634930000000E+02       0.370995440000000E+02
      -0.968614100000000E+02       0.371051980000000E+02
      -0.968615540000000E+02       0.371063880000000E+02
      -0.968654740000000E+02       0.371151290000000E+02
      -0.968661890000000E+02       0.371155410000000E+02
      -0.968686290000000E+02       0.371153320000000E+02
      -0.968686290000000E+02       0.371153320000000E+02
      -0.968668230000000E+02       0.371240080000000E+02
      -0.968660330000000E+02       0.371320800000000E+02
      -0.968672920000000E+02       0.371344140000000E+02
      -0.968669040000000E+02       0.371510530000000E+02
      -0.968627600000000E+02       0.371531370000000E+02
      -0.968620730000000E+02       0.371527940000000E+02
      -0.968601580000000E+02       0.371534590000000E+02
      -0.968585900000000E+02       0.371604850000000E+02
      -0.968582210000000E+02       0.371655660000000E+02
      -0.968563060000000E+02       0.371669860000000E+02
      -0.968534180000000E+02       0.371672160000000E+02
      -0.968502160000000E+02       0.371692310000000E+02
      -0.968493300000000E+02       0.371705360000000E+02
      -0.968466160000000E+02       0.371774930000000E+02
      -0.968451600000000E+02       0.371838780000000E+02
      -0.968457070000000E+02       0.371922320000000E+02
      -0.968433900000000E+02       0.371936050000000E+02
      -0.968399310000000E+02       0.372001520000000E+02
      -0.968381280000000E+02       0.372007010000000E+02
      -0.968249110000000E+02       0.372008400000000E+02
      -0.968249110000000E+02       0.372008400000000E+02
      -0.967890640000000E+02       0.372002420000000E+02
      -0.967884690000000E+02       0.371860300000000E+02
      -0.967801730000000E+02       0.371858680000000E+02
      -0.967772280000000E+02       0.371844020000000E+02
      -0.967651870000000E+02       0.371826350000000E+02
      -0.967353130000000E+02       0.371826620000000E+02
      -0.967336520000000E+02       0.371807400000000E+02
      -0.967304490000000E+02       0.371805620000000E+02
      -0.967246160000000E+02       0.371836720000000E+02
      -0.967199870000000E+02       0.371958260000000E+02
      -0.967179270000000E+02       0.371969240000000E+02
      -0.967162680000000E+02       0.371985950000000E+02
      -0.967160970000000E+02       0.372006090000000E+02
      -0.967185300000000E+02       0.372015930000000E+02
      -0.967191890000000E+02       0.372025540000000E+02
      -0.967183600000000E+02       0.372051860000000E+02
      -0.967162710000000E+02       0.372086650000000E+02
      -0.967155650000000E+02       0.372157720000000E+02
      -0.967154490000000E+02       0.372441120000000E+02
      -0.967154490000000E+02       0.372441120000000E+02
      -0.966440900000000E+02       0.372439910000000E+02
END
       812      -0.980567731792736E+02       0.371337746790123E+02
      -0.978932210000000E+02       0.371968920000000E+02
      -0.978925810000000E+02       0.371679540000000E+02
      -0.978931190000000E+02       0.371242290000000E+02
      -0.978931190000000E+02       0.371242290000000E+02
      -0.979117310000000E+02       0.371242580000000E+02
      -0.979117090000000E+02       0.371097210000000E+02
      -0.979296880000000E+02       0.371094720000000E+02
      -0.979294134645167E+02       0.369985225932081E+02
      -0.979294134645167E+02       0.369985225932081E+02
      -0.980339550000000E+02       0.369983660000000E+02
      -0.980398900000000E+02       0.369983490000000E+02
      -0.980453420000000E+02       0.369983270000000E+02
      -0.981119850000000E+02       0.369981330000000E+02
      -0.981119850000000E+02       0.369981330000000E+02
      -0.981463680170405E+02       0.369981611136689E+02
      -0.981463680170405E+02       0.369981611136689E+02
      -0.981461930000000E+02       0.370072640000000E+02
      -0.981643780000000E+02       0.370071780000000E+02
      -0.981644260000000E+02       0.370363010000000E+02
      -0.981652780000000E+02       0.370508390000000E+02
      -0.981828740000000E+02       0.370507490000000E+02
      -0.981831870000000E+02       0.370651280000000E+02
      -0.982205520000000E+02       0.370650990000000E+02
      -0.982217290000000E+02       0.370676650000000E+02
      -0.982235330000000E+02       0.370761590000000E+02
      -0.982257640000000E+02       0.370810120000000E+02
      -0.982289370000000E+02       0.370845600000000E+02
      -0.982292820000000E+02       0.370870550000000E+02
      -0.982255220000000E+02       0.370937930000000E+02
      -0.982380890000000E+02       0.370941950000000E+02
      -0.982380890000000E+02       0.370941950000000E+02
      -0.982385360000000E+02       0.371232940000000E+02
      -0.982204940000000E+02       0.371231860000000E+02
      -0.982208420000000E+02       0.371957080000000E+02
      -0.981663220000000E+02       0.371955950000000E+02
      -0.981662890000000E+02       0.372101790000000E+02
      -0.981662890000000E+02       0.372101790000000E+02
      -0.980572870000000E+02       0.372101110000000E+02
      -0.980574570000000E+02       0.372247630000000E+02
      -0.980304930000000E+02       0.372248770000000E+02
      -0.980306430000000E+02       0.372394880000000E+02
      -0.980029060000000E+02       0.372396050000000E+02
      -0.980029180000000E+02       0.372250220000000E+02
      -0.979487420000000E+02       0.372253800000000E+02
      -0.979485100000000E+02       0.371964200000000E+02
      -0.978932210000000E+02       0.371968920000000E+02
END
       813      -0.953128349358869E+02       0.371673573271605E+02
      -0.953389120000000E+02       0.372379230000000E+02
      -0.952849310000000E+02       0.372376730000000E+02
      -0.952673280000000E+02       0.372371880000000E+02
      -0.952673070000000E+02       0.372225430000000E+02
      -0.952493880000000E+02       0.372226010000000E+02
      -0.952494890000000E+02       0.372079090000000E+02
      -0.952494890000000E+02       0.372079090000000E+02
      -0.952488540000000E+02       0.371349540000000E+02
      -0.952670120000000E+02       0.371347350000000E+02
      -0.952681650000000E+02       0.371060330000000E+02
      -0.952681650000000E+02       0.371060330000000E+02
      -0.953046350000000E+02       0.371057480000000E+02
      -0.953046650000000E+02       0.370769820000000E+02
      -0.953225720000000E+02       0.370769140000000E+02
      -0.953228900000000E+02       0.370912620000000E+02
      -0.953590540000000E+02       0.370910470000000E+02
      -0.953591030000000E+02       0.371201090000000E+02
      -0.953951490000000E+02       0.371196770000000E+02
      -0.953954500000000E+02       0.371343540000000E+02
      -0.954133410000000E+02       0.371344270000000E+02
      -0.954133410000000E+02       0.371344270000000E+02
      -0.954135380000000E+02       0.371487970000000E+02
      -0.953767170000000E+02       0.371488300000000E+02
      -0.953762840000000E+02       0.371926280000000E+02
      -0.953581720000000E+02       0.371925400000000E+02
      -0.953579530000000E+02       0.372070940000000E+02
      -0.953398440000000E+02       0.372076030000000E+02
      -0.953389630000000E+02       0.372235760000000E+02
      -0.953389120000000E+02       0.372379230000000E+02
END
       814      -0.946948124014279E+02       0.371323206790123E+02
      -0.947050500000000E+02       0.372219990000000E+02
      -0.947051130000000E+02       0.372366240000000E+02
      -0.947051130000000E+02       0.372366240000000E+02
      -0.946730770000000E+02       0.372370150000000E+02
      -0.946730210000000E+02       0.372220920000000E+02
      -0.946684130000000E+02       0.372220450000000E+02
      -0.946683850000000E+02       0.372145990000000E+02
      -0.946648090000000E+02       0.372142390000000E+02
      -0.946617180000000E+02       0.372155660000000E+02
      -0.946580550000000E+02       0.372145580000000E+02
      -0.946560810000000E+02       0.372125210000000E+02
      -0.946550220000000E+02       0.372092930000000E+02
      -0.946521440000000E+02       0.372073780000000E+02
      -0.946521440000000E+02       0.372073780000000E+02
      -0.946422040000000E+02       0.372043900000000E+02
      -0.946378570000000E+02       0.372001310000000E+02
      -0.946349680000000E+02       0.371990310000000E+02
      -0.946257540000000E+02       0.371985460000000E+02
      -0.946227310000000E+02       0.371959580000000E+02
      -0.946183147992257E+02       0.371943439266201E+02
      -0.946183147992257E+02       0.371943439266201E+02
      -0.946183148374853E+02       0.371942931971687E+02
      -0.946183190000000E+02       0.371887740000000E+02
      -0.946185050000000E+02       0.371811840000000E+02
      -0.946184730000000E+02       0.371747820000000E+02
      -0.946183510000000E+02       0.371602110000000E+02
      -0.946181376425528E+02       0.371389012558256E+02
      -0.946180720000000E+02       0.371323450000000E+02
      -0.946180750000000E+02       0.371297550000000E+02
      -0.946180990645771E+02       0.371268416052842E+02
      -0.946182120000000E+02       0.371131690000000E+02
      -0.946181510000000E+02       0.371039680000000E+02
      -0.946180590000000E+02       0.370966760000000E+02
      -0.946180880000000E+02       0.370936710000000E+02
      -0.946180900000000E+02       0.370934940000000E+02
      -0.946180820000000E+02       0.370864320000000E+02
      -0.946181200000000E+02       0.370859340000000E+02
      -0.946179820000000E+02       0.370750770000000E+02
      -0.946178750000000E+02       0.370567980000000E+02
      -0.946178750000000E+02       0.370567980000000E+02
      -0.946179650000000E+02       0.370405370000000E+02
      -0.946179774172704E+02       0.370274901739825E+02
      -0.946179950000000E+02       0.370090160000000E+02
      -0.946180800000000E+02       0.369981350000000E+02
      -0.946180800000000E+02       0.369981350000000E+02
      -0.946252240000000E+02       0.369986720000000E+02
      -0.946675166229820E+02       0.369987474911202E+02
      -0.946675166229820E+02       0.369987474911202E+02
      -0.946673680000000E+02       0.370292950000000E+02
      -0.946659110000000E+02       0.370364830000000E+02
      -0.946663390000000E+02       0.370379250000000E+02
      -0.946687660000000E+02       0.370392070000000E+02
      -0.946687660000000E+02       0.370392070000000E+02
      -0.946701930000000E+02       0.370424120000000E+02
      -0.946693930000000E+02       0.370430070000000E+02
      -0.946740760000000E+02       0.370438540000000E+02
      -0.946779020000000E+02       0.370424360000000E+02
      -0.946803010000000E+02       0.370422980000000E+02
      -0.946810430000000E+02       0.370427790000000E+02
      -0.946819000000000E+02       0.370452510000000E+02
      -0.946831560000000E+02       0.370465330000000E+02
      -0.946876110000000E+02       0.370472890000000E+02
      -0.946917230000000E+02       0.370472200000000E+02
      -0.946943500000000E+02       0.370487080000000E+02
      -0.946948360000000E+02       0.370494400000000E+02
      -0.946929230000000E+02       0.370497610000000E+02
      -0.946909240000000E+02       0.370494630000000E+02
      -0.946948360000000E+02       0.370508590000000E+02
      -0.947008060000000E+02       0.370544530000000E+02
      -0.946945240000000E+02       0.370613880000000E+02
      -0.946953240000000E+02       0.370636080000000E+02
      -0.946896700000000E+02       0.370735890000000E+02
      -0.946898980000000E+02       0.370741150000000E+02
      -0.946919260000000E+02       0.370742980000000E+02
      -0.946946400000000E+02       0.370705900000000E+02
      -0.946961820000000E+02       0.370701090000000E+02
      -0.946970680000000E+02       0.370718950000000E+02
      -0.946969820000000E+02       0.370727640000000E+02
      -0.946945260000000E+02       0.370760150000000E+02
      -0.946908140000000E+02       0.370824930000000E+02
      -0.946829860000000E+02       0.370927470000000E+02
      -0.946828140000000E+02       0.370936860000000E+02
      -0.946789850000000E+02       0.370975770000000E+02
      -0.946754130000000E+02       0.370991790000000E+02
      -0.946698120000000E+02       0.370993390000000E+02
      -0.946576080000000E+02       0.371058840000000E+02
      -0.946549490000000E+02       0.371083550000000E+02
      -0.946542630000000E+02       0.371102080000000E+02
      -0.946547770000000E+02       0.371113530000000E+02
      -0.946592060000000E+02       0.371136430000000E+02
      -0.946645220000000E+02       0.371152460000000E+02
      -0.946684950000000E+02       0.371205580000000E+02
      -0.946700370000000E+02       0.371243120000000E+02
      -0.946700900000000E+02       0.371272140000000E+02
      -0.946677730000000E+02       0.371309440000000E+02
      -0.946646570000000E+02       0.371331640000000E+02
      -0.946605400000000E+02       0.371345140000000E+02
      -0.946537920000000E+02       0.371354510000000E+02
      -0.946525060000000E+02       0.371351300000000E+02
      -0.946510200000000E+02       0.371336650000000E+02
      -0.946496200000000E+02       0.371312610000000E+02
      -0.946470180000000E+02       0.371296800000000E+02
      -0.946382140000000E+02       0.371295850000000E+02
      -0.946358120000000E+02       0.371301570000000E+02
      -0.946331530000000E+02       0.371296520000000E+02
      -0.946339530000000E+02       0.371307740000000E+02
      -0.946392420000000E+02       0.371303870000000E+02
      -0.946477340000000E+02       0.371307790000000E+02
      -0.946492770000000E+02       0.371319240000000E+02
      -0.946509620000000E+02       0.371347400000000E+02
      -0.946530200000000E+02       0.371358630000000E+02
      -0.946563080000000E+02       0.371359090000000E+02
      -0.946619120000000E+02       0.371347660000000E+02
      -0.946652570000000E+02       0.371335990000000E+02
      -0.946670580000000E+02       0.371323860000000E+02
      -0.946701750000000E+02       0.371282440000000E+02
      -0.946708050000000E+02       0.371259320000000E+02
      -0.946707810000000E+02       0.371235560000000E+02
      -0.946688660000000E+02       0.371196880000000E+02
      -0.946657220000000E+02       0.371152240000000E+02
      -0.946630070000000E+02       0.371137120000000E+02
      -0.946577490000000E+02       0.371122920000000E+02
      -0.946557200000000E+02       0.371110790000000E+02
      -0.946552630000000E+02       0.371094530000000E+02
      -0.946570650000000E+02       0.371071880000000E+02
      -0.946680400000000E+02       0.371009410000000E+02
      -0.946704690000000E+02       0.370999800000000E+02
      -0.946738410000000E+02       0.371001410000000E+02
      -0.946758130000000E+02       0.370997290000000E+02
      -0.946800050000000E+02       0.370974050000000E+02
      -0.946800050000000E+02       0.370974050000000E+02
      -0.946884890000000E+02       0.371041080000000E+02
      -0.946956740000000E+02       0.371039630000000E+02
      -0.947044480000000E+02       0.371044890000000E+02
      -0.947043860000000E+02       0.370894510000000E+02
      -0.947408450000000E+02       0.370901480000000E+02
      -0.947408450000000E+02       0.370901480000000E+02
      -0.947406680000000E+02       0.371191490000000E+02
      -0.947496140000000E+02       0.371191900000000E+02
      -0.947496270000000E+02       0.371292950000000E+02
      -0.947380350000000E+02       0.371230170000000E+02
      -0.947253820000000E+02       0.371192240000000E+02
      -0.947224880000000E+02       0.371192250000000E+02
      -0.947225210000000E+02       0.371338020000000E+02
      -0.947043960000000E+02       0.371337830000000E+02
      -0.947043420000000E+02       0.371484100000000E+02
      -0.947226430000000E+02       0.371484750000000E+02
      -0.947226720000000E+02       0.371680940000000E+02
      -0.947147890000000E+02       0.371725100000000E+02
      -0.947113560000000E+02       0.371716180000000E+02
      -0.947094110000000E+02       0.371719850000000E+02
      -0.947074090000000E+02       0.371732670000000E+02
      -0.947046190000000E+02       0.371762310000000E+02
      -0.947050500000000E+02       0.372219990000000E+02
END
       815      -0.978378795715713E+02       0.371817898703704E+02
      -0.978937180000000E+02       0.372261270000000E+02
      -0.978569490000000E+02       0.372267000000000E+02
      -0.978569490000000E+02       0.372267000000000E+02
      -0.978568470000000E+02       0.371975120000000E+02
      -0.978211320000000E+02       0.371981140000000E+02
      -0.977826130000000E+02       0.371978580000000E+02
      -0.977830830000000E+02       0.371687160000000E+02
      -0.977830830000000E+02       0.371687160000000E+02
      -0.978026780000000E+02       0.371691320000000E+02
      -0.978020530000000E+02       0.371247050000000E+02
      -0.978931190000000E+02       0.371242290000000E+02
      -0.978931190000000E+02       0.371242290000000E+02
      -0.978925810000000E+02       0.371679540000000E+02
      -0.978932210000000E+02       0.371968920000000E+02
      -0.978932210000000E+02       0.371968920000000E+02
      -0.978937180000000E+02       0.372261270000000E+02
END
       816      -0.970587099824198E+02       0.370653587698869E+02
      -0.971209790000000E+02       0.371868200000000E+02
      -0.971202000000000E+02       0.371837990000000E+02
      -0.971184520000000E+02       0.371800460000000E+02
      -0.971133580000000E+02       0.371759060000000E+02
      -0.971072350000000E+02       0.371727490000000E+02
      -0.971050030000000E+02       0.371723840000000E+02
      -0.971039730000000E+02       0.371715370000000E+02
      -0.970971050000000E+02       0.371624070000000E+02
      -0.970967610000000E+02       0.371609190000000E+02
      -0.970970460000000E+02       0.371588590000000E+02
      -0.970997600000000E+02       0.371531820000000E+02
      -0.971036760000000E+02       0.371496800000000E+02
      -0.971069640000000E+02       0.371479620000000E+02
      -0.971136250000000E+02       0.371463330000000E+02
      -0.971204290000000E+02       0.371458500000000E+02
      -0.971272310000000E+02       0.371482030000000E+02
      -0.971342930000000E+02       0.371477490000000E+02
      -0.971413590000000E+02       0.371419150000000E+02
      -0.971423910000000E+02       0.371385280000000E+02
      -0.971425660000000E+02       0.371317080000000E+02
      -0.971367660000000E+02       0.371214710000000E+02
      -0.971298850000000E+02       0.371124950000000E+02
      -0.971182240000000E+02       0.371062960000000E+02
      -0.971145370000000E+02       0.371046950000000E+02
      -0.971109930000000E+02       0.371038270000000E+02
      -0.971069060000000E+02       0.371019050000000E+02
      -0.970963580000000E+02       0.370956150000000E+02
      -0.970920140000000E+02       0.370909470000000E+02
      -0.970902990000000E+02       0.370880860000000E+02
      -0.970894980000000E+02       0.370846070000000E+02
      -0.970876690000000E+02       0.370825470000000E+02
      -0.970864400000000E+02       0.370819750000000E+02
      -0.970822980000000E+02       0.370825250000000E+02
      -0.970800980000000E+02       0.370819310000000E+02
      -0.970731850000000E+02       0.370777880000000E+02
      -0.970710710000000E+02       0.370753620000000E+02
      -0.970646440000000E+02       0.370722040000000E+02
      -0.970607880000000E+02       0.370691820000000E+02
      -0.970569900000000E+02       0.370643750000000E+02
      -0.970565050000000E+02       0.370616530000000E+02
      -0.970568190000000E+02       0.370587460000000E+02
      -0.970598180000000E+02       0.370536420000000E+02
      -0.970596470000000E+02       0.370522690000000E+02
      -0.970577340000000E+02       0.370489270000000E+02
      -0.970512240000000E+02       0.370433410000000E+02
      -0.970458280000000E+02       0.370406630000000E+02
      -0.970392910000000E+02       0.370389450000000E+02
      -0.970344090000000E+02       0.370389210000000E+02
      -0.970270420000000E+02       0.370403610000000E+02
      -0.970231310000000E+02       0.370400850000000E+02
      -0.970209900000000E+02       0.370392140000000E+02
      -0.970195060000000E+02       0.370378860000000E+02
      -0.970179940000000E+02       0.370354360000000E+02
      -0.970168830000000E+02       0.370322540000000E+02
      -0.970159130000000E+02       0.370316820000000E+02
      -0.970146280000000E+02       0.370317270000000E+02
      -0.970091170000000E+02       0.370338990000000E+02
      -0.970055740000000E+02       0.370364610000000E+02
      -0.970029160000000E+02       0.370402360000000E+02
      -0.970015400000000E+02       0.370468500000000E+02
      -0.970024540000000E+02       0.370467130000000E+02
      -0.970042540000000E+02       0.370447230000000E+02
      -0.970060250000000E+02       0.370436710000000E+02
      -0.970090530000000E+02       0.370437410000000E+02
      -0.970206700000000E+02       0.370496280000000E+02
      -0.970225820000000E+02       0.370510480000000E+02
      -0.970246650000000E+02       0.370537270000000E+02
      -0.970253200000000E+02       0.370582590000000E+02
      -0.970206610000000E+02       0.370643450000000E+02
      -0.970200040000000E+02       0.370642540000000E+02
      -0.970196050000000E+02       0.370636580000000E+02
      -0.970200620000000E+02       0.370624680000000E+02
      -0.970243200000000E+02       0.370587850000000E+02
      -0.970244520000000E+02       0.370564590000000E+02
      -0.970237520000000E+02       0.370534750000000E+02
      -0.970210690000000E+02       0.370504750000000E+02
      -0.970199840000000E+02       0.370501090000000E+02
      -0.970184130000000E+02       0.370509090000000E+02
      -0.970164430000000E+02       0.370507020000000E+02
      -0.970137620000000E+02       0.370469250000000E+02
      -0.970095660000000E+02       0.370446340000000E+02
      -0.970075390000000E+02       0.370444500000000E+02
      -0.970058530000000E+02       0.370450440000000E+02
      -0.970020810000000E+02       0.370487730000000E+02
      -0.970003140000000E+02       0.370497560000000E+02
      -0.969949510000000E+02       0.370500360000000E+02
      -0.969918090000000E+02       0.370494660000000E+02
      -0.969862400000000E+02       0.370478660000000E+02
      -0.969832980000000E+02       0.370449140000000E+02
      -0.969806130000000E+02       0.370434500000000E+02
      -0.969754740000000E+02       0.370431770000000E+02
      -0.969671350000000E+02       0.370418760000000E+02
      -0.969653930000000E+02       0.370402510000000E+02
      -0.969640210000000E+02       0.370353990000000E+02
      -0.969629930000000E+02       0.370346670000000E+02
      -0.969570270000000E+02       0.370338210000000E+02
      -0.969445510000000E+02       0.370302520000000E+02
      -0.969416960000000E+02       0.370290160000000E+02
      -0.969357580000000E+02       0.370296800000000E+02
      -0.969323900000000E+02       0.370291990000000E+02
      -0.969291930000000E+02       0.370266130000000E+02
      -0.969282800000000E+02       0.370244380000000E+02
      -0.969284230000000E+02       0.370223790000000E+02
      -0.969299080000000E+02       0.370191290000000E+02
      -0.969297370000000E+02       0.370151460000000E+02
      -0.969289380000000E+02       0.370126510000000E+02
      -0.969253430000000E+02       0.370075930000000E+02
      -0.969247720000000E+02       0.370055110000000E+02
      -0.969234600000000E+02       0.370037710000000E+02
      -0.969220050000000E+02       0.370042290000000E+02
      -0.969232040000000E+02       0.370000310000000E+02
      -0.969241039308184E+02       0.369991370687203E+02
      -0.969241039308184E+02       0.369991370687203E+02
      -0.969255242995935E+02       0.369991280288939E+02
      -0.969255242995935E+02       0.369991280288939E+02
      -0.969240320000000E+02       0.370000310000000E+02
      -0.969236030000000E+02       0.370020550000000E+02
      -0.969257140000000E+02       0.370062890000000E+02
      -0.969281970000000E+02       0.370080510000000E+02
      -0.969308210000000E+02       0.370145280000000E+02
      -0.969311350000000E+02       0.370194260000000E+02
      -0.969297650000000E+02       0.370208450000000E+02
      -0.969289360000000E+02       0.370238660000000E+02
      -0.969294210000000E+02       0.370262010000000E+02
      -0.969303630000000E+02       0.370273220000000E+02
      -0.969315620000000E+02       0.370281240000000E+02
      -0.969353870000000E+02       0.370290160000000E+02
      -0.969409820000000E+02       0.370285820000000E+02
      -0.969442370000000E+02       0.370288330000000E+02
      -0.969567700000000E+02       0.370331580000000E+02
      -0.969641070000000E+02       0.370344610000000E+02
      -0.969660210000000E+02       0.370399770000000E+02
      -0.969676200000000E+02       0.370408690000000E+02
      -0.969744450000000E+02       0.370422160000000E+02
      -0.969810980000000E+02       0.370426260000000E+02
      -0.969885530000000E+02       0.370477280000000E+02
      -0.969940650000000E+02       0.370490760000000E+02
      -0.969983480000000E+02       0.370492110000000E+02
      -0.970006340000000E+02       0.370477650000000E+02
      -0.970015170000000E+02       0.370399380000000E+02
      -0.970031750000000E+02       0.370371230000000E+02
      -0.970053750000000E+02       0.370346980000000E+02
      -0.970105740000000E+02       0.370318860000000E+02
      -0.970166840000000E+02       0.370304690000000E+02
      -0.970179680000000E+02       0.370311790000000E+02
      -0.970203340000000E+02       0.370373140000000E+02
      -0.970231310000000E+02       0.370393060000000E+02
      -0.970406900000000E+02       0.370379380000000E+02
      -0.970526240000000E+02       0.370426780000000E+02
      -0.970604180000000E+02       0.370499110000000E+02
      -0.970617600000000E+02       0.370517420000000E+02
      -0.970605890000000E+02       0.370553810000000E+02
      -0.970585040000000E+02       0.370584940000000E+02
      -0.970577330000000E+02       0.370605310000000E+02
      -0.970589890000000E+02       0.370645820000000E+02
      -0.970637020000000E+02       0.370700980000000E+02
      -0.970680430000000E+02       0.370718830000000E+02
      -0.970734700000000E+02       0.370750870000000E+02
      -0.970763270000000E+02       0.370772390000000E+02
      -0.970783550000000E+02       0.370795730000000E+02
      -0.970798120000000E+02       0.370803280000000E+02
      -0.970830120000000E+02       0.370813120000000E+02
      -0.970871540000000E+02       0.370813800000000E+02
      -0.970890970000000E+02       0.370819290000000E+02
      -0.970915260000000E+02       0.370839200000000E+02
      -0.970924980000000E+02       0.370877190000000E+02
      -0.970954140000000E+02       0.370925250000000E+02
      -0.971025890000000E+02       0.370980390000000E+02
      -0.971087340000000E+02       0.371019050000000E+02
      -0.971173950000000E+02       0.371049690000000E+02
      -0.971227410000000E+02       0.371082160000000E+02
      -0.971278860000000E+02       0.371104120000000E+02
      -0.971278860000000E+02       0.371104120000000E+02
      -0.971318000000000E+02       0.371119930000000E+02
      -0.971366540000000E+02       0.371189070000000E+02
      -0.971402810000000E+02       0.371219530000000E+02
      -0.971422560000000E+02       0.371254130000000E+02
      -0.971437390000000E+02       0.371303580000000E+02
      -0.971444510000000E+02       0.371356450000000E+02
      -0.971445640000000E+02       0.371376820000000E+02
      -0.971436190000000E+02       0.371399930000000E+02
      -0.971396990000000E+02       0.371454850000000E+02
      -0.971367240000000E+02       0.371476120000000E+02
      -0.971329770000000E+02       0.371493270000000E+02
      -0.971301460000000E+02       0.371499210000000E+02
      -0.971276580000000E+02       0.371497600000000E+02
      -0.971187720000000E+02       0.371469950000000E+02
      -0.971097950000000E+02       0.371479830000000E+02
      -0.971009610000000E+02       0.371533190000000E+02
      -0.970980760000000E+02       0.371598890000000E+02
      -0.970982200000000E+02       0.371624300000000E+02
      -0.971033430000000E+02       0.371697290000000E+02
      -0.971050600000000E+02       0.371710330000000E+02
      -0.971171060000000E+02       0.371772320000000E+02
      -0.971215150000000E+02       0.371828370000000E+02
      -0.971229150000000E+02       0.371867730000000E+02
      -0.971229150000000E+02       0.371867730000000E+02
      -0.971246670000000E+02       0.371894050000000E+02
      -0.971310540000000E+02       0.371959270000000E+02
      -0.971333710000000E+02       0.371968210000000E+02
      -0.971379480000000E+02       0.371976010000000E+02
      -0.971405510000000E+02       0.371987240000000E+02
      -0.971442680000000E+02       0.372011970000000E+02
      -0.971462990000000E+02       0.372030980000000E+02
      -0.971500500000000E+02       0.372089490000000E+02
      -0.971500720000000E+02       0.372115910000000E+02
      -0.971486410000000E+02       0.372098510000000E+02
      -0.971448970000000E+02       0.372030290000000E+02
      -0.971397210000000E+02       0.371991130000000E+02
      -0.971369460000000E+02       0.371981960000000E+02
      -0.971311960000000E+02       0.371973000000000E+02
      -0.971245820000000E+02       0.371915110000000E+02
      -0.971209790000000E+02       0.371868200000000E+02
END
       817      -0.985034594068495E+02       0.370644801753887E+02
      -0.984603250000000E+02       0.372101590000000E+02
      -0.984605220000000E+02       0.372030380000000E+02
      -0.984593490000000E+02       0.372023970000000E+02
      -0.984591720000000E+02       0.371821120000000E+02
      -0.984607740000000E+02       0.371811730000000E+02
      -0.984654090000000E+02       0.371811720000000E+02
      -0.984681840000000E+02       0.371784010000000E+02
      -0.984682940000000E+02       0.371698090000000E+02
      -0.984703530000000E+02       0.371667240000000E+02
      -0.984697230000000E+02       0.371640230000000E+02
      -0.984686350000000E+02       0.371621910000000E+02
      -0.984688630000000E+02       0.371606570000000E+02
      -0.984709780000000E+02       0.371563980000000E+02
      -0.984710890000000E+02       0.371483610000000E+02
      -0.984712880000000E+02       0.371463230000000E+02
      -0.984721740000000E+02       0.371443080000000E+02
      -0.984724010000000E+02       0.371392020000000E+02
      -0.984716560000000E+02       0.371365240000000E+02
      -0.984681080000000E+02       0.371307780000000E+02
      -0.984630430000000E+02       0.371245320000000E+02
      -0.984626990000000E+02       0.371230070000000E+02
      -0.984397680000000E+02       0.371230550000000E+02
