         1      -0.729105152055827E+02       0.449669458518519E+02
      -0.725526203572504E+02       0.428851430867033E+02
      -0.725528340000000E+02       0.428849680000000E+02
      -0.725554150000000E+02       0.428754280000000E+02
      -0.725551310000000E+02       0.428710580000000E+02
      -0.725552138470222E+02       0.428707437473987E+02
      -0.725562140000000E+02       0.428669500000000E+02
      -0.725561120000000E+02       0.428662520000000E+02
      -0.725551320000000E+02       0.428657310000000E+02
      -0.725542320000000E+02       0.428600380000000E+02
      -0.725572470000000E+02       0.428530190000000E+02
      -0.725534260000000E+02       0.428467090000000E+02
      -0.725485500000000E+02       0.428420210000000E+02
      -0.725474020000000E+02       0.428375870000000E+02
      -0.725474340000000E+02       0.428326030000000E+02
      -0.725461330000000E+02       0.428239380000000E+02
      -0.725461044265474E+02       0.428238061304019E+02
      -0.725461044265474E+02       0.428238061304019E+02
      -0.725612890000000E+02       0.428243840000000E+02
      -0.725631240000000E+02       0.427889630000000E+02
      -0.725607940000000E+02       0.427877470000000E+02
      -0.725606700000000E+02       0.427833350000000E+02
      -0.725620670000000E+02       0.427700280000000E+02
      -0.725644930000000E+02       0.427627020000000E+02
      -0.725658737295919E+02       0.427298317925905E+02
      -0.725658737295919E+02       0.427298317925905E+02
      -0.726928655563073E+02       0.427333554595394E+02
      -0.726928655563073E+02       0.427333554595394E+02
      -0.726927420000000E+02       0.427345860000000E+02
      -0.726937340000000E+02       0.427371700000000E+02
      -0.726976740000000E+02       0.427423600000000E+02
      -0.726953480000000E+02       0.427497320000000E+02
      -0.726955390000000E+02       0.427510030000000E+02
      -0.726988600000000E+02       0.427558500000000E+02
      -0.727016830000000E+02       0.427570390000000E+02
      -0.727056240000000E+02       0.427574950000000E+02
      -0.727033600000000E+02       0.427605140000000E+02
      -0.727006300000000E+02       0.427624120000000E+02
      -0.726954790000000E+02       0.427656360000000E+02
      -0.726920350000000E+02       0.427662990000000E+02
      -0.726888700000000E+02       0.427686550000000E+02
      -0.726860770000000E+02       0.427765650000000E+02
      -0.726907320000000E+02       0.427863740000000E+02
      -0.727007910000000E+02       0.427913810000000E+02
      -0.727092340000000E+02       0.427916310000000E+02
      -0.727123990000000E+02       0.427872180000000E+02
      -0.727157190000000E+02       0.427846560000000E+02
      -0.727233550000000E+02       0.427845630000000E+02
      -0.727370120000000E+02       0.427820430000000E+02
      -0.727439310000000E+02       0.427793410000000E+02
      -0.727434700000000E+02       0.427842350000000E+02
      -0.727415180000000E+02       0.427888080000000E+02
      -0.727422980000000E+02       0.427934270000000E+02
      -0.727436950000000E+02       0.427932430000000E+02
      -0.727515700000000E+02       0.427869510000000E+02
      -0.727532790000000E+02       0.427853510000000E+02
      -0.727546150000000E+02       0.427831570000000E+02
      -0.727565130000000E+02       0.427782880000000E+02
      -0.727536590000000E+02       0.427773720000000E+02
      -0.727515240000000E+02       0.427778350000000E+02
      -0.727522970000000E+02       0.427733470000000E+02
      -0.727546260000000E+02       0.427718160000000E+02
      -0.727620150000000E+02       0.427683900000000E+02
      -0.727637540000000E+02       0.427667210000000E+02
      -0.727635710000000E+02       0.427631770000000E+02
      -0.727612760000000E+02       0.427617360000000E+02
      -0.727592310000000E+02       0.427575960000000E+02
      -0.727592310000000E+02       0.427575960000000E+02
      -0.727683820000000E+02       0.427610980000000E+02
      -0.727714230000000E+02       0.427628830000000E+02
      -0.727713600000000E+02       0.427640950000000E+02
      -0.727693090000000E+02       0.427664950000000E+02
      -0.727672890000000E+02       0.427704040000000E+02
      -0.727675640000000E+02       0.427769660000000E+02
      -0.727692070000000E+02       0.427811280000000E+02
      -0.727719670000000E+02       0.427821760000000E+02
      -0.727760030000000E+02       0.427826860000000E+02
      -0.727807230000000E+02       0.427786630000000E+02
      -0.727883270000000E+02       0.427799680000000E+02
      -0.727895060000000E+02       0.427805400000000E+02
      -0.727903730000000E+02       0.427857530000000E+02
      -0.727924210000000E+02       0.427891610000000E+02
      -0.728014550000000E+02       0.427934830000000E+02
      -0.728046170000000E+02       0.427936340000000E+02
      -0.728024260000000E+02       0.428284840000000E+02
      -0.728227420000000E+02       0.428287190000000E+02
      -0.728227420000000E+02       0.428287190000000E+02
      -0.728234400000000E+02       0.428300210000000E+02
      -0.728231300000000E+02       0.428336790000000E+02
      -0.728207380000000E+02       0.428381840000000E+02
      -0.728092740000000E+02       0.428373840000000E+02
      -0.728031230000000E+02       0.428348910000000E+02
      -0.728020670000000E+02       0.428374270000000E+02
      -0.728012400000000E+02       0.428587810000000E+02
      -0.727986810000000E+02       0.428578440000000E+02
      -0.727960880000000E+02       0.428546790000000E+02
      -0.727924290000000E+02       0.428551330000000E+02
      -0.727894760000000E+02       0.428567020000000E+02
      -0.727859300000000E+02       0.428617540000000E+02
      -0.727836910000000E+02       0.428637650000000E+02
      -0.727812040000000E+02       0.428653880000000E+02
      -0.727787170000000E+02       0.428652500000000E+02
      -0.727772560000000E+02       0.428659810000000E+02
      -0.727739280000000E+02       0.428696380000000E+02
      -0.727729950000000E+02       0.428774570000000E+02
      -0.727776520000000E+02       0.428876570000000E+02
      -0.727787400000000E+02       0.428884340000000E+02
      -0.727824710000000E+02       0.428894870000000E+02
      -0.727859210000000E+02       0.428919120000000E+02
      -0.727917030000000E+02       0.428995710000000E+02
      -0.727926980000000E+02       0.429016750000000E+02
      -0.727937820000000E+02       0.429161710000000E+02
      -0.727975720000000E+02       0.429221460000000E+02
      -0.727975720000000E+02       0.429221460000000E+02
      -0.727756190000000E+02       0.429216780000000E+02
      -0.727748330000000E+02       0.429240560000000E+02
      -0.727748330000000E+02       0.429240560000000E+02
      -0.727467930000000E+02       0.429236560000000E+02
      -0.727460820000000E+02       0.429193840000000E+02
      -0.727502960000000E+02       0.429130690000000E+02
      -0.727585140000000E+02       0.429064650000000E+02
      -0.727636960000000E+02       0.429047170000000E+02
      -0.727568080000000E+02       0.429020980000000E+02
      -0.727533870000000E+02       0.429016390000000E+02
      -0.727479290000000E+02       0.428999950000000E+02
      -0.727458440000000E+02       0.428984410000000E+02
      -0.727455330000000E+02       0.428975950000000E+02
      -0.727427010000000E+02       0.428959280000000E+02
      -0.727393120000000E+02       0.428958150000000E+02
      -0.727367000000000E+02       0.428962500000000E+02
      -0.727355830000000E+02       0.428991550000000E+02
      -0.727354300000000E+02       0.429020130000000E+02
      -0.727326950000000E+02       0.429043460000000E+02
      -0.727314820000000E+02       0.429047810000000E+02
      -0.727299270000000E+02       0.429042780000000E+02
      -0.727243880000000E+02       0.428994330000000E+02
      -0.727186650000000E+02       0.428973540000000E+02
      -0.727179190000000E+02       0.428974920000000E+02
      -0.727164900000000E+02       0.429012650000000E+02
      -0.727153760000000E+02       0.429139300000000E+02
      -0.727129640000000E+02       0.429230430000000E+02
      -0.727129640000000E+02       0.429230430000000E+02
      -0.726640640000000E+02       0.429221590000000E+02
      -0.726632710000000E+02       0.429227100000000E+02
      -0.726623060000000E+02       0.429245390000000E+02
      -0.726603760000000E+02       0.429257050000000E+02
      -0.726511660000000E+02       0.429265020000000E+02
      -0.726467190000000E+02       0.429242840000000E+02
      -0.726411370000000E+02       0.429471530000000E+02
      -0.726411370000000E+02       0.429471530000000E+02
      -0.726356660000000E+02       0.429691300000000E+02
      -0.726084530000000E+02       0.429682210000000E+02
END
    -99999
      -0.727524490000000E+02       0.428634000000000E+02
      -0.727560910000000E+02       0.428630450000000E+02
      -0.727601940000000E+02       0.428636870000000E+02
      -0.727715440000000E+02       0.428570390000000E+02
      -0.727774540000000E+02       0.428571760000000E+02
      -0.727731010000000E+02       0.428512780000000E+02
      -0.727685370000000E+02       0.428464290000000E+02
      -0.727655560000000E+02       0.428447580000000E+02
      -0.727619540000000E+02       0.428414180000000E+02
      -0.727608060000000E+02       0.428397260000000E+02
      -0.727593820000000E+02       0.428328890000000E+02
      -0.727591750000000E+02       0.428279320000000E+02
      -0.727495380000000E+02       0.428278250000000E+02
      -0.727439430000000E+02       0.428283560000000E+02
      -0.727441660000000E+02       0.428346720000000E+02
      -0.727455050000000E+02       0.428375300000000E+02
      -0.727449270000000E+02       0.428391050000000E+02
      -0.727396650000000E+02       0.428389040000000E+02
      -0.727286970000000E+02       0.428374910000000E+02
      -0.727235410000000E+02       0.428389790000000E+02
      -0.727233880000000E+02       0.428436200000000E+02
      -0.727247920000000E+02       0.428539770000000E+02
      -0.727248880000000E+02       0.428589160000000E+02
      -0.727264430000000E+02       0.428606070000000E+02
      -0.727304840000000E+02       0.428623440000000E+02
      -0.727339640000000E+02       0.428617480000000E+02
      -0.727376010000000E+02       0.428618610000000E+02
      -0.727402430000000E+02       0.428630030000000E+02
      -0.727471450000000E+02       0.428648060000000E+02
      -0.727524490000000E+02       0.428634000000000E+02
END
       307      -0.731000826939588E+02       0.428807630308642E+02
      -0.732219510000000E+02       0.429330150000000E+02
      -0.731884810000000E+02       0.429319660000000E+02
      -0.731833400000000E+02       0.429359170000000E+02
      -0.731763380000000E+02       0.429473610000000E+02
      -0.731628900000000E+02       0.429636380000000E+02
      -0.731444910000000E+02       0.429593790000000E+02
      -0.731463570000000E+02       0.429322660000000E+02
      -0.731094660000000E+02       0.429326890000000E+02
      -0.730080630000000E+02       0.429300870000000E+02
      -0.730080630000000E+02       0.429300870000000E+02
      -0.729924510000000E+02       0.429295660000000E+02
      -0.729213760000000E+02       0.429267920000000E+02
      -0.729213760000000E+02       0.429267920000000E+02
      -0.729248200000000E+02       0.428561640000000E+02
      -0.729248200000000E+02       0.428561640000000E+02
      -0.730119500000000E+02       0.428591080000000E+02
      -0.730134080000000E+02       0.428334660000000E+02
      -0.730138280000000E+02       0.428320360000000E+02
      -0.730151110000000E+02       0.428320740000000E+02
      -0.730151110000000E+02       0.428320740000000E+02
      -0.731373020000000E+02       0.428355000000000E+02
      -0.731407750000000E+02       0.427745430000000E+02
      -0.731407750000000E+02       0.427745430000000E+02
      -0.731430020000000E+02       0.427781040000000E+02
      -0.731508230000000E+02       0.427827710000000E+02
      -0.731553850000000E+02       0.427864770000000E+02
      -0.731591710000000E+02       0.427888110000000E+02
      -0.731705340000000E+02       0.427895210000000E+02
      -0.731739980000000E+02       0.427875350000000E+02
      -0.731750360000000E+02       0.427875090000000E+02
      -0.731767120000000E+02       0.427908940000000E+02
      -0.731815560000000E+02       0.427943700000000E+02
      -0.731837290000000E+02       0.427996530000000E+02
      -0.731865550000000E+02       0.428007960000000E+02
      -0.731934800000000E+02       0.428061930000000E+02
      -0.731932010000000E+02       0.428121390000000E+02
      -0.731989160000000E+02       0.428124360000000E+02
      -0.732046930000000E+02       0.428118630000000E+02
      -0.732139810000000E+02       0.428126390000000E+02
      -0.732191020000000E+02       0.428049770000000E+02
      -0.732202180000000E+02       0.428013410000000E+02
      -0.732232580000000E+02       0.427962400000000E+02
      -0.732307740000000E+02       0.427974960000000E+02
      -0.732354330000000E+02       0.428001240000000E+02
      -0.732354330000000E+02       0.428001240000000E+02
      -0.732377020000000E+02       0.428026380000000E+02
      -0.732412100000000E+02       0.428009440000000E+02
      -0.732423280000000E+02       0.428010130000000E+02
      -0.732455610000000E+02       0.428037090000000E+02
      -0.732474580000000E+02       0.428065660000000E+02
      -0.732475210000000E+02       0.428077550000000E+02
      -0.732459410000000E+02       0.428114830000000E+02
      -0.732439870000000E+02       0.428144800000000E+02
      -0.732438960000000E+02       0.428173390000000E+02
      -0.732477930000000E+02       0.428201760000000E+02
      -0.732479110000000E+02       0.428253410000000E+02
      -0.732491040000000E+02       0.428286790000000E+02
      -0.732507540000000E+02       0.428304610000000E+02
      -0.732538920000000E+02       0.428304620000000E+02
      -0.732546590000000E+02       0.428374900000000E+02
      -0.732696440000000E+02       0.428375330000000E+02
      -0.732666280000000E+02       0.428335790000000E+02
      -0.732646710000000E+02       0.428325490000000E+02
      -0.732614120000000E+02       0.428293910000000E+02
      -0.732599530000000E+02       0.428276070000000E+02
      -0.732592090000000E+02       0.428257310000000E+02
      -0.732593960000000E+02       0.428247940000000E+02
      -0.732612930000000E+02       0.428222790000000E+02
      -0.732609890000000E+02       0.428152360000000E+02
      -0.732619590000000E+02       0.428067750000000E+02
      -0.732707190000000E+02       0.428033480000000E+02
      -0.732732970000000E+02       0.428028460000000E+02
      -0.732732970000000E+02       0.428028460000000E+02
      -0.732742590000000E+02       0.428046300000000E+02
      -0.732774260000000E+02       0.428050890000000E+02
      -0.732773950000000E+02       0.428046080000000E+02
      -0.732780790000000E+02       0.428044480000000E+02
      -0.732846920000000E+02       0.428069200000000E+02
      -0.732860847936806E+02       0.428086059760405E+02
      -0.732860847936806E+02       0.428086059760405E+02
      -0.732837500000000E+02       0.428138640000000E+02
      -0.732870630000000E+02       0.428201400000000E+02
      -0.732853880000000E+02       0.428340930000000E+02
      -0.732843110000000E+02       0.428349540000000E+02
      -0.732786730000000E+02       0.428334100000000E+02
      -0.732758040000000E+02       0.428972490000000E+02
      -0.732744660000000E+02       0.429403610000000E+02
      -0.732744660000000E+02       0.429403610000000E+02
      -0.732724340000000E+02       0.429394170000000E+02
      -0.732693230000000E+02       0.429370150000000E+02
      -0.732655260000000E+02       0.429361900000000E+02
      -0.732632050000000E+02       0.429340180000000E+02
      -0.732632800000000E+02       0.429312420000000E+02
      -0.732568960000000E+02       0.429304410000000E+02
      -0.732578620000000E+02       0.429164960000000E+02
      -0.732525130000000E+02       0.429119420000000E+02
      -0.732495530000000E+02       0.429117260000000E+02
      -0.732419600000000E+02       0.429135360000000E+02
      -0.732394790000000E+02       0.429198160000000E+02
      -0.732412550000000E+02       0.429224450000000E+02
      -0.732410380000000E+02       0.429233600000000E+02
      -0.732401360000000E+02       0.429241380000000E+02
      -0.732367140000000E+02       0.429245050000000E+02
      -0.732347130000000E+02       0.429197360000000E+02
      -0.732276060000000E+02       0.429179750000000E+02
      -0.732232360000000E+02       0.429188080000000E+02
      -0.732204130000000E+02       0.429206300000000E+02
      -0.732226120000000E+02       0.429260000000000E+02
      -0.732245400000000E+02       0.429289500000000E+02
      -0.732260330000000E+02       0.429300710000000E+02
      -0.732281170000000E+02       0.429307580000000E+02
      -0.732346330000000E+02       0.429317660000000E+02
      -0.732349670000000E+02       0.429332920000000E+02
      -0.732219510000000E+02       0.429330150000000E+02
END
       308      -0.728493782612603E+02       0.428823118148148E+02
      -0.729213760000000E+02       0.429267920000000E+02
      -0.727975720000000E+02       0.429221460000000E+02
      -0.727975720000000E+02       0.429221460000000E+02
      -0.727937820000000E+02       0.429161710000000E+02
      -0.727926980000000E+02       0.429016750000000E+02
      -0.727917030000000E+02       0.428995710000000E+02
      -0.727859210000000E+02       0.428919120000000E+02
      -0.727824710000000E+02       0.428894870000000E+02
      -0.727787400000000E+02       0.428884340000000E+02
      -0.727776520000000E+02       0.428876570000000E+02
      -0.727729950000000E+02       0.428774570000000E+02
      -0.727739280000000E+02       0.428696380000000E+02
      -0.727772560000000E+02       0.428659810000000E+02
      -0.727787170000000E+02       0.428652500000000E+02
      -0.727812040000000E+02       0.428653880000000E+02
      -0.727836910000000E+02       0.428637650000000E+02
      -0.727859300000000E+02       0.428617540000000E+02
      -0.727894760000000E+02       0.428567020000000E+02
      -0.727924290000000E+02       0.428551330000000E+02
      -0.727960880000000E+02       0.428546790000000E+02
      -0.727986810000000E+02       0.428578440000000E+02
      -0.728012400000000E+02       0.428587810000000E+02
      -0.728020670000000E+02       0.428374270000000E+02
      -0.728031230000000E+02       0.428348910000000E+02
      -0.728092740000000E+02       0.428373840000000E+02
      -0.728207380000000E+02       0.428381840000000E+02
      -0.728231300000000E+02       0.428336790000000E+02
      -0.728234400000000E+02       0.428300210000000E+02
      -0.728227420000000E+02       0.428287190000000E+02
      -0.728227420000000E+02       0.428287190000000E+02
      -0.728546700000000E+02       0.428290890000000E+02
      -0.728560260000000E+02       0.428283220000000E+02
      -0.728560260000000E+02       0.428283220000000E+02
      -0.728620500000000E+02       0.428253020000000E+02
      -0.728652510000000E+02       0.428255750000000E+02
      -0.728676440000000E+02       0.428269680000000E+02
      -0.728676440000000E+02       0.428269680000000E+02
      -0.728700090000000E+02       0.428316320000000E+02
      -0.728749600000000E+02       0.428331130000000E+02
      -0.728772350000000E+02       0.428369790000000E+02
      -0.728860220000000E+02       0.428432260000000E+02
      -0.728901530000000E+02       0.428443250000000E+02
      -0.728920180000000E+02       0.428435940000000E+02
      -0.728936020000000E+02       0.428442580000000E+02
      -0.728936000000000E+02       0.428470700000000E+02
      -0.728896820000000E+02       0.428499500000000E+02
      -0.728840870000000E+02       0.428518450000000E+02
      -0.728834650000000E+02       0.428525080000000E+02
      -0.728824680000000E+02       0.428557080000000E+02
      -0.728826520000000E+02       0.428576520000000E+02
      -0.728831490000000E+02       0.428582470000000E+02
      -0.728903580000000E+02       0.428604000000000E+02
      -0.728992750000000E+02       0.428655930000000E+02
      -0.729008570000000E+02       0.428699610000000E+02
      -0.728976860000000E+02       0.428708740000000E+02
      -0.728936430000000E+02       0.428729300000000E+02
      -0.728937050000000E+02       0.428734790000000E+02
      -0.728943890000000E+02       0.428736170000000E+02
      -0.729017270000000E+02       0.428713330000000E+02
      -0.729050240000000E+02       0.428682700000000E+02
      -0.729104320000000E+02       0.428687290000000E+02
      -0.729126390000000E+02       0.428694380000000E+02
      -0.729143170000000E+02       0.428692560000000E+02
      -0.729146280000000E+02       0.428686380000000E+02
      -0.729138210000000E+02       0.428679980000000E+02
      -0.729047770000000E+02       0.428656400000000E+02
      -0.729026010000000E+02       0.428646330000000E+02
      -0.728956750000000E+02       0.428580010000000E+02
      -0.728898640000000E+02       0.428560090000000E+02
      -0.728899580000000E+02       0.428550260000000E+02
      -0.728954320000000E+02       0.428504320000000E+02
      -0.728999492630859E+02       0.428437029163086E+02
      -0.729001364630859E+02       0.428425917163086E+02
      -0.728980310630859E+02       0.428403825163086E+02
      -0.728972120000000E+02       0.428374230000000E+02
      -0.728961240000000E+02       0.428372390000000E+02
      -0.728941040000000E+02       0.428379700000000E+02
      -0.728899100000000E+02       0.428378770000000E+02
      -0.728879530000000E+02       0.428372810000000E+02
      -0.728858720000000E+02       0.428363890000000E+02
      -0.728837610000000E+02       0.428344900000000E+02
      -0.728820870000000E+02       0.428312420000000E+02
      -0.728898550000000E+02       0.428285710000000E+02
      -0.728982440000000E+02       0.428281850000000E+02
      -0.728991440000000E+02       0.428286890000000E+02
      -0.729007890000000E+02       0.428318900000000E+02
      -0.729052910000000E+02       0.428355730000000E+02
      -0.729062860000000E+02       0.428352990000000E+02
      -0.729069080000000E+02       0.428326700000000E+02
      -0.729062880000000E+02       0.428296060000000E+02
      -0.729062880000000E+02       0.428296060000000E+02
      -0.729260240000000E+02       0.428299150000000E+02
      -0.729260240000000E+02       0.428299150000000E+02
      -0.729248200000000E+02       0.428561640000000E+02
      -0.729248200000000E+02       0.428561640000000E+02
      -0.729213760000000E+02       0.429267920000000E+02
END
       309      -0.729044419519083E+02       0.428140815061728E+02
      -0.729062880000000E+02       0.428296060000000E+02
      -0.729069080000000E+02       0.428326700000000E+02
      -0.729062860000000E+02       0.428352990000000E+02
      -0.729052910000000E+02       0.428355730000000E+02
      -0.729007890000000E+02       0.428318900000000E+02
      -0.728991440000000E+02       0.428286890000000E+02
      -0.728982440000000E+02       0.428281850000000E+02
      -0.728898550000000E+02       0.428285710000000E+02
      -0.728820870000000E+02       0.428312420000000E+02
      -0.728837610000000E+02       0.428344900000000E+02
      -0.728858720000000E+02       0.428363890000000E+02
      -0.728879530000000E+02       0.428372810000000E+02
      -0.728899100000000E+02       0.428378770000000E+02
      -0.728941040000000E+02       0.428379700000000E+02
      -0.728961240000000E+02       0.428372390000000E+02
      -0.728972120000000E+02       0.428374230000000E+02
      -0.728980310630859E+02       0.428403825163086E+02
      -0.729001364630859E+02       0.428425917163086E+02
      -0.728999492630859E+02       0.428437029163086E+02
      -0.728954320000000E+02       0.428504320000000E+02
      -0.728899580000000E+02       0.428550260000000E+02
      -0.728898640000000E+02       0.428560090000000E+02
      -0.728956750000000E+02       0.428580010000000E+02
      -0.729026010000000E+02       0.428646330000000E+02
      -0.729047770000000E+02       0.428656400000000E+02
      -0.729138210000000E+02       0.428679980000000E+02
      -0.729146280000000E+02       0.428686380000000E+02
      -0.729143170000000E+02       0.428692560000000E+02
      -0.729126390000000E+02       0.428694380000000E+02
      -0.729104320000000E+02       0.428687290000000E+02
      -0.729050240000000E+02       0.428682700000000E+02
      -0.729017270000000E+02       0.428713330000000E+02
      -0.728943890000000E+02       0.428736170000000E+02
      -0.728937050000000E+02       0.428734790000000E+02
      -0.728936430000000E+02       0.428729300000000E+02
      -0.728976860000000E+02       0.428708740000000E+02
      -0.729008570000000E+02       0.428699610000000E+02
      -0.728992750000000E+02       0.428655930000000E+02
      -0.728903580000000E+02       0.428604000000000E+02
      -0.728831490000000E+02       0.428582470000000E+02
      -0.728826520000000E+02       0.428576520000000E+02
      -0.728824680000000E+02       0.428557080000000E+02
      -0.728834650000000E+02       0.428525080000000E+02
      -0.728840870000000E+02       0.428518450000000E+02
      -0.728896820000000E+02       0.428499500000000E+02
      -0.728936000000000E+02       0.428470700000000E+02
      -0.728936020000000E+02       0.428442580000000E+02
      -0.728920180000000E+02       0.428435940000000E+02
      -0.728901530000000E+02       0.428443250000000E+02
      -0.728860220000000E+02       0.428432260000000E+02
      -0.728772350000000E+02       0.428369790000000E+02
      -0.728749600000000E+02       0.428331130000000E+02
      -0.728700090000000E+02       0.428316320000000E+02
      -0.728676440000000E+02       0.428269680000000E+02
      -0.728676440000000E+02       0.428269680000000E+02
      -0.728706280000000E+02       0.428290250000000E+02
      -0.728737350000000E+02       0.428301890000000E+02
      -0.728803180000000E+02       0.428288170000000E+02
      -0.728834580000000E+02       0.428269670000000E+02
      -0.728883360000000E+02       0.428253230000000E+02
      -0.728945480000000E+02       0.428253710000000E+02
      -0.729018500000000E+02       0.428238420000000E+02
      -0.729025980000000E+02       0.428199090000000E+02
      -0.729007980000000E+02       0.428177140000000E+02
      -0.729003030000000E+02       0.428131860000000E+02
      -0.729012070000000E+02       0.428075610000000E+02
      -0.729021700000000E+02       0.428061900000000E+02
      -0.729040350000000E+02       0.428048640000000E+02
      -0.729026410000000E+02       0.427979810000000E+02
      -0.728977050000000E+02       0.427960590000000E+02
      -0.728912510000000E+02       0.427918730000000E+02
      -0.728903520000000E+02       0.427902490000000E+02
      -0.728932720000000E+02       0.427871170000000E+02
      -0.728951960000000E+02       0.427881700000000E+02
      -0.728956290000000E+02       0.427906630000000E+02
      -0.729026740000000E+02       0.427946880000000E+02
      -0.729068350000000E+02       0.427951010000000E+02
      -0.729129520000000E+02       0.427922450000000E+02
      -0.729139460000000E+02       0.427925190000000E+02
      -0.729150630000000E+02       0.427941200000000E+02
      -0.729147830000000E+02       0.427950800000000E+02
      -0.729120500000000E+02       0.427972290000000E+02
      -0.729095650000000E+02       0.428000410000000E+02
      -0.729102470000000E+02       0.428011390000000E+02
      -0.729146560000000E+02       0.428027400000000E+02
      -0.729161460000000E+02       0.428044330000000E+02
      -0.729140630000000E+02       0.428095540000000E+02
      -0.729114860000000E+02       0.428090730000000E+02
      -0.729089080000000E+02       0.428094390000000E+02
      -0.729071690000000E+02       0.428102840000000E+02
      -0.729067640000000E+02       0.428112220000000E+02
      -0.729070120000000E+02       0.428122960000000E+02
      -0.729096500000000E+02       0.428154980000000E+02
      -0.729101440000000E+02       0.428231130000000E+02
      -0.729085880000000E+02       0.428278460000000E+02
      -0.729062880000000E+02       0.428296060000000E+02
END
       310      -0.727473208181213E+02       0.428485982777778E+02
      -0.727524490000000E+02       0.428634000000000E+02
      -0.727471450000000E+02       0.428648060000000E+02
      -0.727402430000000E+02       0.428630030000000E+02
      -0.727376010000000E+02       0.428618610000000E+02
      -0.727339640000000E+02       0.428617480000000E+02
      -0.727304840000000E+02       0.428623440000000E+02
      -0.727264430000000E+02       0.428606070000000E+02
      -0.727248880000000E+02       0.428589160000000E+02
      -0.727247920000000E+02       0.428539770000000E+02
      -0.727233880000000E+02       0.428436200000000E+02
      -0.727235410000000E+02       0.428389790000000E+02
      -0.727286970000000E+02       0.428374910000000E+02
      -0.727396650000000E+02       0.428389040000000E+02
      -0.727449270000000E+02       0.428391050000000E+02
      -0.727455050000000E+02       0.428375300000000E+02
      -0.727441660000000E+02       0.428346720000000E+02
      -0.727439430000000E+02       0.428283560000000E+02
      -0.727495380000000E+02       0.428278250000000E+02
      -0.727591750000000E+02       0.428279320000000E+02
      -0.727593820000000E+02       0.428328890000000E+02
      -0.727608060000000E+02       0.428397260000000E+02
      -0.727619540000000E+02       0.428414180000000E+02
      -0.727655560000000E+02       0.428447580000000E+02
      -0.727685370000000E+02       0.428464290000000E+02
      -0.727731010000000E+02       0.428512780000000E+02
      -0.727774540000000E+02       0.428571760000000E+02
      -0.727715440000000E+02       0.428570390000000E+02
      -0.727601940000000E+02       0.428636870000000E+02
      -0.727560910000000E+02       0.428630450000000E+02
      -0.727524490000000E+02       0.428634000000000E+02
END
       311      -0.729717224072012E+02       0.428065384001803E+02
      -0.729248200000000E+02       0.428561640000000E+02
      -0.729260240000000E+02       0.428299150000000E+02
      -0.729260240000000E+02       0.428299150000000E+02
      -0.729280980000000E+02       0.427931380000000E+02
      -0.729289700000000E+02       0.427660430000000E+02
      -0.729289980000000E+02       0.427653280000000E+02
      -0.729301510000000E+02       0.427450450000000E+02
      -0.729302604654941E+02       0.427391604623833E+02
      -0.729302604654941E+02       0.427391604623833E+02
      -0.730186456463909E+02       0.427410423527591E+02
      -0.730186456463909E+02       0.427410423527591E+02
      -0.730151110000000E+02       0.428320740000000E+02
      -0.730151110000000E+02       0.428320740000000E+02
      -0.730138280000000E+02       0.428320360000000E+02
      -0.730134080000000E+02       0.428334660000000E+02
      -0.730119500000000E+02       0.428591080000000E+02
      -0.729248200000000E+02       0.428561640000000E+02
END
       312      -0.732576073794817E+02       0.428037842901235E+02
      -0.732354330000000E+02       0.428001240000000E+02
      -0.732384740000000E+02       0.427963950000000E+02
      -0.732476630000000E+02       0.427930980000000E+02
      -0.732488410000000E+02       0.427920220000000E+02
      -0.732495530000000E+02       0.427902720000000E+02
      -0.732513870000000E+02       0.427884990000000E+02
      -0.732525040000000E+02       0.427885220000000E+02
      -0.732551100000000E+02       0.427892060000000E+02
      -0.732566650000000E+02       0.427922070000000E+02
      -0.732651380000000E+02       0.427971640000000E+02
      -0.732707850000000E+02       0.427978830000000E+02
      -0.732720890000000E+02       0.427985010000000E+02
      -0.732732970000000E+02       0.428028460000000E+02
      -0.732732970000000E+02       0.428028460000000E+02
      -0.732707190000000E+02       0.428033480000000E+02
      -0.732619590000000E+02       0.428067750000000E+02
      -0.732609890000000E+02       0.428152360000000E+02
      -0.732612930000000E+02       0.428222790000000E+02
      -0.732593960000000E+02       0.428247940000000E+02
      -0.732592090000000E+02       0.428257310000000E+02
      -0.732599530000000E+02       0.428276070000000E+02
      -0.732614120000000E+02       0.428293910000000E+02
      -0.732646710000000E+02       0.428325490000000E+02
      -0.732666280000000E+02       0.428335790000000E+02
      -0.732696440000000E+02       0.428375330000000E+02
      -0.732546590000000E+02       0.428374900000000E+02
      -0.732538920000000E+02       0.428304620000000E+02
      -0.732507540000000E+02       0.428304610000000E+02
      -0.732491040000000E+02       0.428286790000000E+02
      -0.732479110000000E+02       0.428253410000000E+02
      -0.732477930000000E+02       0.428201760000000E+02
      -0.732438960000000E+02       0.428173390000000E+02
      -0.732439870000000E+02       0.428144800000000E+02
      -0.732459410000000E+02       0.428114830000000E+02
      -0.732475210000000E+02       0.428077550000000E+02
      -0.732474580000000E+02       0.428065660000000E+02
      -0.732455610000000E+02       0.428037090000000E+02
      -0.732423280000000E+02       0.428010130000000E+02
      -0.732412100000000E+02       0.428009440000000E+02
      -0.732377020000000E+02       0.428026380000000E+02
