         1      -0.712483435667277E+02       0.451539435925926E+02
      -0.710790020000000E+02       0.428575880000000E+02
      -0.710790020000000E+02       0.428575880000000E+02
      -0.710680020000000E+02       0.428690880000000E+02
      -0.710680370000000E+02       0.428797410000000E+02
      -0.710558020000000E+02       0.428935880000000E+02
      -0.710234740000000E+02       0.428941380000000E+02
END
       345      -0.708237095191918E+02       0.428845051859645E+02
      -0.708180290000000E+02       0.428947630000000E+02
      -0.708109990000000E+02       0.428923750000000E+02
      -0.708109990000000E+02       0.428923750000000E+02
      -0.708139750000000E+02       0.428897660000000E+02
      -0.708158600000000E+02       0.428862500000000E+02
      -0.708169890000000E+02       0.428798640000000E+02
      -0.708172960000000E+02       0.428722900000000E+02
      -0.708172960000000E+02       0.428722900000000E+02
      -0.708217690000000E+02       0.428718800000000E+02
      -0.708239733262569E+02       0.428711566214964E+02
      -0.708239733262569E+02       0.428711566214964E+02
      -0.708254660000000E+02       0.428721550000000E+02
      -0.708279890000000E+02       0.428760300000000E+02
      -0.708292800000000E+02       0.428768310000000E+02
      -0.708337960000000E+02       0.428780200000000E+02
      -0.708348780000000E+02       0.428795730000000E+02
      -0.708326780000000E+02       0.428831640000000E+02
      -0.708285900000000E+02       0.428870050000000E+02
      -0.708264070000000E+02       0.428876680000000E+02
      -0.708222060000000E+02       0.428874470000000E+02
      -0.708207010000000E+02       0.428880070000000E+02
      -0.708193960000000E+02       0.428923000000000E+02
      -0.708203110000000E+02       0.428942540000000E+02
      -0.708193120000000E+02       0.428949200000000E+02
      -0.708180290000000E+02       0.428947630000000E+02
END
       346      -0.715790021624511E+02       0.428856961111111E+02
      -0.715731130000000E+02       0.428755850000000E+02
      -0.715757140000000E+02       0.428756850000000E+02
      -0.715769140000000E+02       0.428773850000000E+02
      -0.715776140000000E+02       0.428795850000000E+02
      -0.715797140000000E+02       0.428816850000000E+02
      -0.715848470000000E+02       0.428849360000000E+02
      -0.715810140000000E+02       0.428869850000000E+02
      -0.715775140000000E+02       0.428871850000000E+02
      -0.715773140000000E+02       0.428878850000000E+02
      -0.715780140000000E+02       0.428893850000000E+02
      -0.715808140000000E+02       0.428900850000000E+02
      -0.715829140000000E+02       0.428895850000000E+02
      -0.715841140000000E+02       0.428924850000000E+02
      -0.715820140000000E+02       0.428935850000000E+02
      -0.715756140000000E+02       0.428915850000000E+02
      -0.715754690000000E+02       0.428901830000000E+02
      -0.715754690000000E+02       0.428901830000000E+02
      -0.715746140000000E+02       0.428895850000000E+02
      -0.715745130000000E+02       0.428782850000000E+02
      -0.715736130000000E+02       0.428777850000000E+02
      -0.715725130000000E+02       0.428760850000000E+02
      -0.715731130000000E+02       0.428755850000000E+02
END
       347      -0.718574574974608E+02       0.428418268703704E+02
      -0.718814160000000E+02       0.428785300000000E+02
      -0.718527420000000E+02       0.428823850000000E+02
      -0.718527420000000E+02       0.428823850000000E+02
      -0.718327220000000E+02       0.428847490000000E+02
      -0.718297760000000E+02       0.428726320000000E+02
      -0.718297760000000E+02       0.428726320000000E+02
      -0.718217750000000E+02       0.428363070000000E+02
      -0.718262450000000E+02       0.428350260000000E+02
      -0.718326120000000E+02       0.428347040000000E+02
      -0.718346920000000E+02       0.428318460000000E+02
      -0.718396600000000E+02       0.428303140000000E+02
      -0.718426740000000E+02       0.428314560000000E+02
      -0.718479560000000E+02       0.428352480000000E+02
      -0.718514660000000E+02       0.428353830000000E+02
      -0.718534510000000E+02       0.428315430000000E+02
      -0.718536020000000E+02       0.428261030000000E+02
      -0.718506450000000E+02       0.428164120000000E+02
      -0.718495570000000E+02       0.428143090000000E+02
      -0.718390570000000E+02       0.428032260000000E+02
      -0.718372460000000E+02       0.427995520000000E+02
      -0.718372460000000E+02       0.427995520000000E+02
      -0.718346760000000E+02       0.427941520000000E+02
      -0.718315090000000E+02       0.427915930000000E+02
      -0.718309530000000E+02       0.427906380000000E+02
      -0.718309530000000E+02       0.427906380000000E+02
      -0.718322220000000E+02       0.427890550000000E+02
      -0.718397330000000E+02       0.427891910000000E+02
      -0.718417670000000E+02       0.427868140000000E+02
      -0.718745210000000E+02       0.427873500000000E+02
      -0.718989360000000E+02       0.427883340000000E+02
      -0.719065430000000E+02       0.427881410000000E+02
      -0.719039480000000E+02       0.427974410000000E+02
      -0.719039480000000E+02       0.427974410000000E+02
      -0.718904150000000E+02       0.428473980000000E+02
      -0.718854190000000E+02       0.428479740000000E+02
      -0.718839940000000E+02       0.428543530000000E+02
      -0.718829040000000E+02       0.428566840000000E+02
      -0.718813680000000E+02       0.428582350000000E+02
      -0.718762940000000E+02       0.428570430000000E+02
      -0.718814160000000E+02       0.428785300000000E+02
END
       348      -0.716809226066581E+02       0.428327291419753E+02
      -0.717086170000000E+02       0.428782850000000E+02
      -0.717065640000000E+02       0.428770000000000E+02
      -0.717054950000000E+02       0.428744670000000E+02
      -0.716992170000000E+02       0.428548850000000E+02
      -0.716925170000000E+02       0.428559850000000E+02
      -0.716937170000000E+02       0.428599850000000E+02
      -0.716911170000000E+02       0.428641850000000E+02
      -0.716664160000000E+02       0.428665850000000E+02
      -0.716664160000000E+02       0.428665850000000E+02
      -0.716650160000000E+02       0.428591850000000E+02
      -0.716657160000000E+02       0.428590850000000E+02
      -0.716656160000000E+02       0.428572850000000E+02
      -0.716644160000000E+02       0.428513850000000E+02
      -0.716514160000000E+02       0.428523850000000E+02
      -0.716490160000000E+02       0.428434860000000E+02
      -0.716471150000000E+02       0.428434860000000E+02
      -0.716389150000000E+02       0.428417860000000E+02
      -0.716355150000000E+02       0.428321860000000E+02
      -0.716302150000000E+02       0.428321860000000E+02
      -0.716259150000000E+02       0.428304860000000E+02
      -0.716213150000000E+02       0.428262860000000E+02
      -0.716169140000000E+02       0.428221860000000E+02
      -0.716137140000000E+02       0.428125860000000E+02
      -0.716112140000000E+02       0.427978870000000E+02
      -0.716072140000000E+02       0.427981870000000E+02
      -0.716072140000000E+02       0.427981870000000E+02
      -0.716059140000000E+02       0.427913870000000E+02
      -0.716129710000000E+02       0.427896820000000E+02
      -0.716174010000000E+02       0.427869040000000E+02
      -0.716227430000000E+02       0.427859220000000E+02
      -0.716246260000000E+02       0.427812610000000E+02
      -0.716425500000000E+02       0.427780380000000E+02
      -0.716425500000000E+02       0.427780380000000E+02
      -0.716450150000000E+02       0.427945870000000E+02
      -0.716940170000000E+02       0.427907860000000E+02
      -0.716905160000000E+02       0.427711870000000E+02
      -0.717140170000000E+02       0.427690870000000E+02
      -0.717140170000000E+02       0.427690870000000E+02
      -0.717193080000000E+02       0.427973490000000E+02
      -0.717193080000000E+02       0.427973490000000E+02
      -0.717292180000000E+02       0.428486850000000E+02
      -0.717215330000000E+02       0.428546310000000E+02
      -0.717181180000000E+02       0.428632850000000E+02
      -0.717186650000000E+02       0.428651590000000E+02
      -0.717193820000000E+02       0.428659140000000E+02
      -0.717218540000000E+02       0.428661660000000E+02
      -0.717275000000000E+02       0.428678830000000E+02
      -0.717332670000000E+02       0.428702780000000E+02
      -0.717341840000000E+02       0.428743860000000E+02
      -0.717392790000000E+02       0.428741150000000E+02
      -0.717392790000000E+02       0.428741150000000E+02
      -0.717401190000000E+02       0.428746810000000E+02
      -0.717414920000000E+02       0.428769470000000E+02
      -0.717411870000000E+02       0.428802260000000E+02
      -0.717403180000000E+02       0.428823840000000E+02
      -0.717316350000000E+02       0.428812650000000E+02
      -0.717228460000000E+02       0.428770000000000E+02
      -0.717140870000000E+02       0.428771300000000E+02
      -0.717086170000000E+02       0.428782850000000E+02
END
    -99999
      -0.716761160000000E+02       0.428471850000000E+02
      -0.716890170000000E+02       0.428455850000000E+02
      -0.716934170000000E+02       0.428460850000000E+02
      -0.716955170000000E+02       0.428454850000000E+02
      -0.716938170000000E+02       0.428410850000000E+02
      -0.717013170000000E+02       0.428420850000000E+02
      -0.717002170000000E+02       0.428396850000000E+02
      -0.716893170000000E+02       0.428401850000000E+02
      -0.716809160000000E+02       0.428390860000000E+02
      -0.716756640000000E+02       0.428397880000000E+02
      -0.716734160000000E+02       0.428415860000000E+02
      -0.716738160000000E+02       0.428437850000000E+02
      -0.716750160000000E+02       0.428461850000000E+02
      -0.716761160000000E+02       0.428471850000000E+02
END
       349      -0.711037765711734E+02       0.428475754753086E+02
      -0.711251030000000E+02       0.428773880000000E+02
      -0.711160030000000E+02       0.428797880000000E+02
      -0.710911020000000E+02       0.428600880000000E+02
      -0.710790020000000E+02       0.428575880000000E+02
      -0.710790020000000E+02       0.428575880000000E+02
      -0.710877020000000E+02       0.428494890000000E+02
      -0.710536010000000E+02       0.428330890000000E+02
      -0.710536010000000E+02       0.428330890000000E+02
      -0.710642010000000E+02       0.428062890000000E+02
      -0.711138947772177E+02       0.428172751502736E+02
      -0.711138947772177E+02       0.428172751502736E+02
      -0.711152020000000E+02       0.428184890000000E+02
      -0.711120020000000E+02       0.428229890000000E+02
      -0.711141470000000E+02       0.428290100000000E+02
      -0.711163270000000E+02       0.428377930000000E+02
      -0.711198990000000E+02       0.428434630000000E+02
      -0.711364690000000E+02       0.428607980000000E+02
      -0.711364690000000E+02       0.428607980000000E+02
      -0.711268200000000E+02       0.428753940000000E+02
      -0.711268200000000E+02       0.428753940000000E+02
      -0.711251030000000E+02       0.428773880000000E+02
END
       350      -0.717743906480359E+02       0.428367371172839E+02
      -0.717392790000000E+02       0.428741150000000E+02
      -0.717341840000000E+02       0.428743860000000E+02
      -0.717332670000000E+02       0.428702780000000E+02
      -0.717275000000000E+02       0.428678830000000E+02
      -0.717218540000000E+02       0.428661660000000E+02
      -0.717193820000000E+02       0.428659140000000E+02
      -0.717186650000000E+02       0.428651590000000E+02
      -0.717181180000000E+02       0.428632850000000E+02
      -0.717215330000000E+02       0.428546310000000E+02
      -0.717292180000000E+02       0.428486850000000E+02
      -0.717193080000000E+02       0.427973490000000E+02
      -0.717193080000000E+02       0.427973490000000E+02
      -0.717400420000000E+02       0.427948260000000E+02
      -0.717474430000000E+02       0.427927650000000E+02
      -0.717558720000000E+02       0.427892050000000E+02
      -0.717578280000000E+02       0.427893440000000E+02
      -0.717581980000000E+02       0.427914700000000E+02
      -0.717576790000000E+02       0.427931520000000E+02
      -0.718030370000000E+02       0.427883980000000E+02
      -0.718032970000000E+02       0.427866120000000E+02
      -0.718038860000000E+02       0.427858810000000E+02
      -0.718072380000000E+02       0.427833430000000E+02
      -0.718104340000000E+02       0.427819950000000E+02
      -0.718109930000000E+02       0.427834120000000E+02
      -0.718121730000000E+02       0.427840520000000E+02
      -0.718178210000000E+02       0.427844400000000E+02
      -0.718191250000000E+02       0.427840520000000E+02
      -0.718257050000000E+02       0.427889660000000E+02
      -0.718298340000000E+02       0.427953870000000E+02
      -0.718341480000000E+02       0.427942670000000E+02
      -0.718352680000000E+02       0.427995240000000E+02
      -0.718361060000000E+02       0.428005750000000E+02
      -0.718372460000000E+02       0.427995520000000E+02
      -0.718372460000000E+02       0.427995520000000E+02
      -0.718390570000000E+02       0.428032260000000E+02
      -0.718495570000000E+02       0.428143090000000E+02
      -0.718506450000000E+02       0.428164120000000E+02
      -0.718536020000000E+02       0.428261030000000E+02
      -0.718534510000000E+02       0.428315430000000E+02
      -0.718514660000000E+02       0.428353830000000E+02
      -0.718479560000000E+02       0.428352480000000E+02
      -0.718426740000000E+02       0.428314560000000E+02
      -0.718396600000000E+02       0.428303140000000E+02
      -0.718346920000000E+02       0.428318460000000E+02
      -0.718326120000000E+02       0.428347040000000E+02
      -0.718262450000000E+02       0.428350260000000E+02
      -0.718217750000000E+02       0.428363070000000E+02
      -0.718297760000000E+02       0.428726320000000E+02
      -0.718297760000000E+02       0.428726320000000E+02
      -0.718269080000000E+02       0.428750840000000E+02
      -0.718222120000000E+02       0.428780310000000E+02
      -0.718167730000000E+02       0.428794480000000E+02
      -0.718104640000000E+02       0.428786480000000E+02
      -0.718018540000000E+02       0.428788080000000E+02
      -0.717988090000000E+02       0.428772990000000E+02
      -0.717972550000000E+02       0.428771160000000E+02
      -0.717938360000000E+02       0.428772300000000E+02
      -0.717902610000000E+02       0.428793320000000E+02
      -0.717883030000000E+02       0.428785320000000E+02
      -0.717834310000000E+02       0.428735190000000E+02
      -0.717813700000000E+02       0.428701990000000E+02
      -0.717392790000000E+02       0.428741150000000E+02
END
       351      -0.720601529425626E+02       0.428321053086420E+02
      -0.721376100000000E+02       0.428689090000000E+02
      -0.720574490000000E+02       0.428659680000000E+02
      -0.720526060000000E+02       0.428685320000000E+02
      -0.720439050000000E+02       0.428689190000000E+02
      -0.720424140000000E+02       0.428683930000000E+02
      -0.720445130000000E+02       0.428658190000000E+02
      -0.719903930000000E+02       0.428653090000000E+02
      -0.719903930000000E+02       0.428653090000000E+02
      -0.719762180000000E+02       0.427981380000000E+02
      -0.719762180000000E+02       0.427981380000000E+02
      -0.719743710000000E+02       0.427893830000000E+02
      -0.719743710000000E+02       0.427893830000000E+02
      -0.719838080000000E+02       0.427897670000000E+02
      -0.719995240000000E+02       0.427915370000000E+02
      -0.720464043333333E+02       0.427921136666667E+02
      -0.720507920000000E+02       0.427916400000000E+02
      -0.720540820000000E+02       0.427906120000000E+02
      -0.720598230000000E+02       0.427912290000000E+02
      -0.720623370000000E+02       0.427907260000000E+02
      -0.720643540000000E+02       0.427846460000000E+02
      -0.720778230000000E+02       0.427897200000000E+02
      -0.720792510000000E+02       0.427908850000000E+02
      -0.720802870000000E+02       0.427930720000000E+02
      -0.720913030000000E+02       0.427932940000000E+02
      -0.720913030000000E+02       0.427932940000000E+02
      -0.721298790000000E+02       0.427942340000000E+02
      -0.721326310000000E+02       0.428107550000000E+02
      -0.721326310000000E+02       0.428107550000000E+02
      -0.721398130000000E+02       0.428465080000000E+02
      -0.721398130000000E+02       0.428465080000000E+02
      -0.721445970000000E+02       0.428691340000000E+02
      -0.721376100000000E+02       0.428689090000000E+02
END
       352      -0.721858683753956E+02       0.428318327098766E+02
      -0.722236460000000E+02       0.428675640000000E+02
      -0.722104560000000E+02       0.428686690000000E+02
      -0.721994220000000E+02       0.428562140000000E+02
      -0.721961600000000E+02       0.428534030000000E+02
      -0.721919350000000E+02       0.428508650000000E+02
      -0.721905990000000E+02       0.428487170000000E+02
      -0.721903800000000E+02       0.428474890000000E+02
      -0.721493100000000E+02       0.428525000000000E+02
      -0.721474890000000E+02       0.428450560000000E+02
      -0.721398130000000E+02       0.428465080000000E+02
      -0.721398130000000E+02       0.428465080000000E+02
      -0.721326310000000E+02       0.428107550000000E+02
      -0.721326310000000E+02       0.428107550000000E+02
      -0.721640850000000E+02       0.428105400000000E+02
      -0.721595540000000E+02       0.428074300000000E+02
      -0.721551480000000E+02       0.428034510000000E+02
      -0.721482660000000E+02       0.427882020000000E+02
      -0.721474910000000E+02       0.427855500000000E+02
      -0.721485210000000E+02       0.427846200000000E+02
      -0.721615490000000E+02       0.427899660000000E+02
      -0.721646200000000E+02       0.427924590000000E+02
      -0.721672880000000E+02       0.427968250000000E+02
      -0.721702980000000E+02       0.427994550000000E+02
      -0.721782300000000E+02       0.427985030000000E+02
      -0.721778160000000E+02       0.427958320000000E+02
      -0.721758550000000E+02       0.427958440000000E+02
      -0.721755130000000E+02       0.427949980000000E+02
      -0.721763830000000E+02       0.427919120000000E+02
      -0.721784630000000E+02       0.427886200000000E+02
      -0.721798600000000E+02       0.427888030000000E+02
      -0.721811320000000E+02       0.427902210000000E+02
      -0.721824660000000E+02       0.427930100000000E+02
      -0.721841740000000E+02       0.428014410000000E+02
      -0.721868080000000E+02       0.428014940000000E+02
      -0.721874960000000E+02       0.427990340000000E+02
      -0.721868320000000E+02       0.427950260000000E+02
      -0.721969630000000E+02       0.427947660000000E+02
      -0.721960990000000E+02       0.427905140000000E+02
      -0.722184610000000E+02       0.427909310000000E+02
      -0.722184610000000E+02       0.427909310000000E+02
      -0.722201790000000E+02       0.428025260000000E+02
      -0.722347180000000E+02       0.428031220000000E+02
      -0.722382850000000E+02       0.428152300000000E+02
      -0.722382850000000E+02       0.428152300000000E+02
      -0.722363840000000E+02       0.428151840000000E+02
      -0.722363090000000E+02       0.428192030000000E+02
      -0.722339720000000E+02       0.428249680000000E+02
      -0.722349180000000E+02       0.428321860000000E+02
      -0.722291290000000E+02       0.428335170000000E+02
      -0.722307740000000E+02       0.428432610000000E+02
      -0.722225130000000E+02       0.428430630000000E+02
      -0.722236460000000E+02       0.428675640000000E+02
END
       353      -0.711573496278690E+02       0.428405782084492E+02
      -0.711364690000000E+02       0.428607980000000E+02
      -0.711198990000000E+02       0.428434630000000E+02
      -0.711163270000000E+02       0.428377930000000E+02
      -0.711141470000000E+02       0.428290100000000E+02
      -0.711120020000000E+02       0.428229890000000E+02
      -0.711152020000000E+02       0.428184890000000E+02
      -0.711138947772177E+02       0.428172751502736E+02
      -0.711138947772177E+02       0.428172751502736E+02
      -0.711325030000000E+02       0.428213890000000E+02
      -0.711497030000000E+02       0.428154890000000E+02
      -0.711656030000000E+02       0.428086890000000E+02
      -0.711664916260626E+02       0.428081388981517E+02
      -0.711664916260626E+02       0.428081388981517E+02
      -0.711728040000000E+02       0.428153880000000E+02
      -0.711904040000000E+02       0.428129880000000E+02
      -0.711912040000000E+02       0.428151880000000E+02
      -0.711875040000000E+02       0.428297880000000E+02
      -0.711868040000000E+02       0.428298880000000E+02
      -0.711889760000000E+02       0.428328170000000E+02
      -0.712045040000000E+02       0.428485880000000E+02
      -0.712061040000000E+02       0.428507880000000E+02
      -0.712065420000000E+02       0.428523650000000E+02
      -0.712065420000000E+02       0.428523650000000E+02
      -0.712078470000000E+02       0.428599660000000E+02
      -0.712078470000000E+02       0.428599660000000E+02
      -0.712025050000000E+02       0.428651850000000E+02
      -0.712013260000000E+02       0.428658880000000E+02
      -0.711990590000000E+02       0.428658870000000E+02
      -0.711967040000000E+02       0.428648870000000E+02
      -0.711907970000000E+02       0.428551800000000E+02
      -0.711890760000000E+02       0.428560350000000E+02
      -0.711871040000000E+02       0.428599880000000E+02
      -0.711818500000000E+02       0.428558460000000E+02
      -0.711679170000000E+02       0.428561820000000E+02
      -0.711522120000000E+02       0.428558210000000E+02
      -0.711494900000000E+02       0.428555720000000E+02
      -0.711430210000000E+02       0.428536690000000E+02
      -0.711364690000000E+02       0.428607980000000E+02
END
       354      -0.724997040612639E+02       0.428005052464861E+02
      -0.725550379570292E+02       0.428581617106508E+02
      -0.724976170000000E+02       0.428542220000000E+02
      -0.724976170000000E+02       0.428542220000000E+02
      -0.724769470000000E+02       0.428530530000000E+02
      -0.724769470000000E+02       0.428530530000000E+02
      -0.724619530000000E+02       0.427791170000000E+02
      -0.724619530000000E+02       0.427791170000000E+02
      -0.724514490000000E+02       0.427277910000000E+02
      -0.724504070838472E+02       0.427266075248101E+02
      -0.724504070838472E+02       0.427266075248101E+02
      -0.724585190000000E+02       0.427268530000000E+02
      -0.724585190000000E+02       0.427268530000000E+02
      -0.724584880000000E+02       0.427290940000000E+02
      -0.724610010000000E+02       0.427332090000000E+02
      -0.724678270000000E+02       0.427412090000000E+02
      -0.724730710000000E+02       0.427459160000000E+02
      -0.724747230000000E+02       0.427507290000000E+02
      -0.724759380000000E+02       0.427577020000000E+02
      -0.724776150000000E+02       0.427612450000000E+02
      -0.724793540000000E+02       0.427631190000000E+02
      -0.724848780000000E+02       0.427655400000000E+02
      -0.724864000000000E+02       0.427669800000000E+02
      -0.724877670000000E+02       0.427693800000000E+02
      -0.724911220000000E+02       0.427724650000000E+02
      -0.724953430000000E+02       0.427732860000000E+02
      -0.724979490000000E+02       0.427729180000000E+02
      -0.724987860000000E+02       0.427719810000000E+02
      -0.724992490000000E+02       0.427690540000000E+02
      -0.725006900000000E+02       0.427676570000000E+02
      -0.725079850000000E+02       0.427644140000000E+02
      -0.725108710000000E+02       0.427637520000000E+02
      -0.725131050000000E+02       0.427638220000000E+02
      -0.725160820000000E+02       0.427659490000000E+02
      -0.725167310000000E+02       0.427686700000000E+02
      -0.725148360000000E+02       0.427714360000000E+02
      -0.725101540000000E+02       0.427732210000000E+02
      -0.725083720000000E+02       0.427746100000000E+02
      -0.725080480000000E+02       0.427768850000000E+02
      -0.725088580000000E+02       0.427799190000000E+02
      -0.725117460000000E+02       0.427841140000000E+02
      -0.725158380000000E+02       0.427885600000000E+02
      -0.725183540000000E+02       0.427906510000000E+02
      -0.725396000000000E+02       0.428048320000000E+02
      -0.725427840000000E+02       0.428084820000000E+02
      -0.725461330000000E+02       0.428239380000000E+02
      -0.725474340000000E+02       0.428326030000000E+02
      -0.725474020000000E+02       0.428375870000000E+02
      -0.725485500000000E+02       0.428420210000000E+02
      -0.725534260000000E+02       0.428467090000000E+02
      -0.725571525075756E+02       0.428528629551956E+02
      -0.725572470000000E+02       0.428530190000000E+02
      -0.725571778024937E+02       0.428531800936308E+02
      -0.725557151983468E+02       0.428565850748936E+02
      -0.725550379570292E+02       0.428581617106508E+02
END
       355      -0.724337189055194E+02       0.428169289012346E+02
      -0.724769470000000E+02       0.428530530000000E+02
      -0.723971230000000E+02       0.428485810000000E+02
      -0.723971230000000E+02       0.428485810000000E+02
      -0.723907860000000E+02       0.428277000000000E+02
      -0.723911920000000E+02       0.428243170000000E+02
      -0.723936950000000E+02       0.428227440000000E+02
      -0.723981150000000E+02       0.428165080000000E+02
      -0.724002090000000E+02       0.428081570000000E+02
      -0.724012350000000E+02       0.428060770000000E+02
      -0.724044650000000E+02       0.428031290000000E+02
      -0.724056440000000E+02       0.428048210000000E+02
      -0.724080030000000E+02       0.428067190000000E+02
      -0.724135270000000E+02       0.427961190000000E+02
      -0.724174870000000E+02       0.427929850000000E+02
      -0.724211630000000E+02       0.427890970000000E+02
      -0.724230990000000E+02       0.427787860000000E+02
      -0.724194990000000E+02       0.427781450000000E+02
      -0.724079800000000E+02       0.427725590000000E+02
      -0.724085590000000E+02       0.427706290000000E+02
      -0.724094950000000E+02       0.427706600000000E+02
      -0.724132330000000E+02       0.427724510000000E+02
      -0.724146600000000E+02       0.427741430000000E+02
      -0.724179790000000E+02       0.427761560000000E+02
      -0.724288090000000E+02       0.427772090000000E+02
      -0.724320370000000E+02       0.427765690000000E+02
      -0.724344890000000E+02       0.427743290000000E+02
      -0.724406650000000E+02       0.427719740000000E+02
      -0.724464360000000E+02       0.427715160000000E+02
      -0.724555290000000E+02       0.427755390000000E+02
      -0.724596890000000E+02       0.427788530000000E+02
      -0.724619530000000E+02       0.427791170000000E+02
      -0.724619530000000E+02       0.427791170000000E+02
      -0.724769470000000E+02       0.428530530000000E+02
END
       356      -0.712117583048607E+02       0.428020623765432E+02
      -0.712424690000000E+02       0.428479980000000E+02
      -0.712065420000000E+02       0.428523650000000E+02
      -0.712065420000000E+02       0.428523650000000E+02
      -0.712061040000000E+02       0.428507880000000E+02
      -0.712045040000000E+02       0.428485880000000E+02
      -0.711889760000000E+02       0.428328170000000E+02
      -0.711868040000000E+02       0.428298880000000E+02
      -0.711875040000000E+02       0.428297880000000E+02
      -0.711912040000000E+02       0.428151880000000E+02
      -0.711904040000000E+02       0.428129880000000E+02
      -0.711728040000000E+02       0.428153880000000E+02
      -0.711664916260626E+02       0.428081388981517E+02
      -0.711664916260626E+02       0.428081388981517E+02
      -0.711677030000000E+02       0.428073890000000E+02
      -0.711678588056558E+02       0.428072541234621E+02
      -0.711744030000000E+02       0.428015890000000E+02
      -0.711861040000000E+02       0.427906890000000E+02
      -0.711818030000000E+02       0.427375900000000E+02
      -0.712081370000000E+02       0.427432730000000E+02
      -0.712082270000000E+02       0.427432940000000E+02
      -0.712083020000000E+02       0.427433140000000E+02
      -0.712239040000000E+02       0.427466890000000E+02
      -0.712334040000000E+02       0.427454890000000E+02
      -0.712455040000000E+02       0.427425890000000E+02
      -0.712455040000000E+02       0.427425890000000E+02
      -0.712536870000000E+02       0.427500890000000E+02
      -0.712575050000000E+02       0.427535890000000E+02
      -0.712629600000000E+02       0.427564490000000E+02
      -0.712730730000000E+02       0.427581050000000E+02
      -0.712844600000000E+02       0.427601080000000E+02
      -0.712844600000000E+02       0.427601080000000E+02
      -0.712629520000000E+02       0.427868290000000E+02
      -0.712578050000000E+02       0.427921880000000E+02
      -0.712465050000000E+02       0.428058880000000E+02
      -0.712366050000000E+02       0.428219880000000E+02
      -0.712364050000000E+02       0.428226880000000E+02
      -0.712424690000000E+02       0.428479980000000E+02
END
       357      -0.712950745425541E+02       0.428110202530864E+02
      -0.713310590000000E+02       0.428411430000000E+02
      -0.712430570000000E+02       0.428507430000000E+02
      -0.712424690000000E+02       0.428479980000000E+02
      -0.712424690000000E+02       0.428479980000000E+02
      -0.712364050000000E+02       0.428226880000000E+02
      -0.712366050000000E+02       0.428219880000000E+02
      -0.712465050000000E+02       0.428058880000000E+02
      -0.712578050000000E+02       0.427921880000000E+02
      -0.712629520000000E+02       0.427868290000000E+02
      -0.712844600000000E+02       0.427601080000000E+02
      -0.712844600000000E+02       0.427601080000000E+02
      -0.712903540000000E+02       0.427611450000000E+02
      -0.712943060000000E+02       0.427619450000000E+02
      -0.713018150000000E+02       0.427632250000000E+02
      -0.713018770000000E+02       0.427632280000000E+02
      -0.713512830000000E+02       0.427721680000000E+02
      -0.713499960000000E+02       0.427737790000000E+02
      -0.713501630000000E+02       0.427742320000000E+02
      -0.713511160000000E+02       0.427766460000000E+02
      -0.713542010000000E+02       0.427831480000000E+02
      -0.713574910000000E+02       0.427849520000000E+02
      -0.713589790000000E+02       0.427850640000000E+02
      -0.713597630000000E+02       0.427846000000000E+02
      -0.713591230000000E+02       0.427842160000000E+02
      -0.713602910000000E+02       0.427834000000000E+02
      -0.713628760000000E+02       0.427827290000000E+02
      -0.713636240000000E+02       0.427830460000000E+02
      -0.713636240000000E+02       0.427830460000000E+02
      -0.713645150000000E+02       0.427864190000000E+02
      -0.713642080000000E+02       0.427904880000000E+02
      -0.713645080000000E+02       0.427915880000000E+02
      -0.713661080000000E+02       0.427918880000000E+02
      -0.713642840000000E+02       0.427940250000000E+02
      -0.713608080000000E+02       0.427989880000000E+02
      -0.713608080000000E+02       0.427989880000000E+02
      -0.713575540000000E+02       0.428000180000000E+02
      -0.713541290000000E+02       0.428018740000000E+02
      -0.713549450000000E+02       0.428042420000000E+02
      -0.713541290000000E+02       0.428056820000000E+02
      -0.713528670000000E+02       0.428065520000000E+02
      -0.713499550000000E+02       0.428067920000000E+02
      -0.713492190000000E+02       0.428072880000000E+02
      -0.713471230000000E+02       0.428101040000000E+02
      -0.713446750000000E+02       0.428170470000000E+02
      -0.713447710000000E+02       0.428231590000000E+02
      -0.713475250000000E+02       0.428263260000000E+02
      -0.713476210000000E+02       0.428317820000000E+02
      -0.713488200000000E+02       0.428392070000000E+02
      -0.713310590000000E+02       0.428411430000000E+02
END
       358      -0.723347108079553E+02       0.427598030618161E+02
      -0.723971230000000E+02       0.428485810000000E+02
      -0.723889870000000E+02       0.428481340000000E+02
      -0.723889870000000E+02       0.428481340000000E+02
      -0.723495460000000E+02       0.428460130000000E+02
      -0.723435220000000E+02       0.428123950000000E+02
      -0.723169470000000E+02       0.428079750000000E+02
      -0.722986280000000E+02       0.428054420000000E+02
      -0.722906760000000E+02       0.428170030000000E+02
      -0.722382850000000E+02       0.428152300000000E+02
      -0.722382850000000E+02       0.428152300000000E+02
      -0.722347180000000E+02       0.428031220000000E+02
      -0.722201790000000E+02       0.428025260000000E+02
      -0.722184610000000E+02       0.427909310000000E+02
      -0.722184610000000E+02       0.427909310000000E+02
      -0.722109660000000E+02       0.427577900000000E+02
      -0.722151940000000E+02       0.427527750000000E+02
      -0.722138510000000E+02       0.427471710000000E+02
      -0.722108400000000E+02       0.427400400000000E+02
      -0.722125390000000E+02       0.427370260000000E+02
      -0.722078300000000E+02       0.427306900000000E+02
      -0.722051320000000E+02       0.427295630000000E+02
