         1      -0.734222859010806E+02       0.420134991419753E+02
      -0.726415380000000E+02       0.412669980000000E+02
      -0.726538380000000E+02       0.412658970000000E+02
      -0.726628380000000E+02       0.412691970000000E+02
      -0.726632825146034E+02       0.412690940706107E+02
      -0.726632825146034E+02       0.412690940706107E+02
      -0.726637380000000E+02       0.412694970000000E+02
      -0.726643380000000E+02       0.412702970000000E+02
      -0.726638380000000E+02       0.412712970000000E+02
      -0.726615380000000E+02       0.412709970000000E+02
      -0.726602380000000E+02       0.412698970000000E+02
      -0.726586380000000E+02       0.412693970000000E+02
      -0.726568380000000E+02       0.412694970000000E+02
      -0.726528380000000E+02       0.412672970000000E+02
      -0.726487380000000E+02       0.412671980000000E+02
      -0.726484380000000E+02       0.412677980000000E+02
      -0.726487380000000E+02       0.412681980000000E+02
      -0.726490380000000E+02       0.412674980000000E+02
      -0.726529380000000E+02       0.412676970000000E+02
      -0.726559380000000E+02       0.412696970000000E+02
      -0.726543380000000E+02       0.412705970000000E+02
      -0.726545380000000E+02       0.412726970000000E+02
      -0.726541380000000E+02       0.412738970000000E+02
      -0.726523380000000E+02       0.412743970000000E+02
      -0.726494380000000E+02       0.412743980000000E+02
      -0.726477380000000E+02       0.412760980000000E+02
      -0.726492380000000E+02       0.412795980000000E+02
      -0.726470380000000E+02       0.412808980000000E+02
      -0.726465380000000E+02       0.412802980000000E+02
      -0.726443380000000E+02       0.412809980000000E+02
      -0.726442380000000E+02       0.412816980000000E+02
      -0.726464380000000E+02       0.412839980000000E+02
      -0.726472380000000E+02       0.412856980000000E+02
      -0.726472380000000E+02       0.412863980000000E+02
      -0.726463380000000E+02       0.412866980000000E+02
      -0.726444380000000E+02       0.412913980000000E+02
      -0.726335370000000E+02       0.412994980000000E+02
      -0.726338370000000E+02       0.413045980000000E+02
      -0.726321370000000E+02       0.413093980000000E+02
      -0.726367380000000E+02       0.413165980000000E+02
      -0.726428380000000E+02       0.413226980000000E+02
      -0.726506380000000E+02       0.413284980000000E+02
      -0.726556380000000E+02       0.413312980000000E+02
      -0.726584380000000E+02       0.413302970000000E+02
      -0.726652380000000E+02       0.413353970000000E+02
      -0.726737350000000E+02       0.413470600000000E+02
      -0.726781390000000E+02       0.413573970000000E+02
      -0.726786410000000E+02       0.413604080000000E+02
      -0.726782260000000E+02       0.413718940000000E+02
      -0.726796750000000E+02       0.413797640000000E+02
      -0.726787390000000E+02       0.414337970000000E+02
      -0.726787390000000E+02       0.414337970000000E+02
      -0.726538380000000E+02       0.414381980000000E+02
END
       324      -0.727097214411051E+02       0.413508251410805E+02
      -0.726787390000000E+02       0.414337970000000E+02
      -0.726796750000000E+02       0.413797640000000E+02
      -0.726782260000000E+02       0.413718940000000E+02
      -0.726786410000000E+02       0.413604080000000E+02
      -0.726781390000000E+02       0.413573970000000E+02
      -0.726737350000000E+02       0.413470600000000E+02
      -0.726652380000000E+02       0.413353970000000E+02
      -0.726584380000000E+02       0.413302970000000E+02
      -0.726556380000000E+02       0.413312980000000E+02
      -0.726506380000000E+02       0.413284980000000E+02
      -0.726428380000000E+02       0.413226980000000E+02
      -0.726367380000000E+02       0.413165980000000E+02
      -0.726321370000000E+02       0.413093980000000E+02
      -0.726338370000000E+02       0.413045980000000E+02
      -0.726335370000000E+02       0.412994980000000E+02
      -0.726444380000000E+02       0.412913980000000E+02
      -0.726463380000000E+02       0.412866980000000E+02
      -0.726472380000000E+02       0.412863980000000E+02
      -0.726472380000000E+02       0.412856980000000E+02
      -0.726464380000000E+02       0.412839980000000E+02
      -0.726442380000000E+02       0.412816980000000E+02
      -0.726443380000000E+02       0.412809980000000E+02
      -0.726465380000000E+02       0.412802980000000E+02
      -0.726470380000000E+02       0.412808980000000E+02
      -0.726492380000000E+02       0.412795980000000E+02
      -0.726477380000000E+02       0.412760980000000E+02
      -0.726494380000000E+02       0.412743980000000E+02
      -0.726523380000000E+02       0.412743970000000E+02
      -0.726541380000000E+02       0.412738970000000E+02
      -0.726545380000000E+02       0.412726970000000E+02
      -0.726543380000000E+02       0.412705970000000E+02
      -0.726559380000000E+02       0.412696970000000E+02
      -0.726529380000000E+02       0.412676970000000E+02
      -0.726490380000000E+02       0.412674980000000E+02
      -0.726487380000000E+02       0.412681980000000E+02
      -0.726484380000000E+02       0.412677980000000E+02
      -0.726487380000000E+02       0.412671980000000E+02
      -0.726528380000000E+02       0.412672970000000E+02
      -0.726568380000000E+02       0.412694970000000E+02
      -0.726586380000000E+02       0.412693970000000E+02
      -0.726602380000000E+02       0.412698970000000E+02
      -0.726615380000000E+02       0.412709970000000E+02
      -0.726638380000000E+02       0.412712970000000E+02
      -0.726643380000000E+02       0.412702970000000E+02
      -0.726637380000000E+02       0.412694970000000E+02
      -0.726632825146034E+02       0.412690940706107E+02
      -0.726632825146034E+02       0.412690940706107E+02
      -0.726671105563827E+02       0.412682076700303E+02
      -0.726723390000000E+02       0.412669970000000E+02
      -0.726727937250217E+02       0.412666577606981E+02
      -0.726771039876679E+02       0.412634421679303E+02
      -0.726849390000000E+02       0.412575970000000E+02
      -0.726855390000000E+02       0.412512970000000E+02
      -0.726904390000000E+02       0.412466970000000E+02
      -0.726947440000000E+02       0.412449700000000E+02
      -0.727035465894016E+02       0.412446978866439E+02
      -0.727105649951666E+02       0.412444809275357E+02
      -0.727105950000000E+02       0.412444800000000E+02
      -0.727106008574037E+02       0.412444886123008E+02
      -0.727106800737659E+02       0.412446050862840E+02
      -0.727124060046345E+02       0.412471427696298E+02
      -0.727133582527651E+02       0.412485428860921E+02
      -0.727136739733598E+02       0.412490070987147E+02
      -0.727112076083495E+02       0.412510181340873E+02
      -0.727124597624633E+02       0.412541674917157E+02
      -0.727161360407706E+02       0.412559986416317E+02
      -0.727186073848025E+02       0.412572296151975E+02
      -0.727224390506857E+02       0.412591381634829E+02
      -0.727239183792352E+02       0.412585091791781E+02
      -0.727249033943428E+02       0.412580903681959E+02
      -0.727291018599727E+02       0.412563052549522E+02
      -0.727301400000000E+02       0.412558638561949E+02
      -0.727320960009878E+02       0.412550321992098E+02
      -0.727322056332158E+02       0.412549855855277E+02
      -0.727328127528092E+02       0.412547274490268E+02
      -0.727330196680078E+02       0.412548440142595E+02
      -0.727336990958871E+02       0.412552267684960E+02
      -0.727355974294128E+02       0.412562961906103E+02
      -0.727375375871529E+02       0.412573891743058E+02
      -0.727397366649234E+02       0.412586280200444E+02
      -0.727397366649234E+02       0.412586280200444E+02
      -0.727339400000000E+02       0.412628970000000E+02
      -0.727269400000000E+02       0.412654970000000E+02
      -0.727281400000000E+02       0.412689970000000E+02
      -0.727358410000000E+02       0.412840970000000E+02
      -0.727381410000000E+02       0.412862970000000E+02
      -0.727420410000000E+02       0.412971970000000E+02
      -0.727449410000000E+02       0.412970970000000E+02
      -0.727466410000000E+02       0.412995970000000E+02
      -0.727466410000000E+02       0.413081970000000E+02
      -0.727459410000000E+02       0.413107970000000E+02
      -0.727459410000000E+02       0.413107970000000E+02
      -0.727417410000000E+02       0.413235970000000E+02
      -0.727459410000000E+02       0.413719970000000E+02
      -0.727459410000000E+02       0.413719970000000E+02
      -0.727468410000000E+02       0.413823970000000E+02
      -0.727493010000000E+02       0.413980490000000E+02
      -0.727459730000000E+02       0.413968810000000E+02
      -0.727430290000000E+02       0.414025930000000E+02
      -0.727404410000000E+02       0.414044970000000E+02
      -0.727327410000000E+02       0.414118970000000E+02
      -0.727281480000000E+02       0.414175690000000E+02
      -0.727233400000000E+02       0.414190970000000E+02
      -0.727214400000000E+02       0.414236970000000E+02
      -0.727206400000000E+02       0.414273970000000E+02
      -0.727206400000000E+02       0.414273970000000E+02
      -0.726825390000000E+02       0.414337970000000E+02
      -0.726787390000000E+02       0.414337970000000E+02
END
       325      -0.719160447381976E+02       0.413891655182720E+02
      -0.719431170000000E+02       0.414335980000000E+02
      -0.718752150000000E+02       0.414159990000000E+02
      -0.718740330000000E+02       0.414142270000000E+02
      -0.718740330000000E+02       0.414142270000000E+02
      -0.718734520000000E+02       0.414128370000000E+02
      -0.718762240000000E+02       0.414098970000000E+02
      -0.718776150000000E+02       0.414063990000000E+02
      -0.718765900000000E+02       0.414041140000000E+02
      -0.718749120000000E+02       0.414030070000000E+02
      -0.718720030000000E+02       0.413913000000000E+02
      -0.718753850000000E+02       0.413855740000000E+02
      -0.718750140000000E+02       0.413821990000000E+02
      -0.718816710000000E+02       0.413826900000000E+02
      -0.718893150000000E+02       0.413814990000000E+02
      -0.718873930000000E+02       0.413775330000000E+02
      -0.718902620000000E+02       0.413723910000000E+02
      -0.718901150000000E+02       0.413701990000000E+02
      -0.718876220000000E+02       0.413690950000000E+02
      -0.718868150000000E+02       0.413679990000000E+02
      -0.718908720000000E+02       0.413668750000000E+02
      -0.718970980000000E+02       0.413667370000000E+02
      -0.718956640000000E+02       0.413522180000000E+02
      -0.718941380000000E+02       0.413515470000000E+02
      -0.718909150000000E+02       0.413512990000000E+02
      -0.718885010000000E+02       0.413518740000000E+02
      -0.718874980000000E+02       0.413498190000000E+02
      -0.718856830000000E+02       0.413500970000000E+02
      -0.718828140000000E+02       0.413450990000000E+02
      -0.718861541291732E+02       0.413363657259854E+02
      -0.718861541291732E+02       0.413363657259854E+02
      -0.718863017274908E+02       0.413364104070997E+02
      -0.718907428917785E+02       0.413357979345565E+02
      -0.718938791079388E+02       0.413353654249344E+02
      -0.718984388727583E+02       0.413347365964168E+02
      -0.719023640950949E+02       0.413341952764495E+02
      -0.719088376650671E+02       0.413333025186933E+02
      -0.719166812887893E+02       0.413322208194230E+02
      -0.719167101117149E+02       0.413322168445080E+02
      -0.719220920000000E+02       0.413345180000000E+02
      -0.719221629506399E+02       0.413345534753199E+02
      -0.719232820000000E+02       0.413351130000000E+02
      -0.719362840000000E+02       0.413379590000000E+02
      -0.719379046803892E+02       0.413379313197201E+02
      -0.719456520000000E+02       0.413377990000000E+02
      -0.719458426767441E+02       0.413376627490132E+02
      -0.719488797413305E+02       0.413354925680146E+02
      -0.719527558150106E+02       0.413327228602226E+02
      -0.719547609964409E+02       0.413312900271317E+02
      -0.719550885546947E+02       0.413310559653665E+02
      -0.719567471661891E+02       0.413298707791293E+02
      -0.719634841989821E+02       0.413273364465364E+02
      -0.719634841989821E+02       0.413273364465364E+02
      -0.719622860000000E+02       0.413349150000000E+02
      -0.719551650000000E+02       0.413409920000000E+02
      -0.719556480000000E+02       0.413428800000000E+02
      -0.719571170000000E+02       0.413436990000000E+02
      -0.719560170000000E+02       0.413462990000000E+02
      -0.719489160000000E+02       0.413411990000000E+02
      -0.719486160000000E+02       0.413433990000000E+02
      -0.719458360000000E+02       0.413421860000000E+02
      -0.719422500000000E+02       0.413414990000000E+02
      -0.719383160000000E+02       0.413418990000000E+02
      -0.719382210000000E+02       0.413423990000000E+02
      -0.719391220000000E+02       0.413445360000000E+02
      -0.719385420000000E+02       0.413464200000000E+02
      -0.719376420000000E+02       0.413470990000000E+02
      -0.719382520000000E+02       0.413518670000000E+02
      -0.719389690000000E+02       0.413539810000000E+02
      -0.719375500000000E+02       0.413559190000000E+02
      -0.719373160000000E+02       0.413614990000000E+02
      -0.719399760000000E+02       0.413646930000000E+02
      -0.719414160000000E+02       0.413684980000000E+02
      -0.719562170000000E+02       0.413803980000000E+02
      -0.719571170000000E+02       0.413838980000000E+02
      -0.719564170000000E+02       0.413866980000000E+02
      -0.719605170000000E+02       0.413908980000000E+02
      -0.719594170000000E+02       0.413933980000000E+02
      -0.719579170000000E+02       0.413942980000000E+02
      -0.719558170000000E+02       0.413974980000000E+02
      -0.719505970000000E+02       0.414008170000000E+02
      -0.719467060000000E+02       0.414021820000000E+02
      -0.719441170000000E+02       0.414042980000000E+02
      -0.719540920000000E+02       0.414006790000000E+02
      -0.719493310000000E+02       0.414039600000000E+02
      -0.719448600000000E+02       0.414077900000000E+02
      -0.719406170000000E+02       0.414084980000000E+02
      -0.719393170000000E+02       0.414107980000000E+02
      -0.719403430000000E+02       0.414129170000000E+02
      -0.719402060000000E+02       0.414171050000000E+02
      -0.719423580000000E+02       0.414223160000000E+02
      -0.719472170000000E+02       0.414231980000000E+02
      -0.719435170000000E+02       0.414288980000000E+02
      -0.719435170000000E+02       0.414288980000000E+02
      -0.719431170000000E+02       0.414335980000000E+02
END
       326      -0.719726088128294E+02       0.413571027624781E+02
      -0.719435170000000E+02       0.414288980000000E+02
      -0.719472170000000E+02       0.414231980000000E+02
      -0.719423580000000E+02       0.414223160000000E+02
      -0.719402060000000E+02       0.414171050000000E+02
      -0.719403430000000E+02       0.414129170000000E+02
      -0.719393170000000E+02       0.414107980000000E+02
      -0.719406170000000E+02       0.414084980000000E+02
      -0.719448600000000E+02       0.414077900000000E+02
      -0.719493310000000E+02       0.414039600000000E+02
      -0.719540920000000E+02       0.414006790000000E+02
      -0.719441170000000E+02       0.414042980000000E+02
      -0.719467060000000E+02       0.414021820000000E+02
      -0.719505970000000E+02       0.414008170000000E+02
      -0.719558170000000E+02       0.413974980000000E+02
      -0.719579170000000E+02       0.413942980000000E+02
      -0.719594170000000E+02       0.413933980000000E+02
      -0.719605170000000E+02       0.413908980000000E+02
      -0.719564170000000E+02       0.413866980000000E+02
      -0.719571170000000E+02       0.413838980000000E+02
      -0.719562170000000E+02       0.413803980000000E+02
      -0.719414160000000E+02       0.413684980000000E+02
      -0.719399760000000E+02       0.413646930000000E+02
      -0.719373160000000E+02       0.413614990000000E+02
      -0.719375500000000E+02       0.413559190000000E+02
      -0.719389690000000E+02       0.413539810000000E+02
      -0.719382520000000E+02       0.413518670000000E+02
      -0.719376420000000E+02       0.413470990000000E+02
      -0.719385420000000E+02       0.413464200000000E+02
      -0.719391220000000E+02       0.413445360000000E+02
      -0.719382210000000E+02       0.413423990000000E+02
      -0.719383160000000E+02       0.413418990000000E+02
      -0.719422500000000E+02       0.413414990000000E+02
      -0.719458360000000E+02       0.413421860000000E+02
      -0.719486160000000E+02       0.413433990000000E+02
      -0.719489160000000E+02       0.413411990000000E+02
      -0.719560170000000E+02       0.413462990000000E+02
      -0.719571170000000E+02       0.413436990000000E+02
      -0.719556480000000E+02       0.413428800000000E+02
      -0.719551650000000E+02       0.413409920000000E+02
      -0.719622860000000E+02       0.413349150000000E+02
      -0.719634841989821E+02       0.413273364465364E+02
      -0.719634841989821E+02       0.413273364465364E+02
      -0.719707966939365E+02       0.413245856369637E+02
      -0.719709552070317E+02       0.413245260076111E+02
      -0.719794470711579E+02       0.413299873185588E+02
      -0.719821935094980E+02       0.413298610458411E+02
      -0.719842517971233E+02       0.413266545870551E+02
      -0.719842517971233E+02       0.413266545870551E+02
      -0.719844170000000E+02       0.413273980000000E+02
      -0.719852170000000E+02       0.413278980000000E+02
      -0.719854170000000E+02       0.413297980000000E+02
      -0.719849170000000E+02       0.413309980000000E+02
      -0.719831170000000E+02       0.413326980000000E+02
      -0.719819170000000E+02       0.413329980000000E+02
      -0.719790170000000E+02       0.413326980000000E+02
      -0.719773170000000E+02       0.413332980000000E+02
      -0.719778170000000E+02       0.413347980000000E+02
      -0.719798170000000E+02       0.413371980000000E+02
      -0.719811170000000E+02       0.413404980000000E+02
      -0.719811170000000E+02       0.413413980000000E+02
      -0.719791170000000E+02       0.413422980000000E+02
      -0.719791170000000E+02       0.413415980000000E+02
      -0.719771170000000E+02       0.413449980000000E+02
      -0.719781170000000E+02       0.413455980000000E+02
      -0.719824170000000E+02       0.413418980000000E+02
      -0.719829170000000E+02       0.413386980000000E+02
      -0.719869180000000E+02       0.413360980000000E+02
      -0.719908180000000E+02       0.413376980000000E+02
      -0.719994180000000E+02       0.413449980000000E+02
      -0.719983180000000E+02       0.413519980000000E+02
      -0.720091180000000E+02       0.413510980000000E+02
      -0.720093180000000E+02       0.413543980000000E+02
      -0.720077180000000E+02       0.413570980000000E+02
      -0.720071180000000E+02       0.413609980000000E+02
      -0.720073180000000E+02       0.413666980000000E+02
      -0.720050190000000E+02       0.413804980000000E+02
      -0.720068190000000E+02       0.413803980000000E+02
      -0.720093190000000E+02       0.413810980000000E+02
      -0.720158190000000E+02       0.413842980000000E+02
      -0.720104190000000E+02       0.413855980000000E+02
      -0.720072190000000E+02       0.413875980000000E+02
      -0.720073190000000E+02       0.413939980000000E+02
      -0.720079190000000E+02       0.413958980000000E+02
      -0.720109190000000E+02       0.413968980000000E+02
      -0.720113190000000E+02       0.413989980000000E+02
      -0.720113190000000E+02       0.413989980000000E+02
      -0.719602170000000E+02       0.413978980000000E+02
      -0.719621940000000E+02       0.413989020000000E+02
      -0.719631110000000E+02       0.414002220000000E+02
      -0.719638180000000E+02       0.414068980000000E+02
      -0.719628210000000E+02       0.414112160000000E+02
      -0.719618140000000E+02       0.414120850000000E+02
      -0.719573260000000E+02       0.414135650000000E+02
      -0.719536950000000E+02       0.414181050000000E+02
      -0.719511620000000E+02       0.414242770000000E+02
      -0.719435170000000E+02       0.414288980000000E+02
END
       327      -0.721593089782810E+02       0.413671424444444E+02
      -0.721807230000000E+02       0.414163980000000E+02
      -0.721700220000000E+02       0.414179980000000E+02
      -0.721700220000000E+02       0.414179980000000E+02
      -0.721678260000000E+02       0.414156250000000E+02
      -0.721656900000000E+02       0.414148470000000E+02
      -0.721598220000000E+02       0.414109980000000E+02
      -0.721617840000000E+02       0.414089650000000E+02
      -0.721640220000000E+02       0.414051980000000E+02
      -0.721636000000000E+02       0.414031440000000E+02
      -0.721604410000000E+02       0.413965590000000E+02
      -0.721575880000000E+02       0.413936450000000E+02
      -0.721516060000000E+02       0.413929660000000E+02
      -0.721471220000000E+02       0.413934980000000E+02
      -0.721490220000000E+02       0.414023980000000E+02
      -0.721485850000000E+02       0.414049140000000E+02
      -0.721327220000000E+02       0.414199980000000E+02
      -0.721326220000000E+02       0.414195980000000E+02
      -0.721352220000000E+02       0.414160980000000E+02
      -0.721394220000000E+02       0.414132980000000E+02
      -0.721402690000000E+02       0.414122300000000E+02
      -0.721383920000000E+02       0.414062560000000E+02
      -0.721316210000000E+02       0.414076980000000E+02
      -0.721235210000000E+02       0.414024980000000E+02
      -0.721235210000000E+02       0.413993980000000E+02
      -0.721250210000000E+02       0.413970980000000E+02
      -0.721233210000000E+02       0.413847980000000E+02
      -0.721206210000000E+02       0.413801980000000E+02
      -0.721189210000000E+02       0.413748980000000E+02
      -0.721230210000000E+02       0.413761980000000E+02
      -0.721262210000000E+02       0.413761980000000E+02
      -0.721279210000000E+02       0.413755980000000E+02
      -0.721227210000000E+02       0.413709980000000E+02
      -0.721220210000000E+02       0.413713980000000E+02
      -0.721220210000000E+02       0.413713980000000E+02
      -0.721284210000000E+02       0.413652980000000E+02
      -0.721287210000000E+02       0.413575980000000E+02
      -0.721201210000000E+02       0.413500980000000E+02
      -0.721140210000000E+02       0.413435980000000E+02
      -0.721095200000000E+02       0.413289980000000E+02
      -0.721059200000000E+02       0.413215980000000E+02
      -0.721061200000000E+02       0.413207980000000E+02
      -0.721068200000000E+02       0.413200980000000E+02
      -0.721059200000000E+02       0.413180980000000E+02
      -0.721046200000000E+02       0.413170980000000E+02
      -0.721014200000000E+02       0.413111980000000E+02
      -0.721023883563748E+02       0.413053071653866E+02
      -0.721023883563748E+02       0.413053071653866E+02
      -0.721049502428256E+02       0.413036205901398E+02
      -0.721118200000000E+02       0.412990980000000E+02
      -0.721342210000000E+02       0.412993980000000E+02
      -0.721418448952531E+02       0.413024254345332E+02
      -0.721615800001040E+02       0.413102622077257E+02
      -0.721633421816265E+02       0.413113094638856E+02
      -0.721739220000000E+02       0.413175970000000E+02
      -0.721771983682162E+02       0.413219359741241E+02
      -0.721771983682162E+02       0.413219359741241E+02
      -0.721744220000000E+02       0.413278970000000E+02
      -0.721760220000000E+02       0.413298970000000E+02
      -0.721752220000000E+02       0.413373970000000E+02
      -0.721756520000000E+02       0.413423360000000E+02
      -0.721782220000000E+02       0.413488970000000E+02
      -0.721783220000000E+02       0.413505970000000E+02
      -0.721765220000000E+02       0.413531970000000E+02
      -0.721762220000000E+02       0.413566970000000E+02
      -0.721818220000000E+02       0.413497970000000E+02
      -0.721824220000000E+02       0.413473970000000E+02
      -0.721870220000000E+02       0.413470970000000E+02
      -0.721879220000000E+02       0.413547970000000E+02
      -0.721877220000000E+02       0.413567970000000E+02
      -0.721887220000000E+02       0.413633970000000E+02
      -0.721908220000000E+02       0.413662970000000E+02
      -0.721921220000000E+02       0.413670970000000E+02
      -0.721929230000000E+02       0.413706970000000E+02
      -0.721926230000000E+02       0.413716970000000E+02
      -0.721926230000000E+02       0.413716970000000E+02
      -0.721914220000000E+02       0.413734970000000E+02
      -0.721921230000000E+02       0.413746970000000E+02
      -0.722190230000000E+02       0.414116970000000E+02
      -0.722190230000000E+02       0.414116970000000E+02
      -0.722043230000000E+02       0.414137980000000E+02
      -0.721994230000000E+02       0.414136980000000E+02
      -0.721878230000000E+02       0.414153980000000E+02
      -0.721878230000000E+02       0.414153980000000E+02
      -0.721843530000000E+02       0.414118790000000E+02
      -0.721816820000000E+02       0.414116580000000E+02
      -0.721804160000000E+02       0.414101320000000E+02
      -0.721800650000000E+02       0.414091480000000E+02
      -0.721806140000000E+02       0.414074620000000E+02
      -0.721821230000000E+02       0.414063980000000E+02
      -0.721803540000000E+02       0.414059890000000E+02
      -0.721760660000000E+02       0.414088580000000E+02
      -0.721755170000000E+02       0.414102920000000E+02
      -0.721760510000000E+02       0.414124210000000E+02
      -0.721807230000000E+02       0.414163980000000E+02
END
       328      -0.718606463768494E+02       0.413742384074074E+02
      -0.718740330000000E+02       0.414142270000000E+02
      -0.718695680000000E+02       0.414145480000000E+02
      -0.718429252872628E+02       0.414082508127254E+02
      -0.718429252872628E+02       0.414082508127254E+02
      -0.718434720000000E+02       0.414058300000000E+02
      -0.718421310000000E+02       0.413953590000000E+02
      -0.718384047047413E+02       0.413907118534613E+02
      -0.718334430000000E+02       0.413845240000000E+02
      -0.718334009889188E+02       0.413842112125787E+02
      -0.718316130000000E+02       0.413708990000000E+02
      -0.718315606340872E+02       0.413672138927317E+02
      -0.718313415471895E+02       0.413517962541232E+02
      -0.718312928339132E+02       0.413483681911154E+02
      -0.718312399281427E+02       0.413446450928394E+02
      -0.718324250624483E+02       0.413414847339391E+02
      -0.718325304388660E+02       0.413412037300917E+02
      -0.718329044986013E+02       0.413408677104013E+02
      -0.718384202522820E+02       0.413359128818831E+02
      -0.718397818814344E+02       0.413346897237535E+02
      -0.718402385902115E+02       0.413344060537472E+02
      -0.718452489560934E+02       0.413312940257052E+02
      -0.718471632669721E+02       0.413301050129113E+02
      -0.718481795883953E+02       0.413294737574614E+02
      -0.718595697162474E+02       0.413223991449254E+02
      -0.718595697162474E+02       0.413223991449254E+02
      -0.718598944583097E+02       0.413227192808633E+02
      -0.718613938480741E+02       0.413241974033615E+02
      -0.718667323897060E+02       0.413294602233975E+02
      -0.718682345726004E+02       0.413309410994081E+02
      -0.718685430275599E+02       0.413310344752104E+02
      -0.718861541291732E+02       0.413363657259854E+02
      -0.718861541291732E+02       0.413363657259854E+02
      -0.718828140000000E+02       0.413450990000000E+02
      -0.718856830000000E+02       0.413500970000000E+02
      -0.718874980000000E+02       0.413498190000000E+02
      -0.718885010000000E+02       0.413518740000000E+02
      -0.718909150000000E+02       0.413512990000000E+02
      -0.718941380000000E+02       0.413515470000000E+02
      -0.718956640000000E+02       0.413522180000000E+02
      -0.718970980000000E+02       0.413667370000000E+02
      -0.718908720000000E+02       0.413668750000000E+02
      -0.718868150000000E+02       0.413679990000000E+02
      -0.718876220000000E+02       0.413690950000000E+02
      -0.718901150000000E+02       0.413701990000000E+02
      -0.718902620000000E+02       0.413723910000000E+02
      -0.718873930000000E+02       0.413775330000000E+02
      -0.718893150000000E+02       0.413814990000000E+02
      -0.718816710000000E+02       0.413826900000000E+02
      -0.718750140000000E+02       0.413821990000000E+02
      -0.718753850000000E+02       0.413855740000000E+02
      -0.718720030000000E+02       0.413913000000000E+02
      -0.718749120000000E+02       0.414030070000000E+02
      -0.718765900000000E+02       0.414041140000000E+02
      -0.718776150000000E+02       0.414063990000000E+02
      -0.718762240000000E+02       0.414098970000000E+02
      -0.718734520000000E+02       0.414128370000000E+02
      -0.718740330000000E+02       0.414142270000000E+02
END
       329      -0.720460061043959E+02       0.413637746549370E+02
      -0.720932210000000E+02       0.414002980000000E+02
      -0.720392190000000E+02       0.413994980000000E+02
      -0.720392190000000E+02       0.413994980000000E+02
      -0.720355190000000E+02       0.413994980000000E+02
      -0.720355190000000E+02       0.413994980000000E+02
      -0.720113190000000E+02       0.413989980000000E+02
      -0.720113190000000E+02       0.413989980000000E+02
      -0.720109190000000E+02       0.413968980000000E+02
      -0.720079190000000E+02       0.413958980000000E+02
      -0.720073190000000E+02       0.413939980000000E+02
      -0.720072190000000E+02       0.413875980000000E+02
      -0.720104190000000E+02       0.413855980000000E+02
      -0.720158190000000E+02       0.413842980000000E+02
      -0.720093190000000E+02       0.413810980000000E+02
      -0.720068190000000E+02       0.413803980000000E+02
      -0.720050190000000E+02       0.413804980000000E+02
      -0.720073180000000E+02       0.413666980000000E+02
      -0.720071180000000E+02       0.413609980000000E+02
      -0.720077180000000E+02       0.413570980000000E+02
      -0.720093180000000E+02       0.413543980000000E+02
      -0.720091180000000E+02       0.413510980000000E+02
      -0.719983180000000E+02       0.413519980000000E+02
      -0.719994180000000E+02       0.413449980000000E+02
      -0.719908180000000E+02       0.413376980000000E+02
      -0.719869180000000E+02       0.413360980000000E+02
      -0.719829170000000E+02       0.413386980000000E+02
      -0.719824170000000E+02       0.413418980000000E+02
      -0.719781170000000E+02       0.413455980000000E+02
      -0.719771170000000E+02       0.413449980000000E+02
      -0.719791170000000E+02       0.413415980000000E+02
      -0.719791170000000E+02       0.413422980000000E+02
      -0.719811170000000E+02       0.413413980000000E+02
      -0.719811170000000E+02       0.413404980000000E+02
      -0.719798170000000E+02       0.413371980000000E+02
      -0.719778170000000E+02       0.413347980000000E+02
      -0.719773170000000E+02       0.413332980000000E+02
      -0.719790170000000E+02       0.413326980000000E+02
      -0.719819170000000E+02       0.413329980000000E+02
      -0.719831170000000E+02       0.413326980000000E+02
      -0.719849170000000E+02       0.413309980000000E+02
      -0.719854170000000E+02       0.413297980000000E+02
      -0.719852170000000E+02       0.413278980000000E+02
      -0.719844170000000E+02       0.413273980000000E+02
      -0.719842517971233E+02       0.413266545870551E+02
      -0.719842517971233E+02       0.413266545870551E+02
      -0.719875127319107E+02       0.413215746104424E+02
      -0.719881533088002E+02       0.413205767016128E+02
      -0.719884038919394E+02       0.413205489356924E+02
      -0.719905747908774E+02       0.413203083887532E+02
      -0.719987977352512E+02       0.413193972435749E+02
      -0.719998683814880E+02       0.413192786103808E+02
      -0.720037048661501E+02       0.413188535078454E+02
      -0.720143087738918E+02       0.413176785394922E+02
      -0.720218975550033E+02       0.413168376629151E+02
      -0.720247041540125E+02       0.413169630436591E+02
      -0.720411702446478E+02       0.413176986423988E+02
      -0.720508570874195E+02       0.413181313880634E+02
      -0.720519542000399E+02       0.413181803999801E+02
      -0.720588783098768E+02       0.413184897245540E+02
      -0.720667805236958E+02       0.413188427445061E+02
      -0.720667805236958E+02       0.413188427445061E+02
      -0.720678190000000E+02       0.413195980000000E+02
      -0.720745190000000E+02       0.413192980000000E+02
      -0.720756200000000E+02       0.413198980000000E+02
      -0.720798200000000E+02       0.413295980000000E+02
      -0.720846200000000E+02       0.413569980000000E+02
      -0.720849200000000E+02       0.413684980000000E+02
      -0.720885200000000E+02       0.413777980000000E+02
      -0.720874200000000E+02       0.413849980000000E+02
      -0.720925210000000E+02       0.413975980000000E+02
      -0.720932210000000E+02       0.414002980000000E+02
END
       330      -0.721084549428200E+02       0.413507554074074E+02
      -0.721220210000000E+02       0.413713980000000E+02
      -0.721099210000000E+02       0.413828980000000E+02
