         1      -0.755480614951751E+02       0.398046053086420E+02
      -0.756092480000000E+02       0.397106120000000E+02
      -0.756043480000000E+02       0.397113120000000E+02
      -0.755998480000000E+02       0.397094120000000E+02
      -0.755950470000000E+02       0.397111120000000E+02
      -0.755929470000000E+02       0.397127120000000E+02
      -0.755903470000000E+02       0.397160120000000E+02
      -0.755831470000000E+02       0.397188120000000E+02
      -0.755685460000000E+02       0.397183130000000E+02
      -0.755616450000000E+02       0.397202130000000E+02
      -0.755610450000000E+02       0.397232130000000E+02
      -0.755619450000000E+02       0.397256130000000E+02
      -0.755619450000000E+02       0.397280130000000E+02
      -0.755619450000000E+02       0.397280130000000E+02
      -0.755613450000000E+02       0.397309130000000E+02
      -0.755591450000000E+02       0.397355130000000E+02
      -0.755568450000000E+02       0.397367130000000E+02
      -0.755539450000000E+02       0.397365130000000E+02
      -0.755472440000000E+02       0.397338130000000E+02
      -0.755441440000000E+02       0.397341130000000E+02
      -0.755404080000000E+02       0.397357370000000E+02
      -0.755371758726562E+02       0.397361374166992E+02
      -0.755331430000000E+02       0.397351130000000E+02
      -0.755315430000000E+02       0.397325130000000E+02
      -0.755303430000000E+02       0.397324130000000E+02
      -0.755284430000000E+02       0.397330130000000E+02
      -0.755269430000000E+02       0.397358130000000E+02
      -0.755278430000000E+02       0.397378130000000E+02
      -0.755316430000000E+02       0.397391130000000E+02
      -0.755352641593750E+02       0.397386126144531E+02
      -0.755374430000000E+02       0.397393130000000E+02
      -0.755381430000000E+02       0.397428130000000E+02
      -0.755404440000000E+02       0.397481130000000E+02
      -0.755415440000000E+02       0.397492130000000E+02
      -0.755487440000000E+02       0.397516130000000E+02
      -0.755501440000000E+02       0.397538130000000E+02
      -0.755501440000000E+02       0.397538130000000E+02
      -0.755572450000000E+02       0.397603130000000E+02
      -0.755576450000000E+02       0.397618130000000E+02
      -0.755576450000000E+02       0.397618130000000E+02
      -0.755567450000000E+02       0.397605130000000E+02
      -0.755567450000000E+02       0.397605130000000E+02
      -0.755484440000000E+02       0.397521130000000E+02
      -0.755438440000000E+02       0.397502130000000E+02
      -0.755409440000000E+02       0.397496130000000E+02
      -0.755370430000000E+02       0.397431130000000E+02
      -0.755367430000000E+02       0.397396130000000E+02
      -0.755348430000000E+02       0.397389130000000E+02
      -0.755321430000000E+02       0.397400130000000E+02
      -0.755267430000000E+02       0.397385130000000E+02
      -0.755261430000000E+02       0.397358130000000E+02
      -0.755282430000000E+02       0.397323130000000E+02
      -0.755319430000000E+02       0.397304130000000E+02
      -0.755314430000000E+02       0.397269130000000E+02
      -0.755314430000000E+02       0.397269130000000E+02
      -0.755304430000000E+02       0.397240130000000E+02
      -0.755225430000000E+02       0.397212130000000E+02
      -0.755106420000000E+02       0.397187130000000E+02
      -0.755004410000000E+02       0.397445130000000E+02
      -0.754938410000000E+02       0.397516130000000E+02
      -0.754871410000000E+02       0.397600130000000E+02
      -0.754860410000000E+02       0.397631130000000E+02
      -0.754799400000000E+02       0.397737130000000E+02
      -0.754729400000000E+02       0.397817130000000E+02
      -0.754720400000000E+02       0.397818130000000E+02
      -0.754682430000000E+02       0.397850350000000E+02
END
        86      -0.756140889721630E+02       0.396512219629630E+02
      -0.756222490000000E+02       0.396971120000000E+02
      -0.756202490000000E+02       0.396972120000000E+02
      -0.756125480000000E+02       0.397078120000000E+02
      -0.756090480000000E+02       0.397101120000000E+02
      -0.756034400000000E+02       0.397100800000000E+02
      -0.755997480000000E+02       0.397088120000000E+02
      -0.755971470000000E+02       0.397093120000000E+02
      -0.755912470000000E+02       0.397130120000000E+02
      -0.755893470000000E+02       0.397156120000000E+02
      -0.755807460000000E+02       0.397182120000000E+02
      -0.755781460000000E+02       0.397177120000000E+02
      -0.755753460000000E+02       0.397162120000000E+02
      -0.755610450000000E+02       0.397190130000000E+02
      -0.755597450000000E+02       0.397201130000000E+02
      -0.755594450000000E+02       0.397231130000000E+02
      -0.755594450000000E+02       0.397231130000000E+02
      -0.755560450000000E+02       0.397242130000000E+02
      -0.755558450000000E+02       0.397197130000000E+02
      -0.755571450000000E+02       0.397175130000000E+02
      -0.755639450000000E+02       0.397093130000000E+02
      -0.755603450000000E+02       0.397075130000000E+02
      -0.755589450000000E+02       0.397076130000000E+02
      -0.755556450000000E+02       0.397027130000000E+02
      -0.755565450000000E+02       0.397017130000000E+02
      -0.755529450000000E+02       0.396994130000000E+02
      -0.755523450000000E+02       0.396996130000000E+02
      -0.755512450000000E+02       0.397028130000000E+02
      -0.755556450000000E+02       0.397113130000000E+02
      -0.755531450000000E+02       0.397164130000000E+02
      -0.755463440000000E+02       0.397174130000000E+02
      -0.755437440000000E+02       0.397260130000000E+02
      -0.755375440000000E+02       0.397272130000000E+02
      -0.755357440000000E+02       0.397236130000000E+02
      -0.755375440000000E+02       0.397221130000000E+02
      -0.755325430000000E+02       0.397114130000000E+02
      -0.755327440000000E+02       0.397063130000000E+02
      -0.755270350000000E+02       0.397011210000000E+02
      -0.755270670000000E+02       0.396990730000000E+02
      -0.755287700000000E+02       0.396952690000000E+02
      -0.755287700000000E+02       0.396952690000000E+02
      -0.755288430000000E+02       0.396937130000000E+02
      -0.755296966093750E+02       0.396925975995869E+02
      -0.755296966093750E+02       0.396925975995869E+02
      -0.755297440000000E+02       0.396926130000000E+02
      -0.755323602082416E+02       0.396897231934625E+02
      -0.755622460000000E+02       0.396567120000000E+02
      -0.755871470000000E+02       0.396510120000000E+02
      -0.756021658252096E+02       0.396334386070668E+02
      -0.756086808490868E+02       0.396258154359489E+02
      -0.756119690000000E+02       0.396219680000000E+02
      -0.756131530000000E+02       0.396209600000000E+02
      -0.756133770000000E+02       0.396202880000000E+02
      -0.756140650000000E+02       0.396183200000000E+02
      -0.756149290000000E+02       0.396159520000000E+02
      -0.756142730000000E+02       0.396146400000000E+02
      -0.756138721308846E+02       0.396139557578893E+02
      -0.756133450000000E+02       0.396130560000000E+02
      -0.756136650000000E+02       0.396125600000000E+02
      -0.756132330000000E+02       0.396074080000000E+02
      -0.756134770000000E+02       0.396068610000000E+02
      -0.756134770000000E+02       0.396068610000000E+02
      -0.756171530000000E+02       0.396084480000000E+02
      -0.756210250000000E+02       0.396087840000000E+02
      -0.756236170000000E+02       0.396079200000000E+02
      -0.756246090000000E+02       0.396067360000000E+02
      -0.756296020000000E+02       0.396052000000000E+02
      -0.756351380000000E+02       0.396075040000000E+02
      -0.756405460000000E+02       0.396077760000000E+02
      -0.756518590000000E+02       0.396062560000000E+02
      -0.756524350000000E+02       0.396054720000000E+02
      -0.756507390000000E+02       0.396047200000000E+02
      -0.756457630000000E+02       0.396040000000000E+02
      -0.756409620000000E+02       0.396053920000000E+02
      -0.756350109492188E+02       0.396045499126953E+02
      -0.756319060000000E+02       0.396027200000000E+02
      -0.756305940000000E+02       0.396030720000000E+02
      -0.756300180000000E+02       0.396047840000000E+02
      -0.756299860000000E+02       0.396035200000000E+02
      -0.756287700000000E+02       0.396023520000000E+02
      -0.756231690000000E+02       0.396014880000000E+02
      -0.756216650000000E+02       0.396024800000000E+02
      -0.756217290000000E+02       0.396040480000000E+02
      -0.756228490000000E+02       0.396047520000000E+02
      -0.756207850000000E+02       0.396072960000000E+02
      -0.756170250000000E+02       0.396073440000000E+02
      -0.756142410000000E+02       0.396063520000000E+02
      -0.756136548408203E+02       0.395987614420898E+02
      -0.756153252408203E+02       0.395982046420898E+02
      -0.756190890000000E+02       0.395939200000000E+02
      -0.756225610000000E+02       0.395857440000000E+02
      -0.756193290000000E+02       0.395861280000000E+02
      -0.756179139591797E+02       0.395871642729492E+02
      -0.756160650000000E+02       0.395895360000000E+02
      -0.756160330000000E+02       0.395911040000000E+02
      -0.756191050000000E+02       0.395920000000000E+02
      -0.756179850000000E+02       0.395941280000000E+02
      -0.756118122845703E+02       0.395957562274414E+02
      -0.756083006127841E+02       0.395937096679838E+02
      -0.756083006127841E+02       0.395937096679838E+02
      -0.756046400000000E+02       0.395899200000000E+02
      -0.756035840000000E+02       0.395889600000000E+02
      -0.755940963277372E+02       0.395844566964048E+02
      -0.755940963277372E+02       0.395844566964048E+02
      -0.756009440000000E+02       0.395784800000000E+02
      -0.756019680000000E+02       0.395768800000000E+02
      -0.756050250000000E+02       0.395694880000000E+02
      -0.756031530000000E+02       0.395660000000000E+02
      -0.755951260000000E+02       0.395607470000000E+02
      -0.755939590000000E+02       0.395607720000000E+02
      -0.755939590000000E+02       0.395607720000000E+02
      -0.755952610000000E+02       0.395589620000000E+02
      -0.755980980000000E+02       0.395568790000000E+02
      -0.756162790000000E+02       0.395541020000000E+02
      -0.756225770000000E+02       0.395538250000000E+02
      -0.756362700000000E+02       0.395560040000000E+02
      -0.756424500000000E+02       0.395552740000000E+02
      -0.756470660000000E+02       0.395541890000000E+02
      -0.756470660000000E+02       0.395541890000000E+02
      -0.756477670000000E+02       0.395560930000000E+02
      -0.756484690000000E+02       0.395566570000000E+02
      -0.756497530000000E+02       0.395556200000000E+02
      -0.756532250000000E+02       0.395591210000000E+02
      -0.756532250000000E+02       0.395591210000000E+02
      -0.756546270000000E+02       0.395673920000000E+02
      -0.756600990000000E+02       0.395885280000000E+02
      -0.756560830000000E+02       0.395899200000000E+02
      -0.756456670000000E+02       0.395908640000000E+02
      -0.756488990000000E+02       0.395943200000000E+02
      -0.756576190000000E+02       0.395985600000000E+02
      -0.756586110000000E+02       0.395985600000000E+02
      -0.756603390000000E+02       0.395962720000000E+02
      -0.756611230000000E+02       0.395945440000000E+02
      -0.756611870000000E+02       0.395924000000000E+02
      -0.756628510000000E+02       0.395982880000000E+02
      -0.756600030000000E+02       0.396011360000000E+02
      -0.756562590000000E+02       0.396030240000000E+02
      -0.756551870000000E+02       0.396059680000000E+02
      -0.756606590000000E+02       0.396071840000000E+02
      -0.756637200464844E+02       0.396063299001953E+02
      -0.756635305921875E+02       0.396085312370117E+02
      -0.756520360000000E+02       0.396138750000000E+02
      -0.756530040000000E+02       0.396166130000000E+02
      -0.756542140000000E+02       0.396175650000000E+02
      -0.756528650000000E+02       0.396229900000000E+02
      -0.756513280000000E+02       0.396241200000000E+02
      -0.756510070000000E+02       0.396254090000000E+02
      -0.756563710000000E+02       0.396284960000000E+02
      -0.756529000000000E+02       0.396325970000000E+02
      -0.756223490000000E+02       0.396506120000000E+02
      -0.756339500000000E+02       0.396474120000000E+02
      -0.756446500000000E+02       0.396495120000000E+02
      -0.756517430000000E+02       0.396547410000000E+02
      -0.756526960000000E+02       0.396619340000000E+02
      -0.756526960000000E+02       0.396619340000000E+02
      -0.756528310000000E+02       0.396650340000000E+02
      -0.756417500000000E+02       0.396672120000000E+02
      -0.756440500000000E+02       0.396692120000000E+02
      -0.756409500000000E+02       0.396729120000000E+02
      -0.756399500000000E+02       0.396720120000000E+02
      -0.756385500000000E+02       0.396721120000000E+02
      -0.756367500000000E+02       0.396739120000000E+02
      -0.756379500000000E+02       0.396774120000000E+02
      -0.756374500000000E+02       0.396806120000000E+02
      -0.756347500000000E+02       0.396799120000000E+02
      -0.756357500000000E+02       0.396786120000000E+02
      -0.756344500000000E+02       0.396779120000000E+02
      -0.756307500000000E+02       0.396816120000000E+02
      -0.756295500000000E+02       0.396846120000000E+02
      -0.756211490000000E+02       0.396916120000000E+02
      -0.756229490000000E+02       0.396944120000000E+02
      -0.756229490000000E+02       0.396944120000000E+02
      -0.756222490000000E+02       0.396971120000000E+02
END
        87      -0.755234614543072E+02       0.396936356666667E+02
      -0.755249550000000E+02       0.396995050000000E+02
      -0.755097018831817E+02       0.396865944018191E+02
      -0.755097018831817E+02       0.396865944018191E+02
      -0.755097203783784E+02       0.396863724594594E+02
      -0.755097420000000E+02       0.396861130000000E+02
      -0.755097420000000E+02       0.396861130000000E+02
      -0.755296966093750E+02       0.396925975995869E+02
      -0.755296966093750E+02       0.396925975995869E+02
      -0.755288430000000E+02       0.396937130000000E+02
      -0.755287700000000E+02       0.396952690000000E+02
      -0.755287700000000E+02       0.396952690000000E+02
      -0.755249550000000E+02       0.396995050000000E+02
END
        88      -0.756831404645771E+02       0.394863295459200E+02
      -0.757795045933106E+02       0.395345567586963E+02
      -0.757738250000000E+02       0.395339240000000E+02
      -0.757562350000000E+02       0.395390200000000E+02
      -0.757276170000000E+02       0.395403750000000E+02
      -0.757119820000000E+02       0.395425770000000E+02
      -0.756842550000000E+02       0.395409320000000E+02
      -0.756640060000000E+02       0.395443860000000E+02
      -0.756584480000000E+02       0.395469020000000E+02
      -0.756491630000000E+02       0.395520500000000E+02
      -0.756422730000000E+02       0.395535810000000E+02
      -0.756367450000000E+02       0.395537840000000E+02
      -0.756186130000000E+02       0.395515840000000E+02
      -0.755819840000000E+02       0.395575010000000E+02
      -0.755660490000000E+02       0.395590130000000E+02
      -0.755656675348715E+02       0.395583572124909E+02
      -0.755656675348715E+02       0.395583572124909E+02
      -0.755690267032210E+02       0.395421884515928E+02
      -0.755693590000000E+02       0.395405890000000E+02
      -0.755694180000000E+02       0.395391240000000E+02
      -0.755695484115778E+02       0.395374799023442E+02
      -0.755703620000000E+02       0.395272230000000E+02
      -0.755699472833410E+02       0.395269323883989E+02
      -0.755699472833410E+02       0.395269323883989E+02
      -0.755727540000000E+02       0.395164890000000E+02
      -0.755727540000000E+02       0.395164890000000E+02
      -0.755743500000000E+02       0.395164430000000E+02
      -0.755739360000000E+02       0.395180000000000E+02
      -0.755771880000000E+02       0.395190750000000E+02
      -0.755760360000000E+02       0.395212260000000E+02
      -0.755762430000000E+02       0.395224160000000E+02
      -0.755779230000000E+02       0.395214840000000E+02
      -0.755789310000000E+02       0.395173810000000E+02
      -0.755777780000000E+02       0.395170610000000E+02
      -0.755770690000000E+02       0.395156420000000E+02
      -0.755786040000000E+02       0.395083180000000E+02
      -0.755775244040002E+02       0.395079573054839E+02
      -0.755775244040002E+02       0.395079573054839E+02
      -0.755827598830646E+02       0.395020037039480E+02
      -0.755867446848052E+02       0.394974723284098E+02
      -0.755877290000000E+02       0.394963530000000E+02
      -0.755877290000000E+02       0.394961280000000E+02
      -0.755877290000000E+02       0.394953690000000E+02
      -0.755878212968682E+02       0.394950892397045E+02
      -0.755914281567885E+02       0.394841565155820E+02
      -0.755915660172282E+02       0.394837386479109E+02
      -0.755930680000000E+02       0.394791860000000E+02
      -0.755930680000000E+02       0.394779960000000E+02
      -0.755899010000000E+02       0.394620220000000E+02
      -0.755894390000000E+02       0.394608120000000E+02
      -0.755811931045655E+02       0.394518782040603E+02
      -0.755802487584885E+02       0.394508550774374E+02
      -0.755802487584885E+02       0.394508550774374E+02
      -0.755812460000000E+02       0.394479940000000E+02
      -0.755821020000000E+02       0.394472160000000E+02
      -0.755834600000000E+02       0.394470090000000E+02
      -0.755847300000000E+02       0.394481080000000E+02
      -0.755907220000000E+02       0.394488850000000E+02
      -0.755914600000000E+02       0.394475110000000E+02
      -0.755909280000000E+02       0.394461610000000E+02
      -0.755950010000000E+02       0.394456560000000E+02
      -0.755954740000000E+02       0.394459080000000E+02
      -0.755964200000000E+02       0.394488600000000E+02
      -0.755978960000000E+02       0.394486080000000E+02
      -0.755999620000000E+02       0.394471880000000E+02
      -0.756016440000000E+02       0.394474170000000E+02
      -0.756061620000000E+02       0.394501160000000E+02
      -0.756078170000000E+02       0.394521290000000E+02
      -0.756115370000000E+02       0.394537980000000E+02
      -0.756115090000000E+02       0.394557210000000E+02
      -0.756096510000000E+02       0.394579870000000E+02
      -0.756087670000000E+02       0.394610770000000E+02
      -0.756086500000000E+02       0.394625650000000E+02
      -0.756091230000000E+02       0.394633430000000E+02
      -0.756103940000000E+02       0.394644640000000E+02
      -0.756160060000000E+02       0.394673680000000E+02
      -0.756179840000000E+02       0.394678250000000E+02
      -0.756254100000000E+02       0.394677540000000E+02
      -0.756262680000000E+02       0.394656950000000E+02
      -0.756260630000000E+02       0.394644130000000E+02
      -0.756251350000000E+02       0.394633140000000E+02
      -0.756253260000000E+02       0.394628790000000E+02
      -0.756280720000000E+02       0.394625830000000E+02
      -0.756302270000000E+02       0.394635450000000E+02
      -0.756340650000000E+02       0.394635700000000E+02
      -0.756349800000000E+02       0.394629980000000E+02
      -0.756363400000000E+02       0.394608700000000E+02
      -0.756410340000000E+02       0.394617880000000E+02
      -0.756470290000000E+02       0.394594320000000E+02
      -0.756486850000000E+02       0.394558630000000E+02
      -0.756515790000000E+02       0.394534830000000E+02
      -0.756515790000000E+02       0.394534830000000E+02
      -0.756501500000000E+02       0.394546640000000E+02
      -0.756618830000000E+02       0.394628120000000E+02
      -0.756625020000000E+02       0.394626080000000E+02
      -0.756687870000000E+02       0.394574780000000E+02
      -0.756570440000000E+02       0.394492480000000E+02
      -0.756570440000000E+02       0.394492480000000E+02
      -0.756567180000000E+02       0.394475800000000E+02
      -0.756635970000000E+02       0.394443540000000E+02
      -0.756645420000000E+02       0.394424090000000E+02
      -0.756644830000000E+02       0.394415400000000E+02
      -0.756664320000000E+02       0.394384960000000E+02
      -0.756671700000000E+02       0.394384050000000E+02
      -0.756706830000000E+02       0.394398240000000E+02
      -0.756713610000000E+02       0.394415180000000E+02
      -0.756725710000000E+02       0.394417470000000E+02
      -0.756774420000000E+02       0.394386350000000E+02
      -0.756807180000000E+02       0.394380400000000E+02
      -0.756807180000000E+02       0.394380400000000E+02
      -0.756811020000000E+02       0.394350190000000E+02
      -0.756816620000000E+02       0.394343550000000E+02
      -0.756895130000000E+02       0.394318380000000E+02
      -0.756956520000000E+02       0.394329590000000E+02
      -0.756961540000000E+02       0.394346070000000E+02
      -0.756947670000000E+02       0.394368270000000E+02
      -0.757048900000000E+02       0.394363450000000E+02
      -0.757095240000000E+02       0.394369620000000E+02
      -0.757110590000000E+02       0.394377630000000E+02
      -0.757137270000000E+02       0.394372250000000E+02
      -0.757096690000000E+02       0.394305990000000E+02
      -0.757061840000000E+02       0.394209880000000E+02
      -0.757053870000000E+02       0.394176460000000E+02
      -0.757079930000000E+02       0.394171260000000E+02
      -0.757164060000000E+02       0.394307530000000E+02
      -0.757171320000000E+02       0.394327920000000E+02
      -0.757233930000000E+02       0.394305960000000E+02
      -0.757280260000000E+02       0.394313500000000E+02
      -0.757314800000000E+02       0.394324700000000E+02
      -0.757354640000000E+02       0.394323990000000E+02
      -0.757410530000000E+02       0.394288800000000E+02
      -0.757398570000000E+02       0.394265390000000E+02
      -0.757420950000000E+02       0.394210450000000E+02
      -0.757490500000000E+02       0.394101010000000E+02
      -0.757547830000000E+02       0.393985930000000E+02
      -0.757679688565097E+02       0.393931718794232E+02
      -0.757679688565097E+02       0.393931718794232E+02
      -0.757795045933106E+02       0.395345567586963E+02
END
        89      -0.756959500572261E+02       0.393917733893667E+02
      -0.756141840000000E+02       0.394655870000000E+02
      -0.756121060000000E+02       0.394646920000000E+02
      -0.756096540000000E+02       0.394621980000000E+02
      -0.756100650000000E+02       0.394585820000000E+02
      -0.756126900000000E+02       0.394556290000000E+02
      -0.756121860000000E+02       0.394531340000000E+02
      -0.756088500000000E+02       0.394520600000000E+02
      -0.756064570000000E+02       0.394494970000000E+02
      -0.756012900000000E+02       0.394465470000000E+02
      -0.755999020000000E+02       0.394463870000000E+02
      -0.755970400000000E+02       0.394478760000000E+02
      -0.755967430000000E+02       0.394457930000000E+02
      -0.755956210000000E+02       0.394449470000000E+02
      -0.755911340000000E+02       0.394451310000000E+02
      -0.755898060000000E+02       0.394461160000000E+02
      -0.755901900000000E+02       0.394476950000000E+02
      -0.755859690000000E+02       0.394482680000000E+02
      -0.755842270000000E+02       0.394465290000000E+02
      -0.755831060000000E+02       0.394464600000000E+02
      -0.755791510000000E+02       0.394479940000000E+02
      -0.755779690000000E+02       0.394461410000000E+02
      -0.755755780000000E+02       0.394454770000000E+02
      -0.755754089078230E+02       0.394454955294233E+02
      -0.755754089078230E+02       0.394454955294233E+02
      -0.755709850000000E+02       0.394424860000000E+02
      -0.755710102236863E+02       0.394423788664967E+02
      -0.755710102236863E+02       0.394423788664967E+02
      -0.755738070000000E+02       0.394409920000000E+02
      -0.755754880000000E+02       0.394384280000000E+02
      -0.755783810000000E+02       0.394404650000000E+02
      -0.755803290000000E+02       0.394398920000000E+02
      -0.755812140000000E+02       0.394391140000000E+02
      -0.755811550000000E+02       0.394380150000000E+02
      -0.755799150000000E+02       0.394367570000000E+02
      -0.755824830000000E+02       0.394358870000000E+02
      -0.755829550000000E+02       0.394352920000000E+02
      -0.755805340000000E+02       0.394327290000000E+02
      -0.755808580000000E+02       0.394319500000000E+02
      -0.755828360000000E+02       0.394321560000000E+02
      -0.755845470000000E+02       0.394313550000000E+02
      -0.755870260000000E+02       0.394323380000000E+02
      -0.755893570000000E+02       0.394311930000000E+02
      -0.755926030000000E+02       0.394309180000000E+02
      -0.755933710000000E+02       0.394326570000000E+02
      -0.755958220000000E+02       0.394325880000000E+02
      -0.755964120000000E+02       0.394321530000000E+02
      -0.755964120000000E+02       0.394314890000000E+02
      -0.755957910000000E+02       0.394299560000000E+02
      -0.755966760000000E+02       0.394297720000000E+02
      -0.755973260000000E+02       0.394306420000000E+02
      -0.755989780000000E+02       0.394300920000000E+02
      -0.756000710000000E+02       0.394312590000000E+02
      -0.756013690000000E+02       0.394312810000000E+02
      -0.756016350000000E+02       0.394303890000000E+02
      -0.755999520000000E+02       0.394288560000000E+02
      -0.755995380000000E+02       0.394278490000000E+02
      -0.756015740000000E+02       0.394272300000000E+02
      -0.756017210000000E+02       0.394267500000000E+02
      -0.755995960000000E+02       0.394255150000000E+02
      -0.756021320000000E+02       0.394229960000000E+02
      -0.756023080000000E+02       0.394208450000000E+02
      -0.756034280000000E+02       0.394198830000000E+02
      -0.756058770000000E+02       0.394188750000000E+02
      -0.756082670000000E+02       0.394187370000000E+02
      -0.756084130000000E+02       0.394173640000000E+02
      -0.756128090000000E+02       0.394159890000000E+02
      -0.756126310000000E+02       0.394154390000000E+02
      -0.756107720000000E+02       0.394152800000000E+02
      -0.756109190000000E+02       0.394144790000000E+02
      -0.756101520000000E+02       0.394140210000000E+02
      -0.756074970000000E+02       0.394147320000000E+02
      -0.756061700000000E+02       0.394155790000000E+02
      -0.756054020000000E+02       0.394143670000000E+02
      -0.756053120000000E+02       0.394125590000000E+02
      -0.756036599248047E+02       0.394132370408203E+02
      -0.756031890000000E+02       0.394149620000000E+02
      -0.756027470000000E+02       0.394148710000000E+02
      -0.756030700000000E+02       0.394127650000000E+02
      -0.756026560000000E+02       0.394112320000000E+02
      -0.756002060000000E+02       0.394093790000000E+02
      -0.756010310000000E+02       0.394073420000000E+02
      -0.755990840000000E+02       0.394064500000000E+02
      -0.755999980000000E+02       0.394054200000000E+02
      -0.755994660000000E+02       0.394033830000000E+02
      -0.755981960000000E+02       0.394018730000000E+02
      -0.755965440000000E+02       0.394017590000000E+02
      -0.755968100000000E+02       0.394010950000000E+02
      -0.755975470000000E+02       0.394009800000000E+02
      -0.755978120000000E+02       0.394000420000000E+02
      -0.755973100000000E+02       0.393996760000000E+02
      -0.755968660000000E+02       0.393959910000000E+02
      -0.755976030000000E+02       0.393943200000000E+02
      -0.756003460000000E+02       0.393941820000000E+02
      -0.756018490000000E+02       0.393929000000000E+02
      -0.756024700000000E+02       0.393948680000000E+02
      -0.756052720000000E+02       0.393955990000000E+02
      -0.756065980000000E+02       0.393939050000000E+02
      -0.756078380000000E+02       0.393946600000000E+02
      -0.756091360000000E+02       0.393947740000000E+02
      -0.756109340000000E+02       0.393936750000000E+02
      -0.756150050000000E+02       0.393936730000000E+02
      -0.756158020000000E+02       0.393944730000000E+02
      -0.756165400000000E+02       0.393964870000000E+02
      -0.756179860000000E+02       0.393971730000000E+02
      -0.756175430000000E+02       0.393958920000000E+02
      -0.756182210000000E+02       0.393955480000000E+02
      -0.756195190000000E+02       0.393958910000000E+02
      -0.756201080000000E+02       0.393951120000000E+02
      -0.756200190000000E+02       0.393937160000000E+02
      -0.756219080000000E+02       0.393939900000000E+02
      -0.756246500000000E+02       0.393922260000000E+02
      -0.756229080000000E+02       0.393909220000000E+02
      -0.756241920000000E+02       0.393902580000000E+02
      -0.756234080000000E+02       0.393892510000000E+02
      -0.756237610000000E+02       0.393887020000000E+02
      -0.756263940000000E+02       0.393884970000000E+02
      -0.756268070000000E+02       0.393878800000000E+02
      -0.756286650000000E+02       0.393876520000000E+02
      -0.756317930000000E+02       0.393856390000000E+02
      -0.756325880000000E+02       0.393877450000000E+02
      -0.756342980000000E+02       0.393887760000000E+02
      -0.756376310000000E+02       0.393885260000000E+02
      -0.756381910000000E+02       0.393877700000000E+02
      -0.756379270000000E+02       0.393862830000000E+02
      -0.756384590000000E+02       0.393846350000000E+02
      -0.756392540000000E+02       0.393858940000000E+02
      -0.756402870000000E+02       0.393858260000000E+02
      -0.756421460000000E+02       0.393836300000000E+02
      -0.756424700000000E+02       0.393842250000000E+02
      -0.756429720000000E+02       0.393839270000000E+02
      -0.756422350000000E+02       0.393825770000000E+02
      -0.756455100000000E+02       0.393824860000000E+02
      -0.756463060000000E+02       0.393818230000000E+02
      -0.756468980000000E+02       0.393789170000000E+02
      -0.756446270000000E+02       0.393779770000000E+02
      -0.756442730000000E+02       0.393772680000000E+02
      -0.756482850000000E+02       0.393764220000000E+02
      -0.756476960000000E+02       0.393756440000000E+02
      -0.756436840000000E+02       0.393768330000000E+02
      -0.756436830000000E+02       0.393782290000000E+02
      -0.756457470000000E+02       0.393799000000000E+02
      -0.756455100000000E+02       0.393814110000000E+02
      -0.756423240000000E+02       0.393817070000000E+02
      -0.756402580000000E+02       0.393852080000000E+02
      -0.756395790000000E+02       0.393850250000000E+02
      -0.756393150000000E+02       0.393840630000000E+02
      -0.756382830000000E+02       0.393840400000000E+02
      -0.756369830000000E+02       0.393864200000000E+02
      -0.756369230000000E+02       0.393881820000000E+02
      -0.756331490000000E+02       0.393872190000000E+02
      -0.756327660000000E+02       0.393864640000000E+02
      -0.756334450000000E+02       0.393853190000000E+02
      -0.756315580000000E+02       0.393840830000000E+02
      -0.756281350000000E+02       0.393867130000000E+02
      -0.756273390000000E+02       0.393862320000000E+02
      -0.756264540000000E+02       0.393871240000000E+02
      -0.756224930000000E+02       0.393887030000000E+02
      -0.756217570000000E+02       0.393896870000000E+02
      -0.756217280000000E+02       0.393908320000000E+02
      -0.756223480000000E+02       0.393914720000000E+02
      -0.756222010000000E+02       0.393925710000000E+02
      -0.756201070000000E+02       0.393930290000000E+02
      -0.756191640000000E+02       0.393947690000000E+02
      -0.756171000000000E+02       0.393947020000000E+02
      -0.756166560000000E+02       0.393932140000000E+02
      -0.756152690000000E+02       0.393929860000000E+02
      -0.756140020000000E+02       0.393934900000000E+02
      -0.756105210000000E+02       0.393931940000000E+02
      -0.756090760000000E+02       0.393940640000000E+02
      -0.756060380000000E+02       0.393933560000000E+02
      -0.756050360000000E+02       0.393949590000000E+02
      -0.756044760000000E+02       0.393951190000000E+02
      -0.756030000000000E+02       0.393943870000000E+02
      -0.756028220000000E+02       0.393929450000000E+02
      -0.756022320000000E+02       0.393923500000000E+02
      -0.756011120000000E+02       0.393926250000000E+02
      -0.756003160000000E+02       0.393937470000000E+02
      -0.755973960000000E+02       0.393938630000000E+02
      -0.755960700000000E+02       0.393959460000000E+02
      -0.755949480000000E+02       0.393964040000000E+02
      -0.755947420000000E+02       0.393972510000000E+02
      -0.755967190000000E+02       0.393975700000000E+02
      -0.755966030000000E+02       0.394004080000000E+02
      -0.755958660000000E+02       0.394013470000000E+02
      -0.755959250000000E+02       0.394020110000000E+02
      -0.755963680000000E+02       0.394024460000000E+02
      -0.755979310000000E+02       0.394025140000000E+02
      -0.755990360000000E+02       0.394051900000000E+02
      -0.755984640000000E+02       0.394067480000000E+02
      -0.756002050000000E+02       0.394076170000000E+02
      -0.755992920000000E+02       0.394094480000000E+02
