         1      -0.103858566067789E+03       0.426472865424041E+02
      -0.981010210000000E+02       0.410221190000000E+02
      -0.981063050000000E+02       0.410196000000000E+02
      -0.981313900000000E+02       0.410060250000000E+02
      -0.981378260000000E+02       0.410018410000000E+02
      -0.981343520000000E+02       0.410029600000000E+02
      -0.981324480000000E+02       0.410048580000000E+02
      -0.981272210000000E+02       0.410073500000000E+02
      -0.981252080832031E+02       0.410072986305664E+02
      -0.981261089437500E+02       0.410057210868164E+02
      -0.981293915437500E+02       0.410029016868164E+02
      -0.981285023437500E+02       0.410027186868164E+02
      -0.981241770000000E+02       0.410070530000000E+02
      -0.981200720000000E+02       0.410101450000000E+02
      -0.981153620000000E+02       0.410118860000000E+02
      -0.981200990000000E+02       0.410059580000000E+02
      -0.981253360000000E+02       0.410032310000000E+02
      -0.981280501988281E+02       0.410006556985352E+02
      -0.981272560000000E+02       0.410000120000000E+02
      -0.981260760000000E+02       0.410000120000000E+02
      -0.981260760000000E+02       0.410000120000000E+02
      -0.981322220000000E+02       0.409964320000000E+02
      -0.981343580000000E+02       0.409936180000000E+02
      -0.981343580000000E+02       0.409936180000000E+02
      -0.981394920000000E+02       0.409916980000000E+02
      -0.981546270000000E+02       0.409791430000000E+02
      -0.981614530000000E+02       0.409716400000000E+02
      -0.981650770000000E+02       0.409663790000000E+02
      -0.981757330000000E+02       0.409600420000000E+02
      -0.981781480000000E+02       0.409591050000000E+02
      -0.981781480000000E+02       0.409591050000000E+02
      -0.981871720000000E+02       0.409592420000000E+02
      -0.981872310000000E+02       0.409881400000000E+02
      -0.982142240000000E+02       0.409881830000000E+02
      -0.982376760000000E+02       0.409738070000000E+02
      -0.982444100000000E+02       0.409705280000000E+02
      -0.982445920000000E+02       0.410461110000000E+02
      -0.982491250000000E+02       0.410461310000000E+02
      -0.982494410000000E+02       0.410605680000000E+02
      -0.982494410000000E+02       0.410605680000000E+02
      -0.982496790000000E+02       0.410896490000000E+02
      -0.982305370000000E+02       0.410897030000000E+02
      -0.982307880000000E+02       0.411042770000000E+02
      -0.981926470000000E+02       0.411041930000000E+02
      -0.981928010000000E+02       0.411331690000000E+02
END
       381      -0.966380881334982E+02       0.410687752654321E+02
      -0.967549730000000E+02       0.411184010000000E+02
      -0.967165540000000E+02       0.411181830000000E+02
      -0.967165670000000E+02       0.411326060000000E+02
      -0.967165670000000E+02       0.411326060000000E+02
      -0.966973290000000E+02       0.411326310000000E+02
      -0.966972890000000E+02       0.411038230000000E+02
      -0.966780300000000E+02       0.411038220000000E+02
      -0.966780260000000E+02       0.411183450000000E+02
      -0.966396800000000E+02       0.411181490000000E+02
      -0.966396010000000E+02       0.411036270000000E+02
      -0.966205080000000E+02       0.411034880000000E+02
      -0.966205150000000E+02       0.410978690000000E+02
      -0.966123390000000E+02       0.410958060000000E+02
      -0.966102520000000E+02       0.410940000000000E+02
      -0.966096460000000E+02       0.410928800000000E+02
      -0.966041670000000E+02       0.410889510000000E+02
      -0.965630640000000E+02       0.410889530000000E+02
      -0.965630640000000E+02       0.410889530000000E+02
      -0.965401220000000E+02       0.410886980000000E+02
      -0.965401270000000E+02       0.410741990000000E+02
      -0.965211180000000E+02       0.410741700000000E+02
      -0.965211180000000E+02       0.410741700000000E+02
      -0.965020810000000E+02       0.410742060000000E+02
      -0.965020330000000E+02       0.410596160000000E+02
      -0.965211870000000E+02       0.410596710000000E+02
      -0.965212570000000E+02       0.410451950000000E+02
      -0.965212570000000E+02       0.410451950000000E+02
      -0.965271680000000E+02       0.410452320000000E+02
      -0.965333130000000E+02       0.410452710000000E+02
      -0.965644510000000E+02       0.410453640000000E+02
      -0.965644510000000E+02       0.410453640000000E+02
      -0.965821230000000E+02       0.410453630000000E+02
      -0.965844320000000E+02       0.410012700000000E+02
      -0.966034510000000E+02       0.410013790000000E+02
      -0.966041920000000E+02       0.409869320000000E+02
      -0.966041920000000E+02       0.409869320000000E+02
      -0.966424850000000E+02       0.409872500000000E+02
      -0.966424850000000E+02       0.409872500000000E+02
      -0.966612890000000E+02       0.409873030000000E+02
      -0.966608540000000E+02       0.409984290000000E+02
      -0.966571520000000E+02       0.410015860000000E+02
      -0.966494840000000E+02       0.410016980000000E+02
      -0.966484250000000E+02       0.410066830000000E+02
      -0.966475790000000E+02       0.410076430000000E+02
      -0.966444080000000E+02       0.410087860000000E+02
      -0.966437440000000E+02       0.410094260000000E+02
      -0.966406590000000E+02       0.410161260000000E+02
      -0.967198620000000E+02       0.410167740000000E+02
      -0.967198620000000E+02       0.410167740000000E+02
      -0.967198690000000E+02       0.410313430000000E+02
      -0.967198690000000E+02       0.410313430000000E+02
      -0.967198460000000E+02       0.410456600000000E+02
      -0.967743410000000E+02       0.410457940000000E+02
      -0.967740530000000E+02       0.410748400000000E+02
      -0.967550120000000E+02       0.410747630000000E+02
      -0.967550000000000E+02       0.410893090000000E+02
      -0.967740440000000E+02       0.410893410000000E+02
      -0.967739360000000E+02       0.411183880000000E+02
      -0.967549730000000E+02       0.411184010000000E+02
END
       382      -0.101712529669092E+03       0.411183974629630E+02
      -0.101519292000000E+03       0.411210580000000E+02
      -0.101527812000000E+03       0.411216650000000E+02
      -0.101530291000000E+03       0.411232660000000E+02
      -0.101535613000000E+03       0.411241360000000E+02
      -0.101544897000000E+03       0.411225140000000E+02
      -0.101545563000000E+03       0.411216450000000E+02
      -0.101547832000000E+03       0.411205480000000E+02
      -0.101551793000000E+03       0.411203420000000E+02
      -0.101556632000000E+03       0.411222630000000E+02
      -0.101559686000000E+03       0.411221490000000E+02
      -0.101561047000000E+03       0.411230410000000E+02
      -0.101566762000000E+03       0.411244120000000E+02
      -0.101568601000000E+03       0.411253430000000E+02
      -0.101573530000000E+03       0.411255140000000E+02
      -0.101578278000000E+03       0.411253200000000E+02
      -0.101580793000000E+03       0.411233580000000E+02
      -0.101585088000000E+03       0.411236770000000E+02
      -0.101588686000000E+03       0.411230590000000E+02
      -0.101590470000000E+03       0.411233790000000E+02
      -0.101596337000000E+03       0.411216850000000E+02
      -0.101599179000000E+03       0.411218890000000E+02
      -0.101602052000000E+03       0.411228490000000E+02
      -0.101606528000000E+03       0.411228010000000E+02
      -0.101608252000000E+03       0.411235320000000E+02
      -0.101613907000000E+03       0.411231860000000E+02
      -0.101616930000000E+03       0.411222700000000E+02
      -0.101620015000000E+03       0.411231150000000E+02
      -0.101628987000000E+03       0.411239170000000E+02
      -0.101630189000000E+03       0.411253030000000E+02
      -0.101631641000000E+03       0.411253610000000E+02
      -0.101633704000000E+03       0.411243310000000E+02
      -0.101635639000000E+03       0.411243770000000E+02
      -0.101636909000000E+03       0.411246750000000E+02
      -0.101639563000000E+03       0.411267430000000E+02
      -0.101643040000000E+03       0.411282760000000E+02
      -0.101648120000000E+03       0.411286900000000E+02
      -0.101652022000000E+03       0.411276160000000E+02
      -0.101655952000000E+03       0.411296990000000E+02
      -0.101659249000000E+03       0.411291730000000E+02
      -0.101660852000000E+03       0.411277330000000E+02
      -0.101662667000000E+03       0.411271160000000E+02
      -0.101669501000000E+03       0.411265690000000E+02
      -0.101676645000000E+03       0.411241580000000E+02
      -0.101681211000000E+03       0.411238150000000E+02
      -0.101684749000000E+03       0.411221000000000E+02
      -0.101690283000000E+03       0.411213450000000E+02
      -0.101700926000000E+03       0.411185770000000E+02
      -0.101713685000000E+03       0.411180250000000E+02
      -0.101719188000000E+03       0.411180920000000E+02
      -0.101720912000000E+03       0.411187540000000E+02
      -0.101724177000000E+03       0.411181360000000E+02
      -0.101726082000000E+03       0.411185470000000E+02
      -0.101729377000000E+03       0.411176310000000E+02
      -0.101734093000000E+03       0.411172630000000E+02
      -0.101738811000000E+03       0.411178090000000E+02
      -0.101749450000000E+03       0.411135730000000E+02
      -0.101750951000000E+03       0.411124110000000E+02
      -0.101754094000000E+03       0.411117030000000E+02
      -0.101756030000000E+03       0.411107210000000E+02
      -0.101759325000000E+03       0.411102420000000E+02
      -0.101760596000000E+03       0.411092590000000E+02
      -0.101760626000000E+03       0.411085730000000E+02
      -0.101762411000000E+03       0.411074080000000E+02
      -0.101766735000000E+03       0.411054430000000E+02
      -0.101773506000000E+03       0.411056050000000E+02
      -0.101776892000000E+03       0.411051720000000E+02
      -0.101782607000000E+03       0.411034810000000E+02
      -0.101785902000000E+03       0.411014700000000E+02
      -0.101788895000000E+03       0.411009440000000E+02
      -0.101792008000000E+03       0.410992760000000E+02
      -0.101792704000000E+03       0.410993900000000E+02
      -0.101792486572852E+03       0.411002398401367E+02
      -0.101797721000000E+03       0.411006710000000E+02
      -0.101800381000000E+03       0.411015400000000E+02
      -0.101803464000000E+03       0.411003970000000E+02
      -0.101805852000000E+03       0.411007170000000E+02
      -0.101807326000000E+03       0.411003910000000E+02
      -0.101807326000000E+03       0.411003910000000E+02
      -0.101809418000000E+03       0.410998710000000E+02
      -0.101812774000000E+03       0.411007860000000E+02
      -0.101815887000000E+03       0.411004650000000E+02
      -0.101822869000000E+03       0.410975150000000E+02
      -0.101823171000000E+03       0.410966920000000E+02
      -0.101829066000000E+03       0.410963190000000E+02
      -0.101838251000000E+03       0.410920010000000E+02
      -0.101846591000000E+03       0.410894840000000E+02
      -0.101848253000000E+03       0.410895980000000E+02
      -0.101850188000000E+03       0.410907400000000E+02
      -0.101854751000000E+03       0.410907380000000E+02
      -0.101856020000000E+03       0.410900980000000E+02
      -0.101858741000000E+03       0.410900960000000E+02
      -0.101861733000000E+03       0.410908950000000E+02
      -0.101870345000000E+03       0.410894960000000E+02
      -0.101872733000000E+03       0.410902720000000E+02
      -0.101876973000000E+03       0.410895890000000E+02
      -0.101878575000000E+03       0.410887210000000E+02
      -0.101879634000000E+03       0.410871210000000E+02
      -0.101881539000000E+03       0.410864130000000E+02
      -0.101891663000000E+03       0.410851370000000E+02
      -0.101893537000000E+03       0.410838120000000E+02
      -0.101901727000000E+03       0.410824420000000E+02
      -0.101903812000000E+03       0.410824200000000E+02
      -0.101907257000000E+03       0.410833810000000E+02
      -0.101913663000000E+03       0.410825360000000E+02
      -0.101915567000000E+03       0.410810050000000E+02
      -0.101917742000000E+03       0.410803880000000E+02
      -0.101927109000000E+03       0.410795200000000E+02
      -0.101938864000000E+03       0.410797260000000E+02
      -0.101940935000000E+03       0.410802540000000E+02
      -0.101940935000000E+03       0.410802540000000E+02
      -0.101944755000000E+03       0.410788560000000E+02
      -0.101949620000000E+03       0.410792900000000E+02
      -0.101953185000000E+03       0.410781690000000E+02
      -0.101956690000000E+03       0.410781910000000E+02
      -0.101961614000000E+03       0.410772300000000E+02
      -0.101966206000000E+03       0.410757200000000E+02
      -0.101968079000000E+03       0.410735700000000E+02
      -0.101970495000000E+03       0.410722890000000E+02
      -0.101979527000000E+03       0.410704340000000E+02
      -0.101981550000000E+03       0.410692670000000E+02
      -0.101988165000000E+03       0.410683950000000E+02
      -0.101991759000000E+03       0.410672050000000E+02
      -0.102003207000000E+03       0.410672700000000E+02
      -0.102005260000000E+03       0.410681860000000E+02
      -0.102010607000000E+03       0.410687140000000E+02
      -0.102012116000000E+03       0.410697670000000E+02
      -0.102015924000000E+03       0.410688080000000E+02
      -0.102017918000000E+03       0.410675750000000E+02
      -0.102024231000000E+03       0.410680570000000E+02
      -0.102024836000000E+03       0.410682630000000E+02
      -0.102022298000000E+03       0.410685590000000E+02
      -0.102021181000000E+03       0.410678960000000E+02
      -0.102019640000000E+03       0.410679640000000E+02
      -0.102015591000000E+03       0.410694250000000E+02
      -0.102013446000000E+03       0.410696760000000E+02
      -0.102016013000000E+03       0.410702940000000E+02
      -0.102016979000000E+03       0.410714380000000E+02
      -0.102019154000000E+03       0.410718730000000E+02
      -0.102022387000000E+03       0.410709600000000E+02
      -0.102022235000000E+03       0.410716690000000E+02
      -0.102020211000000E+03       0.410722620000000E+02
      -0.102017915000000E+03       0.410723070000000E+02
      -0.102014956000000E+03       0.410704080000000E+02
      -0.102010938000000E+03       0.410703840000000E+02
      -0.102010243000000E+03       0.410701090000000E+02
      -0.102011180000000E+03       0.410698580000000E+02
      -0.102010606000000E+03       0.410693090000000E+02
      -0.102006256000000E+03       0.410690550000000E+02
      -0.102002240000000E+03       0.410678410000000E+02
      -0.101999644000000E+03       0.410681840000000E+02
      -0.101993209000000E+03       0.410677300000000E+02
      -0.101986384000000E+03       0.410694020000000E+02
      -0.101984359000000E+03       0.410691970000000E+02
      -0.101979678000000E+03       0.410710740000000E+02
      -0.101977322000000E+03       0.410712350000000E+02
      -0.101977171000000E+03       0.410715550000000E+02
      -0.101978350000000E+03       0.410721260000000E+02
      -0.101981975000000E+03       0.410726280000000E+02
      -0.101986656000000E+03       0.410706820000000E+02
      -0.101990433000000E+03       0.410709780000000E+02
      -0.101994150000000E+03       0.410721420000000E+02
      -0.102000458000000E+03       0.410721160000000E+02
      -0.102003595000000E+03       0.410717740000000E+02
      -0.102004654000000E+03       0.410702890000000E+02
      -0.102008069000000E+03       0.410695820000000E+02
      -0.102008733000000E+03       0.410701080000000E+02
      -0.102005560000000E+03       0.410704950000000E+02
      -0.102004804000000E+03       0.410715920000000E+02
      -0.102003353000000E+03       0.410723460000000E+02
      -0.101994664000000E+03       0.410727590000000E+02
      -0.101992307000000E+03       0.410726230000000E+02
      -0.101992307000000E+03       0.410721200000000E+02
      -0.101991008000000E+03       0.410717090000000E+02
      -0.101980828000000E+03       0.410734060000000E+02
      -0.101976658000000E+03       0.410720350000000E+02
      -0.101970647000000E+03       0.410729750000000E+02
      -0.101968502000000E+03       0.410741420000000E+02
      -0.101967687000000E+03       0.410755140000000E+02
      -0.101965572000000E+03       0.410769550000000E+02
      -0.101964273000000E+03       0.410767490000000E+02
      -0.101962007000000E+03       0.410778020000000E+02
      -0.101955451000000E+03       0.410793810000000E+02
      -0.101948079000000E+03       0.410803190000000E+02
      -0.101945269000000E+03       0.410794960000000E+02
      -0.101942580000000E+03       0.410808230000000E+02
      -0.101936779000000E+03       0.410818980000000E+02
      -0.101932488000000E+03       0.410803430000000E+02
      -0.101919042000000E+03       0.410808450000000E+02
      -0.101916171000000E+03       0.410816450000000E+02
      -0.101915083000000E+03       0.410830400000000E+02
      -0.101912998000000E+03       0.410838390000000E+02
      -0.101909281000000E+03       0.410835870000000E+02
      -0.101907589000000E+03       0.410842270000000E+02
      -0.101902090000000E+03       0.410830370000000E+02
      -0.101897859000000E+03       0.410845670000000E+02
      -0.101896197000000E+03       0.410840870000000E+02
      -0.101893869000000E+03       0.410843600000000E+02
      -0.101890997000000E+03       0.410860970000000E+02
      -0.101892991000000E+03       0.410866690000000E+02
      -0.101892417000000E+03       0.410871720000000E+02
      -0.101890392000000E+03       0.410871940000000E+02
      -0.101888230000000E+03       0.410864270000000E+02
      -0.101888230000000E+03       0.410864270000000E+02
      -0.101881538000000E+03       0.410870540000000E+02
      -0.101880268000000E+03       0.410876700000000E+02
      -0.101878453000000E+03       0.410897960000000E+02
      -0.101876912000000E+03       0.410903210000000E+02
      -0.101866539000000E+03       0.410916700000000E+02
      -0.101861583000000E+03       0.410916500000000E+02
      -0.101858197000000E+03       0.410908280000000E+02
      -0.101854752000000E+03       0.410914700000000E+02
      -0.101850762000000E+03       0.410914940000000E+02
      -0.101848072000000E+03       0.410905350000000E+02
      -0.101845111000000E+03       0.410906960000000E+02
      -0.101833235000000E+03       0.410950210000000E+02
      -0.101830848000000E+03       0.410968960000000E+02
      -0.101824381000000E+03       0.410972860000000E+02
      -0.101821661000000E+03       0.410990470000000E+02
      -0.101820331000000E+03       0.411009450000000E+02
      -0.101818275000000E+03       0.411018830000000E+02
      -0.101815585000000E+03       0.411024320000000E+02
      -0.101812532000000E+03       0.411017920000000E+02
      -0.101810178000000E+03       0.411022760000000E+02
      -0.101810178000000E+03       0.411022760000000E+02
      -0.101806335000000E+03       0.411031640000000E+02
      -0.101803524000000E+03       0.411020200000000E+02
      -0.101799897000000E+03       0.411022260000000E+02
      -0.101798083000000E+03       0.411015630000000E+02
      -0.101794698000000E+03       0.411014940000000E+02
      -0.101787503000000E+03       0.411036420000000E+02
      -0.101781216000000E+03       0.411046010000000E+02
      -0.101775894000000E+03       0.411064290000000E+02
      -0.101770573000000E+03       0.411061300000000E+02
      -0.101764255000000E+03       0.411071110000000E+02
      -0.101761352000000E+03       0.411088250000000E+02
      -0.101760897000000E+03       0.411098080000000E+02
      -0.101759325000000E+03       0.411110420000000E+02
      -0.101755968000000E+03       0.411122530000000E+02
      -0.101752884000000E+03       0.411123890000000E+02
      -0.101750452000000E+03       0.411145120000000E+02
      -0.101746640000000E+03       0.411151990000000E+02
      -0.101741713000000E+03       0.411172590000000E+02
      -0.101739357000000E+03       0.411188380000000E+02
      -0.101736726000000E+03       0.411185650000000E+02
      -0.101735304000000E+03       0.411179030000000E+02
      -0.101731373000000E+03       0.411187050000000E+02
      -0.101730074000000E+03       0.411195060000000E+02
      -0.101718010000000E+03       0.411195560000000E+02
      -0.101696179000000E+03       0.411209100000000E+02
      -0.101685414000000E+03       0.411229690000000E+02
      -0.101681332000000E+03       0.411246900000000E+02
      -0.101677008000000E+03       0.411246450000000E+02
      -0.101668926000000E+03       0.411280550000000E+02
      -0.101657887000000E+03       0.411302710000000E+02
      -0.101655710000000E+03       0.411302700000000E+02
      -0.101651235000000E+03       0.411281880000000E+02
      -0.101649572000000E+03       0.411290110000000E+02
      -0.101647273000000E+03       0.411292840000000E+02
      -0.101642949000000E+03       0.411289170000000E+02
      -0.101639623000000E+03       0.411279090000000E+02
      -0.101636811000000E+03       0.411258270000000E+02
      -0.101633274000000E+03       0.411252810000000E+02
      -0.101630823000000E+03       0.411259160000000E+02
      -0.101626809000000E+03       0.411243510000000E+02
      -0.101621831000000E+03       0.411244860000000E+02
      -0.101617112000000E+03       0.411237570000000E+02
      -0.101608041000000E+03       0.411240810000000E+02
      -0.101602507000000E+03       0.411235120000000E+02
      -0.101597758000000E+03       0.411223700000000E+02
      -0.101594583000000E+03       0.411228290000000E+02
      -0.101593192000000E+03       0.411233780000000E+02
      -0.101592043000000E+03       0.411245520000000E+02
      -0.101580764000000E+03       0.411245190000000E+02
      -0.101580068000000E+03       0.411246110000000E+02
      -0.101579034000000E+03       0.411257190000000E+02
      -0.101576821000000E+03       0.411261510000000E+02
      -0.101576821000000E+03       0.411261510000000E+02
      -0.101570536000000E+03       0.411262920000000E+02
      -0.101566696000000E+03       0.411255830000000E+02
      -0.101563708000000E+03       0.411243900000000E+02
      -0.101561168000000E+03       0.411245320000000E+02
      -0.101550856000000E+03       0.411209370000000E+02
      -0.101547620000000E+03       0.411213250000000E+02
      -0.101544928000000E+03       0.411231540000000E+02
      -0.101537760000000E+03       0.411246910000000E+02
      -0.101526299000000E+03       0.411238600000000E+02
      -0.101520978000000E+03       0.411220980000000E+02
      -0.101516653000000E+03       0.411229880000000E+02
      -0.101510060000000E+03       0.411232370000000E+02
      -0.101504981000000E+03       0.411217710000000E+02
      -0.101495704000000E+03       0.411168290000000E+02
      -0.101491350000000E+03       0.411173570000000E+02
      -0.101489294000000E+03       0.411167410000000E+02
      -0.101487993000000E+03       0.411156670000000E+02
      -0.101484968000000E+03       0.411150960000000E+02
      -0.101477954000000E+03       0.411164940000000E+02
      -0.101473025000000E+03       0.411163830000000E+02
      -0.101470637000000E+03       0.411171840000000E+02
      -0.101466827000000E+03       0.411195180000000E+02
      -0.101464650000000E+03       0.411200220000000E+02
      -0.101462957000000E+03       0.411201820000000E+02
      -0.101461686000000E+03       0.411194740000000E+02
      -0.101457151000000E+03       0.411201380000000E+02
      -0.101451768000000E+03       0.411197040000000E+02
      -0.101450649000000E+03       0.411199330000000E+02
      -0.101448623000000E+03       0.411214200000000E+02
      -0.101444511000000E+03       0.411216950000000E+02
      -0.101442364000000E+03       0.411213520000000E+02
      -0.101443603000000E+03       0.411199800000000E+02
      -0.101447172000000E+03       0.411209860000000E+02
      -0.101451254000000E+03       0.411192010000000E+02
      -0.101458904000000E+03       0.411192910000000E+02
      -0.101466403000000E+03       0.411177110000000E+02
      -0.101475534000000E+03       0.411149180000000E+02
      -0.101476290000000E+03       0.411151240000000E+02
      -0.101476049000000E+03       0.411158550000000E+02
      -0.101477470000000E+03       0.411159680000000E+02
      -0.101482942000000E+03       0.411143650000000E+02
      -0.101487659000000E+03       0.411145000000000E+02
      -0.101490473000000E+03       0.411164200000000E+02
      -0.101493890000000E+03       0.411166240000000E+02
      -0.101494343000000E+03       0.411164180000000E+02
      -0.101493889000000E+03       0.411161670000000E+02
      -0.101490805000000E+03       0.411155740000000E+02
      -0.101490683000000E+03       0.411144990000000E+02
      -0.101492466000000E+03       0.411142690000000E+02
      -0.101494251000000E+03       0.411149090000000E+02
      -0.101497458000000E+03       0.411170570000000E+02
      -0.101497791000000E+03       0.411167590000000E+02
      -0.101495551000000E+03       0.411148390000000E+02
      -0.101500925000000E+03       0.411158690000000E+02
      -0.101503803000000E+03       0.411200560000000E+02
      -0.101507854000000E+03       0.411214980000000E+02
      -0.101514204000000E+03       0.411225070000000E+02
      -0.101516775000000E+03       0.411210440000000E+02
      -0.101519292000000E+03       0.411210580000000E+02
END
       383      -0.101653533978474E+03       0.410613934938272E+02
      -0.101807326000000E+03       0.411003910000000E+02
      -0.101805852000000E+03       0.411007170000000E+02
      -0.101803464000000E+03       0.411003970000000E+02
      -0.101800381000000E+03       0.411015400000000E+02
      -0.101797721000000E+03       0.411006710000000E+02
      -0.101792486572852E+03       0.411002398401367E+02
      -0.101792704000000E+03       0.410993900000000E+02
      -0.101792008000000E+03       0.410992760000000E+02
      -0.101788895000000E+03       0.411009440000000E+02
      -0.101785902000000E+03       0.411014700000000E+02
      -0.101782607000000E+03       0.411034810000000E+02
      -0.101776892000000E+03       0.411051720000000E+02
      -0.101773506000000E+03       0.411056050000000E+02
      -0.101766735000000E+03       0.411054430000000E+02
      -0.101762411000000E+03       0.411074080000000E+02
      -0.101760626000000E+03       0.411085730000000E+02
      -0.101760596000000E+03       0.411092590000000E+02
      -0.101759325000000E+03       0.411102420000000E+02
      -0.101756030000000E+03       0.411107210000000E+02
      -0.101754094000000E+03       0.411117030000000E+02
      -0.101750951000000E+03       0.411124110000000E+02
      -0.101749450000000E+03       0.411135730000000E+02
      -0.101738811000000E+03       0.411178090000000E+02
      -0.101734093000000E+03       0.411172630000000E+02
      -0.101729377000000E+03       0.411176310000000E+02
      -0.101726082000000E+03       0.411185470000000E+02
      -0.101724177000000E+03       0.411181360000000E+02
      -0.101720912000000E+03       0.411187540000000E+02
      -0.101719188000000E+03       0.411180920000000E+02
      -0.101713685000000E+03       0.411180250000000E+02
      -0.101700926000000E+03       0.411185770000000E+02
      -0.101690283000000E+03       0.411213450000000E+02
      -0.101684749000000E+03       0.411221000000000E+02
      -0.101681211000000E+03       0.411238150000000E+02
      -0.101676645000000E+03       0.411241580000000E+02
      -0.101669501000000E+03       0.411265690000000E+02
      -0.101662667000000E+03       0.411271160000000E+02
      -0.101660852000000E+03       0.411277330000000E+02
      -0.101659249000000E+03       0.411291730000000E+02
      -0.101655952000000E+03       0.411296990000000E+02
      -0.101652022000000E+03       0.411276160000000E+02
      -0.101648120000000E+03       0.411286900000000E+02
      -0.101643040000000E+03       0.411282760000000E+02
      -0.101639563000000E+03       0.411267430000000E+02
      -0.101636909000000E+03       0.411246750000000E+02
      -0.101635639000000E+03       0.411243770000000E+02
      -0.101633704000000E+03       0.411243310000000E+02
      -0.101631641000000E+03       0.411253610000000E+02
      -0.101630189000000E+03       0.411253030000000E+02
      -0.101628987000000E+03       0.411239170000000E+02
      -0.101620015000000E+03       0.411231150000000E+02
      -0.101616930000000E+03       0.411222700000000E+02
      -0.101613907000000E+03       0.411231860000000E+02
      -0.101608252000000E+03       0.411235320000000E+02
      -0.101606528000000E+03       0.411228010000000E+02
      -0.101602052000000E+03       0.411228490000000E+02
      -0.101599179000000E+03       0.411218890000000E+02
      -0.101596337000000E+03       0.411216850000000E+02
      -0.101590470000000E+03       0.411233790000000E+02
      -0.101588686000000E+03       0.411230590000000E+02
      -0.101585088000000E+03       0.411236770000000E+02
      -0.101580793000000E+03       0.411233580000000E+02
      -0.101578278000000E+03       0.411253200000000E+02
      -0.101573530000000E+03       0.411255140000000E+02
      -0.101568601000000E+03       0.411253430000000E+02
      -0.101566762000000E+03       0.411244120000000E+02
      -0.101561047000000E+03       0.411230410000000E+02
      -0.101559686000000E+03       0.411221490000000E+02
      -0.101556632000000E+03       0.411222630000000E+02
      -0.101551793000000E+03       0.411203420000000E+02
      -0.101547832000000E+03       0.411205480000000E+02
      -0.101545563000000E+03       0.411216450000000E+02
      -0.101544897000000E+03       0.411225140000000E+02
      -0.101535613000000E+03       0.411241360000000E+02
      -0.101530291000000E+03       0.411232660000000E+02
      -0.101527812000000E+03       0.411216650000000E+02
      -0.101519292000000E+03       0.411210580000000E+02
      -0.101519292000000E+03       0.411210580000000E+02
      -0.101519354000000E+03       0.411055400000000E+02
      -0.101509861000000E+03       0.411055140000000E+02
      -0.101509871000000E+03       0.410910850000000E+02
      -0.101481171000000E+03       0.410909500000000E+02
      -0.101481018000000E+03       0.410474070000000E+02
      -0.101479508000000E+03       0.410473620000000E+02
      -0.101479287000000E+03       0.410320870000000E+02
      -0.101517073000000E+03       0.410321570000000E+02
      -0.101516901000000E+03       0.410176580000000E+02
      -0.101478945000000E+03       0.410175650000000E+02
      -0.101478725000000E+03       0.410031580000000E+02
      -0.101478725000000E+03       0.410031580000000E+02
      -0.101478449000000E+03       0.409885010000000E+02
      -0.101497583000000E+03       0.409884920000000E+02
      -0.101497780000000E+03       0.409739700000000E+02
      -0.101497780000000E+03       0.409739700000000E+02
      -0.101500445000000E+03       0.409742690000000E+02
      -0.101537030000000E+03       0.409738470000000E+02
      -0.101536452000000E+03       0.409884140000000E+02
      -0.101594546000000E+03       0.409884330000000E+02
      -0.101594546000000E+03       0.409884330000000E+02
      -0.101594156000000E+03       0.410029810000000E+02
      -0.101632649000000E+03       0.410029300000000E+02
      -0.101671165000000E+03       0.410035590000000E+02
      -0.101800703000000E+03       0.410028010000000E+02
      -0.101804922000000E+03       0.410027860000000E+02
      -0.101804922000000E+03       0.410027860000000E+02
      -0.101804949000000E+03       0.410318030000000E+02
      -0.101842241000000E+03       0.410317750000000E+02
      -0.101842640000000E+03       0.410468200000000E+02
      -0.101842308000000E+03       0.410473000000000E+02
      -0.101825938000000E+03       0.410473720000000E+02
      -0.101826068000000E+03       0.410763920000000E+02
      -0.101806789000000E+03       0.410763440000000E+02
      -0.101806789000000E+03       0.410909540000000E+02
      -0.101807326000000E+03       0.411003910000000E+02
END
       384      -0.979272111384580E+02       0.411047630493827E+02
      -0.979718980000000E+02       0.410916530000000E+02
      -0.979688610000000E+02       0.410920640000000E+02
      -0.979629950000000E+02       0.410950400000000E+02
      -0.979530170000000E+02       0.411013560000000E+02
      -0.979444440000000E+02       0.411077630000000E+02
      -0.979444440000000E+02       0.411077630000000E+02
      -0.979444280000000E+02       0.411052910000000E+02
      -0.979427340000000E+02       0.411047420000000E+02
      -0.979244310000000E+02       0.411189260000000E+02
      -0.979151430000000E+02       0.411192900000000E+02
      -0.979077320000000E+02       0.411190370000000E+02
      -0.979058570000000E+02       0.411175950000000E+02
      -0.979049800000000E+02       0.411160620000000E+02
      -0.979049680000000E+02       0.411072240000000E+02
      -0.979129110000000E+02       0.411043270000000E+02
      -0.979195000000000E+02       0.411038160000000E+02
      -0.979312870000000E+02       0.411008710000000E+02
      -0.979305360000000E+02       0.410990750000000E+02
      -0.979322390000000E+02       0.410974590000000E+02
      -0.979390510000000E+02       0.410942240000000E+02
      -0.979407970000000E+02       0.410936030000000E+02
      -0.979438170000000E+02       0.410924030000000E+02
      -0.979485030000000E+02       0.410911370000000E+02
      -0.979525050000000E+02       0.410905120000000E+02
