         1      -0.748537003626440E+02       0.412501152623457E+02
      -0.742044450000000E+02       0.398200040000000E+02
      -0.741940880000000E+02       0.398227280000000E+02
      -0.741866080000000E+02       0.398233690000000E+02
      -0.741772590000000E+02       0.398264580000000E+02
      -0.741677920000000E+02       0.398271430000000E+02
      -0.741627750000000E+02       0.398265240000000E+02
      -0.741610530000000E+02       0.398268670000000E+02
      -0.741605190000000E+02       0.398272560000000E+02
      -0.741604590000000E+02       0.398282170000000E+02
      -0.741571340000000E+02       0.398313970000000E+02
      -0.741473960000000E+02       0.398362000000000E+02
      -0.741433560000000E+02       0.398397000000000E+02
      -0.741430290000000E+02       0.398408440000000E+02
      -0.741440660000000E+02       0.398437960000000E+02
      -0.741478650000000E+02       0.398459950000000E+02
      -0.741490520000000E+02       0.398459490000000E+02
      -0.741490520000000E+02       0.398459490000000E+02
      -0.741473600000000E+02       0.398467270000000E+02
      -0.741420450000000E+02       0.398468160000000E+02
      -0.741376770000000E+02       0.398529250000000E+02
      -0.741356860000000E+02       0.398545490000000E+02
      -0.741331620000000E+02       0.398553250000000E+02
      -0.741320340000000E+02       0.398550730000000E+02
      -0.741302800000000E+02       0.398563310000000E+02
      -0.741283170000000E+02       0.398604030000000E+02
      -0.741302500000000E+02       0.398645540000000E+02
      -0.741338640000000E+02       0.398683920000000E+02
      -0.741549200000000E+02       0.398684000000000E+02
      -0.741553660000000E+02       0.398680570000000E+02
      -0.741621360000000E+02       0.398693400000000E+02
      -0.741621360000000E+02       0.398693400000000E+02
      -0.741624920000000E+02       0.398701640000000E+02
      -0.741618090000000E+02       0.398706440000000E+02
      -0.741550370000000E+02       0.398716270000000E+02
      -0.741450290000000E+02       0.398706390000000E+02
      -0.741390000000000E+02       0.398710490000000E+02
      -0.741351970000000E+02       0.398728320000000E+02
      -0.741344840000000E+02       0.398734270000000E+02
      -0.741365209402344E+02       0.398740867999023E+02
      -0.741376910000000E+02       0.398738630000000E+02
      -0.741397030000000E+02       0.398759800000000E+02
      -0.741385290000000E+02       0.398785210000000E+02
      -0.741378420000000E+02       0.398787340000000E+02
      -0.741370030000000E+02       0.398779410000000E+02
      -0.741372470000000E+02       0.398794900000000E+02
      -0.741394140000000E+02       0.398810610000000E+02
      -0.741412820000000E+02       0.398808180000000E+02
      -0.741418090000000E+02       0.398811760000000E+02
      -0.741402820000000E+02       0.398868180000000E+02
      -0.741339200000000E+02       0.398948780000000E+02
      -0.741328220000000E+02       0.398953130000000E+02
      -0.741308080000000E+02       0.398987610000000E+02
      -0.741321810000000E+02       0.399010730000000E+02
      -0.741331820000000E+02       0.399009180000000E+02
      -0.741357970000000E+02       0.399033470000000E+02
      -0.741357210000000E+02       0.399043230000000E+02
      -0.741338820000000E+02       0.399075180000000E+02
      -0.741334480000000E+02       0.399075240000000E+02
      -0.741307310000000E+02       0.399040560000000E+02
      -0.741309450000000E+02       0.399031180000000E+02
      -0.741295870000000E+02       0.399035220000000E+02
      -0.741253820000000E+02       0.399071180000000E+02
      -0.741237820000000E+02       0.399101180000000E+02
      -0.741253820000000E+02       0.399106180000000E+02
      -0.741272830000000E+02       0.399099080000000E+02
      -0.741278930000000E+02       0.399093590000000E+02
      -0.741276820000000E+02       0.399089180000000E+02
      -0.741254820000000E+02       0.399096180000000E+02
      -0.741253820000000E+02       0.399093180000000E+02
      -0.741292820000000E+02       0.399078180000000E+02
      -0.741287820000000E+02       0.399100180000000E+02
      -0.741431080000000E+02       0.399107100000000E+02
      -0.741418830000000E+02       0.399109180000000E+02
      -0.741399830000000E+02       0.399147180000000E+02
      -0.741414830000000E+02       0.399109180000000E+02
      -0.741405830000000E+02       0.399109180000000E+02
      -0.741386830000000E+02       0.399146180000000E+02
      -0.741382820000000E+02       0.399146180000000E+02
      -0.741401830000000E+02       0.399109180000000E+02
      -0.741340820000000E+02       0.399105180000000E+02
      -0.741311619392578E+02       0.399110182560547E+02
      -0.741304419392578E+02       0.399125182560547E+02
      -0.741309819392578E+02       0.399125782560547E+02
      -0.741316419392578E+02       0.399114982560547E+02
      -0.741313533392578E+02       0.399126394560547E+02
      -0.741305820000000E+02       0.399133180000000E+02
      -0.741278962214844E+02       0.399129164567383E+02
      -0.741274162214844E+02       0.399123164567383E+02
      -0.741277216214844E+02       0.399118412567383E+02
      -0.741281152214844E+02       0.399117452567383E+02
      -0.741277336214844E+02       0.399123920567383E+02
      -0.741288255522266E+02       0.399128142983594E+02
      -0.741291508845703E+02       0.399116077360352E+02
      -0.741277828845703E+02       0.399112693360352E+02
      -0.741268030845703E+02       0.399115393360352E+02
      -0.741259060845703E+02       0.399127525360352E+02
      -0.741274712753906E+02       0.399143314524414E+02
      -0.741230820000000E+02       0.399157180000000E+02
      -0.741267790000000E+02       0.399140970000000E+02
      -0.741227820000000E+02       0.399148180000000E+02
      -0.741211790000000E+02       0.399127610000000E+02
      -0.741211340000000E+02       0.399120060000000E+02
      -0.741206450000000E+02       0.399118690000000E+02
      -0.741142820000000E+02       0.399154180000000E+02
      -0.741139010000000E+02       0.399166450000000E+02
      -0.741115040000000E+02       0.399190710000000E+02
      -0.741100390000000E+02       0.399191170000000E+02
      -0.741077960000000E+02       0.399205820000000E+02
      -0.741074810000000E+02       0.399212180000000E+02
      -0.741077810000000E+02       0.399230180000000E+02
      -0.741088800000000E+02       0.399228470000000E+02
      -0.741097490000000E+02       0.399216340000000E+02
      -0.741122830000000E+02       0.399221610000000E+02
      -0.741106500000000E+02       0.399233130000000E+02
      -0.741104510000000E+02       0.399236710000000E+02
      -0.741096120000000E+02       0.399236790000000E+02
      -0.741098100000000E+02       0.399238850000000E+02
      -0.741096430000000E+02       0.399241290000000E+02
      -0.741105810000000E+02       0.399244180000000E+02
      -0.741116420000000E+02       0.399237630000000E+02
      -0.741116260000000E+02       0.399235040000000E+02
      -0.741122220000000E+02       0.399230920000000E+02
      -0.741127820000000E+02       0.399230180000000E+02
      -0.741131070000000E+02       0.399234580000000E+02
      -0.741106040000000E+02       0.399245490000000E+02
      -0.741106190000000E+02       0.399247780000000E+02
      -0.741112750000000E+02       0.399251740000000E+02
      -0.741111850000000E+02       0.399258840000000E+02
      -0.741115510000000E+02       0.399267770000000E+02
      -0.741101770000000E+02       0.399273260000000E+02
      -0.741099630000000E+02       0.399277070000000E+02
      -0.741100090000000E+02       0.399284170000000E+02
      -0.741118820000000E+02       0.399292180000000E+02
      -0.741119630000000E+02       0.399286460000000E+02
      -0.741124050000000E+02       0.399282110000000E+02
      -0.741134130000000E+02       0.399282640000000E+02
      -0.741135960000000E+02       0.399285470000000E+02
      -0.741146640000000E+02       0.399289740000000E+02
      -0.741147400000000E+02       0.399296150000000E+02
      -0.741142520000000E+02       0.399299660000000E+02
      -0.741135820000000E+02       0.399300180000000E+02
      -0.741144500000000E+02       0.399291040000000E+02
      -0.741133210000000E+02       0.399284400000000E+02
      -0.741121820000000E+02       0.399286180000000E+02
      -0.741120700000000E+02       0.399291570000000E+02
      -0.741118100000000E+02       0.399292710000000E+02
      -0.741097040000000E+02       0.399283940000000E+02
      -0.741091700000000E+02       0.399288820000000E+02
      -0.741082810000000E+02       0.399288180000000E+02
      -0.741080250000000E+02       0.399280890000000E+02
      -0.741067130000000E+02       0.399279520000000E+02
      -0.741067810000000E+02       0.399275180000000E+02
      -0.741079180000000E+02       0.399277990000000E+02
      -0.741082850000000E+02       0.399280430000000E+02
      -0.741082540000000E+02       0.399285310000000E+02
      -0.741086360000000E+02       0.399281120000000E+02
      -0.741091540000000E+02       0.399286840000000E+02
      -0.741099630000000E+02       0.399271960000000E+02
      -0.741112150000000E+02       0.399266160000000E+02
      -0.741102070000000E+02       0.399268150000000E+02
      -0.741098720000000E+02       0.399264870000000E+02
      -0.741089250000000E+02       0.399264790000000E+02
      -0.741086360000000E+02       0.399267230000000E+02
      -0.741082690000000E+02       0.399265630000000E+02
      -0.741083610000000E+02       0.399261660000000E+02
      -0.741071550000000E+02       0.399263260000000E+02
      -0.741070640000000E+02       0.399257540000000E+02
      -0.741081020000000E+02       0.399248690000000E+02
      -0.741080400000000E+02       0.399235800000000E+02
      -0.741087270000000E+02       0.399232140000000E+02
      -0.741073810000000E+02       0.399232180000000E+02
      -0.741073080000000E+02       0.399242060000000E+02
      -0.741069880000000E+02       0.399247930000000E+02
      -0.741057810000000E+02       0.399258180000000E+02
      -0.741061790000000E+02       0.399261360000000E+02
      -0.741061640000000E+02       0.399264260000000E+02
      -0.741056300000000E+02       0.399264640000000E+02
      -0.741062550000000E+02       0.399271960000000E+02
      -0.741063620000000E+02       0.399282800000000E+02
      -0.741058740000000E+02       0.399293710000000E+02
      -0.741050810000000E+02       0.399299180000000E+02
      -0.741055690000000E+02       0.399310340000000E+02
      -0.741074300000000E+02       0.399316900000000E+02
      -0.741106350000000E+02       0.399315070000000E+02
      -0.741102850000000E+02       0.399310030000000E+02
      -0.741096880000000E+02       0.399307590000000E+02
      -0.741098410000000E+02       0.399303470000000E+02
      -0.741092000000000E+02       0.399302790000000E+02
      -0.741090170000000E+02       0.399300650000000E+02
      -0.741091850000000E+02       0.399299730000000E+02
      -0.741089710000000E+02       0.399299200000000E+02
      -0.741086660000000E+02       0.399301340000000E+02
      -0.741089810000000E+02       0.399306180000000E+02
      -0.741082540000000E+02       0.399314990000000E+02
      -0.741065600000000E+02       0.399310110000000E+02
      -0.741063810000000E+02       0.399305180000000E+02
      -0.741068050000000E+02       0.399298740000000E+02
      -0.741075370000000E+02       0.399295690000000E+02
      -0.741079180000000E+02       0.399296680000000E+02
      -0.741086660000000E+02       0.399292490000000E+02
      -0.741100560000000E+02       0.399301490000000E+02
      -0.741099340000000E+02       0.399307060000000E+02
      -0.741125580000000E+02       0.399312250000000E+02
      -0.741126500000000E+02       0.399314760000000E+02
      -0.741121920000000E+02       0.399316980000000E+02
      -0.741151220000000E+02       0.399311410000000E+02
      -0.741170820000000E+02       0.399314180000000E+02
      -0.741171970000000E+02       0.399308130000000E+02
      -0.741179290000000E+02       0.399298820000000E+02
      -0.741176820000000E+02       0.399296180000000E+02
      -0.741170590000000E+02       0.399299430000000E+02
      -0.741164800000000E+02       0.399292260000000E+02
      -0.741174260000000E+02       0.399288750000000E+02
      -0.741178220000000E+02       0.399290650000000E+02
      -0.741178380000000E+02       0.399293020000000E+02
      -0.741186820000000E+02       0.399295180000000E+02
      -0.741191820000000E+02       0.399286180000000E+02
      -0.741176820000000E+02       0.399285180000000E+02
      -0.741176820000000E+02       0.399281180000000E+02
      -0.741191820000000E+02       0.399282180000000E+02
      -0.741192820000000E+02       0.399277180000000E+02
      -0.741177820000000E+02       0.399276180000000E+02
      -0.741177820000000E+02       0.399272180000000E+02
      -0.741229820000000E+02       0.399274180000000E+02
      -0.741226820000000E+02       0.399277180000000E+02
      -0.741196820000000E+02       0.399276180000000E+02
      -0.741196820000000E+02       0.399283180000000E+02
      -0.741213820000000E+02       0.399283180000000E+02
      -0.741212820000000E+02       0.399288180000000E+02
      -0.741196820000000E+02       0.399286180000000E+02
      -0.741188820000000E+02       0.399297180000000E+02
      -0.741194090000000E+02       0.399305760000000E+02
      -0.741199430000000E+02       0.399308130000000E+02
      -0.741200820000000E+02       0.399311180000000E+02
      -0.741207060000000E+02       0.399308050000000E+02
      -0.741225220000000E+02       0.399307060000000E+02
      -0.741242150000000E+02       0.399289620000000E+02
      -0.741266250000000E+02       0.399287980000000E+02
      -0.741272680000000E+02       0.399285440000000E+02
      -0.741288840000000E+02       0.399289020000000E+02
      -0.741298190000000E+02       0.399288420000000E+02
      -0.741303250000000E+02       0.399284100000000E+02
      -0.741312210000000E+02       0.399281260000000E+02
      -0.741310820000000E+02       0.399279390000000E+02
      -0.741310820000000E+02       0.399279390000000E+02
      -0.741330350000000E+02       0.399276770000000E+02
      -0.741398830000000E+02       0.399302180000000E+02
      -0.741422370000000E+02       0.399289740000000E+02
      -0.741427830000000E+02       0.399279180000000E+02
      -0.741427830000000E+02       0.399279180000000E+02
      -0.741424830000000E+02       0.399301180000000E+02
      -0.741458830000000E+02       0.399340180000000E+02
      -0.741524760000000E+02       0.399333300000000E+02
      -0.741564830000000E+02       0.399319180000000E+02
      -0.741564830000000E+02       0.399319180000000E+02
      -0.741539870000000E+02       0.399344440000000E+02
      -0.741517590000000E+02       0.399351000000000E+02
      -0.741532240000000E+02       0.399368780000000E+02
      -0.741565840000000E+02       0.399378180000000E+02
      -0.741595720000000E+02       0.399372370000000E+02
      -0.741640740000000E+02       0.399380530000000E+02
      -0.741651420000000E+02       0.399387780000000E+02
      -0.741656300000000E+02       0.399398920000000E+02
      -0.741668050000000E+02       0.399402270000000E+02
      -0.741732440000000E+02       0.399405630000000E+02
      -0.741756090000000E+02       0.399397080000000E+02
      -0.741766160000000E+02       0.399380990000000E+02
      -0.741786840000000E+02       0.399382180000000E+02
      -0.741786840000000E+02       0.399382180000000E+02
      -0.741884430000000E+02       0.399423860000000E+02
      -0.741902850000000E+02       0.399454180000000E+02
      -0.741902850000000E+02       0.399454180000000E+02
      -0.741896850000000E+02       0.399462180000000E+02
      -0.741906850000000E+02       0.399475180000000E+02
      -0.741924850000000E+02       0.399471180000000E+02
      -0.741942850000000E+02       0.399451180000000E+02
      -0.741980850000000E+02       0.399495180000000E+02
END
    -99999
      -0.741728670000000E+02       0.398256790000000E+02
      -0.741734900000000E+02       0.398257480000000E+02
      -0.741746770000000E+02       0.398249240000000E+02
      -0.741780010000000E+02       0.398252450000000E+02
      -0.741822160000000E+02       0.398233230000000E+02
      -0.741940880000000E+02       0.398218360000000E+02
      -0.742045330000000E+02       0.398193400000000E+02
      -0.742073820000000E+02       0.398171880000000E+02
      -0.742074400000000E+02       0.398141450000000E+02
      -0.742053630000000E+02       0.398119940000000E+02
      -0.742011190000000E+02       0.398113080000000E+02
      -0.741946210000000E+02       0.398112400000000E+02
      -0.741897830000000E+02       0.398101870000000E+02
      -0.741886860000000E+02       0.398105530000000E+02
      -0.741886260000000E+02       0.398112860000000E+02
      -0.741872610000000E+02       0.398113320000000E+02
      -0.741851250000000E+02       0.398112400000000E+02
      -0.741799320000000E+02       0.398097750000000E+02
      -0.741779150000000E+02       0.398097750000000E+02
      -0.741693090000000E+02       0.398117650000000E+02
      -0.741676470000000E+02       0.398133890000000E+02
      -0.741650050000000E+02       0.398148990000000E+02
      -0.741613240000000E+02       0.398186520000000E+02
      -0.741594820000000E+02       0.398229990000000E+02
      -0.741603720000000E+02       0.398234570000000E+02
      -0.741624200000000E+02       0.398234120000000E+02
      -0.741640530000000E+02       0.398252660000000E+02
      -0.741705230000000E+02       0.398249470000000E+02
      -0.741728670000000E+02       0.398256790000000E+02
END
    -99999
      -0.741138150000000E+02       0.397932190000000E+02
      -0.741147350000000E+02       0.397936990000000E+02
      -0.741164250000000E+02       0.397933550000000E+02
      -0.741167230000000E+02       0.397942930000000E+02
      -0.741182650000000E+02       0.397939950000000E+02
      -0.741178790000000E+02       0.397931710000000E+02
      -0.741183210000000E+02       0.397899440000000E+02
      -0.741188550000000E+02       0.397902650000000E+02
      -0.741188560000000E+02       0.397915000000000E+02
      -0.741206060000000E+02       0.397913850000000E+02
      -0.741209910000000E+02       0.397902180000000E+02
      -0.741197450000000E+02       0.397897830000000E+02
      -0.741217320000000E+02       0.397894850000000E+02
      -0.741217020000000E+02       0.397888670000000E+02
      -0.741200390000000E+02       0.397869910000000E+02
      -0.741146110000000E+02       0.397863070000000E+02
      -0.741146710000000E+02       0.397875200000000E+02
      -0.741125960000000E+02       0.397897410000000E+02
      -0.741138150000000E+02       0.397932190000000E+02
END
       836      -0.740919439184436E+02       0.398190162216828E+02
      -0.740791800000000E+02       0.399366180000000E+02
      -0.740722855892448E+02       0.399367841303796E+02
      -0.740722855892448E+02       0.399367841303796E+02
      -0.740772470000000E+02       0.399109910000000E+02
      -0.740774678541587E+02       0.399092011268272E+02
      -0.740816732803095E+02       0.398751190000000E+02
      -0.740835706641162E+02       0.398597419910550E+02
      -0.740839027659448E+02       0.398570505309655E+02
      -0.740909450000000E+02       0.397999780000000E+02
      -0.740970710000000E+02       0.397678470000000E+02
      -0.740969965204831E+02       0.397656773930802E+02
      -0.740969965204831E+02       0.397656773930802E+02
      -0.741021000000000E+02       0.397677200000000E+02
      -0.741021000000000E+02       0.397677200000000E+02
      -0.741022610000000E+02       0.397699970000000E+02
      -0.741036860000000E+02       0.397725590000000E+02
      -0.741048730000000E+02       0.397734740000000E+02
      -0.741074250000000E+02       0.397743890000000E+02
      -0.741118140000000E+02       0.397751870000000E+02
      -0.741157310000000E+02       0.397773590000000E+02
      -0.741182240000000E+02       0.397800810000000E+02
      -0.741185230000000E+02       0.397830790000000E+02
      -0.741166260000000E+02       0.397847270000000E+02
      -0.741098340000000E+02       0.397844560000000E+02
      -0.741058300000000E+02       0.397855560000000E+02
      -0.741021220000000E+02       0.397842300000000E+02
      -0.740994500000000E+02       0.397822630000000E+02
      -0.740970190000000E+02       0.397830870000000E+02
      -0.740969910000000E+02       0.397872980000000E+02
      -0.740977640000000E+02       0.397894260000000E+02
      -0.741020680000000E+02       0.397929950000000E+02
      -0.741030480000000E+02       0.397946650000000E+02
      -0.741029910000000E+02       0.397994710000000E+02
      -0.741005900000000E+02       0.398026980000000E+02
      -0.740959640000000E+02       0.398073220000000E+02
      -0.740970050000000E+02       0.398129060000000E+02
      -0.740917310000000E+02       0.398317180000000E+02
      -0.740912580000000E+02       0.398360430000000E+02
      -0.740923570000000E+02       0.398392010000000E+02
      -0.740921800000000E+02       0.398414440000000E+02
      -0.740913210000000E+02       0.398465240000000E+02
      -0.740887700000000E+02       0.398530930000000E+02
      -0.740877930000000E+02       0.398600500000000E+02
      -0.740873820000000E+02       0.398738490000000E+02
      -0.740881270000000E+02       0.398774370000000E+02
      -0.740847390000000E+02       0.398841050000000E+02
      -0.740860520000000E+02       0.398904000000000E+02
      -0.740894800000000E+02       0.398947180000000E+02
      -0.740897440000000E+02       0.398963430000000E+02
      -0.740886800000000E+02       0.398988180000000E+02
      -0.740851800000000E+02       0.399014180000000E+02
      -0.740848160000000E+02       0.399036290000000E+02
      -0.740853800000000E+02       0.399044180000000E+02
      -0.740865400000000E+02       0.399048880000000E+02
      -0.740877610000000E+02       0.399099310000000E+02
      -0.740872260000000E+02       0.399115030000000E+02
      -0.740813820000000E+02       0.399186890000000E+02
      -0.740807800000000E+02       0.399202180000000E+02
      -0.740794900000000E+02       0.399250140000000E+02
      -0.740791800000000E+02       0.399366180000000E+02
END
       837      -0.741844010827844E+02       0.399059688580247E+02
      -0.741427830000000E+02       0.399279180000000E+02
      -0.741434430000000E+02       0.399268610000000E+02
      -0.741444500000000E+02       0.399263570000000E+02
      -0.741463830000000E+02       0.399259180000000E+02
      -0.741470830000000E+02       0.399231180000000E+02
      -0.741400830000000E+02       0.399228180000000E+02
      -0.741400830000000E+02       0.399235180000000E+02
      -0.741262820000000E+02       0.399233180000000E+02
      -0.741261820000000E+02       0.399235180000000E+02
      -0.741239820000000E+02       0.399230200000000E+02
      -0.741237820000000E+02       0.399285180000000E+02
      -0.741245820000000E+02       0.399287180000000E+02
      -0.741272980000000E+02       0.399283860000000E+02
      -0.741292820000000E+02       0.399286080000000E+02
      -0.741310820000000E+02       0.399279390000000E+02
      -0.741310820000000E+02       0.399279390000000E+02
      -0.741312210000000E+02       0.399281260000000E+02
      -0.741303250000000E+02       0.399284100000000E+02
      -0.741298190000000E+02       0.399288420000000E+02
      -0.741288840000000E+02       0.399289020000000E+02
      -0.741272680000000E+02       0.399285440000000E+02
      -0.741266250000000E+02       0.399287980000000E+02
      -0.741242150000000E+02       0.399289620000000E+02
      -0.741225220000000E+02       0.399307060000000E+02
      -0.741207060000000E+02       0.399308050000000E+02
      -0.741200820000000E+02       0.399311180000000E+02
      -0.741199430000000E+02       0.399308130000000E+02
      -0.741194090000000E+02       0.399305760000000E+02
      -0.741188820000000E+02       0.399297180000000E+02
      -0.741196820000000E+02       0.399286180000000E+02
      -0.741212820000000E+02       0.399288180000000E+02
      -0.741213820000000E+02       0.399283180000000E+02
      -0.741196820000000E+02       0.399283180000000E+02
      -0.741196820000000E+02       0.399276180000000E+02
      -0.741226820000000E+02       0.399277180000000E+02
      -0.741229820000000E+02       0.399274180000000E+02
      -0.741177820000000E+02       0.399272180000000E+02
      -0.741177820000000E+02       0.399276180000000E+02
      -0.741192820000000E+02       0.399277180000000E+02
      -0.741191820000000E+02       0.399282180000000E+02
      -0.741176820000000E+02       0.399281180000000E+02
      -0.741176820000000E+02       0.399285180000000E+02
      -0.741191820000000E+02       0.399286180000000E+02
      -0.741186820000000E+02       0.399295180000000E+02
      -0.741178380000000E+02       0.399293020000000E+02
      -0.741178220000000E+02       0.399290650000000E+02
      -0.741174260000000E+02       0.399288750000000E+02
      -0.741164800000000E+02       0.399292260000000E+02
      -0.741170590000000E+02       0.399299430000000E+02
      -0.741176820000000E+02       0.399296180000000E+02
      -0.741179290000000E+02       0.399298820000000E+02
      -0.741171970000000E+02       0.399308130000000E+02
      -0.741170820000000E+02       0.399314180000000E+02
      -0.741151220000000E+02       0.399311410000000E+02
      -0.741121920000000E+02       0.399316980000000E+02
      -0.741126500000000E+02       0.399314760000000E+02
      -0.741125580000000E+02       0.399312250000000E+02
      -0.741099340000000E+02       0.399307060000000E+02
      -0.741100560000000E+02       0.399301490000000E+02
      -0.741086660000000E+02       0.399292490000000E+02
      -0.741079180000000E+02       0.399296680000000E+02
      -0.741075370000000E+02       0.399295690000000E+02
      -0.741068050000000E+02       0.399298740000000E+02
      -0.741063810000000E+02       0.399305180000000E+02
      -0.741065600000000E+02       0.399310110000000E+02
      -0.741082540000000E+02       0.399314990000000E+02
      -0.741089810000000E+02       0.399306180000000E+02
      -0.741086660000000E+02       0.399301340000000E+02
      -0.741089710000000E+02       0.399299200000000E+02
      -0.741091850000000E+02       0.399299730000000E+02
      -0.741090170000000E+02       0.399300650000000E+02
      -0.741092000000000E+02       0.399302790000000E+02
      -0.741098410000000E+02       0.399303470000000E+02
      -0.741096880000000E+02       0.399307590000000E+02
      -0.741102850000000E+02       0.399310030000000E+02
      -0.741106350000000E+02       0.399315070000000E+02
      -0.741074300000000E+02       0.399316900000000E+02
      -0.741055690000000E+02       0.399310340000000E+02
      -0.741050810000000E+02       0.399299180000000E+02
      -0.741058740000000E+02       0.399293710000000E+02
      -0.741063620000000E+02       0.399282800000000E+02
      -0.741062550000000E+02       0.399271960000000E+02
      -0.741056300000000E+02       0.399264640000000E+02
      -0.741061640000000E+02       0.399264260000000E+02
      -0.741061790000000E+02       0.399261360000000E+02
      -0.741057810000000E+02       0.399258180000000E+02
      -0.741069880000000E+02       0.399247930000000E+02
      -0.741073080000000E+02       0.399242060000000E+02
      -0.741073810000000E+02       0.399232180000000E+02
      -0.741087270000000E+02       0.399232140000000E+02
      -0.741080400000000E+02       0.399235800000000E+02
      -0.741081020000000E+02       0.399248690000000E+02
      -0.741070640000000E+02       0.399257540000000E+02
      -0.741071550000000E+02       0.399263260000000E+02
      -0.741083610000000E+02       0.399261660000000E+02
      -0.741082690000000E+02       0.399265630000000E+02
      -0.741086360000000E+02       0.399267230000000E+02
      -0.741089250000000E+02       0.399264790000000E+02
      -0.741098720000000E+02       0.399264870000000E+02
      -0.741102070000000E+02       0.399268150000000E+02
      -0.741112150000000E+02       0.399266160000000E+02
      -0.741099630000000E+02       0.399271960000000E+02
      -0.741091540000000E+02       0.399286840000000E+02
      -0.741086360000000E+02       0.399281120000000E+02
      -0.741082540000000E+02       0.399285310000000E+02
      -0.741082850000000E+02       0.399280430000000E+02
      -0.741079180000000E+02       0.399277990000000E+02
      -0.741067810000000E+02       0.399275180000000E+02
      -0.741067130000000E+02       0.399279520000000E+02
      -0.741080250000000E+02       0.399280890000000E+02
      -0.741082810000000E+02       0.399288180000000E+02
      -0.741091700000000E+02       0.399288820000000E+02
      -0.741097040000000E+02       0.399283940000000E+02
      -0.741118100000000E+02       0.399292710000000E+02
      -0.741120700000000E+02       0.399291570000000E+02
      -0.741121820000000E+02       0.399286180000000E+02
      -0.741133210000000E+02       0.399284400000000E+02
      -0.741144500000000E+02       0.399291040000000E+02
      -0.741135820000000E+02       0.399300180000000E+02
      -0.741142520000000E+02       0.399299660000000E+02
      -0.741147400000000E+02       0.399296150000000E+02
      -0.741146640000000E+02       0.399289740000000E+02
      -0.741135960000000E+02       0.399285470000000E+02
      -0.741134130000000E+02       0.399282640000000E+02
      -0.741124050000000E+02       0.399282110000000E+02
      -0.741119630000000E+02       0.399286460000000E+02
      -0.741118820000000E+02       0.399292180000000E+02
      -0.741100090000000E+02       0.399284170000000E+02
      -0.741099630000000E+02       0.399277070000000E+02
      -0.741101770000000E+02       0.399273260000000E+02
      -0.741115510000000E+02       0.399267770000000E+02
      -0.741111850000000E+02       0.399258840000000E+02
      -0.741112750000000E+02       0.399251740000000E+02
      -0.741106190000000E+02       0.399247780000000E+02
      -0.741106040000000E+02       0.399245490000000E+02
      -0.741131070000000E+02       0.399234580000000E+02
      -0.741127820000000E+02       0.399230180000000E+02
      -0.741122220000000E+02       0.399230920000000E+02
      -0.741116260000000E+02       0.399235040000000E+02
      -0.741116420000000E+02       0.399237630000000E+02
      -0.741105810000000E+02       0.399244180000000E+02
      -0.741096430000000E+02       0.399241290000000E+02
      -0.741098100000000E+02       0.399238850000000E+02
      -0.741096120000000E+02       0.399236790000000E+02
      -0.741104510000000E+02       0.399236710000000E+02
      -0.741106500000000E+02       0.399233130000000E+02
      -0.741122830000000E+02       0.399221610000000E+02
      -0.741097490000000E+02       0.399216340000000E+02
      -0.741088800000000E+02       0.399228470000000E+02
      -0.741077810000000E+02       0.399230180000000E+02
      -0.741074810000000E+02       0.399212180000000E+02
      -0.741077960000000E+02       0.399205820000000E+02
      -0.741100390000000E+02       0.399191170000000E+02
      -0.741115040000000E+02       0.399190710000000E+02
      -0.741139010000000E+02       0.399166450000000E+02
      -0.741142820000000E+02       0.399154180000000E+02
      -0.741206450000000E+02       0.399118690000000E+02
      -0.741211340000000E+02       0.399120060000000E+02
      -0.741211790000000E+02       0.399127610000000E+02
      -0.741227820000000E+02       0.399148180000000E+02
      -0.741267790000000E+02       0.399140970000000E+02
      -0.741230820000000E+02       0.399157180000000E+02
      -0.741274712753906E+02       0.399143314524414E+02
      -0.741259060845703E+02       0.399127525360352E+02
      -0.741268030845703E+02       0.399115393360352E+02
      -0.741277828845703E+02       0.399112693360352E+02
      -0.741291508845703E+02       0.399116077360352E+02
      -0.741288255522266E+02       0.399128142983594E+02
      -0.741277336214844E+02       0.399123920567383E+02
      -0.741281152214844E+02       0.399117452567383E+02
      -0.741277216214844E+02       0.399118412567383E+02
      -0.741274162214844E+02       0.399123164567383E+02
      -0.741278962214844E+02       0.399129164567383E+02
      -0.741305820000000E+02       0.399133180000000E+02
      -0.741313533392578E+02       0.399126394560547E+02
      -0.741316419392578E+02       0.399114982560547E+02
      -0.741309819392578E+02       0.399125782560547E+02
      -0.741304419392578E+02       0.399125182560547E+02
      -0.741311619392578E+02       0.399110182560547E+02
      -0.741340820000000E+02       0.399105180000000E+02
      -0.741401830000000E+02       0.399109180000000E+02
      -0.741382820000000E+02       0.399146180000000E+02
      -0.741386830000000E+02       0.399146180000000E+02
      -0.741405830000000E+02       0.399109180000000E+02
      -0.741414830000000E+02       0.399109180000000E+02
      -0.741399830000000E+02       0.399147180000000E+02
      -0.741418830000000E+02       0.399109180000000E+02
      -0.741431080000000E+02       0.399107100000000E+02
      -0.741287820000000E+02       0.399100180000000E+02
      -0.741292820000000E+02       0.399078180000000E+02
      -0.741253820000000E+02       0.399093180000000E+02
      -0.741254820000000E+02       0.399096180000000E+02
      -0.741276820000000E+02       0.399089180000000E+02
      -0.741278930000000E+02       0.399093590000000E+02
