         1      -0.111205342181164E+03       0.417901640617284E+02
      -0.113284099000000E+03       0.372103120000000E+02
      -0.113287563000000E+03       0.372031270000000E+02
      -0.113285676000000E+03       0.371978400000000E+02
      -0.113280701000000E+03       0.371916370000000E+02
      -0.113270777000000E+03       0.371884760000000E+02
      -0.113269090000000E+03       0.371883840000000E+02
      -0.113268031000000E+03       0.371887730000000E+02
      -0.113266799000000E+03       0.371925030000000E+02
      -0.113266026000000E+03       0.371935320000000E+02
      -0.113257957000000E+03       0.371973280000000E+02
      -0.113248013000000E+03       0.371999090000000E+02
      -0.113244495000000E+03       0.372000940000000E+02
      -0.113242492000000E+03       0.371995680000000E+02
      -0.113242061000000E+03       0.371980350000000E+02
      -0.113241145000000E+03       0.371972580000000E+02
      -0.113236425000000E+03       0.371968480000000E+02
      -0.113234710000000E+03       0.371987480000000E+02
      -0.113232831000000E+03       0.371993260000000E+02
      -0.113232962000000E+03       0.371947210000000E+02
      -0.113239596000000E+03       0.371906910000000E+02
      -0.113241453000000E+03       0.371883790000000E+02
      -0.113241738000000E+03       0.371857930000000E+02
      -0.113241276000000E+03       0.371801170000000E+02
      -0.113238815000000E+03       0.371784940000000E+02
      -0.113238815000000E+03       0.371784940000000E+02
      -0.113248961000000E+03       0.371705240000000E+02
      -0.113252404000000E+03       0.371628150000000E+02
      -0.113258757000000E+03       0.371563880000000E+02
      -0.113252477000000E+03       0.371424020000000E+02
      -0.113250780000000E+03       0.371407060000000E+02
      -0.113240700000000E+03       0.371343240000000E+02
      -0.113177221000000E+03       0.371190970000000E+02
      -0.113164276000000E+03       0.371177920000000E+02
      -0.113161989000000E+03       0.371182950000000E+02
      -0.113160874000000E+03       0.371188670000000E+02
      -0.113159158000000E+03       0.371227340000000E+02
      -0.113154721000000E+03       0.371268240000000E+02
      -0.113150863000000E+03       0.371273720000000E+02
      -0.113140602000000E+03       0.371265450000000E+02
      -0.113136634000000E+03       0.371249830000000E+02
      -0.113135693000000E+03       0.371239170000000E+02
      -0.113128406000000E+03       0.371220380000000E+02
      -0.113127234000000E+03       0.371220140000000E+02
      -0.113120669000000E+03       0.371239360000000E+02
      -0.113118668000000E+03       0.371235250000000E+02
      -0.113116638000000E+03       0.371219240000000E+02
      -0.113113977000000E+03       0.371184000000000E+02
      -0.113112605000000E+03       0.371173480000000E+02
      -0.113109803000000E+03       0.371162280000000E+02
      -0.113106860000000E+03       0.371161380000000E+02
      -0.113102775000000E+03       0.371269110000000E+02
      -0.113099689000000E+03       0.371304130000000E+02
      -0.113096087000000E+03       0.371311700000000E+02
      -0.113085397000000E+03       0.371302340000000E+02
      -0.113084710000000E+03       0.371287690000000E+02
      -0.113076679000000E+03       0.371293660000000E+02
      -0.113068761000000E+03       0.371313570000000E+02
      -0.113058356000000E+03       0.371366210000000E+02
      -0.113056783000000E+03       0.371416790000000E+02
      -0.113058784000000E+03       0.371517490000000E+02
      -0.113057240000000E+03       0.371533280000000E+02
      -0.113049062000000E+03       0.371554560000000E+02
      -0.113038768000000E+03       0.371566220000000E+02
      -0.113037624000000E+03       0.371572170000000E+02
      -0.113036479000000E+03       0.371614960000000E+02
      -0.113037050000000E+03       0.371627090000000E+02
      -0.113045417000000E+03       0.371625720000000E+02
      -0.113045372000000E+03       0.371610400000000E+02
      -0.113052321000000E+03       0.371611780000000E+02
      -0.113058270000000E+03       0.371629180000000E+02
      -0.113061987000000E+03       0.371655730000000E+02
      -0.113065390000000E+03       0.371689600000000E+02
      -0.113068679000000E+03       0.371709050000000E+02
      -0.113080347000000E+03       0.371706750000000E+02
      -0.113082804000000E+03       0.371710570000000E+02
      -0.113080523000000E+03       0.371859180000000E+02
      -0.113078007000000E+03       0.371914340000000E+02
      -0.113079497000000E+03       0.371966060000000E+02
      -0.113081414000000E+03       0.371981390000000E+02
      -0.113082159000000E+03       0.372004280000000E+02
      -0.113080559000000E+03       0.372093310000000E+02
      -0.113078815000000E+03       0.372152360000000E+02
      -0.113078043000000E+03       0.372156480000000E+02
      -0.113069802000000E+03       0.372216000000000E+02
      -0.113061016000000E+03       0.372258570000000E+02
      -0.113054805000000E+03       0.372269100000000E+02
      -0.113052515000000E+03       0.372293820000000E+02
      -0.113045531000000E+03       0.372318070000000E+02
      -0.113040751000000E+03       0.372318980000000E+02
      -0.113037946000000E+03       0.372325160000000E+02
      -0.113031791000000E+03       0.372375040000000E+02
      -0.113023888000000E+03       0.372425830000000E+02
      -0.113019592000000E+03       0.372446630000000E+02
      -0.113012004000000E+03       0.372473840000000E+02
      -0.113009283000000E+03       0.372495990000000E+02
      -0.113008991000000E+03       0.372512180000000E+02
      -0.113010619000000E+03       0.372567340000000E+02
      -0.113007349000000E+03       0.372586480000000E+02
      -0.113003597000000E+03       0.372587640000000E+02
      -0.113002141000000E+03       0.372584600000000E+02
      -0.113001610000000E+03       0.372578980000000E+02
      -0.112999324000000E+03       0.372596270000000E+02
      -0.112999399000000E+03       0.372621840000000E+02
      -0.112997564000000E+03       0.372703870000000E+02
      -0.112995949000000E+03       0.372712850000000E+02
      -0.112988734000000E+03       0.372734170000000E+02
      -0.112987187000000E+03       0.372730290000000E+02
      -0.112985438000000E+03       0.372702370000000E+02
      -0.112986439000000E+03       0.372676960000000E+02
      -0.112981596000000E+03       0.372616790000000E+02
      -0.112973347000000E+03       0.372587290000000E+02
      -0.112971630000000E+03       0.372600570000000E+02
      -0.112968452000000E+03       0.372605380000000E+02
      -0.112957569000000E+03       0.372540420000000E+02
      -0.112956941000000E+03       0.372442820000000E+02
      -0.112957226000000E+03       0.372420610000000E+02
      -0.112967611000000E+03       0.372257860000000E+02
      -0.112971529000000E+03       0.372212070000000E+02
      -0.112971471000000E+03       0.372179800000000E+02
      -0.112961338000000E+03       0.372150990000000E+02
      -0.112956072000000E+03       0.372125130000000E+02
      -0.112956043000000E+03       0.372121010000000E+02
      -0.112956730000000E+03       0.372120100000000E+02
      -0.112963713000000E+03       0.372130380000000E+02
      -0.112964228000000E+03       0.372129010000000E+02
      -0.112964171000000E+03       0.372123510000000E+02
      -0.112956815000000E+03       0.372102470000000E+02
      -0.112944310000000E+03       0.372109590000000E+02
      -0.112942966000000E+03       0.372113020000000E+02
      -0.112941317000000E+03       0.372130900000000E+02
      -0.112935325000000E+03       0.372152390000000E+02
      -0.112928056000000E+03       0.372169780000000E+02
      -0.112922074000000E+03       0.372179620000000E+02
      -0.112919728000000E+03       0.372162220000000E+02
      -0.112918755000000E+03       0.372161540000000E+02
      -0.112917982000000E+03       0.372167490000000E+02
      -0.112917180000000E+03       0.372216010000000E+02
      -0.112914231000000E+03       0.372236830000000E+02
      -0.112910396000000E+03       0.372253990000000E+02
      -0.112901638000000E+03       0.372247790000000E+02
      -0.112900104000000E+03       0.372234030000000E+02
      -0.112900104000000E+03       0.372234030000000E+02
      -0.112899921000000E+03       0.371821290000000E+02
      -0.112899921000000E+03       0.371821290000000E+02
      -0.112899365802925E+03       0.370003194647678E+02
      -0.112899365802925E+03       0.370003194647678E+02
      -0.112927603951354E+03       0.370002771887721E+02
      -0.112966471000000E+03       0.370002190000000E+02
      -0.113469215515300E+03       0.370000967641418E+02
      -0.113469215515300E+03       0.370000967641418E+02
      -0.113468269000000E+03       0.370040490000000E+02
      -0.113469526000000E+03       0.370082830000000E+02
      -0.113471040000000E+03       0.370103650000000E+02
      -0.113476634000000E+03       0.370138180000000E+02
      -0.113482030000000E+03       0.370190800000000E+02
      -0.113488225000000E+03       0.370226700000000E+02
      -0.113490337000000E+03       0.370230580000000E+02
      -0.113490554000000E+03       0.370481610000000E+02
      -0.113486560000000E+03       0.370508170000000E+02
      -0.113485618000000E+03       0.370509320000000E+02
      -0.113486082000000E+03       0.370627390000000E+02
      -0.113486680000000E+03       0.370665950000000E+02
      -0.113489500000000E+03       0.370659900000000E+02
      -0.113491796000000E+03       0.370665840000000E+02
      -0.113494829000000E+03       0.370750230000000E+02
      -0.113494835000000E+03       0.370815910000000E+02
      -0.113494835000000E+03       0.370815910000000E+02
      -0.113485983000000E+03       0.370840890000000E+02
      -0.113479415000000E+03       0.370867240000000E+02
      -0.113474818000000E+03       0.370895860000000E+02
      -0.113461598000000E+03       0.371013060000000E+02
      -0.113453373000000E+03       0.371093400000000E+02
      -0.113452745000000E+03       0.371111020000000E+02
      -0.113449888000000E+03       0.371145580000000E+02
      -0.113446204000000E+03       0.371138210000000E+02
      -0.113440915000000E+03       0.371117670000000E+02
      -0.113436544000000E+03       0.371126830000000E+02
      -0.113435515000000E+03       0.371133920000000E+02
      -0.113430858000000E+03       0.371238040000000E+02
      -0.113426222000000E+03       0.371269260000000E+02
      -0.113423849000000E+03       0.371329440000000E+02
      -0.113421448000000E+03       0.371365130000000E+02
      -0.113405522000000E+03       0.371508580000000E+02
      -0.113395446000000E+03       0.371630950000000E+02
      -0.113400025000000E+03       0.371674470000000E+02
      -0.113401540000000E+03       0.371682720000000E+02
      -0.113412206000000E+03       0.371684350000000E+02
      -0.113416724000000E+03       0.371674060000000E+02
      -0.113426760000000E+03       0.371624180000000E+02
      -0.113437331000000E+03       0.371605190000000E+02
      -0.113439658000000E+03       0.371606010000000E+02
      -0.113450207000000E+03       0.371674740000000E+02
      -0.113431592000000E+03       0.371750030000000E+02
      -0.113418665000000E+03       0.371788930000000E+02
      -0.113414947000000E+03       0.371806320000000E+02
      -0.113412459000000E+03       0.371823710000000E+02
      -0.113408883000000E+03       0.371858480000000E+02
      -0.113401442000000E+03       0.371960300000000E+02
      -0.113398496000000E+03       0.371989070000000E+02
      -0.113395169000000E+03       0.372036930000000E+02
      -0.113393656000000E+03       0.372068970000000E+02
      -0.113394457000000E+03       0.372072860000000E+02
      -0.113388501000000E+03       0.372164150000000E+02
      -0.113386239000000E+03       0.372191370000000E+02
      -0.113375783000000E+03       0.372277470000000E+02
      -0.113362941000000E+03       0.372359320000000E+02
      -0.113364001000000E+03       0.372367790000000E+02
      -0.113365465000000E+03       0.372369050000000E+02
      -0.113365798000000E+03       0.372375250000000E+02
      -0.113361886000000E+03       0.372407840000000E+02
      -0.113353301000000E+03       0.372439000000000E+02
END
       372      -0.109662876358493E+03       0.372356689135803E+02
      -0.109664097000000E+03       0.372366650000000E+02
      -0.109655450000000E+03       0.372392490000000E+02
      -0.109651842000000E+03       0.372395690000000E+02
      -0.109644883000000E+03       0.372425420000000E+02
      -0.109639470000000E+03       0.372436620000000E+02
      -0.109633973000000E+03       0.372431550000000E+02
      -0.109631367000000E+03       0.372437490000000E+02
      -0.109629564000000E+03       0.372435880000000E+02
      -0.109622500000000E+03       0.372415980000000E+02
      -0.109621011000000E+03       0.372417130000000E+02
      -0.109623076000000E+03       0.372466330000000E+02
      -0.109623479000000E+03       0.372493340000000E+02
      -0.109622313000000E+03       0.372554110000000E+02
      -0.109620797000000E+03       0.372577000000000E+02
      -0.109617592000000E+03       0.372601970000000E+02
      -0.109613612000000E+03       0.372619620000000E+02
      -0.109610118000000E+03       0.372624900000000E+02
      -0.109607655000000E+03       0.372621470000000E+02
      -0.109603760000000E+03       0.372625610000000E+02
      -0.109602387000000E+03       0.372643470000000E+02
      -0.109596546000000E+03       0.372678510000000E+02
      -0.109592020000000E+03       0.372662720000000E+02
      -0.109584801000000E+03       0.372662510000000E+02
      -0.109582653000000E+03       0.372646490000000E+02
      -0.109581879000000E+03       0.372647410000000E+02
      -0.109574003000000E+03       0.372672140000000E+02
      -0.109568132000000E+03       0.372703050000000E+02
      -0.109561458000000E+03       0.372730060000000E+02
      -0.109556503000000E+03       0.372723880000000E+02
      -0.109549400000000E+03       0.372732800000000E+02
      -0.109548827000000E+03       0.372732570000000E+02
      -0.109548626000000E+03       0.372726620000000E+02
      -0.109544444000000E+03       0.372724320000000E+02
      -0.109541464000000E+03       0.372761860000000E+02
      -0.109536824000000E+03       0.372772840000000E+02
      -0.109533644000000E+03       0.372770080000000E+02
      -0.109531897000000E+03       0.372759320000000E+02
      -0.109529091000000E+03       0.372751300000000E+02
      -0.109523534000000E+03       0.372754260000000E+02
      -0.109501080000000E+03       0.372807490000000E+02
      -0.109497673000000E+03       0.372805930000000E+02
      -0.109495209000000E+03       0.372798380000000E+02
      -0.109493461000000E+03       0.372799770000000E+02
      -0.109485987000000E+03       0.372838260000000E+02
      -0.109480343000000E+03       0.372830950000000E+02
      -0.109478195000000E+03       0.372832560000000E+02
      -0.109471951000000E+03       0.372850200000000E+02
      -0.109467910000000E+03       0.372846090000000E+02
      -0.109460204000000E+03       0.372818860000000E+02
      -0.109456594000000E+03       0.372799640000000E+02
      -0.109454159000000E+03       0.372776980000000E+02
      -0.109450062000000E+03       0.372770350000000E+02
      -0.109446281000000E+03       0.372752040000000E+02
      -0.109442672000000E+03       0.372746540000000E+02
      -0.109436141000000E+03       0.372759130000000E+02
      -0.109432589000000E+03       0.372779510000000E+02
      -0.109431214000000E+03       0.372806750000000E+02
      -0.109431071000000E+03       0.372833980000000E+02
      -0.109429638000000E+03       0.372849320000000E+02
      -0.109427432000000E+03       0.372853440000000E+02
      -0.109421015000000E+03       0.372837410000000E+02
      -0.109409298000000E+03       0.372844940000000E+02
      -0.109405317000000E+03       0.372836690000000E+02
      -0.109403026000000E+03       0.372826610000000E+02
      -0.109399332000000E+03       0.372794320000000E+02
      -0.109398932000000E+03       0.372780130000000E+02
      -0.109399304000000E+03       0.372780810000000E+02
      -0.109404429000000E+03       0.372826150000000E+02
      -0.109409528988672E+03       0.372834250653320E+02
      -0.109408010000000E+03       0.372817470000000E+02
      -0.109407639000000E+03       0.372799380000000E+02
      -0.109403144000000E+03       0.372755880000000E+02
      -0.109399019000000E+03       0.372750370000000E+02
      -0.109396699000000E+03       0.372756540000000E+02
      -0.109387621000000E+03       0.372730180000000E+02
      -0.109378799000000E+03       0.372719150000000E+02
      -0.109372514000000E+03       0.372679120000000E+02
      -0.109368276000000E+03       0.372677760000000E+02
      -0.109359710000000E+03       0.372643230000000E+02
      -0.109356904000000E+03       0.372644380000000E+02
      -0.109350261000000E+03       0.372675540000000E+02
      -0.109341727000000E+03       0.372704400000000E+02
      -0.109339292000000E+03       0.372705780000000E+02
      -0.109335798000000E+03       0.372691590000000E+02
      -0.109331358000000E+03       0.372687940000000E+02
      -0.109331358000000E+03       0.372687940000000E+02
      -0.109329096000000E+03       0.372685420000000E+02
      -0.109327148000000E+03       0.372677420000000E+02
      -0.109319444000000E+03       0.372626380000000E+02
      -0.109314547000000E+03       0.372630500000000E+02
      -0.109313802000000E+03       0.372629130000000E+02
      -0.109311168000000E+03       0.372612870000000E+02
      -0.109308734000000E+03       0.372589520000000E+02
      -0.109306844000000E+03       0.372581740000000E+02
      -0.109295904000000E+03       0.372579670000000E+02
      -0.109293098000000E+03       0.372571430000000E+02
      -0.109290951000000E+03       0.372569130000000E+02
      -0.109283391000000E+03       0.372571180000000E+02
      -0.109278666000000E+03       0.372568870000000E+02
      -0.109277607000000E+03       0.372564520000000E+02
      -0.109274601000000E+03       0.372559020000000E+02
      -0.109267585000000E+03       0.372557150000000E+02
      -0.109265782000000E+03       0.372553710000000E+02
      -0.109265066000000E+03       0.372550280000000E+02
      -0.109263378000000E+03       0.372534930000000E+02
      -0.109262291000000E+03       0.372509980000000E+02
      -0.109261114000000E+03       0.372495940000000E+02
      -0.109258596000000E+03       0.372481580000000E+02
      -0.109253903000000E+03       0.372434860000000E+02
      -0.109252873000000E+03       0.372427300000000E+02
      -0.109248372000000E+03       0.372412900000000E+02
      -0.109246510000000E+03       0.372397350000000E+02
      -0.109239524000000E+03       0.372375860000000E+02
      -0.109238464000000E+03       0.372372890000000E+02
      -0.109233454000000E+03       0.372369700000000E+02
      -0.109232481000000E+03       0.372367190000000E+02
      -0.109231393000000E+03       0.372357580000000E+02
      -0.109230905000000E+03       0.372347510000000E+02
      -0.109230388000000E+03       0.372311570000000E+02
      -0.109227067000000E+03       0.372287090000000E+02
      -0.109220453000000E+03       0.372274060000000E+02
      -0.109208717000000E+03       0.372244790000000E+02
      -0.109207744000000E+03       0.372232880000000E+02
      -0.109207313000000E+03       0.372174750000000E+02
      -0.109206827000000E+03       0.372166050000000E+02
      -0.109206340000000E+03       0.372162620000000E+02
      -0.109204136000000E+03       0.372156210000000E+02
      -0.109203306000000E+03       0.372156670000000E+02
      -0.109200702000000E+03       0.372165140000000E+02
      -0.109194606000000E+03       0.372161710000000E+02
      -0.109194606000000E+03       0.372161710000000E+02
      -0.109179553000000E+03       0.372112940000000E+02
      -0.109176262000000E+03       0.372087990000000E+02
      -0.109175261000000E+03       0.372066930000000E+02
      -0.109171399000000E+03       0.372032820000000E+02
      -0.109166994000000E+03       0.372006940000000E+02
      -0.109166737000000E+03       0.371972380000000E+02
      -0.109167253000000E+03       0.371950180000000E+02
      -0.109168427000000E+03       0.371924550000000E+02
      -0.109171947000000E+03       0.371887010000000E+02
      -0.109172347000000E+03       0.371845810000000E+02
      -0.109171089000000E+03       0.371814680000000E+02
      -0.109169459000000E+03       0.371793170000000E+02
      -0.109167801000000E+03       0.371782400000000E+02
      -0.109166685000000E+03       0.371767750000000E+02
      -0.109163940000000E+03       0.371760420000000E+02
      -0.109162481000000E+03       0.371750120000000E+02
      -0.109161710000000E+03       0.371731580000000E+02
      -0.109161482000000E+03       0.371704800000000E+02
      -0.109160396000000E+03       0.371682820000000E+02
      -0.109159052000000E+03       0.371682130000000E+02
      -0.109156649000000E+03       0.371693340000000E+02
      -0.109155190000000E+03       0.371694250000000E+02
      -0.109155076000000E+03       0.371689900000000E+02
      -0.109150358000000E+03       0.371674780000000E+02
      -0.109144066000000E+03       0.371664690000000E+02
      -0.109141635000000E+03       0.371656210000000E+02
      -0.109137233000000E+03       0.371623000000000E+02
      -0.109131800000000E+03       0.371623890000000E+02
      -0.109125665000000E+03       0.371616890000000E+02
      -0.109124735000000E+03       0.371611760000000E+02
      -0.109122416000000E+03       0.371583620000000E+02
      -0.109119213000000E+03       0.371577910000000E+02
      -0.109117125000000E+03       0.371565100000000E+02
      -0.109116209000000E+03       0.371544970000000E+02
      -0.109116801000000E+03       0.371449290000000E+02
      -0.109115713000000E+03       0.371427090000000E+02
      -0.109113683000000E+03       0.371414050000000E+02
      -0.109114051000000E+03       0.371367820000000E+02
      -0.109113650000000E+03       0.371355920000000E+02
      -0.109108959000000E+03       0.371313130000000E+02
      -0.109104842000000E+03       0.371296900000000E+02
      -0.109101125000000E+03       0.371267150000000E+02
      -0.109095178000000E+03       0.371253970000000E+02
      -0.109092428000000E+03       0.371235310000000E+02
      -0.109091914000000E+03       0.371225010000000E+02
      -0.109092513000000E+03       0.371199830000000E+02
      -0.109093456000000E+03       0.371185410000000E+02
      -0.109099370000000E+03       0.371129320000000E+02
      -0.109100369000000E+03       0.371110090000000E+02
      -0.109100825000000E+03       0.371077360000000E+02
      -0.109102880000000E+03       0.371022420000000E+02
      -0.109102622000000E+03       0.371006170000000E+02
      -0.109100935000000E+03       0.370989700000000E+02
      -0.109096106000000E+03       0.370966820000000E+02
      -0.109093475000000E+03       0.370937300000000E+02
      -0.109093103000000E+03       0.370927000000000E+02
      -0.109088503000000E+03       0.370902980000000E+02
      -0.109087788000000E+03       0.370883750000000E+02
      -0.109086988000000E+03       0.370877570000000E+02
      -0.109084731000000E+03       0.370864760000000E+02
      -0.109084359000000E+03       0.370871170000000E+02
      -0.109083559000000E+03       0.370851030000000E+02
      -0.109081987000000E+03       0.370832720000000E+02
      -0.109083072000000E+03       0.370798610000000E+02
      -0.109085528000000E+03       0.370758560000000E+02
      -0.109089126000000E+03       0.370713240000000E+02
      -0.109092981000000E+03       0.370683930000000E+02
      -0.109093009000000E+03       0.370679120000000E+02
      -0.109091266000000E+03       0.370661960000000E+02
      -0.109089778000000E+03       0.370605890000000E+02
      -0.109087864000000E+03       0.370585750000000E+02
      -0.109085065000000E+03       0.370572930000000E+02
      -0.109084180000000E+03       0.370563090000000E+02
      -0.109078554000000E+03       0.370547770000000E+02
      -0.109072871000000E+03       0.370541360000000E+02
      -0.109071586000000E+03       0.370533350000000E+02
      -0.109070957000000E+03       0.370515500000000E+02
      -0.109069330000000E+03       0.370504970000000E+02
      -0.109064418000000E+03       0.370496960000000E+02
      -0.109061191000000E+03       0.370476820000000E+02
      -0.109057907000000E+03       0.370448430000000E+02
      -0.109057508000000E+03       0.370414330000000E+02
      -0.109055795000000E+03       0.370379080000000E+02
      -0.109053911000000E+03       0.370358480000000E+02
      -0.109048859000000E+03       0.370319330000000E+02
      -0.109046775000000E+03       0.370256390000000E+02
      -0.109045204384296E+03       0.370231400618591E+02
      -0.109045204384296E+03       0.370231400618591E+02
      -0.109045205221115E+03       0.370220586861719E+02
      -0.109045205221115E+03       0.370220586861719E+02
      -0.109046034000000E+03       0.370214960000000E+02
      -0.109049458000000E+03       0.370311780000000E+02
      -0.109055538000000E+03       0.370362600000000E+02
      -0.109060706000000E+03       0.370392360000000E+02
      -0.109063247000000E+03       0.370427840000000E+02
      -0.109062847000000E+03       0.370455530000000E+02
      -0.109063446000000E+03       0.370468580000000E+02
      -0.109064788000000E+03       0.370481170000000E+02
      -0.109069472000000E+03       0.370495590000000E+02
      -0.109071757000000E+03       0.370511840000000E+02
      -0.109073356000000E+03       0.370533810000000E+02
      -0.109078782000000E+03       0.370540440000000E+02
      -0.109086578000000E+03       0.370564010000000E+02
      -0.109093434000000E+03       0.370615490000000E+02
      -0.109094321000000E+03       0.370635630000000E+02
      -0.109094066000000E+03       0.370681180000000E+02
      -0.109091867000000E+03       0.370702700000000E+02
      -0.109090040000000E+03       0.370733380000000E+02
      -0.109084072000000E+03       0.370804100000000E+02
      -0.109083616000000E+03       0.370832710000000E+02
      -0.109085816000000E+03       0.370861780000000E+02
      -0.109092302000000E+03       0.370891980000000E+02
      -0.109095419000000E+03       0.370948280000000E+02
      -0.109097391000000E+03       0.370966820000000E+02
      -0.109102078000000E+03       0.370989010000000E+02
      -0.109105936000000E+03       0.371001120000000E+02
      -0.109107023000000E+03       0.371015080000000E+02
      -0.109107054000000E+03       0.371055830000000E+02
      -0.109106654000000E+03       0.371069100000000E+02
      -0.109103998000000E+03       0.371108710000000E+02
      -0.109100742000000E+03       0.371129770000000E+02
      -0.109095085000000E+03       0.371180140000000E+02
      -0.109094742000000E+03       0.371193420000000E+02
      -0.109095343000000E+03       0.371211500000000E+02
      -0.109097459000000E+03       0.371230720000000E+02
      -0.109100603000000E+03       0.371245040000000E+02
      -0.109101839000000E+03       0.371264860000000E+02
      -0.109105385000000E+03       0.371290940000000E+02
      -0.109113734000000E+03       0.371322270000000E+02
      -0.109114880000000E+03       0.371366210000000E+02
      -0.109114710000000E+03       0.371387730000000E+02
      -0.109115684000000E+03       0.371416790000000E+02
      -0.109117573000000E+03       0.371449060000000E+02
      -0.109117693000000E+03       0.371510630000000E+02
      -0.109122215000000E+03       0.371568970000000E+02
      -0.109130513000000E+03       0.371614500000000E+02
      -0.109136547000000E+03       0.371614300000000E+02
      -0.109136547000000E+03       0.371614300000000E+02
      -0.109145496000000E+03       0.371658280000000E+02
      -0.109147956000000E+03       0.371662640000000E+02
      -0.109150101000000E+03       0.371662650000000E+02
      -0.109155107000000E+03       0.371648240000000E+02
      -0.109158653000000E+03       0.371644360000000E+02
      -0.109160311000000E+03       0.371654900000000E+02
      -0.109162198000000E+03       0.371681450000000E+02
      -0.109163140000000E+03       0.371731350000000E+02
      -0.109165084000000E+03       0.371751270000000E+02
      -0.109167143000000E+03       0.371759740000000E+02
      -0.109172034000000E+03       0.371768920000000E+02
      -0.109173692000000E+03       0.371830490000000E+02
      -0.109173234000000E+03       0.371875570000000E+02
      -0.109175321000000E+03       0.371936000000000E+02
      -0.109175407000000E+03       0.371950420000000E+02
      -0.109174290000000E+03       0.371976060000000E+02
      -0.109170856000000E+03       0.372005580000000E+02
      -0.109170198000000E+03       0.372018170000000E+02
      -0.109175491000000E+03       0.372049070000000E+02
      -0.109177293000000E+03       0.372087070000000E+02
      -0.109178809000000E+03       0.372101490000000E+02
      -0.109186857000000E+03       0.372127040000000E+02
      -0.109186857000000E+03       0.372127040000000E+02
      -0.109190199000000E+03       0.372140870000000E+02
      -0.109192603000000E+03       0.372136990000000E+02
      -0.109195923000000E+03       0.372125770000000E+02
      -0.109197582000000E+03       0.372124860000000E+02
      -0.109200273000000E+03       0.372134470000000E+02
      -0.109205939000000E+03       0.372146820000000E+02
      -0.109207313000000E+03       0.372152090000000E+02
      -0.109208343000000E+03       0.372164670000000E+02
      -0.109208658000000E+03       0.372176350000000E+02
      -0.109208745000000E+03       0.372229450000000E+02
      -0.109209432000000E+03       0.372235860000000E+02
      -0.109211551000000E+03       0.372241580000000E+02
      -0.109213497000000E+03       0.372234940000000E+02
      -0.109214069000000E+03       0.372235160000000E+02
      -0.109217218000000E+03       0.372248660000000E+02
      -0.109218964000000E+03       0.372261250000000E+02
      -0.109222829000000E+03       0.372278180000000E+02
      -0.109227152000000E+03       0.372282060000000E+02
      -0.109229528000000E+03       0.372288910000000E+02
      -0.109230731000000E+03       0.372299900000000E+02
      -0.109231218000000E+03       0.372309280000000E+02
      -0.109231592000000E+03       0.372349110000000E+02
      -0.109232967000000E+03       0.372361460000000E+02
      -0.109237805000000E+03       0.372365570000000E+02
      -0.109243388000000E+03       0.372376530000000E+02
      -0.109245420000000E+03       0.372371490000000E+02
      -0.109249028000000E+03       0.372378560000000E+02
      -0.109255393000000E+03       0.372416780000000E+02
      -0.109256538000000E+03       0.372426860000000E+02
      -0.109257710000000E+03       0.372444260000000E+02
      -0.109258425000000E+03       0.372467840000000E+02
      -0.109259169000000E+03       0.372475170000000E+02
      -0.109262317000000E+03       0.372496180000000E+02
      -0.109264552000000E+03       0.372523490000000E+02
      -0.109266642000000E+03       0.372534490000000E+02
      -0.109271194000000E+03       0.372542530000000E+02
      -0.109275690000000E+03       0.372542310000000E+02
      -0.109277236000000E+03       0.372537280000000E+02
      -0.109280328000000E+03       0.372539350000000E+02
      -0.109283506000000E+03       0.372550350000000E+02
      -0.109286083000000E+03       0.372565690000000E+02
      -0.109298539000000E+03       0.372557700000000E+02
      -0.109301432000000E+03       0.372559300000000E+02
      -0.109303150000000E+03       0.372563430000000E+02
      -0.109305641000000E+03       0.372574640000000E+02
      -0.109309208000000E+03       0.372579140000000E+02
      -0.109309208000000E+03       0.372579140000000E+02
      -0.109313058000000E+03       0.372571440000000E+02
      -0.109314633000000E+03       0.372574420000000E+02
      -0.109320274000000E+03       0.372623170000000E+02
      -0.109323883000000E+03       0.372642170000000E+02
      -0.109326862000000E+03       0.372666200000000E+02
      -0.109329697000000E+03       0.372676730000000E+02
      -0.109337144000000E+03       0.372686560000000E+02
      -0.109344247000000E+03       0.372681730000000E+02
      -0.109350146000000E+03       0.372667070000000E+02
      -0.109357619000000E+03       0.372628130000000E+02
      -0.109364348000000E+03       0.372611390000000E+02
      -0.109364491000000E+03       0.372615050000000E+02
      -0.109361313000000E+03       0.372624220000000E+02
      -0.109361915000000E+03       0.372632920000000E+02
      -0.109363318000000E+03       0.372637490000000E+02
      -0.109366440000000E+03       0.372637480000000E+02
      -0.109367644000000E+03       0.372649830000000E+02
      -0.109372685000000E+03       0.372663320000000E+02
      -0.109376395000000E+03       0.372692130000000E+02
      -0.109378772000000E+03       0.372698320000000E+02
      -0.109382467000000E+03       0.372699260000000E+02
      -0.109388824000000E+03       0.372725150000000E+02
      -0.109397243000000E+03       0.372748530000000E+02
      -0.109399478000000E+03       0.372743050000000E+02
      -0.109403946000000E+03       0.372750380000000E+02
      -0.109407095000000E+03       0.372775340000000E+02
      -0.109411734000000E+03       0.372824340000000E+02
      -0.109413424000000E+03       0.372833270000000E+02
      -0.109419067000000E+03       0.372829620000000E+02
      -0.109423965000000E+03       0.372834660000000E+02
      -0.109426515000000E+03       0.372830780000000E+02
