         1      -0.787259108693788E+02       0.396899096450617E+02
      -0.760429430000000E+02       0.383710970000000E+02
      -0.760410530000000E+02       0.383707070000000E+02
      -0.760385820000000E+02       0.383710960000000E+02
      -0.760377100000000E+02       0.383706610000000E+02
      -0.760377390000000E+02       0.383696310000000E+02
      -0.760403860000000E+02       0.383657630000000E+02
      -0.760428860000000E+02       0.383643670000000E+02
      -0.760468400000000E+02       0.383638180000000E+02
      -0.760491080000000E+02       0.383675490000000E+02
      -0.760516080000000E+02       0.383680070000000E+02
      -0.760543990000000E+02       0.383670000000000E+02
      -0.760556780000000E+02       0.383656500000000E+02
      -0.760560850000000E+02       0.383643910000000E+02
      -0.760555910000000E+02       0.383622850000000E+02
      -0.760489340000000E+02       0.383586000000000E+02
      -0.760471020000000E+02       0.383587370000000E+02
      -0.760436430000000E+02       0.383604990000000E+02
      -0.760395170000000E+02       0.383544550000000E+02
      -0.760404518826172E+02       0.383531138116211E+02
      -0.760432380000000E+02       0.383515950000000E+02
      -0.760437900000000E+02       0.383510680000000E+02
      -0.760437030000000E+02       0.383504960000000E+02
      -0.760397210000000E+02       0.383521890000000E+02
      -0.760343430000000E+02       0.383530120000000E+02
      -0.760339070000000E+02       0.383537220000000E+02
      -0.760342840000000E+02       0.383575220000000E+02
      -0.760335860000000E+02       0.383582310000000E+02
      -0.760283530000000E+02       0.383588480000000E+02
      -0.760216360000000E+02       0.383623940000000E+02
      -0.760209090000000E+02       0.383624390000000E+02
      -0.760206780000000E+02       0.383612950000000E+02
      -0.760214630000000E+02       0.383596010000000E+02
      -0.760220170000000E+02       0.383561220000000E+02
      -0.760182970000000E+02       0.383535110000000E+02
      -0.760137630000000E+02       0.383525480000000E+02
      -0.760109014170052E+02       0.383545805425167E+02
      -0.760109014170052E+02       0.383545805425167E+02
      -0.760102170000000E+02       0.383532110000000E+02
      -0.760155630262804E+02       0.383360259855902E+02
      -0.760166820000000E+02       0.383324290000000E+02
      -0.760339470000000E+02       0.383232110000000E+02
      -0.760408399314090E+02       0.383222459356885E+02
      -0.760416180000000E+02       0.383221370000000E+02
      -0.760417811526208E+02       0.383219775358333E+02
      -0.760455990000000E+02       0.383182460000000E+02
      -0.760486694703725E+02       0.383115728752417E+02
      -0.760495800000000E+02       0.383095940000000E+02
      -0.760496388652025E+02       0.383090887710046E+02
      -0.760502200000000E+02       0.383041010000000E+02
      -0.760502200000000E+02       0.383041010000000E+02
      -0.760623910000000E+02       0.383041470000000E+02
      -0.760626520000000E+02       0.383052910000000E+02
      -0.760624200000000E+02       0.383068940000000E+02
      -0.760588760000000E+02       0.383088390000000E+02
      -0.760579760000000E+02       0.383098690000000E+02
      -0.760585570000000E+02       0.383108310000000E+02
      -0.760626250000000E+02       0.383122730000000E+02
      -0.760734020000000E+02       0.383119510000000E+02
      -0.760734890000000E+02       0.383114710000000E+02
      -0.760722980000000E+02       0.383100520000000E+02
      -0.760724720000000E+02       0.383094790000000E+02
      -0.760746800000000E+02       0.383083580000000E+02
      -0.760774390000000E+02       0.383082430000000E+02
      -0.760791240000000E+02       0.383091810000000E+02
      -0.760784570000000E+02       0.383114240000000E+02
      -0.760800260000000E+02       0.383130950000000E+02
      -0.760894690000000E+02       0.383157030000000E+02
      -0.760913210000000E+02       0.383156920000000E+02
      -0.760941440000000E+02       0.383100250000000E+02
      -0.760941440000000E+02       0.383100250000000E+02
      -0.761058190000000E+02       0.383054430000000E+02
      -0.761048010000000E+02       0.383039550000000E+02
      -0.761143947763653E+02       0.382863131112323E+02
      -0.761143947763653E+02       0.382863131112323E+02
      -0.761272383185176E+02       0.382836899682211E+02
      -0.761309817297414E+02       0.382829254203360E+02
      -0.761373635721391E+02       0.382816220037952E+02
      -0.761385240000000E+02       0.382813850000000E+02
      -0.761498760000000E+02       0.382846630000000E+02
      -0.761499519361134E+02       0.382847082836608E+02
      -0.761499519361134E+02       0.382847082836608E+02
      -0.761496430000000E+02       0.382852580000000E+02
      -0.761474940000000E+02       0.382859670000000E+02
      -0.761417410000000E+02       0.382909320000000E+02
      -0.761328180000000E+02       0.383011590000000E+02
      -0.761314480000000E+02       0.383080710000000E+02
      -0.761328700000000E+02       0.383095600000000E+02
      -0.761430640000000E+02       0.383136840000000E+02
      -0.761439060000000E+02       0.383137760000000E+02
      -0.761445170000000E+02       0.383127690000000E+02
      -0.761446060000000E+02       0.383100220000000E+02
      -0.761463780000000E+02       0.383097250000000E+02
      -0.761541340000000E+02       0.383122460000000E+02
      -0.761577640000000E+02       0.383146730000000E+02
      -0.761600880000000E+02       0.383153600000000E+02
      -0.761641260000000E+02       0.383154060000000E+02
      -0.761668560000000E+02       0.383169630000000E+02
      -0.761731010000000E+02       0.383221370000000E+02
      -0.761733040000000E+02       0.383249530000000E+02
      -0.761720980000000E+02       0.383255850000000E+02
      -0.761720980000000E+02       0.383255850000000E+02
      -0.761708350000000E+02       0.383227550000000E+02
      -0.761667970000000E+02       0.383186800000000E+02
      -0.761581120000000E+02       0.383154050000000E+02
      -0.761457650000000E+02       0.383144400000000E+02
      -0.761428600000000E+02       0.383138440000000E+02
      -0.761360640000000E+02       0.383113920000000E+02
      -0.761318780000000E+02       0.383157400000000E+02
      -0.761303940000000E+02       0.383183020000000E+02
      -0.761439570000000E+02       0.383260450000000E+02
      -0.761481380000000E+02       0.383339880000000E+02
      -0.761497910000000E+02       0.383407260000000E+02
      -0.761458970000000E+02       0.383412440000000E+02
      -0.761423780000000E+02       0.383462550000000E+02
      -0.761380410000000E+02       0.383541270000000E+02
      -0.761336140000000E+02       0.383669200000000E+02
      -0.761314900000000E+02       0.383697570000000E+02
      -0.761250700000000E+02       0.383692040000000E+02
      -0.761184350000000E+02       0.383673850000000E+02
      -0.761153350000000E+02       0.383657510000000E+02
      -0.761028920000000E+02       0.383662140000000E+02
      -0.760984750000000E+02       0.383707020000000E+02
      -0.760937950000000E+02       0.383725350000000E+02
      -0.760886200000000E+02       0.383726510000000E+02
      -0.760760580000000E+02       0.383761560000000E+02
      -0.760718120000000E+02       0.383778510000000E+02
      -0.760677710000000E+02       0.383805060000000E+02
      -0.760671290000000E+02       0.383817170000000E+02
END
       559      -0.758011933353951E+02       0.383249820581712E+02
      -0.757550570000000E+02       0.383613110000000E+02
      -0.757538360000000E+02       0.383617910000000E+02
      -0.757526430000000E+02       0.383631410000000E+02
      -0.757511570000000E+02       0.383668940000000E+02
      -0.757448950000000E+02       0.383691370000000E+02
      -0.757411750000000E+02       0.383698940000000E+02
      -0.757398470000000E+02       0.383713990000000E+02
      -0.757426900000000E+02       0.383746480000000E+02
      -0.757436490000000E+02       0.383765720000000E+02
      -0.757345510000000E+02       0.383821840000000E+02
      -0.757274300000000E+02       0.383885960000000E+02
      -0.757229500000000E+02       0.383854840000000E+02
      -0.757177430000000E+02       0.383830370000000E+02
      -0.757092800000000E+02       0.383831760000000E+02
      -0.757092800000000E+02       0.383831760000000E+02
      -0.757145520000000E+02       0.383549950000000E+02
      -0.757192150000000E+02       0.383551160000000E+02
      -0.757193890000000E+02       0.383543610000000E+02
      -0.757202000000000E+02       0.383494390000000E+02
      -0.757182500000000E+02       0.383433280000000E+02
      -0.757182500000000E+02       0.383433280000000E+02
      -0.757218250000000E+02       0.383435560000000E+02
      -0.757241500000000E+02       0.383431890000000E+02
      -0.757284210000000E+02       0.383399830000000E+02
      -0.757311780000000E+02       0.383342590000000E+02
      -0.757323110000000E+02       0.383332060000000E+02
      -0.757355930000000E+02       0.383318540000000E+02
      -0.757366970000000E+02       0.383301360000000E+02
      -0.757360530000000E+02       0.383241850000000E+02
      -0.757364010000000E+02       0.383230630000000E+02
      -0.757378830000000E+02       0.383227880000000E+02
      -0.757420380000000E+02       0.383232210000000E+02
      -0.757463080000000E+02       0.383221200000000E+02
      -0.757483110000000E+02       0.383200130000000E+02
      -0.757482800000000E+02       0.383167180000000E+02
      -0.757486850000000E+02       0.383154820000000E+02
      -0.757502120000000E+02       0.383136050000000E+02
      -0.757532930000000E+02       0.383119590000000E+02
      -0.757594530000000E+02       0.383099700000000E+02
      -0.757627090000000E+02       0.383066750000000E+02
      -0.757632330000000E+02       0.383047980000000E+02
      -0.757628270000000E+02       0.383035160000000E+02
      -0.757592570000000E+02       0.382990740000000E+02
      -0.757592890000000E+02       0.382959840000000E+02
      -0.757605970000000E+02       0.382937180000000E+02
      -0.757615290000000E+02       0.382902850000000E+02
      -0.757623720000000E+02       0.382894610000000E+02
      -0.757660320000000E+02       0.382886610000000E+02
      -0.757708550000000E+02       0.382853440000000E+02
      -0.757719320000000E+02       0.382800580000000E+02
      -0.757721660000000E+02       0.382763260000000E+02
      -0.757739100000000E+02       0.382732370000000E+02
      -0.757805030000000E+02       0.382686380000000E+02
      -0.757867750000000E+02       0.382685250000000E+02
      -0.757964150000000E+02       0.382671760000000E+02
      -0.757991160000000E+02       0.382636280000000E+02
      -0.758017300000000E+02       0.382573560000000E+02
      -0.758036170000000E+02       0.382559370000000E+02
      -0.758055910000000E+02       0.382556400000000E+02
      -0.758114550000000E+02       0.382565100000000E+02
      -0.758134580000000E+02       0.382575630000000E+02
      -0.758150540000000E+02       0.382598750000000E+02
      -0.758171740000000E+02       0.382610190000000E+02
      -0.758226610000000E+02       0.382619110000000E+02
      -0.758258250000000E+02       0.382608120000000E+02
      -0.758265790000000E+02       0.382593930000000E+02
      -0.758279150000000E+02       0.382586830000000E+02
      -0.758329360000000E+02       0.382575150000000E+02
      -0.758385980000000E+02       0.382579030000000E+02
      -0.758455940000000E+02       0.382570550000000E+02
      -0.758470740000000E+02       0.382554520000000E+02
      -0.758498590000000E+02       0.382501220000000E+02
      -0.758516000000000E+02       0.382481780000000E+02
      -0.758540960000000E+02       0.382473990000000E+02
      -0.758613520000000E+02       0.382477170000000E+02
      -0.758632100000000E+02       0.382471890000000E+02
      -0.758700280000000E+02       0.382434780000000E+02
      -0.758703848924512E+02       0.382434486961089E+02
      -0.758703848924512E+02       0.382434486961089E+02
      -0.758728723433013E+02       0.382440695546602E+02
      -0.758728723433013E+02       0.382440695546602E+02
      -0.758731920000000E+02       0.382443460000000E+02
      -0.758733090000000E+02       0.382451470000000E+02
      -0.758727290000000E+02       0.382459710000000E+02
      -0.758711620000000E+02       0.382463610000000E+02
      -0.758713370000000E+02       0.382478490000000E+02
      -0.758700910000000E+02       0.382496280000000E+02
      -0.758699740000000E+02       0.382511860000000E+02
      -0.758712820000000E+02       0.382530620000000E+02
      -0.758739820000000E+02       0.382543880000000E+02
      -0.758740990000000E+02       0.382549840000000E+02
      -0.758717490000000E+02       0.382561290000000E+02
      -0.758696020000000E+02       0.382581450000000E+02
      -0.758686440000000E+02       0.382580540000000E+02
      -0.758663210000000E+02       0.382565440000000E+02
      -0.758641440000000E+02       0.382568880000000E+02
      -0.758632160000000E+02       0.382582160000000E+02
      -0.758637100000000E+02       0.382596350000000E+02
      -0.758621140000000E+02       0.382605970000000E+02
      -0.758614180000000E+02       0.382619250000000E+02
      -0.758615060000000E+02       0.382629330000000E+02
      -0.758631330000000E+02       0.382647160000000E+02
      -0.758637430000000E+02       0.382646240000000E+02
      -0.758642070000000E+02       0.382637780000000E+02
      -0.758654550000000E+02       0.382636180000000E+02
      -0.758653690000000E+02       0.382655160000000E+02
      -0.758671110000000E+02       0.382659050000000E+02
      -0.758690000000000E+02       0.382676670000000E+02
      -0.758728450000000E+02       0.382818800000000E+02
      -0.758726720000000E+02       0.382833220000000E+02
      -0.758710480000000E+02       0.382858180000000E+02
      -0.758726470000000E+02       0.382884490000000E+02
      -0.758760500000000E+02       0.382887020000000E+02
      -0.758779370000000E+02       0.382897790000000E+02
      -0.758779370000000E+02       0.382897790000000E+02
      -0.758754020000000E+02       0.382994140000000E+02
      -0.758700240000000E+02       0.383121420000000E+02
      -0.758709830000000E+02       0.383125310000000E+02
      -0.758709830000000E+02       0.383125310000000E+02
      -0.758683150000000E+02       0.383181620000000E+02
      -0.758664860000000E+02       0.383206810000000E+02
      -0.758659360000000E+02       0.383227870000000E+02
      -0.758664910000000E+02       0.383266990000000E+02
      -0.758664910000000E+02       0.383266990000000E+02
      -0.758667820000000E+02       0.383272280000000E+02
      -0.758684960000000E+02       0.383274330000000E+02
      -0.758712580000000E+02       0.383288050000000E+02
      -0.758714040000000E+02       0.383299260000000E+02
      -0.758707660000000E+02       0.383316660000000E+02
      -0.758720180000000E+02       0.383329710000000E+02
      -0.758737030000000E+02       0.383330380000000E+02
      -0.758746550000000E+02       0.383324780000000E+02
      -0.758757270000000E+02       0.383295150000000E+02
      -0.758764240000000E+02       0.383296520000000E+02
      -0.758767710000000E+02       0.383321700000000E+02
      -0.758741620000000E+02       0.383340680000000E+02
      -0.758733010000000E+02       0.383386240000000E+02
      -0.758710640000000E+02       0.383397690000000E+02
      -0.758700780000000E+02       0.383418300000000E+02
      -0.758654300000000E+02       0.383449450000000E+02
      -0.758636590000000E+02       0.383469840000000E+02
      -0.758587760000000E+02       0.383484280000000E+02
      -0.758564220000000E+02       0.383497110000000E+02
      -0.758558430000000E+02       0.383525260000000E+02
      -0.758543610000000E+02       0.383539460000000E+02
      -0.758538690000000E+02       0.383573570000000E+02
      -0.758525910000000E+02       0.383586620000000E+02
      -0.758519240000000E+02       0.383620490000000E+02
      -0.758503260000000E+02       0.383623700000000E+02
      -0.758498900000000E+02       0.383638350000000E+02
      -0.758482050000000E+02       0.383652090000000E+02
      -0.758512590000000E+02       0.383661470000000E+02
      -0.758544880000000E+02       0.383695560000000E+02
      -0.758548670000000E+02       0.383711350000000E+02
      -0.758569910000000E+02       0.383728970000000E+02
      -0.758636490000000E+02       0.383763010000000E+02
      -0.758638830000000E+02       0.383773770000000E+02
      -0.758628080000000E+02       0.383790940000000E+02
      -0.758592620000000E+02       0.383812250000000E+02
      -0.758537960000000E+02       0.383818910000000E+02
      -0.758449840000000E+02       0.383808180000000E+02
      -0.758474830000000E+02       0.383770400000000E+02
      -0.758486460000000E+02       0.383769940000000E+02
      -0.758513510000000E+02       0.383783430000000E+02
      -0.758523390000000E+02       0.383776790000000E+02
      -0.758527170000000E+02       0.383767180000000E+02
      -0.758529200000000E+02       0.383731510000000E+02
      -0.758524840000000E+02       0.383722350000000E+02
      -0.758510580000000E+02       0.383715490000000E+02
      -0.758489360000000E+02       0.383715270000000E+02
      -0.758486150000000E+02       0.383693290000000E+02
      -0.758465490000000E+02       0.383680480000000E+02
      -0.758445430000000E+02       0.383684610000000E+02
      -0.758425090000000E+02       0.383706360000000E+02
      -0.758418990000000E+02       0.383722610000000E+02
      -0.758413760000000E+02       0.383723300000000E+02
      -0.758385250000000E+02       0.383691720000000E+02
      -0.758371290000000E+02       0.383685770000000E+02
      -0.758344550000000E+02       0.383688980000000E+02
      -0.758321590000000E+02       0.383712340000000E+02
      -0.758318680000000E+02       0.383706160000000E+02
      -0.758324200000000E+02       0.383692190000000E+02
      -0.758322740000000E+02       0.383682580000000E+02
      -0.758301220000000E+02       0.383665180000000E+02
      -0.758288720000000E+02       0.383664730000000E+02
      -0.758204700000000E+02       0.383695410000000E+02
      -0.758177370000000E+02       0.383700450000000E+02
      -0.758130270000000E+02       0.383696330000000E+02
      -0.758093350000000E+02       0.383708460000000E+02
      -0.758057590000000E+02       0.383683740000000E+02
      -0.758011350000000E+02       0.383688320000000E+02
      -0.758019780000000E+02       0.383663830000000E+02
      -0.758015420000000E+02       0.383656040000000E+02
      -0.757986940000000E+02       0.383642990000000E+02
      -0.757987520000000E+02       0.383634070000000E+02
      -0.757998860000000E+02       0.383615980000000E+02
      -0.757993630000000E+02       0.383603620000000E+02
      -0.757986650000000E+02       0.383602020000000E+02
      -0.757954670000000E+02       0.383600640000000E+02
      -0.757937520000000E+02       0.383605220000000E+02
      -0.757911350000000E+02       0.383627650000000E+02
      -0.757902920000000E+02       0.383624900000000E+02
      -0.757896530000000E+02       0.383607730000000E+02
      -0.757879960000000E+02       0.383604060000000E+02
      -0.757854950000000E+02       0.383629010000000E+02
      -0.757849420000000E+02       0.383642970000000E+02
      -0.757830230000000E+02       0.383646400000000E+02
      -0.757804640000000E+02       0.383665160000000E+02
      -0.757802320000000E+02       0.383659440000000E+02
      -0.757810170000000E+02       0.383647080000000E+02
      -0.757798260000000E+02       0.383629450000000E+02
      -0.757776170000000E+02       0.383624870000000E+02
      -0.757747400000000E+02       0.383610900000000E+02
      -0.757740710000000E+02       0.383611580000000E+02
      -0.757737210000000E+02       0.383628980000000E+02
      -0.757730230000000E+02       0.383635610000000E+02
      -0.757731680000000E+02       0.383649120000000E+02
      -0.757744750000000E+02       0.383660340000000E+02
      -0.757740100000000E+02       0.383663090000000E+02
      -0.757715970000000E+02       0.383655980000000E+02
      -0.757686320000000E+02       0.383655510000000E+02
      -0.757663360000000E+02       0.383643830000000E+02
      -0.757659290000000E+02       0.383636050000000E+02
      -0.757629920000000E+02       0.383635580000000E+02
      -0.757609000000000E+02       0.383615430000000E+02
      -0.757592440000000E+02       0.383607640000000E+02
      -0.757550570000000E+02       0.383613110000000E+02
END
       560      -0.767931070388010E+02       0.383375544399267E+02
      -0.767566170000000E+02       0.383653590000000E+02
      -0.767556290000000E+02       0.383645800000000E+02
      -0.767560370000000E+02       0.383628870000000E+02
      -0.767595270000000E+02       0.383591350000000E+02
      -0.767622310000000E+02       0.383574200000000E+02
      -0.767710940000000E+02       0.383625260000000E+02
      -0.767778650000000E+02       0.383651830000000E+02
      -0.767814980000000E+02       0.383661450000000E+02
      -0.767821090000000E+02       0.383647030000000E+02
      -0.767713300000000E+02       0.383554780000000E+02
      -0.767695300000000E+02       0.383522050000000E+02
      -0.767710440000000E+02       0.383456140000000E+02
      -0.767688100000000E+02       0.383390010000000E+02
      -0.767470720000000E+02       0.383383730000000E+02
      -0.767411410000000E+02       0.383338910000000E+02
      -0.767536550000000E+02       0.383293770000000E+02
      -0.767503110000000E+02       0.383264060000000E+02
      -0.767496880000000E+02       0.383245390000000E+02
      -0.767548490000000E+02       0.383191760000000E+02
      -0.767585370000000E+02       0.383208490000000E+02
      -0.767589720000000E+02       0.383223590000000E+02
      -0.767601340000000E+02       0.383230690000000E+02
      -0.767650590000000E+02       0.383247080000000E+02
      -0.767661280000000E+02       0.383243350000000E+02
      -0.767619950000000E+02       0.383202090000000E+02
      -0.767588610000000E+02       0.383149900000000E+02
      -0.767588610000000E+02       0.383149900000000E+02
      -0.767696420000000E+02       0.383068700000000E+02
      -0.767712080000000E+02       0.383020620000000E+02
      -0.767712080000000E+02       0.383020620000000E+02
      -0.767789770000000E+02       0.383011690000000E+02
      -0.767814920000000E+02       0.383025720000000E+02
      -0.767820430000000E+02       0.383049980000000E+02
      -0.767825080000000E+02       0.383053630000000E+02
      -0.767871540000000E+02       0.383061880000000E+02
      -0.767934570000000E+02       0.383063260000000E+02
      -0.767949680000000E+02       0.383036270000000E+02
      -0.767965940000000E+02       0.383049310000000E+02
      -0.767982500000000E+02       0.383039480000000E+02
      -0.767983430000000E+02       0.383023900000000E+02
      -0.768035940000000E+02       0.382911100000000E+02
      -0.768057720000000E+02       0.382906520000000E+02
      -0.768096340000000E+02       0.382911330000000E+02
      -0.768116433125024E+02       0.382899735389877E+02
      -0.768116433125024E+02       0.382899735389877E+02
      -0.768153454065520E+02       0.382936494398841E+02
      -0.768155280668313E+02       0.382938308078006E+02
      -0.768206375913675E+02       0.382989041812943E+02
      -0.768215690000000E+02       0.382998290000000E+02
      -0.768241829104118E+02       0.383008706275527E+02
      -0.768248890000000E+02       0.383011520000000E+02
      -0.768248896066428E+02       0.383011519024851E+02
      -0.768248896066428E+02       0.383011519024851E+02
      -0.768252280000000E+02       0.383015220000000E+02
      -0.768251990000000E+02       0.383034900000000E+02
      -0.768233410000000E+02       0.383059380000000E+02
      -0.768229930000000E+02       0.383083640000000E+02
      -0.768259560000000E+02       0.383116820000000E+02
      -0.768287740000000E+02       0.383135120000000E+02
      -0.768289190000000E+02       0.383141300000000E+02
      -0.768273163417969E+02       0.383152511017578E+02
      -0.768259570000000E+02       0.383147940000000E+02
      -0.768210200000000E+02       0.383156180000000E+02
      -0.768211940000000E+02       0.383163280000000E+02
      -0.768248830000000E+02       0.383161900000000E+02
      -0.768289500000000E+02       0.383182720000000E+02
      -0.768280500000000E+02       0.383216820000000E+02
      -0.768284570000000E+02       0.383232840000000E+02
      -0.768298582218750E+02       0.383210377898437E+02
      -0.768299272218750E+02       0.383193625898437E+02
      -0.768305794218750E+02       0.383197453898438E+02
      -0.768312240000000E+02       0.383191250000000E+02
      -0.768322350000000E+02       0.383247250000000E+02
      -0.768324690000000E+02       0.383291420000000E+02
      -0.768336020000000E+02       0.383315440000000E+02
      -0.768366250000000E+02       0.383348160000000E+02
      -0.768398510000000E+02       0.383363940000000E+02
      -0.768418560000000E+02       0.383367600000000E+02
      -0.768320360000000E+02       0.383415440000000E+02
      -0.768279970000000E+02       0.383414760000000E+02
      -0.768270090000000E+02       0.383404920000000E+02
      -0.768264860000000E+02       0.383418880000000E+02
      -0.768285500000000E+02       0.383427810000000E+02
      -0.768292642083984E+02       0.383426433583984E+02
      -0.768294500000000E+02       0.383431010000000E+02
      -0.768260520000000E+02       0.383482960000000E+02
      -0.768226820000000E+02       0.383509060000000E+02
      -0.768213160000000E+02       0.383511570000000E+02
      -0.768191940000000E+02       0.383497160000000E+02
      -0.768175380000000E+02       0.383506770000000E+02
      -0.768163760000000E+02       0.383522340000000E+02
      -0.768104480000000E+02       0.383522570000000E+02
      -0.768088490000000E+02       0.383533320000000E+02
      -0.768067570000000E+02       0.383559410000000E+02
      -0.768050420000000E+02       0.383548200000000E+02
      -0.768039670000000E+02       0.383555520000000E+02
      -0.768033860000000E+02       0.383572680000000E+02
      -0.768039380000000E+02       0.383580460000000E+02
      -0.768068730000000E+02       0.383582300000000E+02
      -0.768046640000000E+02       0.383592820000000E+02
      -0.768021940000000E+02       0.383582980000000E+02
      -0.768017870000000E+02       0.383585730000000E+02
      -0.768028920000000E+02       0.383595110000000E+02
      -0.768052170000000E+02       0.383595800000000E+02
      -0.768098380000000E+02       0.383572000000000E+02
      -0.768148070000000E+02       0.383576570000000E+02
      -0.768166670000000E+02       0.383585500000000E+02
      -0.768229740000000E+02       0.383577250000000E+02
      -0.768281180000000E+02       0.383580680000000E+02
      -0.768312850000000E+02       0.383562590000000E+02
      -0.768338410000000E+02       0.383519330000000E+02
      -0.768381130000000E+02       0.383509940000000E+02
      -0.768385500000000E+02       0.383515890000000E+02
      -0.768377080000000E+02       0.383544960000000E+02
      -0.768349780000000E+02       0.383584550000000E+02
      -0.768341930000000E+02       0.383606070000000E+02
      -0.768353570000000E+02       0.383627800000000E+02
      -0.768370140000000E+02       0.383636500000000E+02
      -0.768373640000000E+02       0.383649540000000E+02
      -0.768373640000000E+02       0.383649540000000E+02
      -0.768291960000000E+02       0.383662830000000E+02
      -0.768168730000000E+02       0.383717310000000E+02
      -0.768139660000000E+02       0.383742490000000E+02
      -0.768115530000000E+02       0.383746780000000E+02
      -0.768074250000000E+02       0.383725100000000E+02
      -0.768043730000000E+02       0.383717770000000E+02
      -0.768012910000000E+02       0.383716860000000E+02
      -0.767924830000000E+02       0.383733560000000E+02
      -0.767894310000000E+02       0.383731260000000E+02
      -0.767873090000000E+02       0.383723250000000E+02
      -0.767797050000000E+02       0.383662840000000E+02
      -0.767713830000000E+02       0.383662570000000E+02
      -0.767566170000000E+02       0.383653590000000E+02
END
       561      -0.766235596373924E+02       0.382412796512346E+02
      -0.766392460000000E+02       0.383251810000000E+02
      -0.766281280000000E+02       0.383194610000000E+02
      -0.766246820000000E+02       0.383213350000000E+02
      -0.766222000000000E+02       0.383221700000000E+02
      -0.766194110000000E+02       0.383224460000000E+02
      -0.766098800000000E+02       0.383205510000000E+02
      -0.766087760000000E+02       0.383196590000000E+02
      -0.766089740000000E+02       0.383126780000000E+02
      -0.766109460000000E+02       0.383078030000000E+02
      -0.766127150000000E+02       0.383038880000000E+02
      -0.766206930000000E+02       0.382913890000000E+02
      -0.766207210000000E+02       0.382907480000000E+02
      -0.766188030000000E+02       0.382891010000000E+02
      -0.766122970000000E+02       0.382882800000000E+02
      -0.766109040000000E+02       0.382883260000000E+02
      -0.766080000000000E+02       0.382894560000000E+02
      -0.766082060000000E+02       0.382922180000000E+02
      -0.766073370000000E+02       0.382956740000000E+02
      -0.766065250000000E+02       0.382976660000000E+02
      -0.766044360000000E+02       0.383003210000000E+02
      -0.765992110000000E+02       0.383050380000000E+02
      -0.765914860000000E+02       0.383099830000000E+02
      -0.765905550000000E+02       0.383041020000000E+02
      -0.765919050000000E+02       0.383031490000000E+02
      -0.765861030000000E+02       0.383017530000000E+02
      -0.765861030000000E+02       0.383017530000000E+02
      -0.765900590000000E+02       0.383006240000000E+02
      -0.765908140000000E+02       0.382985180000000E+02
      -0.765881120000000E+02       0.382953370000000E+02
      -0.765874720000000E+02       0.382939180000000E+02
      -0.765938870000000E+02       0.382873480000000E+02
      -0.765848850000000E+02       0.382841920000000E+02
      -0.765758260000000E+02       0.382850860000000E+02
      -0.765633680000000E+02       0.382835310000000E+02
      -0.765637170000000E+02       0.382793200000000E+02
      -0.765685070000000E+02       0.382745130000000E+02
      -0.765690580000000E+02       0.382731860000000E+02
      -0.765688840000000E+02       0.382724760000000E+02
      -0.765660970000000E+02       0.382700270000000E+02
      -0.765653130000000E+02       0.382686540000000E+02
      -0.765654580000000E+02       0.382672120000000E+02
      -0.765676060000000E+02       0.382651980000000E+02
      -0.765675770000000E+02       0.382612390000000E+02
      -0.765651090000000E+02       0.382579660000000E+02
      -0.765622570000000E+02       0.382571630000000E+02
      -0.765622570000000E+02       0.382571630000000E+02
      -0.765609060000000E+02       0.382551680000000E+02
      -0.765609060000000E+02       0.382551680000000E+02
      -0.765614230000000E+02       0.382521530000000E+02
      -0.765634870000000E+02       0.382496690000000E+02
      -0.765656950000000E+02       0.382429870000000E+02
      -0.765522620000000E+02       0.382388340000000E+02
      -0.765402170000000E+02       0.382248100000000E+02
      -0.765298790000000E+02       0.382157430000000E+02
      -0.765287790000000E+02       0.382137260000000E+02
      -0.765279790000000E+02       0.382102280000000E+02
      -0.765292290000000E+02       0.382047820000000E+02
      -0.765241260000000E+02       0.381986870000000E+02
      -0.765235780000000E+02       0.381955330000000E+02
      -0.765193730000000E+02       0.381950280000000E+02
      -0.765193730000000E+02       0.381950280000000E+02
      -0.765221890000000E+02       0.381891700000000E+02
      -0.765238420000000E+02       0.381889650000000E+02
      -0.765274980000000E+02       0.381832210000000E+02
      -0.765246280000000E+02       0.381817780000000E+02
      -0.765215250000000E+02       0.381826470000000E+02
      -0.765199020000000E+02       0.381822570000000E+02
      -0.765184530000000E+02       0.381809070000000E+02
      -0.765244270000000E+02       0.381793290000000E+02
      -0.765347770000000E+02       0.381791960000000E+02
      -0.765357340000000E+02       0.381787610000000E+02
      -0.765366340000000E+02       0.381768620000000E+02
      -0.765366920000000E+02       0.381753280000000E+02
      -0.765356490000000E+02       0.381743440000000E+02
      -0.765330690000000E+02       0.381738170000000E+02
      -0.765317360000000E+02       0.381718940000000E+02
      -0.765317070000000E+02       0.381709330000000E+02
      -0.765337700000000E+02       0.381699570000000E+02
      -0.765337700000000E+02       0.381699570000000E+02
      -0.765335630000000E+02       0.381693770000000E+02
      -0.765358820000000E+02       0.381693540000000E+02
      -0.765383750000000E+02       0.381707050000000E+02
      -0.765389550000000E+02       0.381717120000000E+02
      -0.765360270000000E+02       0.381705900000000E+02
      -0.765346640000000E+02       0.381711620000000E+02
      -0.765345770000000E+02       0.381725580000000E+02
      -0.765395340000000E+02       0.381747790000000E+02
      -0.765430420000000E+02       0.381757640000000E+02
      -0.765438250000000E+02       0.381773430000000E+02
      -0.765469560000000E+02       0.381772060000000E+02
