         1      -0.710139898238996E+02       0.428405062281785E+02
      -0.709666940000000E+02       0.424737960000000E+02
      -0.709659270000000E+02       0.424755500000000E+02
      -0.709674710000000E+02       0.424803410000000E+02
      -0.709698940000000E+02       0.424831740000000E+02
      -0.709750940000000E+02       0.424819950000000E+02
      -0.709772940000000E+02       0.424791950000000E+02
      -0.709758940000000E+02       0.424788950000000E+02
      -0.709743940000000E+02       0.424773950000000E+02
      -0.709751940000000E+02       0.424749960000000E+02
      -0.709774940000000E+02       0.424735960000000E+02
      -0.709791940000000E+02       0.424735960000000E+02
      -0.709841940000000E+02       0.424773950000000E+02
      -0.709845940000000E+02       0.424784950000000E+02
      -0.709821940000000E+02       0.424795950000000E+02
      -0.709813940000000E+02       0.424807950000000E+02
      -0.709819840000000E+02       0.424843950000000E+02
      -0.709854590000000E+02       0.424840200000000E+02
      -0.709868360000000E+02       0.424852350000000E+02
      -0.709871360000000E+02       0.424859640000000E+02
      -0.709868060000000E+02       0.424903820000000E+02
      -0.709848300000000E+02       0.424920610000000E+02
      -0.709777940000000E+02       0.424930950000000E+02
      -0.709814950000000E+02       0.424950950000000E+02
      -0.709858950000000E+02       0.424952950000000E+02
      -0.709952950000000E+02       0.424942950000000E+02
      -0.710007950000000E+02       0.424944950000000E+02
      -0.710027950000000E+02       0.424951950000000E+02
      -0.710027950000000E+02       0.424951950000000E+02
      -0.710031950000000E+02       0.424959950000000E+02
      -0.710115070000000E+02       0.425016350000000E+02
      -0.710115070000000E+02       0.425016350000000E+02
      -0.710009040000000E+02       0.425075330000000E+02
      -0.709972830000000E+02       0.425071470000000E+02
      -0.709955250000000E+02       0.425053020000000E+02
      -0.709890960000000E+02       0.425088960000000E+02
      -0.709869960000000E+02       0.425116960000000E+02
END
       611      -0.709808537595253E+02       0.424732503765432E+02
      -0.709601940000000E+02       0.424672960000000E+02
      -0.709618940000000E+02       0.424658960000000E+02
      -0.709588940000000E+02       0.424568960000000E+02
      -0.709580930000000E+02       0.424556960000000E+02
      -0.709510930000000E+02       0.424570960000000E+02
      -0.709493930000000E+02       0.424550960000000E+02
      -0.709489573879864E+02       0.424547848485617E+02
      -0.709489573879864E+02       0.424547848485617E+02
      -0.709510221936845E+02       0.424532390645615E+02
      -0.709512931293687E+02       0.424530362328636E+02
      -0.709577597538112E+02       0.424481950971539E+02
      -0.709604701320410E+02       0.424461660155285E+02
      -0.709605257922378E+02       0.424454194389643E+02
      -0.709605257922378E+02       0.424454194389643E+02
      -0.709879265071109E+02       0.424575228318215E+02
      -0.709901940000000E+02       0.424627960000000E+02
      -0.710027950000000E+02       0.424951950000000E+02
      -0.710027950000000E+02       0.424951950000000E+02
      -0.710007950000000E+02       0.424944950000000E+02
      -0.709952950000000E+02       0.424942950000000E+02
      -0.709858950000000E+02       0.424952950000000E+02
      -0.709814950000000E+02       0.424950950000000E+02
      -0.709777940000000E+02       0.424930950000000E+02
      -0.709848300000000E+02       0.424920610000000E+02
      -0.709868060000000E+02       0.424903820000000E+02
      -0.709871360000000E+02       0.424859640000000E+02
      -0.709868360000000E+02       0.424852350000000E+02
      -0.709854590000000E+02       0.424840200000000E+02
      -0.709819840000000E+02       0.424843950000000E+02
      -0.709813940000000E+02       0.424807950000000E+02
      -0.709821940000000E+02       0.424795950000000E+02
      -0.709845940000000E+02       0.424784950000000E+02
      -0.709841940000000E+02       0.424773950000000E+02
      -0.709791940000000E+02       0.424735960000000E+02
      -0.709774940000000E+02       0.424735960000000E+02
      -0.709751940000000E+02       0.424749960000000E+02
      -0.709743940000000E+02       0.424773950000000E+02
      -0.709758940000000E+02       0.424788950000000E+02
      -0.709772940000000E+02       0.424791950000000E+02
      -0.709750940000000E+02       0.424819950000000E+02
      -0.709698940000000E+02       0.424831740000000E+02
      -0.709674710000000E+02       0.424803410000000E+02
      -0.709659270000000E+02       0.424755500000000E+02
      -0.709666940000000E+02       0.424737960000000E+02
      -0.709695940000000E+02       0.424716960000000E+02
      -0.709691940000000E+02       0.424697960000000E+02
      -0.709678940000000E+02       0.424688960000000E+02
      -0.709647940000000E+02       0.424706960000000E+02
      -0.709601940000000E+02       0.424672960000000E+02
END
       612      -0.709420505142346E+02       0.424662555648148E+02
      -0.709357930000000E+02       0.424908950000000E+02
      -0.709342930000000E+02       0.424904950000000E+02
      -0.709342930000000E+02       0.424904950000000E+02
      -0.709219930000000E+02       0.424666960000000E+02
      -0.709219930000000E+02       0.424666960000000E+02
      -0.709317766476771E+02       0.424600732231109E+02
      -0.709349930000000E+02       0.424578960000000E+02
      -0.709349354871440E+02       0.424568504658162E+02
      -0.709349354871440E+02       0.424568504658162E+02
      -0.709464026190171E+02       0.424554853310675E+02
      -0.709464026190171E+02       0.424554853310675E+02
      -0.709470196107773E+02       0.424562355347006E+02
      -0.709489573879864E+02       0.424547848485617E+02
      -0.709489573879864E+02       0.424547848485617E+02
      -0.709493930000000E+02       0.424550960000000E+02
      -0.709510930000000E+02       0.424570960000000E+02
      -0.709580930000000E+02       0.424556960000000E+02
      -0.709588940000000E+02       0.424568960000000E+02
      -0.709618940000000E+02       0.424658960000000E+02
      -0.709601940000000E+02       0.424672960000000E+02
      -0.709601940000000E+02       0.424672960000000E+02
      -0.709506940000000E+02       0.424756960000000E+02
      -0.709357930000000E+02       0.424908950000000E+02
END
       613      -0.709041438173523E+02       0.424775225987654E+02
      -0.709342930000000E+02       0.424904950000000E+02
      -0.709283930000000E+02       0.424894950000000E+02
      -0.709068940000000E+02       0.424843970000000E+02
      -0.709022930000000E+02       0.424854970000000E+02
      -0.708992980000000E+02       0.424848110000000E+02
      -0.708992980000000E+02       0.424848110000000E+02
      -0.708794965157013E+02       0.424788986468853E+02
      -0.708794965157013E+02       0.424788986468853E+02
      -0.708796920000000E+02       0.424787960000000E+02
      -0.708864930000000E+02       0.424701970000000E+02
      -0.708879920000000E+02       0.424670960000000E+02
      -0.708872920000000E+02       0.424648960000000E+02
      -0.708877700487805E+02       0.424646228292683E+02
      -0.708942920000000E+02       0.424608960000000E+02
      -0.709003307665198E+02       0.424635215506608E+02
      -0.709010184150943E+02       0.424638205283019E+02
      -0.709080920000000E+02       0.424668960000000E+02
      -0.709117352695759E+02       0.424673134144916E+02
      -0.709176930000000E+02       0.424679960000000E+02
      -0.709219930000000E+02       0.424666960000000E+02
      -0.709219930000000E+02       0.424666960000000E+02
      -0.709342930000000E+02       0.424904950000000E+02
END
       614      -0.709231683082109E+02       0.424288528611111E+02
      -0.709349354871440E+02       0.424568504658162E+02
      -0.709342641201558E+02       0.424446455922373E+02
      -0.709331550472276E+02       0.424378327130469E+02
      -0.709329659052537E+02       0.424375700090235E+02
      -0.709314140537714E+02       0.424354146036439E+02
      -0.709282257890563E+02       0.424309863429523E+02
      -0.709221984545784E+02       0.424296675822519E+02
      -0.709175279012402E+02       0.424286456807439E+02
      -0.709143272104364E+02       0.424279453802609E+02
      -0.709131920000000E+02       0.424276970000000E+02
      -0.709084938867924E+02       0.424252500660377E+02
      -0.709083920000000E+02       0.424251970000000E+02
      -0.709019920000000E+02       0.424202970000000E+02
      -0.709056920000000E+02       0.424161970000000E+02
      -0.709093294021166E+02       0.424164221087594E+02
      -0.709113591773360E+02       0.424165477259353E+02
      -0.709289721351258E+02       0.424176377431920E+02
      -0.709294399795911E+02       0.424176666967924E+02
      -0.709353875554153E+02       0.424180347758148E+02
      -0.709363930000000E+02       0.424180970000000E+02
      -0.709432951421321E+02       0.424362483244654E+02
      -0.709436120192344E+02       0.424520922256322E+02
      -0.709464026190171E+02       0.424554853310675E+02
      -0.709464026190171E+02       0.424554853310675E+02
      -0.709349354871440E+02       0.424568504658162E+02
END
       615      -0.706073215509288E+02       0.418865733762854E+02
      -0.706934864113887E+02       0.419831126039367E+02
      -0.706708764980063E+02       0.419666923556277E+02
      -0.706624760464287E+02       0.419605916024546E+02
      -0.706516733652277E+02       0.419587011330481E+02
      -0.706483650411497E+02       0.419616718703130E+02
      -0.706331609334811E+02       0.419517245749722E+02
      -0.706312510000000E+02       0.419504750000000E+02
      -0.706235814828878E+02       0.419433367705298E+02
      -0.706235125176287E+02       0.419432725826758E+02
      -0.706234254490080E+02       0.419432345314630E+02
      -0.706180326099411E+02       0.419408777229483E+02
      -0.706164910000000E+02       0.419402040000000E+02
      -0.706161573895683E+02       0.419402239164426E+02
      -0.706081660000000E+02       0.419407010000000E+02
      -0.705980780000000E+02       0.419477720000000E+02
      -0.705835720000000E+02       0.419500070000000E+02
      -0.705686712398358E+02       0.419400997530441E+02
      -0.705536079357867E+02       0.419300844335879E+02
      -0.705529410000000E+02       0.419296410000000E+02
      -0.705463860000000E+02       0.419167510000000E+02
      -0.705465525263273E+02       0.419159676432433E+02
      -0.705474100000000E+02       0.419119340000000E+02
      -0.705463857217512E+02       0.419085856407145E+02
      -0.705459490000000E+02       0.419071580000000E+02
      -0.705451083098115E+02       0.419060914482210E+02
      -0.705337744251222E+02       0.418917125782835E+02
      -0.705321832943700E+02       0.418896939710038E+02
      -0.705320840000000E+02       0.418895680000000E+02
      -0.705255670000000E+02       0.418587300000000E+02
      -0.705270046429117E+02       0.418559258717038E+02
      -0.705301880736393E+02       0.418497165772333E+02
      -0.705346473053623E+02       0.418410188277768E+02
      -0.705354870000000E+02       0.418393810000000E+02
      -0.705371909286384E+02       0.418372781583025E+02
      -0.705416315253202E+02       0.418317979570463E+02
      -0.705417795121103E+02       0.418316153245194E+02
      -0.705420650000000E+02       0.418312630000000E+02
      -0.705421660953628E+02       0.418306381884968E+02
      -0.705430753831394E+02       0.418250184108237E+02
      -0.705431680000000E+02       0.418244460000000E+02
      -0.705429220995817E+02       0.418234462963351E+02
      -0.705410300000000E+02       0.418157540000000E+02
      -0.705372894242408E+02       0.418108591792250E+02
      -0.705372878133380E+02       0.418108570712393E+02
      -0.705372878133380E+02       0.418108570712393E+02
      -0.705652810000000E+02       0.417867050000000E+02
      -0.706029570000000E+02       0.417746550000000E+02
      -0.706325320000000E+02       0.417628400000000E+02
      -0.706361480000000E+02       0.417695280000000E+02
      -0.706303720000000E+02       0.417738320000000E+02
      -0.706302940000000E+02       0.417755600000000E+02
      -0.706302940000000E+02       0.417755600000000E+02
      -0.706305160000000E+02       0.417860400000000E+02
      -0.706288200000000E+02       0.417870800000000E+02
      -0.706244760000000E+02       0.417925530000000E+02
      -0.706180300000000E+02       0.418030010000000E+02
      -0.706170100000000E+02       0.418054930000000E+02
      -0.706170100000000E+02       0.418054930000000E+02
      -0.706144640000000E+02       0.418066840000000E+02
      -0.706137620000000E+02       0.418075080000000E+02
      -0.706150510000000E+02       0.418135460000000E+02
      -0.706142300000000E+02       0.418194020000000E+02
      -0.706161570000000E+02       0.418199500000000E+02
      -0.706187550000000E+02       0.418186220000000E+02
      -0.706197920000000E+02       0.418165400000000E+02
      -0.706201860000000E+02       0.418124450000000E+02
      -0.706237910000000E+02       0.418099960000000E+02
      -0.706292840000000E+02       0.418088240000000E+02
      -0.706316530000000E+02       0.418064080000000E+02
      -0.706316530000000E+02       0.418064080000000E+02
      -0.706435890000000E+02       0.418057360000000E+02
      -0.706435890000000E+02       0.418057360000000E+02
      -0.706463570000000E+02       0.418055600000000E+02
      -0.706463570000000E+02       0.418055600000000E+02
      -0.706352370000000E+02       0.418191920000000E+02
      -0.706348530000000E+02       0.418222960000000E+02
      -0.706312530000000E+02       0.418301520000000E+02
      -0.706293330000000E+02       0.418319120000000E+02
      -0.706269330000000E+02       0.418332080000000E+02
      -0.706258610000000E+02       0.418325040000000E+02
      -0.706258770000000E+02       0.418311920000000E+02
      -0.706294770000000E+02       0.418255920000000E+02
      -0.706288210000000E+02       0.418233840000000E+02
      -0.706230380000000E+02       0.418208610000000E+02
      -0.706205920000000E+02       0.418210220000000E+02
      -0.706183910000000E+02       0.418217560000000E+02
      -0.706167430000000E+02       0.418256450000000E+02
      -0.706163480000000E+02       0.418284810000000E+02
      -0.706095310000000E+02       0.418313660000000E+02
      -0.706085330000000E+02       0.418328450000000E+02
      -0.706165680000000E+02       0.418346210000000E+02
      -0.706165700000000E+02       0.418372640000000E+02
      -0.706198160000000E+02       0.418406480000000E+02
      -0.706206110000000E+02       0.418405330000000E+02
      -0.706248050000000E+02       0.418388720000000E+02
      -0.706316050000000E+02       0.418306640000000E+02
      -0.706378770000000E+02       0.418289360000000E+02
      -0.706477810000000E+02       0.418296240000000E+02
      -0.706507090000000E+02       0.418272080000000E+02
      -0.706499890000000E+02       0.418263280000000E+02
      -0.706502610000000E+02       0.418237680000000E+02
      -0.706626460000000E+02       0.418249360000000E+02
      -0.706668060000000E+02       0.418274480000000E+02
      -0.706706940000000E+02       0.418319910000000E+02
      -0.706687900000000E+02       0.418358150000000E+02
      -0.706646300000000E+02       0.418388240000000E+02
      -0.706427410000000E+02       0.418353200000000E+02
      -0.706414770000000E+02       0.418445520000000E+02
      -0.706417490000000E+02       0.418488720000000E+02
      -0.706400530000000E+02       0.418625840000000E+02
      -0.706382130000000E+02       0.418629360000000E+02
      -0.706365810000000E+02       0.418623760000000E+02
      -0.706269330000000E+02       0.418616560000000E+02
      -0.706233860000000E+02       0.418626720000000E+02
      -0.706265490000000E+02       0.418677520000000E+02
      -0.706268520000000E+02       0.418757430000000E+02
      -0.706436790000000E+02       0.418770290000000E+02
      -0.706584700000000E+02       0.418716230000000E+02
      -0.706624700000000E+02       0.418639750000000E+02
      -0.706608220000000E+02       0.418617190000000E+02
      -0.706620860000000E+02       0.418586950000000E+02
      -0.706620860000000E+02       0.418586950000000E+02
      -0.706692220000000E+02       0.418584550000000E+02
      -0.706705020000000E+02       0.418580710000000E+02
      -0.706713340000000E+02       0.418571910000000E+02
      -0.706752550000000E+02       0.418565510000000E+02
      -0.706788070000000E+02       0.418642790000000E+02
      -0.706774470000000E+02       0.418704390000000E+02
      -0.706754150000000E+02       0.418712070000000E+02
      -0.706716710000000E+02       0.418710310000000E+02
      -0.706702120000000E+02       0.418821320000000E+02
      -0.706829960000000E+02       0.418831420000000E+02
      -0.706826410000000E+02       0.418865960000000E+02
      -0.706844720000000E+02       0.418909820000000E+02
      -0.706938900000000E+02       0.418822140000000E+02
      -0.706988470000000E+02       0.418792120000000E+02
      -0.706961360000000E+02       0.418873900000000E+02
      -0.706969110000000E+02       0.418875380000000E+02
      -0.706990800000000E+02       0.418867840000000E+02
      -0.707017830000000E+02       0.418842480000000E+02
      -0.707046080000000E+02       0.418839780000000E+02
      -0.707102870000000E+02       0.418844250000000E+02
      -0.707130660000000E+02       0.418826770000000E+02
      -0.707130660000000E+02       0.418826770000000E+02
      -0.707310840000000E+02       0.419038370000000E+02
      -0.707375010000000E+02       0.419080920000000E+02
      -0.707363230000000E+02       0.419094130000000E+02
      -0.707405170000000E+02       0.419152420000000E+02
      -0.707396630000000E+02       0.419240500000000E+02
      -0.707433320000000E+02       0.419204460000000E+02
      -0.707453250000000E+02       0.419201210000000E+02
      -0.707504900000000E+02       0.419258780000000E+02
      -0.707531590000000E+02       0.419334630000000E+02
      -0.707531590000000E+02       0.419334630000000E+02
      -0.707247820000000E+02       0.419522040000000E+02
      -0.707142110000000E+02       0.419621480000000E+02
      -0.706934864113887E+02       0.419831126039367E+02
END
       616      -0.706947228372500E+02       0.418049393209876E+02
      -0.706463570000000E+02       0.418055600000000E+02
      -0.706435890000000E+02       0.418057360000000E+02
      -0.706435890000000E+02       0.418057360000000E+02
      -0.706444370000000E+02       0.417993680000000E+02
      -0.706465650000000E+02       0.417954480000000E+02
      -0.706494610000000E+02       0.417924560000000E+02
      -0.706520530000000E+02       0.417922320000000E+02
      -0.706528050000000E+02       0.417917040000000E+02
      -0.706541650000000E+02       0.417896080000000E+02
      -0.706562770000000E+02       0.417834320000000E+02
      -0.706534930000000E+02       0.417800080000000E+02
      -0.706535090000000E+02       0.417792240000000E+02
      -0.706561330000000E+02       0.417763600000000E+02
      -0.706603570000000E+02       0.417735760000000E+02
      -0.706675410000000E+02       0.417742480000000E+02
      -0.706688850000000E+02       0.417750160000000E+02
      -0.706725660000000E+02       0.417806800000000E+02
      -0.706725660000000E+02       0.417806800000000E+02
      -0.706718300000000E+02       0.417808400000000E+02
      -0.706715740000000E+02       0.417814640000000E+02
      -0.706721820000000E+02       0.417815440000000E+02
      -0.706735580000000E+02       0.417803600000000E+02
      -0.706731420000000E+02       0.417757200000000E+02
      -0.706738460000000E+02       0.417716560000000E+02
      -0.706801650000000E+02       0.417674990000000E+02
      -0.707008380000000E+02       0.417739430000000E+02
      -0.706977020000000E+02       0.417778630000000E+02
      -0.706917820000000E+02       0.417798000000000E+02
      -0.706867420000000E+02       0.417838160000000E+02
      -0.706850460000000E+02       0.417845520000000E+02
      -0.706768220000000E+02       0.417856240000000E+02
      -0.706749180000000E+02       0.417836880000000E+02
      -0.706749020000000E+02       0.417823760000000E+02
      -0.706736220000000E+02       0.417807280000000E+02
      -0.706724060000000E+02       0.417818640000000E+02
      -0.706712860000000E+02       0.417835920000000E+02
      -0.706706460000000E+02       0.417880240000000E+02
      -0.706726300000000E+02       0.417888720000000E+02
      -0.706739580000000E+02       0.417883920000000E+02
      -0.706761180000000E+02       0.417906320000000E+02
      -0.706762140000000E+02       0.417913040000000E+02
      -0.706751900000000E+02       0.417937040000000E+02
      -0.706707740000000E+02       0.418000240000000E+02
      -0.706687260000000E+02       0.418042000000000E+02
      -0.706833020000000E+02       0.418033510000000E+02
      -0.706853180000000E+02       0.417998950000000E+02
      -0.706891740000000E+02       0.417957830000000E+02
      -0.706937500000000E+02       0.417956070000000E+02
      -0.706952860000000E+02       0.417950150000000E+02
      -0.706990630000000E+02       0.417919430000000E+02
      -0.707008550000000E+02       0.417896390000000E+02
      -0.707046950000000E+02       0.417876070000000E+02
      -0.707073190000000E+02       0.417875430000000E+02
      -0.707095910000000E+02       0.417882150000000E+02
      -0.707105830000000E+02       0.417890790000000E+02
      -0.707127270000000E+02       0.417925030000000E+02
      -0.707141190000000E+02       0.417963750000000E+02
      -0.707152870000000E+02       0.417981830000000E+02
      -0.707167110000000E+02       0.417993510000000E+02
      -0.707188230000000E+02       0.417953030000000E+02
      -0.707231430000000E+02       0.417901190000000E+02
      -0.707280560000000E+02       0.417910470000000E+02
      -0.707328880000000E+02       0.417875910000000E+02
      -0.707383920000000E+02       0.417897990000000E+02
      -0.707383920000000E+02       0.417897990000000E+02
      -0.707416880000000E+02       0.417917350000000E+02
      -0.707469040000000E+02       0.417934470000000E+02
      -0.707443760000000E+02       0.417977990000000E+02
      -0.707414480000000E+02       0.418007590000000E+02
      -0.707460080000000E+02       0.418046470000000E+02
      -0.707460080000000E+02       0.418046470000000E+02
      -0.707427600000000E+02       0.418054790000000E+02
      -0.707355120000000E+02       0.417989190000000E+02
      -0.707312240000000E+02       0.417989350000000E+02
      -0.707249040000000E+02       0.418011590000000E+02
      -0.707250480000000E+02       0.418052870000000E+02
      -0.707256880000000E+02       0.418082150000000E+02
      -0.707198480000000E+02       0.418161990000000E+02
      -0.707181520000000E+02       0.418173990000000E+02
      -0.707140870000000E+02       0.418158310000000E+02
      -0.707121830000000E+02       0.418171910000000E+02
      -0.707081990000000E+02       0.418216550000000E+02
      -0.707065190000000E+02       0.418245510000000E+02
      -0.707063590000000E+02       0.418270150000000E+02
      -0.707031270000000E+02       0.418290150000000E+02
      -0.706912070000000E+02       0.418341510000000E+02
      -0.706897830000000E+02       0.418338470000000E+02
      -0.706906790000000E+02       0.418259750000000E+02
      -0.706783420000000E+02       0.418250470000000E+02
      -0.706711420000000E+02       0.418231120000000E+02
      -0.706729820000000E+02       0.418202320000000E+02
      -0.706767580000000E+02       0.418187910000000E+02
      -0.706781340000000E+02       0.418172870000000E+02
      -0.706778780000000E+02       0.418162310000000E+02
      -0.706760540000000E+02       0.418141840000000E+02
      -0.706745660000000E+02       0.418139440000000E+02
      -0.706729020000000E+02       0.418145680000000E+02
      -0.706628700000000E+02       0.418152560000000E+02
      -0.706644700000000E+02       0.418045360000000E+02
      -0.706626770000000E+02       0.417968880000000E+02
      -0.706581010000000E+02       0.417945840000000E+02
      -0.706561170000000E+02       0.417947280000000E+02
      -0.706549010000000E+02       0.417969040000000E+02
      -0.706542450000000E+02       0.418007120000000E+02
      -0.706531570000000E+02       0.418024720000000E+02
      -0.706518610000000E+02       0.418033680000000E+02
      -0.706509650000000E+02       0.418033040000000E+02
      -0.706488210000000E+02       0.418007120000000E+02
      -0.706495730000000E+02       0.417989200000000E+02
      -0.706489650000000E+02       0.417982960000000E+02
      -0.706463570000000E+02       0.418055600000000E+02
END
       617      -0.707617920591186E+02       0.417801621604938E+02
      -0.707592890000000E+02       0.418164230000000E+02
      -0.707472880000000E+02       0.418058150000000E+02
      -0.707472880000000E+02       0.418058150000000E+02
      -0.707460080000000E+02       0.418046470000000E+02
      -0.707460080000000E+02       0.418046470000000E+02
      -0.707414480000000E+02       0.418007590000000E+02
      -0.707443760000000E+02       0.417977990000000E+02
      -0.707469040000000E+02       0.417934470000000E+02
      -0.707416880000000E+02       0.417917350000000E+02
      -0.707383920000000E+02       0.417897990000000E+02
      -0.707383920000000E+02       0.417897990000000E+02
      -0.707377520000000E+02       0.417881830000000E+02
      -0.707352880000000E+02       0.417861670000000E+02
      -0.707351920000000E+02       0.417854470000000E+02
      -0.707362640000000E+02       0.417837190000000E+02
      -0.707407920000000E+02       0.417793670000000E+02
      -0.707422320000000E+02       0.417785990000000E+02
      -0.707431600000000E+02       0.417799590000000E+02
      -0.707481040000000E+02       0.417719270000000E+02
      -0.707546480000000E+02       0.417731750000000E+02
      -0.707593520000000E+02       0.417755270000000E+02
      -0.707601040000000E+02       0.417773190000000E+02
      -0.707593840000000E+02       0.417785190000000E+02
      -0.707630640000000E+02       0.417799910000000E+02
      -0.707633680000000E+02       0.417793670000000E+02
      -0.707601840000000E+02       0.417712870000000E+02
      -0.707591120000000E+02       0.417705990000000E+02
      -0.707545181345703E+02       0.417702049019531E+02
      -0.707507280000000E+02       0.417677030000000E+02
      -0.707505040000000E+02       0.417664070000000E+02
      -0.707529200000000E+02       0.417661030000000E+02
      -0.707528560000000E+02       0.417647590000000E+02
      -0.707514480000000E+02       0.417637990000000E+02
      -0.707494320000000E+02       0.417634790000000E+02
      -0.707473040000000E+02       0.417648390000000E+02
      -0.707467120000000E+02       0.417659910000000E+02
      -0.707414160000000E+02       0.417616710000000E+02
      -0.707417840000000E+02       0.417586790000000E+02
      -0.707449040000000E+02       0.417560390000000E+02
      -0.707462960000000E+02       0.417524710000000E+02
      -0.707486960000000E+02       0.417439430000000E+02
      -0.707486480000000E+02       0.417405670000000E+02
      -0.707495120000000E+02       0.417378470000000E+02
      -0.707495120000000E+02       0.417378470000000E+02
      -0.707503920000000E+02       0.417379430000000E+02
      -0.707521520000000E+02       0.417388550000000E+02
      -0.707539280000000E+02       0.417410150000000E+02
      -0.707556240000000E+02       0.417422150000000E+02
      -0.707574160000000E+02       0.417423910000000E+02
      -0.707595440000000E+02       0.417421030000000E+02
      -0.707657200000000E+02       0.417359270000000E+02
      -0.707695920000000E+02       0.417337350000000E+02
      -0.707717040000000E+02       0.417336870000000E+02
      -0.707727920000000E+02       0.417337830000000E+02
      -0.707752400000000E+02       0.417341830000000E+02
      -0.707748880000000E+02       0.417369990000000E+02
      -0.707768290000000E+02       0.417419030000000E+02
      -0.707790160000000E+02       0.417440550000000E+02
      -0.707817850000000E+02       0.417504710000000E+02
      -0.707817530000000E+02       0.417524870000000E+02
      -0.707787770000000E+02       0.417617350000000E+02
      -0.707795130000000E+02       0.417629030000000E+02
      -0.707807610000000E+02       0.417619430000000E+02
      -0.707807610000000E+02       0.417619430000000E+02
      -0.707828890000000E+02       0.417641030000000E+02
      -0.707761690000000E+02       0.417663110000000E+02
      -0.707745530000000E+02       0.417690790000000E+02
      -0.707769850000000E+02       0.417695270000000E+02
      -0.707797370000000E+02       0.417689030000000E+02
      -0.707819130000000E+02       0.417693830000000E+02
      -0.707832570000000E+02       0.417705350000000E+02
      -0.707849210000000E+02       0.417764710000000E+02
      -0.707836090000000E+02       0.417798950000000E+02
      -0.707836890000000E+02       0.417819430000000E+02
      -0.707864250000000E+02       0.417817990000000E+02
      -0.707877050000000E+02       0.417812710000000E+02
      -0.707943610000000E+02       0.417842950000000E+02
      -0.707953530000000E+02       0.417884070000000E+02
      -0.708004570000000E+02       0.417898630000000E+02
      -0.708001690000000E+02       0.417935910000000E+02
      -0.707958970000000E+02       0.417971430000000E+02
      -0.707961210000000E+02       0.418020230000000E+02
      -0.707991130000000E+02       0.418057990000000E+02
      -0.707991130000000E+02       0.418057990000000E+02
      -0.707658810000000E+02       0.418094630000000E+02
      -0.707610650000000E+02       0.418119430000000E+02
      -0.707600410000000E+02       0.418133830000000E+02
      -0.707592890000000E+02       0.418164230000000E+02
END
       618      -0.705467258563687E+02       0.417772772654321E+02
      -0.705372878133380E+02       0.418108570712393E+02
      -0.705326560000000E+02       0.418047960000000E+02
      -0.705174110000000E+02       0.417909530000000E+02
      -0.705167072685162E+02       0.417904388238913E+02
      -0.705159008910997E+02       0.417898496503049E+02
      -0.704979275706233E+02       0.417767175790583E+02
      -0.704979275706233E+02       0.417767175790583E+02
      -0.704994720000000E+02       0.417761000000000E+02
      -0.705045260000000E+02       0.417756460000000E+02
      -0.705121970000000E+02       0.417737510000000E+02
      -0.705432100000000E+02       0.417771210000000E+02
      -0.705483740000000E+02       0.417767790000000E+02
      -0.705552200000000E+02       0.417753160000000E+02
      -0.705614530000000E+02       0.417724340000000E+02
      -0.705648750000000E+02       0.417698490000000E+02
      -0.705667690000000E+02       0.417679500000000E+02
      -0.705739470000000E+02       0.417581140000000E+02
      -0.705858600000000E+02       0.417501050000000E+02
      -0.705899440000000E+02       0.417481860000000E+02
      -0.706016190000000E+02       0.417453700000000E+02
      -0.706159100000000E+02       0.417426650000000E+02
      -0.706219840000000E+02       0.417395050000000E+02
      -0.706244760000000E+02       0.417375590000000E+02
      -0.706272200000000E+02       0.417394650000000E+02
      -0.706276680000000E+02       0.417404410000000E+02
      -0.706205560000000E+02       0.417471230000000E+02
      -0.706229400000000E+02       0.417516710000000E+02
      -0.706223630000000E+02       0.417545300000000E+02
      -0.706149110000000E+02       0.417575080000000E+02
      -0.706121310000000E+02       0.417572350000000E+02
      -0.706110320000000E+02       0.417581040000000E+02
      -0.706119711886719E+02       0.417625052738281E+02
      -0.706114340000000E+02       0.417645090000000E+02
      -0.706086540000000E+02       0.417645550000000E+02
      -0.706077370000000E+02       0.417637320000000E+02
      -0.706088050000000E+02       0.417614450000000E+02
      -0.706088950000000E+02       0.417599350000000E+02
      -0.706079160000000E+02       0.417580830000000E+02
      -0.706054420000000E+02       0.417584040000000E+02
      -0.706025730000000E+02       0.417619960000000E+02
      -0.706033690000000E+02       0.417645580000000E+02
      -0.706087170000000E+02       0.417670940000000E+02
      -0.706113740000000E+02       0.417658580000000E+02
      -0.706138883710938E+02       0.417637069474609E+02
      -0.706184600000000E+02       0.417626290000000E+02
      -0.706227380000000E+02       0.417635640000000E+02
      -0.706233190000000E+02       0.417640670000000E+02
      -0.706253320000000E+02       0.417631600000000E+02
      -0.706293000000000E+02       0.417601520000000E+02
      -0.706312840000000E+02       0.417533360000000E+02
      -0.706289160000000E+02       0.417526320000000E+02
      -0.706217180000000E+02       0.417474650000000E+02
      -0.706226070000000E+02       0.417465720000000E+02
      -0.706307560000000E+02       0.417486480000000E+02
      -0.706317000000000E+02       0.417481200000000E+02
      -0.706318120000000E+02       0.417473040000000E+02
      -0.706274440000000E+02       0.417451930000000E+02
      -0.706363420000000E+02       0.417441270000000E+02
      -0.706373320000000E+02       0.417434160000000E+02
      -0.706381480000000E+02       0.417394330000000E+02
      -0.706371880000000E+02       0.417367450000000E+02
