         1      -0.670097579015646E+02       0.184589832962963E+02
      -0.671139180000000E+02       0.180367770000000E+02
      -0.671137740000000E+02       0.180433140000000E+02
      -0.671141780000000E+02       0.180463180000000E+02
      -0.671109000000000E+02       0.180509330000000E+02
      -0.671090440000000E+02       0.180560850000000E+02
END
       142      -0.659207683472109E+02       0.180263637225330E+02
      -0.658510658559721E+02       0.180119119343403E+02
      -0.658684388282161E+02       0.180071200138150E+02
      -0.658692765039172E+02       0.180068889609284E+02
      -0.658703350000000E+02       0.180065970000000E+02
      -0.658704445078423E+02       0.180065107342651E+02
      -0.658751220000000E+02       0.180028260000000E+02
      -0.658849370000000E+02       0.179885210000000E+02
      -0.658863804763383E+02       0.179887458280656E+02
      -0.658953328193429E+02       0.179901401965819E+02
      -0.658961020000000E+02       0.179902600000000E+02
      -0.658973664547669E+02       0.179893976410259E+02
      -0.659040254611731E+02       0.179848561943220E+02
      -0.659053190000000E+02       0.179839740000000E+02
      -0.659105384849974E+02       0.179818541133851E+02
      -0.659105384849974E+02       0.179818541133851E+02
      -0.659130070000000E+02       0.179849290000000E+02
      -0.659204880000000E+02       0.179850740000000E+02
      -0.659261540000000E+02       0.179859980000000E+02
      -0.659290400000000E+02       0.179890670000000E+02
      -0.659427580000000E+02       0.179934200000000E+02
      -0.659532570000000E+02       0.180086060000000E+02
      -0.659540370000000E+02       0.180115850000000E+02
      -0.659549150000000E+02       0.180134480000000E+02
      -0.659540780000000E+02       0.180182460000000E+02
      -0.659531480000000E+02       0.180195410000000E+02
      -0.659528480000000E+02       0.180231110000000E+02
      -0.659532830000000E+02       0.180236950000000E+02
      -0.659595890000000E+02       0.180281300000000E+02
      -0.659629610000000E+02       0.180289890000000E+02
      -0.659661330000000E+02       0.180279810000000E+02
      -0.659674850000000E+02       0.180255400000000E+02
      -0.659716270000000E+02       0.180242170000000E+02
      -0.659819010000000E+02       0.180348400000000E+02
      -0.659808810000000E+02       0.180373230000000E+02
      -0.659822120000000E+02       0.180412720000000E+02
      -0.659856680000000E+02       0.180483450000000E+02
      -0.659878730000000E+02       0.180547520000000E+02
      -0.659881810000000E+02       0.180555760000000E+02
      -0.659885230000000E+02       0.180589410000000E+02
      -0.659885230000000E+02       0.180589410000000E+02
      -0.659802770000000E+02       0.180610910000000E+02
      -0.659777940000000E+02       0.180610240000000E+02
      -0.659736770000000E+02       0.180549010000000E+02
      -0.659735820000000E+02       0.180541460000000E+02
      -0.659722410000000E+02       0.180528980000000E+02
      -0.659690690000000E+02       0.180532140000000E+02
      -0.659639710000000E+02       0.180548910000000E+02
      -0.659614860000000E+02       0.180539280000000E+02
      -0.659582740000000E+02       0.180521340000000E+02
      -0.659551120000000E+02       0.180477680000000E+02
      -0.659522830000000E+02       0.180448190000000E+02
      -0.659503670000000E+02       0.180459500000000E+02
      -0.659490500000000E+02       0.180460240000000E+02
      -0.659351840000000E+02       0.180407230000000E+02
      -0.659338740000000E+02       0.180368200000000E+02
      -0.659251340000000E+02       0.180368260000000E+02
      -0.659219870000000E+02       0.180344320000000E+02
      -0.659124070000000E+02       0.180331200000000E+02
      -0.659106220000000E+02       0.180348590000000E+02
      -0.659074570000000E+02       0.180357200000000E+02
      -0.659041890000000E+02       0.180340130000000E+02
      -0.659002280000000E+02       0.180329310000000E+02
      -0.658973770000000E+02       0.180340250000000E+02
      -0.658881720000000E+02       0.180301540000000E+02
      -0.658823190000000E+02       0.180241790000000E+02
      -0.658818970000000E+02       0.180217270000000E+02
      -0.658809380000000E+02       0.180208610000000E+02
      -0.658792550000000E+02       0.180205120000000E+02
      -0.658775360000000E+02       0.180211320000000E+02
      -0.658720170000000E+02       0.180244360000000E+02
      -0.658678030000000E+02       0.180260070000000E+02
      -0.658646920000000E+02       0.180257370000000E+02
      -0.658586940000000E+02       0.180211020000000E+02
      -0.658510658559721E+02       0.180119119343403E+02
END
       143      -0.671564926272152E+02       0.179995596975309E+02
      -0.672095426708889E+02       0.180353646350235E+02
      -0.672023510000000E+02       0.180425270000000E+02
      -0.672025770000000E+02       0.180433810000000E+02
      -0.672015130000000E+02       0.180446020000000E+02
      -0.671987220000000E+02       0.180464880000000E+02
      -0.671925850000000E+02       0.180395430000000E+02
      -0.671914080000000E+02       0.180370140000000E+02
      -0.671884710000000E+02       0.180355670000000E+02
      -0.671795920000000E+02       0.180408990000000E+02
      -0.671672530000000E+02       0.180404890000000E+02
      -0.671641550000000E+02       0.180423370000000E+02
      -0.671651300000000E+02       0.180442320000000E+02
      -0.671655210000000E+02       0.180501140000000E+02
      -0.671619120000000E+02       0.180529460000000E+02
      -0.671592340000000E+02       0.180521370000000E+02
      -0.671616170000000E+02       0.180478070000000E+02
      -0.671603600000000E+02       0.180432110000000E+02
      -0.671596830000000E+02       0.180421210000000E+02
      -0.671584000000000E+02       0.180416030000000E+02
      -0.671599000000000E+02       0.180404120000000E+02
      -0.671596660000000E+02       0.180384260000000E+02
      -0.671582410000000E+02       0.180338650000000E+02
      -0.671562610000000E+02       0.180304530000000E+02
      -0.671464090000000E+02       0.180274550000000E+02
      -0.671444420000000E+02       0.180285140000000E+02
      -0.671411900000000E+02       0.180293470000000E+02
      -0.671333060000000E+02       0.180275900000000E+02
      -0.671325380000000E+02       0.180228400000000E+02
      -0.671330670000000E+02       0.180218670000000E+02
      -0.671343180000000E+02       0.180214270000000E+02
      -0.671264300000000E+02       0.180113790000000E+02
      -0.671144620000000E+02       0.180133140000000E+02
      -0.671114030000000E+02       0.180125150000000E+02
      -0.671114030000000E+02       0.180125150000000E+02
      -0.671096780000000E+02       0.180094550000000E+02
      -0.671094760000000E+02       0.179969680000000E+02
      -0.671093700000000E+02       0.179813370000000E+02
      -0.671065880000000E+02       0.179770860000000E+02
      -0.671032710000000E+02       0.179761280000000E+02
      -0.671022340000000E+02       0.179748910000000E+02
      -0.671039720000000E+02       0.179702700000000E+02
      -0.671072130000000E+02       0.179640150000000E+02
      -0.671064880000000E+02       0.179569260000000E+02
      -0.671093020000000E+02       0.179492360000000E+02
      -0.671099850000000E+02       0.179458060000000E+02
      -0.671099850000000E+02       0.179458060000000E+02
      -0.671211402943266E+02       0.179472393447818E+02
      -0.671271534912541E+02       0.179480119810015E+02
      -0.671282510000000E+02       0.179481530000000E+02
      -0.671294841418846E+02       0.179490001383323E+02
      -0.671320618745884E+02       0.179507709776906E+02
      -0.671329936884034E+02       0.179514111110046E+02
      -0.671337330000000E+02       0.179519190000000E+02
      -0.671667789558587E+02       0.179629885714952E+02
      -0.671670310000000E+02       0.179630730000000E+02
      -0.671785660000000E+02       0.179647920000000E+02
      -0.671835080000000E+02       0.179627060000000E+02
      -0.671836102889819E+02       0.179624758898478E+02
      -0.671887165555783E+02       0.179509887896490E+02
      -0.671874741363469E+02       0.179462520642604E+02
      -0.671838729030398E+02       0.179383733984840E+02
      -0.671838318575239E+02       0.179382836003860E+02
      -0.671836940000000E+02       0.179379820000000E+02
      -0.671836671059719E+02       0.179372050235840E+02
      -0.671834589933146E+02       0.179311925874478E+02
      -0.671834570000000E+02       0.179311350000000E+02
      -0.671837323229377E+02       0.179311760991426E+02
      -0.671866344530006E+02       0.179316093178870E+02
      -0.671877011932172E+02       0.179317685567382E+02
      -0.671911877356775E+02       0.179322890143036E+02
      -0.671947850000000E+02       0.179328260000000E+02
      -0.671948519818925E+02       0.179329144636963E+02
      -0.671969240000000E+02       0.179356510000000E+02
      -0.671972730000000E+02       0.179374610000000E+02
      -0.671975173712891E+02       0.179415140121582E+02
      -0.671976683902854E+02       0.179435491289930E+02
      -0.671989884620354E+02       0.179478199482985E+02
      -0.672009733712891E+02       0.179498960121582E+02
      -0.672100340000000E+02       0.179535950000000E+02
      -0.672121010000000E+02       0.179560270000000E+02
      -0.672140006142457E+02       0.179614889235982E+02
      -0.672143300000000E+02       0.179624360000000E+02
      -0.672152710000000E+02       0.179834640000000E+02
      -0.672152267788901E+02       0.179835917692409E+02
      -0.672119730000000E+02       0.179929930000000E+02
      -0.672076940000000E+02       0.179980190000000E+02
      -0.671778930000000E+02       0.180088820000000E+02
      -0.671752660658449E+02       0.180105390004813E+02
      -0.671742990000000E+02       0.180111490000000E+02
      -0.671738953414770E+02       0.180119463423086E+02
      -0.671723970000000E+02       0.180149060000000E+02
      -0.671721890844980E+02       0.180201368008161E+02
      -0.671721380000000E+02       0.180214220000000E+02
      -0.671723532148246E+02       0.180218365172777E+02
      -0.671737610000000E+02       0.180245480000000E+02
      -0.671818290641322E+02       0.180275679407573E+02
      -0.671932690000000E+02       0.180318500000000E+02
      -0.672016144755085E+02       0.180336523776387E+02
      -0.672092902880745E+02       0.180353101277470E+02
      -0.672095426708889E+02       0.180353646350235E+02
END
       144      -0.665929516945827E+02       0.180139784209120E+02
      -0.665827620000000E+02       0.180392640000000E+02
      -0.665833300000000E+02       0.180402880000000E+02
      -0.665852910000000E+02       0.180416310000000E+02
      -0.665862870000000E+02       0.180454100000000E+02
      -0.665870580000000E+02       0.180461340000000E+02
      -0.665911680000000E+02       0.180436080000000E+02
      -0.665923870000000E+02       0.180449470000000E+02
      -0.665926400000000E+02       0.180466280000000E+02
      -0.665915110000000E+02       0.180456350000000E+02
      -0.665897080000000E+02       0.180458420000000E+02
      -0.665865020000000E+02       0.180473980000000E+02
      -0.665826670000000E+02       0.180485110000000E+02
      -0.665854640000000E+02       0.180430360000000E+02
      -0.665851460000000E+02       0.180421740000000E+02
      -0.665825030000000E+02       0.180394680000000E+02
      -0.665825030000000E+02       0.180394680000000E+02
      -0.665819720000000E+02       0.180374900000000E+02
      -0.665824190000000E+02       0.180335030000000E+02
      -0.665832830000000E+02       0.180326690000000E+02
      -0.665856220000000E+02       0.180321540000000E+02
      -0.665883090000000E+02       0.180249250000000E+02
      -0.665955300000000E+02       0.180189860000000E+02
      -0.665955570000000E+02       0.180157200000000E+02
      -0.665925940000000E+02       0.180139770000000E+02
      -0.665919360000000E+02       0.180080500000000E+02
      -0.665938310000000E+02       0.179978140000000E+02
      -0.665961960000000E+02       0.179905880000000E+02
      -0.665973700000000E+02       0.179851600000000E+02
      -0.665973700000000E+02       0.179851600000000E+02
      -0.665990486834772E+02       0.179699526293943E+02
      -0.665990486834772E+02       0.179699526293943E+02
      -0.666005444153106E+02       0.179697183547569E+02
      -0.666005444153106E+02       0.179697183547569E+02
      -0.665972270000000E+02       0.179899040000000E+02
      -0.665988980000000E+02       0.179939230000000E+02
      -0.666008560000000E+02       0.179962430000000E+02
      -0.666023510000000E+02       0.179971620000000E+02
      -0.666023510000000E+02       0.179971620000000E+02
      -0.666058350000000E+02       0.179988320000000E+02
      -0.666077810000000E+02       0.180004580000000E+02
      -0.666069690000000E+02       0.180082890000000E+02
      -0.666069690000000E+02       0.180082890000000E+02
      -0.666079630000000E+02       0.180142120000000E+02
      -0.666069720000000E+02       0.180189290000000E+02
      -0.666096790000000E+02       0.180212570000000E+02
      -0.666104840000000E+02       0.180258680000000E+02
      -0.666137310000000E+02       0.180281470000000E+02
      -0.666145430000000E+02       0.180313740000000E+02
      -0.666118550000000E+02       0.180360790000000E+02
      -0.666112340000000E+02       0.180389010000000E+02
      -0.666112340000000E+02       0.180389010000000E+02
      -0.666104030000000E+02       0.180396790000000E+02
      -0.666104030000000E+02       0.180396790000000E+02
      -0.666109340000000E+02       0.180364520000000E+02
      -0.666125940000000E+02       0.180332250000000E+02
      -0.666102840000000E+02       0.180289160000000E+02
      -0.666093170000000E+02       0.180214370000000E+02
      -0.666072320000000E+02       0.180198880000000E+02
      -0.666072320000000E+02       0.180198880000000E+02
      -0.666065730000000E+02       0.180187960000000E+02
      -0.666076410000000E+02       0.180127140000000E+02
      -0.666076410000000E+02       0.180127140000000E+02
      -0.666065000000000E+02       0.180111140000000E+02
      -0.666063180000000E+02       0.180068150000000E+02
      -0.666073780000000E+02       0.180008320000000E+02
      -0.666059340000000E+02       0.179995720000000E+02
      -0.666057070000000E+02       0.179994740000000E+02
      -0.666013820000000E+02       0.179976140000000E+02
      -0.666013820000000E+02       0.179976140000000E+02
      -0.666000420000000E+02       0.179965560000000E+02
      -0.665963150000000E+02       0.179917150000000E+02
      -0.665943810000000E+02       0.179972960000000E+02
      -0.665925020000000E+02       0.180083490000000E+02
      -0.665927280000000E+02       0.180129400000000E+02
      -0.665932790000000E+02       0.180139610000000E+02
      -0.665962930000000E+02       0.180158380000000E+02
      -0.665963650000000E+02       0.180186480000000E+02
      -0.665954500000000E+02       0.180199060000000E+02
      -0.665888950000000E+02       0.180251440000000E+02
      -0.665859210000000E+02       0.180323540000000E+02
      -0.665833540000000E+02       0.180329800000000E+02
      -0.665827460000000E+02       0.180335460000000E+02
      -0.665823240000000E+02       0.180374680000000E+02
      -0.665827620000000E+02       0.180392640000000E+02
END
       145      -0.665870091587275E+02       0.180187429320988E+02
      -0.665664960000000E+02       0.180449450000000E+02
      -0.665648540000000E+02       0.180415190000000E+02
      -0.665638670000000E+02       0.180378360000000E+02
      -0.665605650000000E+02       0.180326710000000E+02
      -0.665605650000000E+02       0.180326710000000E+02
      -0.665653960000000E+02       0.180278850000000E+02
      -0.665753710000000E+02       0.180224910000000E+02
      -0.665775100000000E+02       0.180205430000000E+02
      -0.665793660000000E+02       0.180171210000000E+02
      -0.665829220000000E+02       0.180013050000000E+02
      -0.665897330000000E+02       0.179873050000000E+02
      -0.665912240000000E+02       0.179861080000000E+02
      -0.665935540000000E+02       0.179853540000000E+02
      -0.665973700000000E+02       0.179851600000000E+02
      -0.665973700000000E+02       0.179851600000000E+02
      -0.665961960000000E+02       0.179905880000000E+02
      -0.665938310000000E+02       0.179978140000000E+02
      -0.665919360000000E+02       0.180080500000000E+02
      -0.665925940000000E+02       0.180139770000000E+02
      -0.665955570000000E+02       0.180157200000000E+02
      -0.665955300000000E+02       0.180189860000000E+02
      -0.665883090000000E+02       0.180249250000000E+02
      -0.665856220000000E+02       0.180321540000000E+02
      -0.665832830000000E+02       0.180326690000000E+02
      -0.665824190000000E+02       0.180335030000000E+02
      -0.665819720000000E+02       0.180374900000000E+02
      -0.665825030000000E+02       0.180394680000000E+02
      -0.665825030000000E+02       0.180394680000000E+02
      -0.665813900000000E+02       0.180403160000000E+02
      -0.665664960000000E+02       0.180449450000000E+02
END
       146      -0.663872049832692E+02       0.179972636742773E+02
      -0.663312740000000E+02       0.180158520000000E+02
      -0.663314960000000E+02       0.180131840000000E+02
      -0.663348450000000E+02       0.180063210000000E+02
      -0.663402950000000E+02       0.179957330000000E+02
      -0.663422250000000E+02       0.179939330000000E+02
      -0.663420260000000E+02       0.179870030000000E+02
      -0.663381449481647E+02       0.179764925677628E+02
      -0.663381449481647E+02       0.179764925677628E+02
      -0.663383900000000E+02       0.179764580000000E+02
      -0.663625110000000E+02       0.179682310000000E+02
      -0.663628519773571E+02       0.179677829976665E+02
      -0.663650980000000E+02       0.179648320000000E+02
      -0.663687770000000E+02       0.179577170000000E+02
      -0.663688468242679E+02       0.179575619672971E+02
      -0.663715712055912E+02       0.179515129500590E+02
      -0.663715910000000E+02       0.179514690000000E+02
      -0.663770915725080E+02       0.179463780706629E+02
      -0.663849578740338E+02       0.179390975948299E+02
      -0.663850590000000E+02       0.179390040000000E+02
      -0.663853091399382E+02       0.179392803786769E+02
      -0.663860306172930E+02       0.179400775362925E+02
      -0.663861675845395E+02       0.179402288708879E+02
      -0.663862306723993E+02       0.179402985764270E+02
      -0.663867475090867E+02       0.179408696273388E+02
      -0.663872288038703E+02       0.179414014081350E+02
      -0.663874915943063E+02       0.179416917642992E+02
      -0.663908316979210E+02       0.179453822322198E+02
      -0.663912270000000E+02       0.179458190000000E+02
      -0.663913568382057E+02       0.179459048971078E+02
      -0.663989450000000E+02       0.179509250000000E+02
      -0.664030097392753E+02       0.179528858529145E+02
      -0.664121310000000E+02       0.179572860000000E+02
      -0.664258950131164E+02       0.179664040912078E+02
      -0.664262878828569E+02       0.179666643512131E+02
      -0.664450400563645E+02       0.179790868930213E+02
      -0.664451409634442E+02       0.179791537398013E+02
      -0.664454810000000E+02       0.179793790000000E+02
      -0.664498791420802E+02       0.179828411284261E+02
      -0.664500839371248E+02       0.179830023389401E+02
      -0.664502156613725E+02       0.179831060296018E+02
      -0.664502156613725E+02       0.179831060296018E+02
      -0.664502156613713E+02       0.179831060296033E+02
      -0.664502156613713E+02       0.179831060296033E+02
      -0.664492098889431E+02       0.179843380301317E+02
      -0.664460930000000E+02       0.179881560000000E+02
      -0.664428040000000E+02       0.179905790000000E+02
      -0.664395440000000E+02       0.179952110000000E+02
      -0.664378890000000E+02       0.179943710000000E+02
      -0.664382060000000E+02       0.179916360000000E+02
      -0.664371050000000E+02       0.179921840000000E+02
      -0.664348410000000E+02       0.179966800000000E+02
      -0.664350910000000E+02       0.179990390000000E+02
      -0.664357390000000E+02       0.180032340000000E+02
      -0.664348530000000E+02       0.180069730000000E+02
      -0.664312840000000E+02       0.180098220000000E+02
      -0.664276000000000E+02       0.180096220000000E+02
      -0.664253700000000E+02       0.180120020000000E+02
      -0.664220350000000E+02       0.180172560000000E+02
      -0.664210920000000E+02       0.180195790000000E+02
      -0.664223410000000E+02       0.180260520000000E+02
      -0.664246220000000E+02       0.180283350000000E+02
      -0.664260850000000E+02       0.180308150000000E+02
      -0.664274810000000E+02       0.180404700000000E+02
      -0.664270960000000E+02       0.180426460000000E+02
      -0.664270960000000E+02       0.180426460000000E+02
      -0.663951760000000E+02       0.180370440000000E+02
      -0.663937920000000E+02       0.180380760000000E+02
      -0.663882690000000E+02       0.180401410000000E+02
      -0.663846180000000E+02       0.180386290000000E+02
      -0.663821050000000E+02       0.180376940000000E+02
      -0.663770080000000E+02       0.180341680000000E+02
      -0.663722260000000E+02       0.180326140000000E+02
      -0.663687830000000E+02       0.180338130000000E+02
      -0.663656190000000E+02       0.180359320000000E+02
      -0.663614500000000E+02       0.180370480000000E+02
      -0.663568470000000E+02       0.180368490000000E+02
      -0.663528650000000E+02       0.180321760000000E+02
      -0.663521930000000E+02       0.180315880000000E+02
      -0.663484160000000E+02       0.180304450000000E+02
      -0.663492830000000E+02       0.180289210000000E+02
      -0.663486380000000E+02       0.180264040000000E+02
      -0.663476600000000E+02       0.180254930000000E+02
      -0.663403220000000E+02       0.180228930000000E+02
      -0.663378020000000E+02       0.180231750000000E+02
      -0.663357010000000E+02       0.180225130000000E+02
      -0.663312740000000E+02       0.180158520000000E+02
END
       147      -0.666056503594525E+02       0.180321825493827E+02
      -0.665958810000000E+02       0.180288830000000E+02
      -0.666072320000000E+02       0.180198880000000E+02
      -0.666072320000000E+02       0.180198880000000E+02
      -0.666093170000000E+02       0.180214370000000E+02
      -0.666102840000000E+02       0.180289160000000E+02
      -0.666125940000000E+02       0.180332250000000E+02
      -0.666109340000000E+02       0.180364520000000E+02
      -0.666104030000000E+02       0.180396790000000E+02
      -0.666104030000000E+02       0.180396790000000E+02
      -0.666066940000000E+02       0.180384110000000E+02
      -0.666023080000000E+02       0.180408710000000E+02
      -0.665992820000000E+02       0.180417750000000E+02
      -0.665974020000000E+02       0.180399470000000E+02
      -0.665977090000000E+02       0.180391730000000E+02
      -0.666032860000000E+02       0.180361020000000E+02
      -0.665958810000000E+02       0.180288830000000E+02
END
       148      -0.660600517980687E+02       0.180030538888889E+02
      -0.660823930000000E+02       0.180323750000000E+02
      -0.660819550000000E+02       0.180328540000000E+02
      -0.660796680000000E+02       0.180340620000000E+02
      -0.660738540000000E+02       0.180367970000000E+02
      -0.660738120000000E+02       0.180368700000000E+02
      -0.660683410000000E+02       0.180377010000000E+02
      -0.660647980000000E+02       0.180390490000000E+02
      -0.660576890000000E+02       0.180408890000000E+02
      -0.660563330000000E+02       0.180389820000000E+02
      -0.660550550000000E+02       0.180382070000000E+02
      -0.660481080000000E+02       0.180356140000000E+02
      -0.660477500000000E+02       0.180336150000000E+02
      -0.660464840000000E+02       0.180318640000000E+02
      -0.660460680000000E+02       0.180313980000000E+02
      -0.660436830000000E+02       0.180294450000000E+02
      -0.660432650000000E+02       0.180280190000000E+02
      -0.660422480000000E+02       0.180165390000000E+02
      -0.660469280000000E+02       0.180090970000000E+02
      -0.660446280000000E+02       0.180065010000000E+02
      -0.660390720000000E+02       0.180026750000000E+02
      -0.660317970000000E+02       0.179963420000000E+02
      -0.660279680000000E+02       0.179944930000000E+02
      -0.660239720000000E+02       0.179903000000000E+02
      -0.660234110000000E+02       0.179850320000000E+02
      -0.660195261569166E+02       0.179783608923264E+02
      -0.660195261569166E+02       0.179783608923264E+02
      -0.660240000000000E+02       0.179758960000000E+02
      -0.660299915411993E+02       0.179703135336968E+02
      -0.660392741088142E+02       0.179616647371363E+02
      -0.660410255808159E+02       0.179600328475931E+02
      -0.660465850000000E+02       0.179548530000000E+02
      -0.660490330000000E+02       0.179545610000000E+02
      -0.660582170000000E+02       0.179592380000000E+02
      -0.660590747017090E+02       0.179598198859601E+02
      -0.660670583890528E+02       0.179652362160508E+02
      -0.660679833568661E+02       0.179658637369925E+02
      -0.660686780000000E+02       0.179663350000000E+02
      -0.660697925423612E+02       0.179663539958916E+02
      -0.660699475841427E+02       0.179663566383725E+02
      -0.660699475841427E+02       0.179663566383725E+02
      -0.660706190000000E+02       0.179679740000000E+02
      -0.660722800000000E+02       0.179782550000000E+02
      -0.660716100000000E+02       0.179937320000000E+02
      -0.660772030000000E+02       0.180001330000000E+02
      -0.660797740000000E+02       0.180017960000000E+02
      -0.660812710000000E+02       0.180044580000000E+02
      -0.660820290000000E+02       0.180102710000000E+02
      -0.660838500000000E+02       0.180129180000000E+02
      -0.660857040000000E+02       0.180129340000000E+02
      -0.660883730000000E+02       0.180150540000000E+02
      -0.660952100000000E+02       0.180221860000000E+02
      -0.660938830000000E+02       0.180233180000000E+02
      -0.660844790000000E+02       0.180283140000000E+02
      -0.660820210000000E+02       0.180307250000000E+02
      -0.660823930000000E+02       0.180323750000000E+02
END
       149      -0.665577478085047E+02       0.180055654447326E+02
      -0.665377080000000E+02       0.180394750000000E+02
      -0.665387730000000E+02       0.180367440000000E+02
      -0.665420270000000E+02       0.180332760000000E+02
      -0.665424620000000E+02       0.180319460000000E+02
      -0.665358850000000E+02       0.180171590000000E+02
      -0.665358030000000E+02       0.180163910000000E+02
      -0.665372400000000E+02       0.180135810000000E+02
      -0.665370720000000E+02       0.180127060000000E+02
      -0.665332100000000E+02       0.180049170000000E+02
      -0.665324950000000E+02       0.180041940000000E+02
      -0.665306640000000E+02       0.180038880000000E+02
      -0.665304170000000E+02       0.180026440000000E+02
      -0.665306680000000E+02       0.180012550000000E+02
      -0.665323880000000E+02       0.179986650000000E+02
      -0.665405220000000E+02       0.179898870000000E+02
      -0.665397160000000E+02       0.179885570000000E+02
      -0.665387870000000E+02       0.179824090000000E+02
      -0.665391090000000E+02       0.179812170000000E+02
      -0.665405660000000E+02       0.179805510000000E+02
      -0.665393900000000E+02       0.179783370000000E+02
      -0.665364410678277E+02       0.179768427424237E+02
      -0.665364410678277E+02       0.179768427424237E+02
      -0.665370212925570E+02       0.179766491304259E+02
      -0.665371831678857E+02       0.179765951151380E+02
      -0.665378184817242E+02       0.179763831207583E+02
      -0.665379708510363E+02       0.179763322774808E+02
      -0.665402071277704E+02       0.179755860666002E+02
      -0.665404496540412E+02       0.179755051393431E+02
      -0.665644174455296E+02       0.179675074588587E+02
      -0.665726125085133E+02       0.179647728933762E+02
      -0.665806110560089E+02       0.179621039020659E+02
      -0.665832330000000E+02       0.179612290000000E+02
      -0.665840790735003E+02       0.179623031512128E+02
      -0.665892419169374E+02       0.179688577526005E+02
      -0.665894555829498E+02       0.179691290169839E+02
      -0.665895209130958E+02       0.179692119583070E+02
      -0.665896580000000E+02       0.179693860000000E+02
      -0.665903950095131E+02       0.179695877668629E+02
      -0.665936883016805E+02       0.179704893525513E+02
      -0.665943920000000E+02       0.179706820000000E+02
      -0.665949193289095E+02       0.179705994051215E+02
      -0.665955592510128E+02       0.179704991749095E+02
      -0.665990486834772E+02       0.179699526293943E+02
      -0.665990486834772E+02       0.179699526293943E+02
      -0.665973700000000E+02       0.179851600000000E+02
      -0.665973700000000E+02       0.179851600000000E+02
      -0.665935540000000E+02       0.179853540000000E+02
      -0.665912240000000E+02       0.179861080000000E+02
      -0.665897330000000E+02       0.179873050000000E+02
      -0.665829220000000E+02       0.180013050000000E+02
      -0.665793660000000E+02       0.180171210000000E+02
      -0.665775100000000E+02       0.180205430000000E+02
      -0.665753710000000E+02       0.180224910000000E+02
      -0.665653960000000E+02       0.180278850000000E+02
      -0.665605650000000E+02       0.180326710000000E+02
      -0.665605650000000E+02       0.180326710000000E+02
      -0.665588170000000E+02       0.180341270000000E+02
      -0.665564530000000E+02       0.180352070000000E+02
      -0.665471400000000E+02       0.180359810000000E+02
      -0.665408770000000E+02       0.180387470000000E+02
      -0.665377080000000E+02       0.180394750000000E+02
END
       150      -0.666014987451214E+02       0.180184246234568E+02
      -0.665827620000000E+02       0.180392640000000E+02
      -0.665823240000000E+02       0.180374680000000E+02
      -0.665827460000000E+02       0.180335460000000E+02
      -0.665833540000000E+02       0.180329800000000E+02
      -0.665859210000000E+02       0.180323540000000E+02
      -0.665888950000000E+02       0.180251440000000E+02
      -0.665954500000000E+02       0.180199060000000E+02
      -0.665963650000000E+02       0.180186480000000E+02
      -0.665962930000000E+02       0.180158380000000E+02
      -0.665932790000000E+02       0.180139610000000E+02
      -0.665927280000000E+02       0.180129400000000E+02
      -0.665925020000000E+02       0.180083490000000E+02
      -0.665943810000000E+02       0.179972960000000E+02
      -0.665963150000000E+02       0.179917150000000E+02
      -0.666000420000000E+02       0.179965560000000E+02
      -0.666013820000000E+02       0.179976140000000E+02
      -0.666013820000000E+02       0.179976140000000E+02
      -0.666004140000000E+02       0.179980730000000E+02
      -0.665966730000000E+02       0.180033120000000E+02
      -0.665957000000000E+02       0.180059250000000E+02
      -0.665960210000000E+02       0.180083910000000E+02
      -0.665973830000000E+02       0.180104710000000E+02
      -0.666001840000000E+02       0.180123260000000E+02
      -0.666048400000000E+02       0.180129170000000E+02
      -0.666076410000000E+02       0.180127140000000E+02
      -0.666076410000000E+02       0.180127140000000E+02
      -0.666065730000000E+02       0.180187960000000E+02
      -0.666072320000000E+02       0.180198880000000E+02
      -0.666072320000000E+02       0.180198880000000E+02
      -0.665958810000000E+02       0.180288830000000E+02
      -0.665958810000000E+02       0.180288830000000E+02
      -0.665827620000000E+02       0.180392640000000E+02
END
       151      -0.666256994119220E+02       0.180254846296296E+02
      -0.666112340000000E+02       0.180389010000000E+02
      -0.666118550000000E+02       0.180360790000000E+02
      -0.666145430000000E+02       0.180313740000000E+02
      -0.666137310000000E+02       0.180281470000000E+02
      -0.666104840000000E+02       0.180258680000000E+02
      -0.666096790000000E+02       0.180212570000000E+02
      -0.666069720000000E+02       0.180189290000000E+02
      -0.666079630000000E+02       0.180142120000000E+02
      -0.666069690000000E+02       0.180082890000000E+02
      -0.666069690000000E+02       0.180082890000000E+02
      -0.666095060000000E+02       0.180099900000000E+02
      -0.666137550000000E+02       0.180110590000000E+02
      -0.666194570000000E+02       0.180101210000000E+02
      -0.666240180000000E+02       0.180103390000000E+02
      -0.666240180000000E+02       0.180103390000000E+02
      -0.666330770000000E+02       0.180108670000000E+02
      -0.666401740000000E+02       0.180170770000000E+02
      -0.666407380000000E+02       0.180206800000000E+02
      -0.666416100000000E+02       0.180378680000000E+02
      -0.666416100000000E+02       0.180378680000000E+02
      -0.666357170000000E+02       0.180384040000000E+02
      -0.666289720000000E+02       0.180368110000000E+02
      -0.666289390000000E+02       0.180360340000000E+02
      -0.666254340000000E+02       0.180356000000000E+02
      -0.666226070000000E+02       0.180357670000000E+02
      -0.666167600000000E+02       0.180371960000000E+02
      -0.666152970000000E+02       0.180370070000000E+02
