         1      -0.102736870568151E+03       0.457631531172839E+02
      -0.102812019000000E+03       0.430025020000000E+02
      -0.102815478000000E+03       0.430069830000000E+02
      -0.102817659000000E+03       0.430087430000000E+02
      -0.102823393000000E+03       0.430111210000000E+02
      -0.102822862000000E+03       0.430118980000000E+02
      -0.102820401000000E+03       0.430131330000000E+02
      -0.102820370000000E+03       0.430139560000000E+02
      -0.102825450000000E+03       0.430168370000000E+02
      -0.102829781000000E+03       0.430169050000000E+02
      -0.102833178000000E+03       0.430180250000000E+02
      -0.102834427000000E+03       0.430242210000000E+02
      -0.102833617000000E+03       0.430250440000000E+02
      -0.102830959000000E+03       0.430259830000000E+02
      -0.102837204000000E+03       0.430284150000000E+02
      -0.102842064000000E+03       0.430313930000000E+02
      -0.102821842000000E+03       0.430626110000000E+02
      -0.102822185000000E+03       0.430646920000000E+02
      -0.102826928000000E+03       0.430724430000000E+02
      -0.102826741000000E+03       0.430743860000000E+02
      -0.102810677000000E+03       0.430922670000000E+02
      -0.102810677000000E+03       0.430922670000000E+02
      -0.102797106000000E+03       0.430895220000000E+02
      -0.102795832000000E+03       0.430911620000000E+02
      -0.102796309000000E+03       0.430923800000000E+02
      -0.102791521000000E+03       0.430927450000000E+02
      -0.102789931000000E+03       0.430870200000000E+02
      -0.102790588000000E+03       0.430851150000000E+02
      -0.102790655000000E+03       0.430728990000000E+02
      -0.102790250000000E+03       0.430714350000000E+02
      -0.102789190000000E+03       0.430700400000000E+02
      -0.102773635000000E+03       0.430608900000000E+02
      -0.102771671000000E+03       0.430603860000000E+02
      -0.102746879000000E+03       0.430602900000000E+02
      -0.102742544000000E+03       0.430593540000000E+02
      -0.102682961000000E+03       0.430319770000000E+02
      -0.102684647000000E+03       0.430356290000000E+02
      -0.102684121000000E+03       0.430380420000000E+02
      -0.102680630000000E+03       0.430380940000000E+02
      -0.102675379000000E+03       0.430361810000000E+02
      -0.102672821000000E+03       0.430361100000000E+02
      -0.102672954000000E+03       0.430448480000000E+02
      -0.102673671000000E+03       0.430454650000000E+02
      -0.102688198000000E+03       0.430453980000000E+02
      -0.102698641000000E+03       0.430492840000000E+02
      -0.102699515000000E+03       0.430507020000000E+02
      -0.102699951000000E+03       0.430526910000000E+02
      -0.102699079000000E+03       0.430562120000000E+02
      -0.102697240000000E+03       0.430596410000000E+02
      -0.102694340000000E+03       0.430621110000000E+02
      -0.102693904000000E+03       0.430651510000000E+02
      -0.102695463000000E+03       0.430676660000000E+02
      -0.102700734000000E+03       0.430706840000000E+02
      -0.102703946000000E+03       0.430710490000000E+02
      -0.102707907000000E+03       0.430705460000000E+02
      -0.102711213000000E+03       0.430724430000000E+02
      -0.102713366000000E+03       0.430753920000000E+02
      -0.102715083000000E+03       0.430796210000000E+02
      -0.102713712000000E+03       0.430824790000000E+02
      -0.102714992000000E+03       0.430857260000000E+02
      -0.102717177000000E+03       0.430875090000000E+02
      -0.102718864000000E+03       0.430940930000000E+02
      -0.102718928000000E+03       0.430974990000000E+02
      -0.102717868000000E+03       0.430997630000000E+02
      -0.102713407000000E+03       0.431010210000000E+02
      -0.102704236000000E+03       0.431090930000000E+02
      -0.102702239000000E+03       0.431100770000000E+02
      -0.102700461000000E+03       0.431100080000000E+02
      -0.102694781000000E+03       0.431146280000000E+02
      -0.102692315000000E+03       0.431192230000000E+02
      -0.102692223000000E+03       0.431241390000000E+02
      -0.102693321000000E+03       0.431284230000000E+02
      -0.102691479000000E+03       0.431307320000000E+02
      -0.102684143000000E+03       0.431359680000000E+02
      -0.102682208000000E+03       0.431365620000000E+02
      -0.102680585000000E+03       0.431358300000000E+02
      -0.102680865000000E+03       0.431342070000000E+02
      -0.102680147000000E+03       0.431332470000000E+02
      -0.102673748000000E+03       0.431337030000000E+02
      -0.102680272000000E+03       0.431415000000000E+02
      -0.102679148000000E+03       0.431423230000000E+02
      -0.102674588000000E+03       0.431436490000000E+02
      -0.102675713000000E+03       0.431460950000000E+02
      -0.102683619000000E+03       0.431467150000000E+02
      -0.102687077000000E+03       0.431524290000000E+02
      -0.102693324000000E+03       0.431588990000000E+02
      -0.102688046000000E+03       0.431590820000000E+02
      -0.102683142000000E+03       0.431604080000000E+02
      -0.102681706000000E+03       0.431612080000000E+02
      -0.102680300000000E+03       0.431643630000000E+02
      -0.102676208000000E+03       0.431667630000000E+02
      -0.102672647000000E+03       0.431695290000000E+02
      -0.102670990000000E+03       0.431732100000000E+02
      -0.102668052000000E+03       0.431778040000000E+02
      -0.102665834000000E+03       0.431794510000000E+02
      -0.102662835000000E+03       0.431800220000000E+02
      -0.102660086000000E+03       0.431792670000000E+02
      -0.102656056000000E+03       0.431794030000000E+02
      -0.102654367000000E+03       0.431824200000000E+02
      -0.102654803000000E+03       0.431858270000000E+02
      -0.102653364000000E+03       0.431880210000000E+02
      -0.102642901000000E+03       0.431820500000000E+02
      -0.102636315000000E+03       0.431761030000000E+02
      -0.102635692000000E+03       0.431745480000000E+02
      -0.102633507000000E+03       0.431730840000000E+02
      -0.102630602000000E+03       0.431719620000000E+02
      -0.102628883000000E+03       0.431723960000000E+02
      -0.102625448000000E+03       0.431746590000000E+02
      -0.102615082000000E+03       0.431750770000000E+02
      -0.102611615000000E+03       0.431762670000000E+02
      -0.102611617000000E+03       0.431782560000000E+02
      -0.102607155000000E+03       0.431860080000000E+02
      -0.102602846000000E+03       0.431890730000000E+02
      -0.102602387000000E+03       0.431902820000000E+02
      -0.102600973000000E+03       0.431926640000000E+02
      -0.102597444000000E+03       0.431953620000000E+02
      -0.102595756000000E+03       0.431942430000000E+02
      -0.102594974000000E+03       0.431946770000000E+02
      -0.102593165000000E+03       0.431995240000000E+02
      -0.102594259000000E+03       0.432008730000000E+02
      -0.102594541000000E+03       0.432026790000000E+02
      -0.102594106000000E+03       0.432073660000000E+02
      -0.102593481000000E+03       0.432083260000000E+02
      -0.102590576000000E+03       0.432104980000000E+02
      -0.102590452000000E+03       0.432150020000000E+02
      -0.102588923000000E+03       0.432202380000000E+02
      -0.102585862000000E+03       0.432278280000000E+02
      -0.102584580000000E+03       0.432294970000000E+02
      -0.102583049000000E+03       0.432298860000000E+02
      -0.102583049000000E+03       0.432298860000000E+02
      -0.102583141000000E+03       0.432265940000000E+02
      -0.102582108000000E+03       0.432196900000000E+02
      -0.102579606000000E+03       0.432166270000000E+02
      -0.102578387000000E+03       0.432164440000000E+02
      -0.102573230000000E+03       0.432172910000000E+02
      -0.102568822000000E+03       0.432153700000000E+02
      -0.102562321000000E+03       0.432137010000000E+02
      -0.102550913000000E+03       0.432090820000000E+02
      -0.102549570000000E+03       0.432081450000000E+02
      -0.102545602000000E+03       0.432016060000000E+02
      -0.102544603000000E+03       0.431994800000000E+02
      -0.102543604000000E+03       0.431953640000000E+02
      -0.102543293000000E+03       0.431916380000000E+02
      -0.102543794000000E+03       0.431898780000000E+02
      -0.102544856000000E+03       0.431894440000000E+02
      -0.102545512000000E+03       0.431900380000000E+02
      -0.102546793000000E+03       0.431893520000000E+02
      -0.102547575000000E+03       0.431875010000000E+02
      -0.102545515000000E+03       0.431809850000000E+02
      -0.102548733000000E+03       0.431781510000000E+02
      -0.102552015000000E+03       0.431712470000000E+02
      -0.102551765000000E+03       0.431692120000000E+02
      -0.102550079000000E+03       0.431669720000000E+02
      -0.102548580000000E+03       0.431623990000000E+02
      -0.102547147000000E+03       0.431514940000000E+02
      -0.102547678000000E+03       0.431500770000000E+02
      -0.102549864000000E+03       0.431477910000000E+02
      -0.102550606000000E+03       0.431434280000000E+02
      -0.102546557000000E+03       0.431383710000000E+02
      -0.102541250000000E+03       0.431369530000000E+02
      -0.102540470000000E+03       0.431348040000000E+02
      -0.102542189000000E+03       0.431294090000000E+02
      -0.102540593000000E+03       0.431243860000000E+02
      -0.102539751000000E+03       0.431234250000000E+02
      -0.102536007000000E+03       0.431213900000000E+02
      -0.102529677000000E+03       0.431126090000000E+02
      -0.102527554000000E+03       0.431132030000000E+02
      -0.102522815000000E+03       0.431086750000000E+02
      -0.102517141000000E+03       0.431015630000000E+02
      -0.102511499000000E+03       0.430963710000000E+02
      -0.102510411000000E+03       0.430916380000000E+02
      -0.102508668000000E+03       0.430876360000000E+02
      -0.102505116000000E+03       0.430839770000000E+02
      -0.102504865000000E+03       0.430855080000000E+02
      -0.102501710000000E+03       0.430896220000000E+02
      -0.102493178000000E+03       0.430902910000000E+02
      -0.102479202000000E+03       0.430877130000000E+02
      -0.102477018000000E+03       0.430864790000000E+02
      -0.102473710000000E+03       0.430834160000000E+02
      -0.102471529000000E+03       0.430877150000000E+02
      -0.102470750000000E+03       0.430879890000000E+02
      -0.102460237000000E+03       0.430853410000000E+02
      -0.102456432000000E+03       0.430833980000000E+02
      -0.102450661000000E+03       0.430794890000000E+02
      -0.102442959000000E+03       0.430796960000000E+02
      -0.102437782000000E+03       0.430808840000000E+02
      -0.102435909000000E+03       0.430825990000000E+02
      -0.102435910000000E+03       0.430895710000000E+02
END
       403      -0.983049154083878E+02       0.430560524382716E+02
      -0.982476840000000E+02       0.432269450000000E+02
      -0.982479410000000E+02       0.431689440000000E+02
      -0.982081020000000E+02       0.431687750000000E+02
      -0.982073200000000E+02       0.431655960000000E+02
      -0.982081320000000E+02       0.431647720000000E+02
      -0.982075930000000E+02       0.431395920000000E+02
      -0.981478780000000E+02       0.431401810000000E+02
      -0.981477310000000E+02       0.431256350000000E+02
      -0.981278720000000E+02       0.431259470000000E+02
      -0.981279200000000E+02       0.431403560000000E+02
      -0.981085750000000E+02       0.431405460000000E+02
      -0.981090010000000E+02       0.431683560000000E+02
      -0.981090010000000E+02       0.431683560000000E+02
      -0.980800850000000E+02       0.431683070000000E+02
      -0.980898320000000E+02       0.431525200000000E+02
      -0.980894000000000E+02       0.431453780000000E+02
      -0.980908030000000E+02       0.431406200000000E+02
      -0.980921760000000E+02       0.431384700000000E+02
      -0.980929520000000E+02       0.431268740000000E+02
      -0.980925630000000E+02       0.431254430000000E+02
      -0.980925630000000E+02       0.431254430000000E+02
      -0.980930080000000E+02       0.431195700000000E+02
      -0.980938820000000E+02       0.431183570000000E+02
      -0.980980330000000E+02       0.431143540000000E+02
      -0.981029960000000E+02       0.431126820000000E+02
      -0.981052410000000E+02       0.431092510000000E+02
      -0.981077640000000E+02       0.431019780000000E+02
      -0.981081670000000E+02       0.430974950000000E+02
      -0.981074870000000E+02       0.430967490000000E+02
      -0.981074870000000E+02       0.430967490000000E+02
      -0.981093210000000E+02       0.430972430000000E+02
      -0.981278370000000E+02       0.430970760000000E+02
      -0.981277090000000E+02       0.430681200000000E+02
      -0.981673580000000E+02       0.430684550000000E+02
      -0.981674880000000E+02       0.430538860000000E+02
      -0.981872620000000E+02       0.430539560000000E+02
      -0.981871990000000E+02       0.430685030000000E+02
      -0.982027650000000E+02       0.430687080000000E+02
      -0.982235100000000E+02       0.430672390000000E+02
      -0.982235630000000E+02       0.430669060000000E+02
      -0.982214490000000E+02       0.430636490000000E+02
      -0.982192660000000E+02       0.430637870000000E+02
      -0.982155220000000E+02       0.430624610000000E+02
      -0.982153340000000E+02       0.430609750000000E+02
      -0.982163940000000E+02       0.430585500000000E+02
      -0.982105600000000E+02       0.430580250000000E+02
      -0.982061940000000E+02       0.430586440000000E+02
      -0.982030120000000E+02       0.430565630000000E+02
      -0.981994550000000E+02       0.430491750000000E+02
      -0.982001410000000E+02       0.430481460000000E+02
      -0.982028230000000E+02       0.430474370000000E+02
      -0.982034150000000E+02       0.430465680000000E+02
      -0.981971550000000E+02       0.430394690000000E+02
      -0.981873870000000E+02       0.430394340000000E+02
      -0.981874180000000E+02       0.430306510000000E+02
      -0.981864830000000E+02       0.430284550000000E+02
      -0.981864210000000E+02       0.430235150000000E+02
      -0.982063390000000E+02       0.430232850000000E+02
      -0.982057990000000E+02       0.429942790000000E+02
      -0.981858280000000E+02       0.429944410000000E+02
      -0.981855790000000E+02       0.429798710000000E+02
      -0.982031790000000E+02       0.429798250000000E+02
      -0.982057020000000E+02       0.429794130000000E+02
      -0.982054510000000E+02       0.429725970000000E+02
      -0.982077880000000E+02       0.429722990000000E+02
      -0.982078460000000E+02       0.429568380000000E+02
      -0.982091630000000E+02       0.429496540000000E+02
      -0.982087350000000E+02       0.429138610000000E+02
      -0.982078620000000E+02       0.429082810000000E+02
      -0.981508900000000E+02       0.429089170000000E+02
      -0.981507120000000E+02       0.428943710000000E+02
      -0.981491280000000E+02       0.428910540000000E+02
      -0.981463930000000E+02       0.428870960000000E+02
      -0.981454930000000E+02       0.428847170000000E+02
      -0.981443790000000E+02       0.428762990000000E+02
      -0.981455340000000E+02       0.428674690000000E+02
      -0.981471210000000E+02       0.428656850000000E+02
      -0.981467210000000E+02       0.428598300000000E+02
      -0.981404620000000E+02       0.428609000000000E+02
      -0.981404620000000E+02       0.428609000000000E+02
      -0.981396700000000E+02       0.428601360000000E+02
      -0.981396700000000E+02       0.428601360000000E+02
      -0.981380470000000E+02       0.428585680000000E+02
      -0.981382970000000E+02       0.428568990000000E+02
      -0.981391990000000E+02       0.428561900000000E+02
      -0.981424960000000E+02       0.428562600000000E+02
      -0.981464460000000E+02       0.428529460000000E+02
      -0.981499910000000E+02       0.428517810000000E+02
      -0.981507360000000E+02       0.428533810000000E+02
      -0.981553980000000E+02       0.428541370000000E+02
      -0.981607460000000E+02       0.428519660000000E+02
      -0.981628300000000E+02       0.428500220000000E+02
      -0.981627370000000E+02       0.428493590000000E+02
      -0.981594110000000E+02       0.428492440000000E+02
      -0.981536620000000E+02       0.428465670000000E+02
      -0.981525980000000E+02       0.428414060000000E+02
      -0.981530907542484E+02       0.428390632391335E+02
      -0.981530907542484E+02       0.428390632391335E+02
      -0.981632620000000E+02       0.428371430000000E+02
      -0.981675230000000E+02       0.428369250000000E+02
      -0.981711130000000E+02       0.428371140000000E+02
      -0.981897650000000E+02       0.428416280000000E+02
      -0.982045060000000E+02       0.428468450000000E+02
      -0.982198260000000E+02       0.428531570000000E+02
      -0.982242310000000E+02       0.428555210000000E+02
      -0.982265120000000E+02       0.428577420000000E+02
      -0.982319220000000E+02       0.428611400000000E+02
      -0.982468300000000E+02       0.428683970000000E+02
      -0.982498200000000E+02       0.428718430000000E+02
      -0.982518100000000E+02       0.428728240000000E+02
      -0.982582760000000E+02       0.428743900000000E+02
      -0.982683630000000E+02       0.428741520000000E+02
      -0.982800070000000E+02       0.428749960000000E+02
      -0.982974650000000E+02       0.428800590000000E+02
      -0.983195130000000E+02       0.428845400000000E+02
      -0.983258640000000E+02       0.428865000000000E+02
      -0.983296630000000E+02       0.428884410000000E+02
      -0.983324230000000E+02       0.428905010000000E+02
      -0.983334970000000E+02       0.428915320000000E+02
      -0.983358460000000E+02       0.428956540000000E+02
      -0.983379900000000E+02       0.428977600000000E+02
      -0.983424080000000E+02       0.429008470000000E+02
      -0.983462300000000E+02       0.429027470000000E+02
      -0.983496566849751E+02       0.429041299111150E+02
      -0.983546271660755E+02       0.429061358537712E+02
      -0.983580470000000E+02       0.429075160000000E+02
      -0.983753580000000E+02       0.429131320000000E+02
      -0.983864450000000E+02       0.429184070000000E+02
      -0.983992980000000E+02       0.429224650000000E+02
      -0.984078240000000E+02       0.429257500000000E+02
      -0.984207400000000E+02       0.429319240000000E+02
      -0.984262870000000E+02       0.429321000000000E+02
      -0.984275740690973E+02       0.429319349272257E+02
      -0.984309340000000E+02       0.429315040000000E+02
      -0.984322391826482E+02       0.429306713015159E+02
      -0.984322391826482E+02       0.429306713015159E+02
      -0.984379840000000E+02       0.429311320000000E+02
      -0.984408790000000E+02       0.429341970000000E+02
      -0.984515250000000E+02       0.429394800000000E+02
      -0.984620500000000E+02       0.429463630000000E+02
      -0.984672200000000E+02       0.429507760000000E+02
      -0.984716440000000E+02       0.429555780000000E+02
      -0.984725490000000E+02       0.429593750000000E+02
      -0.984717100000000E+02       0.429618220000000E+02
      -0.984717730000000E+02       0.429631260000000E+02
      -0.984726770000000E+02       0.429650700000000E+02
      -0.984767590000000E+02       0.429680180000000E+02
      -0.984856420000000E+02       0.429772560000000E+02
      -0.984893810000000E+02       0.429791300000000E+02
      -0.984915650000000E+02       0.429826050000000E+02
      -0.984942810000000E+02       0.429893060000000E+02
      -0.984947510000000E+02       0.429918220000000E+02
      -0.984917030000000E+02       0.429987530000000E+02
      -0.984907370000000E+02       0.429990280000000E+02
      -0.984907370000000E+02       0.429990280000000E+02
      -0.984860650000000E+02       0.429999950000000E+02
      -0.984860670000000E+02       0.430024850000000E+02
      -0.984860670000000E+02       0.430024850000000E+02
      -0.984830450000000E+02       0.430025320000000E+02
      -0.984795240000000E+02       0.430036770000000E+02
      -0.984769690000000E+02       0.430037920000000E+02
      -0.984711720000000E+02       0.430030850000000E+02
      -0.984647830000000E+02       0.430012110000000E+02
      -0.984622260000000E+02       0.429999950000000E+02
      -0.984623480000000E+02       0.429939370000000E+02
      -0.984618810000000E+02       0.429935250000000E+02
      -0.984443080000000E+02       0.429935500000000E+02
      -0.984443080000000E+02       0.429935500000000E+02
      -0.984145710000000E+02       0.429937110000000E+02
      -0.984131246666667E+02       0.429941506666667E+02
      -0.984123390000000E+02       0.429950110000000E+02
      -0.984073220000000E+02       0.429951010000000E+02
      -0.984071290000000E+02       0.430093520000000E+02
      -0.984071290000000E+02       0.430093520000000E+02
      -0.984070290000000E+02       0.430819020000000E+02
      -0.984269990000000E+02       0.430820200000000E+02
      -0.984269030000000E+02       0.430966120000000E+02
      -0.984071460000000E+02       0.430965400000000E+02
      -0.984069450000000E+02       0.431258660000000E+02
      -0.983871800000000E+02       0.431256530000000E+02
      -0.983868250000000E+02       0.432127930000000E+02
      -0.983868250000000E+02       0.432127930000000E+02
      -0.983673880000000E+02       0.432128150000000E+02
      -0.983674570000000E+02       0.431838130000000E+02
      -0.983076060000000E+02       0.431835740000000E+02
      -0.983075100000000E+02       0.431981200000000E+02
      -0.982677770000000E+02       0.431980430000000E+02
      -0.982676300000000E+02       0.432270200000000E+02
      -0.982476840000000E+02       0.432269450000000E+02
END
       404      -0.965378787900339E+02       0.431052614304329E+02
      -0.964901080000000E+02       0.431850900000000E+02
      -0.964899367252315E+02       0.432239612647812E+02
      -0.964899367252315E+02       0.432239612647812E+02
      -0.964852640000000E+02       0.432241830000000E+02
      -0.964766970000000E+02       0.432220140000000E+02
      -0.964762430117672E+02       0.432216269407606E+02
      -0.964758587254595E+02       0.432212993076742E+02
      -0.964755710000000E+02       0.432210540000000E+02
      -0.964749120000000E+02       0.432173510000000E+02
      -0.964721580000000E+02       0.432095340000000E+02
      -0.964706260000000E+02       0.432072250000000E+02
      -0.964707810000000E+02       0.432050990000000E+02
      -0.964737770000000E+02       0.431987660000000E+02
      -0.964738340000000E+02       0.431898040000000E+02
      -0.964723950000000E+02       0.431856440000000E+02
      -0.964688020000000E+02       0.431845250000000E+02
      -0.964671460000000E+02       0.431845020000000E+02
      -0.964651460000000E+02       0.431829710000000E+02
      -0.964648960000000E+02       0.431820340000000E+02
      -0.964670747869163E+02       0.431656949168148E+02
      -0.964672920000000E+02       0.431640660000000E+02
      -0.964673840000000E+02       0.431596080000000E+02
      -0.964665370000000E+02       0.431502810000000E+02
      -0.964652436581367E+02       0.431477932506301E+02
      -0.964650990000000E+02       0.431475150000000E+02
      -0.964599780000000E+02       0.431435160000000E+02
      -0.964588540000000E+02       0.431433560000000E+02
      -0.964555440000000E+02       0.431441570000000E+02
      -0.964503610000000E+02       0.431422370000000E+02
      -0.964434310000000E+02       0.431338250000000E+02
      -0.964427110000000E+02       0.431288410000000E+02
      -0.964416440000000E+02       0.431246870000000E+02
      -0.964408010000000E+02       0.431231290000000E+02
      -0.964396150000000E+02       0.431219630000000E+02
      -0.964365890000000E+02       0.431208420000000E+02
      -0.964393350000000E+02       0.431139160000000E+02
      -0.964481340000000E+02       0.431044520000000E+02
      -0.964518770000000E+02       0.431004740000000E+02
      -0.964605160000000E+02       0.430949400000000E+02
      -0.964627545287711E+02       0.430915702437781E+02
      -0.964628550000000E+02       0.430914190000000E+02
      -0.964628384870346E+02       0.430912828999885E+02
      -0.964626360000000E+02       0.430896140000000E+02
      -0.964553370000000E+02       0.430881290000000E+02
      -0.964545260000000E+02       0.430868260000000E+02
      -0.964540880000000E+02       0.430841970000000E+02
      -0.964552090000000E+02       0.430750530000000E+02
      -0.964553100862754E+02       0.430747996423865E+02
      -0.964582010000000E+02       0.430675540000000E+02
      -0.964606848729342E+02       0.430642524837291E+02
      -0.964608500000000E+02       0.430640330000000E+02
      -0.964630940000000E+02       0.430629810000000E+02
      -0.964682070000000E+02       0.430618600000000E+02
      -0.964699530000000E+02       0.430620880000000E+02
      -0.964731650000000E+02       0.430635500000000E+02
      -0.964769050000000E+02       0.430623830000000E+02
      -0.964867220000000E+02       0.430554980000000E+02
      -0.964881550000000E+02       0.430540130000000E+02
      -0.964888390000000E+02       0.430514750000000E+02
      -0.964889911442159E+02       0.430514066048938E+02
      -0.964890056326377E+02       0.430514000917501E+02
      -0.964890056326377E+02       0.430514000917501E+02
      -0.964900570000000E+02       0.430553370000000E+02
      -0.964899270000000E+02       0.430638450000000E+02
      -0.964874400000000E+02       0.430688550000000E+02
      -0.965888510000000E+02       0.430691780000000E+02
      -0.965884510000000E+02       0.430834890000000E+02
      -0.966262720000000E+02       0.430835590000000E+02
      -0.966282110000000E+02       0.430835660000000E+02
      -0.966284320000000E+02       0.431126010000000E+02
      -0.966677510000000E+02       0.431126630000000E+02
      -0.966677510000000E+02       0.431126630000000E+02
      -0.966680180000000E+02       0.431706960000000E+02
      -0.966680180000000E+02       0.431706960000000E+02
      -0.965295840000000E+02       0.431705780000000E+02
      -0.965295840000000E+02       0.431705780000000E+02
      -0.964899720000000E+02       0.431707110000000E+02
      -0.964901080000000E+02       0.431850900000000E+02
END
       405      -0.101361559324683E+03       0.431197603160434E+02
      -0.101227931000000E+03       0.431568750000000E+02
      -0.101227974000000E+03       0.431495190000000E+02
      -0.101227896000185E+03       0.429978773591456E+02
      -0.101227896000185E+03       0.429978773591456E+02
      -0.101227921435431E+03       0.429978769045582E+02
      -0.101229203000000E+03       0.429978540000000E+02
      -0.101229615586100E+03       0.429978705475708E+02
      -0.101230325000000E+03       0.429978990000000E+02
      -0.101478514853274E+03       0.429971785943526E+02
      -0.101478514853274E+03       0.429971785943526E+02
      -0.101479477000000E+03       0.429993540000000E+02
      -0.101482151000000E+03       0.430012880000000E+02
      -0.101483960000000E+03       0.430036190000000E+02
      -0.101491820000000E+03       0.430163960000000E+02
      -0.101492289000000E+03       0.430184300000000E+02
      -0.101488868000000E+03       0.430257920000000E+02
      -0.101488101000000E+03       0.430392580000000E+02
      -0.101489354000000E+03       0.430471900000000E+02
      -0.101494099000000E+03       0.430549140000000E+02
      -0.101495100000000E+03       0.430574740000000E+02
      -0.101495165000000E+03       0.431250000000000E+02
      -0.101495133000000E+03       0.431276510000000E+02
      -0.101494510000000E+03       0.431290000000000E+02
      -0.101494418000000E+03       0.431621020000000E+02
      -0.101491891000000E+03       0.431655100000000E+02
      -0.101492556000000E+03       0.431751800000000E+02
      -0.101493088000000E+03       0.431757280000000E+02
      -0.101495806000000E+03       0.431762750000000E+02
      -0.101496431000000E+03       0.431774410000000E+02
      -0.101496059000000E+03       0.431800010000000E+02
      -0.101494406000000E+03       0.431826530000000E+02
      -0.101494441000000E+03       0.431864030000000E+02
      -0.101533748000000E+03       0.431863460000000E+02
      -0.101533611000000E+03       0.432154010000000E+02
      -0.101272699000000E+03       0.432149460000000E+02
      -0.101260980000000E+03       0.432124740000000E+02
      -0.101254699000000E+03       0.432106650000000E+02
      -0.101250829000000E+03       0.432102510000000E+02
      -0.101239065000000E+03       0.432130890000000E+02
      -0.101227969000000E+03       0.432137120000000E+02
      -0.101227969000000E+03       0.432137120000000E+02
      -0.101227931000000E+03       0.431568750000000E+02
END
       406      -0.965494921663319E+02       0.432076497160494E+02
      -0.965296920000000E+02       0.431995420000000E+02
      -0.965536600000000E+02       0.431995490000000E+02
      -0.965572540000000E+02       0.432001200000000E+02
      -0.965594410000000E+02       0.431995490000000E+02
      -0.965691910000000E+02       0.431994350000000E+02
      -0.965692240000000E+02       0.432139510000000E+02
      -0.965298400000000E+02       0.432140590000000E+02
      -0.965296920000000E+02       0.431995420000000E+02
END
       407      -0.977741831355403E+02       0.431240896358025E+02
      -0.976358060000000E+02       0.431853140000000E+02
      -0.976336870000000E+02       0.431844540000000E+02
      -0.976328440000000E+02       0.431834470000000E+02
      -0.976344740000000E+02       0.431780740000000E+02
      -0.976377900000000E+02       0.431733190000000E+02
      -0.976378320000000E+02       0.431686650000000E+02
      -0.976378320000000E+02       0.431686650000000E+02
      -0.976374630000000E+02       0.431109830000000E+02
      -0.976374020000000E+02       0.431064410000000E+02
      -0.976366580000000E+02       0.430678970000000E+02
      -0.976531910000000E+02       0.430679610000000E+02
      -0.976364660000000E+02       0.430533990000000E+02
      -0.976362460000000E+02       0.430391050000000E+02
      -0.976558250000000E+02       0.430392720000000E+02
      -0.976556460000000E+02       0.430247280000000E+02
      -0.976556460000000E+02       0.430247280000000E+02
      -0.976717920000000E+02       0.430248910000000E+02
      -0.976718240000000E+02       0.430213690000000E+02
      -0.976753140000000E+02       0.430214150000000E+02
      -0.976751610000000E+02       0.430104380000000E+02
      -0.976947310000000E+02       0.430103930000000E+02
      -0.976947310000000E+02       0.430103930000000E+02
      -0.976948570000000E+02       0.430250750000000E+02
      -0.977342570000000E+02       0.430251800000000E+02
      -0.977342680000000E+02       0.430393130000000E+02
      -0.977536070000000E+02       0.430393520000000E+02
      -0.977538590000000E+02       0.430682360000000E+02
      -0.978519620000000E+02       0.430684510000000E+02
      -0.978518460000000E+02       0.430828370000000E+02
      -0.978620480000000E+02       0.430828560000000E+02
      -0.978716280000000E+02       0.430827370000000E+02
      -0.978717380000000E+02       0.430684660000000E+02
      -0.979112400000000E+02       0.430678600000000E+02
      -0.979108580000000E+02       0.430825430000000E+02
      -0.979303910000000E+02       0.430825000000000E+02
      -0.979303910000000E+02       0.430825000000000E+02
      -0.979492980000000E+02       0.430823390000000E+02
      -0.979502040000000E+02       0.430860900000000E+02
      -0.979507070000000E+02       0.431105160000000E+02
      -0.979507070000000E+02       0.431105160000000E+02
      -0.979306670000000E+02       0.431114300000000E+02
      -0.979104080000000E+02       0.431112440000000E+02
      -0.979113350000000E+02       0.431401870000000E+02
      -0.978916280000000E+02       0.431403410000000E+02
      -0.978923040000000E+02       0.431547270000000E+02
      -0.978729160000000E+02       0.431550180000000E+02
      -0.978736480000000E+02       0.431688770000000E+02
      -0.978349990000000E+02       0.431690510000000E+02
      -0.978347550000000E+02       0.431880780000000E+02
      -0.978353260000000E+02       0.432124340000000E+02
      -0.977957740000000E+02       0.432127090000000E+02
      -0.977957740000000E+02       0.432127090000000E+02
      -0.977170470000000E+02       0.432127980000000E+02
      -0.977166640000000E+02       0.431982310000000E+02
      -0.976740280000000E+02       0.431976380000000E+02
      -0.976677460000000E+02       0.431959220000000E+02
      -0.976590900000000E+02       0.431910030000000E+02
      -0.976562480000000E+02       0.431875040000000E+02
      -0.976572190000000E+02       0.431833880000000E+02
      -0.976398130000000E+02       0.431832910000000E+02
      -0.976358060000000E+02       0.431853140000000E+02
END
       408      -0.102329057959985E+03       0.431045482993827E+02
      -0.102435910000000E+03       0.430895710000000E+02
      -0.102437281000000E+03       0.431000190000000E+02
      -0.102442211000000E+03       0.431131640000000E+02
      -0.102445269000000E+03       0.431173240000000E+02
      -0.102446892000000E+03       0.431226730000000E+02
      -0.102446455000000E+03       0.431242510000000E+02
      -0.102453549000000E+03       0.431332100000000E+02
      -0.102457233000000E+03       0.431361810000000E+02
      -0.102457795000000E+03       0.431377130000000E+02
      -0.102453335000000E+03       0.431558190000000E+02
