         1      -0.114451682230983E+03       0.418321922407407E+02
      -0.114639456000000E+03       0.367700230000000E+02
      -0.114642465000000E+03       0.367795440000000E+02
      -0.114642235000000E+03       0.367838240000000E+02
      -0.114647349000000E+03       0.367964810000000E+02
      -0.114649481000000E+03       0.368004870000000E+02
      -0.114657070000000E+03       0.368235350000000E+02
      -0.114657070000000E+03       0.368235350000000E+02
      -0.114656498000000E+03       0.368286620000000E+02
      -0.114655330000000E+03       0.368298050000000E+02
      -0.114651800000000E+03       0.368313830000000E+02
      -0.114648639000000E+03       0.368316110000000E+02
      -0.114642517000000E+03       0.368346580000000E+02
      -0.114635339000000E+03       0.368396300000000E+02
      -0.114633119000000E+03       0.368423780000000E+02
      -0.114632714000000E+03       0.368435360000000E+02
      -0.114371029000000E+03       0.368434610000000E+02
      -0.114371469000000E+03       0.368377840000000E+02
      -0.114374390000000E+03       0.368241450000000E+02
      -0.114374417000000E+03       0.368227030000000E+02
      -0.114372419000000E+03       0.368142150000000E+02
      -0.114371932000000E+03       0.368096390000000E+02
      -0.114372329000000E+03       0.368076930000000E+02
      -0.114440739000000E+03       0.367474140000000E+02
      -0.114442596000000E+03       0.367468300000000E+02
      -0.114444225000000E+03       0.367456730000000E+02
      -0.114444225000000E+03       0.367447660000000E+02
      -0.114437116000000E+03       0.367380150000000E+02
      -0.114435667000000E+03       0.367326610000000E+02
      -0.114435792000000E+03       0.367284670000000E+02
      -0.114438210000000E+03       0.367231920000000E+02
      -0.114439822000000E+03       0.367175720000000E+02
      -0.114438019000000E+03       0.367088540000000E+02
      -0.114435579000000E+03       0.367015090000000E+02
      -0.114439735000000E+03       0.366945310000000E+02
      -0.114438988000000E+03       0.366867890000000E+02
      -0.114437854000000E+03       0.366841930000000E+02
      -0.114430017000000E+03       0.366810610000000E+02
      -0.114423126000000E+03       0.366804250000000E+02
      -0.114413392000000E+03       0.366803550000000E+02
      -0.114404472000000E+03       0.366821610000000E+02
      -0.114382619000000E+03       0.366847690000000E+02
      -0.114370127000000E+03       0.366847770000000E+02
      -0.114369185000000E+03       0.366717690000000E+02
      -0.114368657000000E+03       0.366701020000000E+02
      -0.114366927000000E+03       0.366518180000000E+02
      -0.114365254000000E+03       0.366273660000000E+02
      -0.114362434000000E+03       0.366011950000000E+02
      -0.114362434000000E+03       0.366011950000000E+02
      -0.114364900000000E+03       0.366010390000000E+02
      -0.114370547000000E+03       0.365990000000000E+02
      -0.114392795000000E+03       0.365905590000000E+02
      -0.114407156000000E+03       0.365842480000000E+02
      -0.114422935000000E+03       0.365750070000000E+02
      -0.114431873000000E+03       0.365665860000000E+02
      -0.114438427000000E+03       0.365617580000000E+02
      -0.114441519000000E+03       0.365607970000000E+02
      -0.114442001000000E+03       0.365614840000000E+02
      -0.114442398000000E+03       0.365646880000000E+02
      -0.114448895000000E+03       0.365742300000000E+02
      -0.114451023000000E+03       0.365765870000000E+02
      -0.114456304000000E+03       0.365800970000000E+02
      -0.114464121000000E+03       0.365831730000000E+02
      -0.114465236000000E+03       0.365849860000000E+02
      -0.114465303000000E+03       0.365901010000000E+02
      -0.114463709000000E+03       0.365900800000000E+02
      -0.114463384000000E+03       0.365937230000000E+02
      -0.114473813000000E+03       0.365935860000000E+02
      -0.114474806000000E+03       0.365913430000000E+02
      -0.114474411000000E+03       0.365705250000000E+02
      -0.114481642000000E+03       0.365796080000000E+02
      -0.114487165000000E+03       0.365835750000000E+02
      -0.114490388000000E+03       0.365977230000000E+02
      -0.114494067358594E+03       0.366098715891602E+02
      -0.114494754000000E+03       0.366152570000000E+02
      -0.114495870000000E+03       0.366180700000000E+02
      -0.114497946000000E+03       0.366193010000000E+02
      -0.114511390000000E+03       0.366243960000000E+02
      -0.114508065000000E+03       0.366244700000000E+02
      -0.114501171000000E+03       0.366229560000000E+02
      -0.114498581000000E+03       0.366218390000000E+02
      -0.114495740000000E+03       0.366190260000000E+02
      -0.114492897000000E+03       0.366129850000000E+02
      -0.114484034000000E+03       0.366026040000000E+02
      -0.114484065000000E+03       0.366123550000000E+02
      -0.114485442465430E+03       0.366134887766602E+02
      -0.114490891000000E+03       0.366137900000000E+02
      -0.114491064000000E+03       0.366209090000000E+02
      -0.114484186000000E+03       0.366210440000000E+02
      -0.114484130000000E+03       0.366170140000000E+02
      -0.114483329841992E+03       0.366154753328125E+02
      -0.114480206000000E+03       0.366150450000000E+02
      -0.114477397000000E+03       0.366166580000000E+02
      -0.114477055000000E+03       0.366180760000000E+02
      -0.114477832000000E+03       0.366205470000000E+02
      -0.114484422000000E+03       0.366270090000000E+02
      -0.114489189000000E+03       0.366296080000000E+02
      -0.114495788000000E+03       0.366377500000000E+02
      -0.114501414000000E+03       0.366411330000000E+02
      -0.114502699000000E+03       0.366398500000000E+02
      -0.114503427000000E+03       0.366358510000000E+02
      -0.114505106000000E+03       0.366331550000000E+02
      -0.114507625000000E+03       0.366323010000000E+02
      -0.114520135000000E+03       0.366331650000000E+02
      -0.114525183000000E+03       0.366389440000000E+02
      -0.114526299000000E+03       0.366360750000000E+02
      -0.114523449610156E+03       0.366309645295898E+02
      -0.114518931000000E+03       0.366265490000000E+02
      -0.114517118000000E+03       0.366254470000000E+02
      -0.114511828000000E+03       0.366240660000000E+02
      -0.114512978000000E+03       0.366233740000000E+02
      -0.114515675000000E+03       0.366234900000000E+02
      -0.114520676000000E+03       0.366258750000000E+02
      -0.114522366288281E+03       0.366278858068359E+02
      -0.114522399288281E+03       0.366289016068359E+02
      -0.114526722888281E+03       0.366326258068359E+02
      -0.114528701000000E+03       0.366350360000000E+02
      -0.114529460000000E+03       0.366381040000000E+02
      -0.114531696000000E+03       0.366402820000000E+02
      -0.114533057000000E+03       0.366409470000000E+02
      -0.114540778000000E+03       0.366422660000000E+02
      -0.114543573000000E+03       0.366417620000000E+02
      -0.114543573000000E+03       0.366417620000000E+02
      -0.114542902000000E+03       0.366426550000000E+02
      -0.114548866000000E+03       0.366457220000000E+02
      -0.114552216000000E+03       0.366499790000000E+02
      -0.114552188000000E+03       0.366508490000000E+02
      -0.114554119000000E+03       0.366526340000000E+02
      -0.114559572000000E+03       0.366559300000000E+02
      -0.114562014000000E+03       0.366605530000000E+02
      -0.114561985000000E+03       0.366664800000000E+02
      -0.114565935000000E+03       0.366695010000000E+02
      -0.114569997000000E+03       0.366782660000000E+02
      -0.114572097000000E+03       0.366799950000000E+02
      -0.114574110000000E+03       0.366849510000000E+02
      -0.114574401000000E+03       0.366876430000000E+02
      -0.114574079000000E+03       0.366885360000000E+02
      -0.114576680000000E+03       0.366931430000000E+02
      -0.114580821000000E+03       0.366971080000000E+02
      -0.114584473000000E+03       0.366992840000000E+02
      -0.114587052000000E+03       0.367047870000000E+02
      -0.114592766000000E+03       0.367105080000000E+02
      -0.114592766000000E+03       0.367105080000000E+02
      -0.114593601000000E+03       0.367184920000000E+02
      -0.114589796000000E+03       0.367194450000000E+02
      -0.114583824000000E+03       0.367195860000000E+02
      -0.114581102000000E+03       0.367204320000000E+02
      -0.114576583000000E+03       0.367249390000000E+02
      -0.114580986000000E+03       0.367272190000000E+02
      -0.114587683000000E+03       0.367279440000000E+02
      -0.114590398000000E+03       0.367267830000000E+02
      -0.114592770000000E+03       0.367247420000000E+02
      -0.114593112000000E+03       0.367249250000000E+02
      -0.114595842000000E+03       0.367275340000000E+02
      -0.114604604000000E+03       0.367380580000000E+02
      -0.114609014000000E+03       0.367439840000000E+02
      -0.114609768000000E+03       0.367457510000000E+02
      -0.114608183000000E+03       0.367482340000000E+02
      -0.114605370000000E+03       0.367506740000000E+02
      -0.114598103000000E+03       0.367551790000000E+02
      -0.114596228000000E+03       0.367593090000000E+02
      -0.114593415000000E+03       0.367634390000000E+02
      -0.114587555000000E+03       0.367653160000000E+02
      -0.114581172000000E+03       0.367703780000000E+02
      -0.114580018000000E+03       0.367718890000000E+02
      -0.114579582000000E+03       0.367735210000000E+02
      -0.114579582000000E+03       0.367783420000000E+02
      -0.114581084000000E+03       0.367797800000000E+02
      -0.114582635000000E+03       0.367804020000000E+02
      -0.114590602000000E+03       0.367801450000000E+02
      -0.114600588000000E+03       0.367791010000000E+02
      -0.114634444000000E+03       0.367718950000000E+02
      -0.114639456000000E+03       0.367700230000000E+02
END
       148      -0.114130607257592E+03       0.367955797469136E+02
      -0.114050619000000E+03       0.368431280000000E+02
      -0.114050605881984E+03       0.368001218498381E+02
      -0.114050605881984E+03       0.368001218498381E+02
      -0.114053003000000E+03       0.368015090000000E+02
      -0.114057157000000E+03       0.368021270000000E+02
      -0.114058409000000E+03       0.368018990000000E+02
      -0.114059519000000E+03       0.368008000000000E+02
      -0.114063416000000E+03       0.368012120000000E+02
      -0.114068138000000E+03       0.367997710000000E+02
      -0.114069902000000E+03       0.367983070000000E+02
      -0.114069703000000E+03       0.367978260000000E+02
      -0.114068565000000E+03       0.367980780000000E+02
      -0.114066346000000E+03       0.367996110000000E+02
      -0.114063188000000E+03       0.367996570000000E+02
      -0.114062932000000E+03       0.367992910000000E+02
      -0.114065095000000E+03       0.367972540000000E+02
      -0.114069362000000E+03       0.367961330000000E+02
      -0.114072178000000E+03       0.367969340000000E+02
      -0.114081991000000E+03       0.367913510000000E+02
      -0.114087964000000E+03       0.367908920000000E+02
      -0.114092687000000E+03       0.367914170000000E+02
      -0.114095958000000E+03       0.367906160000000E+02
      -0.114105345000000E+03       0.367915050000000E+02
      -0.114106939000000E+03       0.367920310000000E+02
      -0.114113168000000E+03       0.367912740000000E+02
      -0.114114902000000E+03       0.367902210000000E+02
      -0.114116437000000E+03       0.367882070000000E+02
      -0.114121583000000E+03       0.367848870000000E+02
      -0.114125802000000E+03       0.367840240000000E+02
      -0.114129169000000E+03       0.367842630000000E+02
      -0.114133978000000E+03       0.367829620000000E+02
      -0.114137592000000E+03       0.367802180000000E+02
      -0.114139870000000E+03       0.367776100000000E+02
      -0.114144393000000E+03       0.367756220000000E+02
      -0.114148803000000E+03       0.367723520000000E+02
      -0.114151221000000E+03       0.367696750000000E+02
      -0.114156341000000E+03       0.367677780000000E+02
      -0.114162427000000E+03       0.367640930000000E+02
      -0.114164135000000E+03       0.367617390000000E+02
      -0.114169681000000E+03       0.367568900000000E+02
      -0.114172156000000E+03       0.367537100000000E+02
      -0.114174231000000E+03       0.367519030000000E+02
      -0.114181475000000E+03       0.367477570000000E+02
      -0.114185882000000E+03       0.367461100000000E+02
      -0.114188299000000E+03       0.367439830000000E+02
      -0.114190517000000E+03       0.367432730000000E+02
      -0.114193331000000E+03       0.367415580000000E+02
      -0.114194525000000E+03       0.367402080000000E+02
      -0.114197254000000E+03       0.367397500000000E+02
      -0.114202998000000E+03       0.367425410000000E+02
      -0.114205386000000E+03       0.367419230000000E+02
      -0.114206438000000E+03       0.367399780000000E+02
      -0.114208655000000E+03       0.367391090000000E+02
      -0.114212180000000E+03       0.367404580000000E+02
      -0.114215194000000E+03       0.367405260000000E+02
      -0.114218690000000E+03       0.367389470000000E+02
      -0.114219287000000E+03       0.367381460000000E+02
      -0.114219144000000E+03       0.367359270000000E+02
      -0.114219749000000E+03       0.367344710000000E+02
      -0.114219749000000E+03       0.367344710000000E+02
      -0.114221162000000E+03       0.367368870000000E+02
      -0.114225854000000E+03       0.367406600000000E+02
      -0.114226082000000E+03       0.367418960000000E+02
      -0.114225402000000E+03       0.367467240000000E+02
      -0.114227941000000E+03       0.367518270000000E+02
      -0.114229678000000E+03       0.367539550000000E+02
      -0.114235481000000E+03       0.367586660000000E+02
      -0.114235966000000E+03       0.367617320000000E+02
      -0.114234407000000E+03       0.367697180000000E+02
      -0.114233213000000E+03       0.367710680000000E+02
      -0.114191743000000E+03       0.367659120000000E+02
      -0.114190002000000E+03       0.367666290000000E+02
      -0.114188492000000E+03       0.367696130000000E+02
      -0.114184551000000E+03       0.367888780000000E+02
      -0.114184807000000E+03       0.367923100000000E+02
      -0.114187253000000E+03       0.367966350000000E+02
      -0.114186741000000E+03       0.368036590000000E+02
      -0.114182700000000E+03       0.368157160000000E+02
      -0.114176608000000E+03       0.368267900000000E+02
      -0.114177034000000E+03       0.368314560000000E+02
      -0.114179367000000E+03       0.368368100000000E+02
      -0.114180818000000E+03       0.368388240000000E+02
      -0.114181867000000E+03       0.368432580000000E+02
      -0.114082161000000E+03       0.368431560000000E+02
      -0.114077030000000E+03       0.368431510000000E+02
      -0.114061920000000E+03       0.368431380000000E+02
      -0.114054244000000E+03       0.368431310000000E+02
      -0.114050619000000E+03       0.368431280000000E+02
END
       149      -0.114394577659567E+03       0.362598804753086E+02
      -0.114050605881984E+03       0.368001218498381E+02
      -0.114050605583997E+03       0.367991449280899E+02
      -0.114050605583997E+03       0.367991449280899E+02
      -0.114051922000000E+03       0.367990840000000E+02
      -0.114054853000000E+03       0.367979860000000E+02
      -0.114060884000000E+03       0.367983300000000E+02
      -0.114067569000000E+03       0.367956300000000E+02
      -0.114072036000000E+03       0.367963850000000E+02
      -0.114074624000000E+03       0.367941200000000E+02
      -0.114079033000000E+03       0.367915800000000E+02
      -0.114081507000000E+03       0.367906870000000E+02
      -0.114086826000000E+03       0.367901830000000E+02
      -0.114093813000000E+03       0.367906310000000E+02
      -0.114093813000000E+03       0.367906310000000E+02
      -0.114101220000000E+03       0.367887610000000E+02
      -0.114111147000000E+03       0.367901080000000E+02
      -0.114113024000000E+03       0.367893290000000E+02
      -0.114115498000000E+03       0.367871550000000E+02
      -0.114116066000000E+03       0.367858500000000E+02
      -0.114116975000000E+03       0.367851410000000E+02
      -0.114119961000000E+03       0.367838580000000E+02
      -0.114123743000000E+03       0.367826650000000E+02
      -0.114125802000000E+03       0.367828450000000E+02
      -0.114131732000000E+03       0.367820910000000E+02
      -0.114148492000000E+03       0.367692630000000E+02
      -0.114158333000000E+03       0.367650790000000E+02
      -0.114160324000000E+03       0.367637980000000E+02
      -0.114170933000000E+03       0.367516280000000E+02
      -0.114174424000000E+03       0.367489920000000E+02
      -0.114181703000000E+03       0.367467280000000E+02
      -0.114194838000000E+03       0.367393380000000E+02
      -0.114198307000000E+03       0.367392690000000E+02
      -0.114203197000000E+03       0.367419460000000E+02
      -0.114205158000000E+03       0.367412830000000E+02
      -0.114205840000000E+03       0.367391320000000E+02
      -0.114207347000000E+03       0.367382620000000E+02
      -0.114208967000000E+03       0.367382160000000E+02
      -0.114213204000000E+03       0.367402520000000E+02
      -0.114216046000000E+03       0.367398400000000E+02
      -0.114218547000000E+03       0.367380550000000E+02
      -0.114218717000000E+03       0.367346450000000E+02
      -0.114219405000000E+03       0.367339890000000E+02
      -0.114219405000000E+03       0.367339890000000E+02
      -0.114222269000000E+03       0.367324710000000E+02
      -0.114225907000000E+03       0.367294730000000E+02
      -0.114228633000000E+03       0.367239580000000E+02
      -0.114230906000000E+03       0.367218520000000E+02
      -0.114234486000000E+03       0.367208440000000E+02
      -0.114240797000000E+03       0.367208420000000E+02
      -0.114242275000000E+03       0.367204060000000E+02
      -0.114244148000000E+03       0.367164010000000E+02
      -0.114249942000000E+03       0.367113190000000E+02
      -0.114252858000000E+03       0.367114070000000E+02
      -0.114256411000000E+03       0.367103790000000E+02
      -0.114258914000000E+03       0.367077260000000E+02
      -0.114258914000000E+03       0.367066740000000E+02
      -0.114258233000000E+03       0.367054610000000E+02
      -0.114258040000000E+03       0.366981390000000E+02
      -0.114259122000000E+03       0.366956220000000E+02
      -0.114260743000000E+03       0.366939760000000E+02
      -0.114272624000000E+03       0.366864070000000E+02
      -0.114290893000000E+03       0.366801430000000E+02
      -0.114292655000000E+03       0.366808290000000E+02
      -0.114298764000000E+03       0.366776270000000E+02
      -0.114299730000000E+03       0.366761630000000E+02
      -0.114299049000000E+03       0.366745150000000E+02
      -0.114298538000000E+03       0.366703960000000E+02
      -0.114299220000000E+03       0.366685200000000E+02
      -0.114300186000000E+03       0.366679480000000E+02
      -0.114303169000000E+03       0.366676050000000E+02
      -0.114307145000000E+03       0.366645850000000E+02
      -0.114311093000000E+03       0.366607180000000E+02
      -0.114310356000000E+03       0.366457080000000E+02
      -0.114314246000000E+03       0.366394380000000E+02
      -0.114323928000000E+03       0.366314970000000E+02
      -0.114324779000000E+03       0.366296670000000E+02
      -0.114324353000000E+03       0.366285000000000E+02
      -0.114324609000000E+03       0.366274010000000E+02
      -0.114327128000000E+03       0.366229010000000E+02
      -0.114329058000000E+03       0.366211610000000E+02
      -0.114321762000000E+03       0.366022840000000E+02
      -0.114320570000000E+03       0.365965870000000E+02
      -0.114322698000000E+03       0.365867470000000E+02
      -0.114324343000000E+03       0.365835440000000E+02
      -0.114330698000000E+03       0.365758540000000E+02
      -0.114334068000000E+03       0.365694770000000E+02
      -0.114322487000000E+03       0.365662390000000E+02
      -0.114321083000000E+03       0.365633060000000E+02
      -0.114323373000000E+03       0.365536470000000E+02
      -0.114326630000000E+03       0.365468610000000E+02
      -0.114328327000000E+03       0.365401100000000E+02
      -0.114328287000000E+03       0.365349240000000E+02
      -0.114330576000000E+03       0.365318060000000E+02
      -0.114332475000000E+03       0.365308900000000E+02
      -0.114334149000000E+03       0.365284870000000E+02
      -0.114334231000000E+03       0.365227210000000E+02
      -0.114335686000000E+03       0.365129990000000E+02
      -0.114335138000000E+03       0.365107880000000E+02
      -0.114333788000000E+03       0.365088650000000E+02
      -0.114329755000000E+03       0.365054750000000E+02
      -0.114325710000000E+03       0.364999760000000E+02
      -0.114327275000000E+03       0.364956150000000E+02
      -0.114329202000000E+03       0.364938990000000E+02
      -0.114329315000000E+03       0.364930290000000E+02
      -0.114327133000000E+03       0.364900090000000E+02
      -0.114324582000000E+03       0.364882240000000E+02
      -0.114333422000000E+03       0.364823880000000E+02
      -0.114337076000000E+03       0.364759360000000E+02
      -0.114336651000000E+03       0.364737160000000E+02
      -0.114335064000000E+03       0.364717710000000E+02
      -0.114333052000000E+03       0.364699870000000E+02
      -0.114330785000000E+03       0.364688660000000E+02
      -0.114329057000000E+03       0.364669670000000E+02
      -0.114329198000000E+03       0.364649530000000E+02
      -0.114335192055664E+03       0.364675605966797E+02
      -0.114336942855664E+03       0.364693725966797E+02
      -0.114341834000000E+03       0.364676510000000E+02
      -0.114341465000000E+03       0.364641960000000E+02
      -0.114333588000000E+03       0.364597810000000E+02
      -0.114327130000000E+03       0.364602620000000E+02
      -0.114318206000000E+03       0.364591180000000E+02
      -0.114318234000000E+03       0.364585690000000E+02
      -0.114319169000000E+03       0.364583860000000E+02
      -0.114327696000000E+03       0.364582480000000E+02
      -0.114334919000000E+03       0.364567600000000E+02
      -0.114336052000000E+03       0.364554560000000E+02
      -0.114336250000000E+03       0.364543570000000E+02
      -0.114334634000000E+03       0.364480870000000E+02
      -0.114327439000000E+03       0.364407880000000E+02
      -0.114327524000000E+03       0.364387980000000E+02
      -0.114328600000000E+03       0.364371040000000E+02
      -0.114322680000000E+03       0.364305150000000E+02
      -0.114320188000000E+03       0.364259840000000E+02
      -0.114318687000000E+03       0.364214310000000E+02
      -0.114317073000000E+03       0.364188220000000E+02
      -0.114314581000000E+03       0.364182960000000E+02
      -0.114313534000000E+03       0.364196920000000E+02
      -0.114312062000000E+03       0.364192340000000E+02
      -0.114313874000000E+03       0.364071290000000E+02
      -0.114317129000000E+03       0.364003780000000E+02
      -0.114320186000000E+03       0.363984560000000E+02
      -0.114326582000000E+03       0.363959150000000E+02
      -0.114331818000000E+03       0.363916580000000E+02
      -0.114336741000000E+03       0.363862340000000E+02
      -0.114343023000000E+03       0.363814500000000E+02
      -0.114350408000000E+03       0.363791370000000E+02
      -0.114351368000000E+03       0.363760470000000E+02
      -0.114354821000000E+03       0.363770300000000E+02
      -0.114355131000000E+03       0.363753840000000E+02
      -0.114351331000000E+03       0.363708670000000E+02
      -0.114353961000000E+03       0.363667930000000E+02
      -0.114350564000000E+03       0.363619200000000E+02
      -0.114354607000000E+03       0.363553060000000E+02
      -0.114358624000000E+03       0.363548240000000E+02
      -0.114359926000000E+03       0.363560820000000E+02
      -0.114361370000000E+03       0.363591710000000E+02
      -0.114363210000000E+03       0.363608860000000E+02
      -0.114365587000000E+03       0.363611140000000E+02
      -0.114366572000000E+03       0.363532420000000E+02
      -0.114366541000000E+03       0.363491910000000E+02
      -0.114363118000000E+03       0.363473390000000E+02
      -0.114360458000000E+03       0.363466310000000E+02
      -0.114359779000000E+03       0.363461500000000E+02
      -0.114359637000000E+03       0.363443200000000E+02
      -0.114361813000000E+03       0.363419620000000E+02
      -0.114362775000000E+03       0.363415040000000E+02
      -0.114369140000000E+03       0.363426910000000E+02
      -0.114370695000000E+03       0.363423700000000E+02
      -0.114373030000000E+03       0.363234210000000E+02
      -0.114372829000000E+03       0.363196230000000E+02
      -0.114371187000000E+03       0.363170600000000E+02
      -0.114370251000000E+03       0.363120720000000E+02
      -0.114371633000000E+03       0.363081360000000E+02
      -0.114371007000000E+03       0.363017980000000E+02
      -0.114369141000000E+03       0.363008140000000E+02
      -0.114370949000000E+03       0.362993950000000E+02
      -0.114374906000000E+03       0.362984550000000E+02
      -0.114378465000000E+03       0.362931880000000E+02
      -0.114377055000000E+03       0.362889540000000E+02
      -0.114375807000000E+03       0.362869070000000E+02
      -0.114372381000000E+03       0.362860530000000E+02
      -0.114370655000000E+03       0.362838790000000E+02
      -0.114370340000000E+03       0.362779070000000E+02
      -0.114372288000000E+03       0.362744960000000E+02
      -0.114373923000000E+03       0.362695980000000E+02
      -0.114376517000000E+03       0.362553830000000E+02
      -0.114376546000000E+03       0.362548110000000E+02
      -0.114375211000000E+03       0.362540370000000E+02
      -0.114375176000000E+03       0.362499810000000E+02
      -0.114376610000000E+03       0.362438190000000E+02
      -0.114379121000000E+03       0.362428160000000E+02
      -0.114379039000000E+03       0.362395890000000E+02
      -0.114383602000000E+03       0.362192240000000E+02
      -0.114382163000000E+03       0.362162940000000E+02
      -0.114382194000000E+03       0.362128850000000E+02
      -0.114383722000000E+03       0.362095210000000E+02
      -0.114386291000000E+03       0.362104150000000E+02
      -0.114388608000000E+03       0.362087680000000E+02
      -0.114392510000000E+03       0.362018590000000E+02
      -0.114390647000000E+03       0.361988370000000E+02
      -0.114388474000000E+03       0.361977150000000E+02
      -0.114385227000000E+03       0.361972560000000E+02
      -0.114383112000000E+03       0.361946230000000E+02
      -0.114383424000000E+03       0.361929070000000E+02
      -0.114381818000000E+03       0.361889940000000E+02
      -0.114376211000000E+03       0.361882360000000E+02
      -0.114377443000000E+03       0.361880990000000E+02
      -0.114379137000000E+03       0.361870010000000E+02
      -0.114384250000000E+03       0.361827470000000E+02
      -0.114384421000000E+03       0.361809620000000E+02
      -0.114383744000000E+03       0.361798640000000E+02
      -0.114381089000000E+03       0.361817620000000E+02
      -0.114379196000000E+03       0.361845070000000E+02
      -0.114377700000000E+03       0.361846660000000E+02
      -0.114374784000000E+03       0.361814890000000E+02
      -0.114377734000000E+03       0.361764280000000E+02
      -0.114375380000000E+03       0.361724720000000E+02
      -0.114374973000000E+03       0.361710310000000E+02
      -0.114375169000000E+03       0.361682840000000E+02
      -0.114374320000000E+03       0.361658590000000E+02
      -0.114369887000000E+03       0.361616270000000E+02
      -0.114365709000000E+03       0.361595700000000E+02
      -0.114363340000000E+03       0.361614240000000E+02
      -0.114360685000000E+03       0.361575580000000E+02
      -0.114361163000000E+03       0.361553830000000E+02
      -0.114357747000000E+03       0.361517920000000E+02
      -0.114352129000000E+03       0.361470350000000E+02
      -0.114345666000000E+03       0.361441760000000E+02
      -0.114341011000000E+03       0.361436280000000E+02
      -0.114341433000000E+03       0.361399890000000E+02
      -0.114342251000000E+03       0.361390280000000E+02
      -0.114331185000000E+03       0.361249830000000E+02
      -0.114328125000000E+03       0.361249830000000E+02
      -0.114328530000000E+03       0.361207170000000E+02
      -0.114323707000000E+03       0.361174450000000E+02
      -0.114320858000000E+03       0.361175820000000E+02
      -0.114317643000000E+03       0.361183830000000E+02
      -0.114308560000000E+03       0.361176970000000E+02
      -0.114307715000000E+03       0.361133260000000E+02
      -0.114306813000000E+03       0.361121130000000E+02
      -0.114303485000000E+03       0.361099160000000E+02
      -0.114300722000000E+03       0.361091830000000E+02
      -0.114297817000000E+03       0.361097770000000E+02
      -0.114302471000000E+03       0.361055680000000E+02
      -0.114301823000000E+03       0.361047890000000E+02
      -0.114288262000000E+03       0.360967310000000E+02
      -0.114289052000000E+03       0.360943520000000E+02
      -0.114290096000000E+03       0.360931160000000E+02
      -0.114292521000000E+03       0.360915380000000E+02
      -0.114297231000000E+03       0.360899600000000E+02
      -0.114299205000000E+03       0.360858180000000E+02
      -0.114298613000000E+03       0.360854980000000E+02
      -0.114293644985156E+03       0.360870397470703E+02
      -0.114293086385156E+03       0.360881521470703E+02
      -0.114289223000000E+03       0.360900950000000E+02
      -0.114287305000000E+03       0.360908960000000E+02
      -0.114285501000000E+03       0.360908950000000E+02
      -0.114284289000000E+03       0.360898880000000E+02
      -0.114284712000000E+03       0.360892700000000E+02
      -0.114289393000000E+03       0.360874410000000E+02
      -0.114288407000000E+03       0.360848320000000E+02
      -0.114287280000000E+03       0.360843970000000E+02
      -0.114285785000000E+03       0.360848540000000E+02
      -0.114282712000000E+03       0.360872560000000E+02
      -0.114281247000000E+03       0.360843720000000E+02
      -0.114280290000000E+03       0.360810310000000E+02
      -0.114280769000000E+03       0.360806190000000E+02
      -0.114283024000000E+03       0.360811460000000E+02
      -0.114286689000000E+03       0.360811700000000E+02
      -0.114290270000000E+03       0.360797290000000E+02
      -0.114295232000000E+03       0.360756570000000E+02
      -0.114296276000000E+03       0.360737810000000E+02
      -0.114293262000000E+03       0.360653590000000E+02
      -0.114288331000000E+03       0.360632760000000E+02
      -0.114284949000000E+03       0.360638240000000E+02
      -0.114280297000000E+03       0.360661800000000E+02
      -0.114277111000000E+03       0.360692230000000E+02
      -0.114271611000000E+03       0.360732710000000E+02
      -0.114271274000000E+03       0.360721270000000E+02
      -0.114272629000000E+03       0.360681910000000E+02
      -0.114275987000000E+03       0.360612820000000E+02
      -0.114272859000000E+03       0.360606400000000E+02
      -0.114268489000000E+03       0.360632010000000E+02
      -0.114265781000000E+03       0.360666100000000E+02
      -0.114264569000000E+03       0.360670670000000E+02
      -0.114262314000000E+03       0.360670200000000E+02
      -0.114261469000000E+03       0.360657380000000E+02
      -0.114261387000000E+03       0.360631060000000E+02
      -0.114263416000000E+03       0.360623520000000E+02
      -0.114264573000000E+03       0.360613230000000E+02
      -0.114267055000000E+03       0.360578680000000E+02
      -0.114264603000000E+03       0.360577760000000E+02
      -0.114263503000000E+03       0.360589200000000E+02
      -0.114261869000000E+03       0.360591250000000E+02
      -0.114254939000000E+03       0.360555060000000E+02
      -0.114245212000000E+03       0.360575930000000E+02
      -0.114245618000000E+03       0.360567690000000E+02
      -0.114252403000000E+03       0.360544520000000E+02
      -0.114253701000000E+03       0.360534690000000E+02
      -0.114255958000000E+03       0.360488240000000E+02
      -0.114249247000000E+03       0.360477050000000E+02
      -0.114245695000000E+03       0.360463340000000E+02
      -0.114255257000000E+03       0.360450710000000E+02
      -0.114263426000000E+03       0.360479120000000E+02
      -0.114265399000000E+03       0.360475010000000E+02
      -0.114261624000000E+03       0.360455780000000E+02
      -0.114260414000000E+03       0.360437230000000E+02
      -0.114259546000000E+03       0.360366750000000E+02
      -0.114263773000000E+03       0.360351210000000E+02
      -0.114261185000000E+03       0.360295820000000E+02
      -0.114258368000000E+03       0.360279550000000E+02
      -0.114251721000000E+03       0.360254820000000E+02
      -0.114247878000000E+03       0.360248000000000E+02
      -0.114249543000000E+03       0.360287350000000E+02
      -0.114251970000000E+03       0.360318650000000E+02
      -0.114254899000000E+03       0.360322560000000E+02
      -0.114254024000000E+03       0.360348410000000E+02
      -0.114253010000000E+03       0.360347720000000E+02
      -0.114250799000000E+03       0.360330110000000E+02
