         1      -0.714223487264697E+02       0.419637515246914E+02
      -0.714503680000000E+02       0.415122010000000E+02
      -0.714489490000000E+02       0.415119570000000E+02
      -0.714486327537109E+02       0.415106075312500E+02
      -0.714511610000000E+02       0.415096610000000E+02
      -0.714534960000000E+02       0.415030610000000E+02
      -0.714509320000000E+02       0.414974760000000E+02
      -0.714494370000000E+02       0.414968660000000E+02
      -0.714492840000000E+02       0.414955230000000E+02
      -0.714500010000000E+02       0.414941010000000E+02
      -0.714496810000000E+02       0.414921590000000E+02
      -0.714488570000000E+02       0.414909690000000E+02
      -0.714469010000000E+02       0.414902010000000E+02
      -0.714471010000000E+02       0.414882010000000E+02
      -0.714471010000000E+02       0.414882010000000E+02
      -0.714494980000000E+02       0.414881300000000E+02
      -0.714543200000000E+02       0.414920830000000E+02
      -0.714555710000000E+02       0.414944320000000E+02
      -0.714564010000000E+02       0.414946010000000E+02
      -0.714875020000000E+02       0.414907010000000E+02
      -0.714875020000000E+02       0.414907010000000E+02
      -0.714902870000000E+02       0.414920980000000E+02
      -0.714906380000000E+02       0.414932880000000E+02
      -0.714902870000000E+02       0.414948140000000E+02
      -0.714912030000000E+02       0.414970010000000E+02
      -0.715037030000000E+02       0.414997010000000E+02
      -0.715149040000000E+02       0.415013010000000E+02
      -0.715149040000000E+02       0.415013010000000E+02
      -0.715304040000000E+02       0.415037010000000E+02
      -0.715304040000000E+02       0.415037010000000E+02
      -0.715231040000000E+02       0.415174010000000E+02
      -0.715254040000000E+02       0.415177010000000E+02
      -0.715249400000000E+02       0.415192510000000E+02
      -0.715211870000000E+02       0.415239890000000E+02
      -0.715187040000000E+02       0.415284010000000E+02
      -0.715195040000000E+02       0.415382010000000E+02
      -0.715195040000000E+02       0.415443010000000E+02
      -0.715195040000000E+02       0.415443010000000E+02
      -0.715002030000000E+02       0.415403010000000E+02
      -0.714983030000000E+02       0.415385010000000E+02
      -0.714891030000000E+02       0.415396010000000E+02
      -0.714885170000000E+02       0.415385680000000E+02
      -0.714866860000000E+02       0.415282530000000E+02
      -0.714824230000000E+02       0.415223830000000E+02
      -0.714817290000000E+02       0.415227620000000E+02
      -0.714752320000000E+02       0.415229510000000E+02
      -0.714742860000000E+02       0.415224780000000E+02
      -0.714734660000000E+02       0.415207280000000E+02
      -0.714628020000000E+02       0.415217010000000E+02
      -0.714656430000000E+02       0.415249800000000E+02
      -0.714658020000000E+02       0.415298010000000E+02
      -0.714598020000000E+02       0.415303010000000E+02
      -0.714551010000000E+02       0.415301010000000E+02
      -0.714400010000000E+02       0.415276010000000E+02
      -0.714362980000000E+02       0.415306110000000E+02
      -0.714382520000000E+02       0.415342960000000E+02
      -0.714387010000000E+02       0.415388010000000E+02
      -0.714305000000000E+02       0.415326010000000E+02
      -0.714245000000000E+02       0.415304010000000E+02
      -0.714162971256065E+02       0.415296553594633E+02
END
        76      -0.713128607359054E+02       0.414732383395062E+02
      -0.712825554023085E+02       0.414879670262054E+02
      -0.712856388451966E+02       0.414878047205529E+02
      -0.712951109239581E+02       0.414843501998953E+02
      -0.712968606656385E+02       0.414787241941182E+02
      -0.713005063802798E+02       0.414670020000000E+02
      -0.713043940000000E+02       0.414545020000000E+02
      -0.713113940000000E+02       0.414508020000000E+02
      -0.713126940000000E+02       0.414514020000000E+02
      -0.713127178545049E+02       0.414545967161195E+02
      -0.713160207868500E+02       0.414549778234769E+02
      -0.713186766326282E+02       0.414552842670429E+02
      -0.713214098816776E+02       0.414555996417504E+02
      -0.713246207304126E+02       0.414542791039369E+02
      -0.713269830000000E+02       0.414533075644552E+02
      -0.713376025405574E+02       0.414489400261421E+02
      -0.713376950000000E+02       0.414489020000000E+02
      -0.713377049122712E+02       0.414489034053664E+02
      -0.713510960000000E+02       0.414508020000000E+02
      -0.713578247561812E+02       0.414563350889732E+02
      -0.713618192853546E+02       0.414596198097636E+02
      -0.713627427483063E+02       0.414603791778455E+02
      -0.713615200759334E+02       0.414648305854200E+02
      -0.713611594785625E+02       0.414649902785357E+02
      -0.713549202609992E+02       0.414677533605008E+02
      -0.713476555448814E+02       0.414709705918094E+02
      -0.713470701908911E+02       0.414712298199959E+02
      -0.713470594065965E+02       0.414712282793797E+02
      -0.713373083294867E+02       0.414698352660167E+02
      -0.713359919504035E+02       0.414696472115451E+02
      -0.713357387041061E+02       0.414697501208173E+02
      -0.713165190182503E+02       0.414775602404648E+02
      -0.713166979411200E+02       0.414798036546199E+02
      -0.713174135363023E+02       0.414887761038325E+02
      -0.713176578768502E+02       0.414893884269292E+02
      -0.713224107159306E+02       0.415012991522201E+02
      -0.713231246818126E+02       0.415030883673281E+02
      -0.713273375670025E+02       0.415041415892258E+02
      -0.713278036917247E+02       0.415042581204728E+02
      -0.713306632097368E+02       0.415076623097133E+02
      -0.713306936681998E+02       0.415076985698003E+02
      -0.713306936865552E+02       0.415076999922911E+02
      -0.713306992737967E+02       0.415081329879775E+02
      -0.713308312910799E+02       0.415183639603156E+02
      -0.713135441535135E+02       0.415342440051988E+02
      -0.713135441535135E+02       0.415342440051988E+02
      -0.713123400000000E+02       0.415245230000000E+02
      -0.713125220000000E+02       0.415215600000000E+02
      -0.713014940000000E+02       0.415061020000000E+02
      -0.712923940000000E+02       0.414962020000000E+02
      -0.712914940000000E+02       0.414989020000000E+02
      -0.712910940000000E+02       0.415040020000000E+02
      -0.712877940000000E+02       0.414998020000000E+02
      -0.712850940000000E+02       0.414950020000000E+02
      -0.712900940000000E+02       0.414936020000000E+02
      -0.712983940000000E+02       0.414936020000000E+02
      -0.712976940000000E+02       0.414891020000000E+02
      -0.712960940000000E+02       0.414870020000000E+02
      -0.712934940000000E+02       0.414886020000000E+02
      -0.712871940000000E+02       0.414905020000000E+02
      -0.712862930000000E+02       0.414895020000000E+02
      -0.712827930000000E+02       0.414883020000000E+02
      -0.712825554023085E+02       0.414879670262054E+02
END
        77      -0.714514928874636E+02       0.414630491203704E+02
      -0.714468010000000E+02       0.414883010000000E+02
      -0.714475010000000E+02       0.414863010000000E+02
      -0.714468110000000E+02       0.414804320000000E+02
      -0.714476050000000E+02       0.414792570000000E+02
      -0.714491150000000E+02       0.414722230000000E+02
      -0.714483830000000E+02       0.414692250000000E+02
      -0.714477120000000E+02       0.414690570000000E+02
      -0.714476810000000E+02       0.414682940000000E+02
      -0.714501070000000E+02       0.414640290000000E+02
      -0.714503510000000E+02       0.414624650000000E+02
      -0.714491610000000E+02       0.414608480000000E+02
      -0.714511000000000E+02       0.414524020000000E+02
      -0.714509620000000E+02       0.414508010000000E+02
      -0.714443390000000E+02       0.414435150000000E+02
      -0.714434390000000E+02       0.414430650000000E+02
      -0.714413320000000E+02       0.414430800000000E+02
      -0.714396287768079E+02       0.414414685154555E+02
      -0.714396287768079E+02       0.414414685154555E+02
      -0.714411990000000E+02       0.414416020000000E+02
      -0.714456085460694E+02       0.414398248658698E+02
      -0.714456085460694E+02       0.414398248658698E+02
      -0.714447000000000E+02       0.414418020000000E+02
      -0.714506570000000E+02       0.414492980000000E+02
      -0.714537540000000E+02       0.414474590000000E+02
      -0.714558600000000E+02       0.414445290000000E+02
      -0.714656720000000E+02       0.414420880000000E+02
      -0.714670020000000E+02       0.414405180000000E+02
      -0.714730010000000E+02       0.414397020000000E+02
      -0.714730010000000E+02       0.414397020000000E+02
      -0.714716540000000E+02       0.414410730000000E+02
      -0.714670150000000E+02       0.414420880000000E+02
      -0.714650770000000E+02       0.414432630000000E+02
      -0.714614450000000E+02       0.414463990000000E+02
      -0.714607580000000E+02       0.414483820000000E+02
      -0.714557070000000E+02       0.414508010000000E+02
      -0.714534790000000E+02       0.414526400000000E+02
      -0.714518000000000E+02       0.414575010000000E+02
      -0.714529450000000E+02       0.414611610000000E+02
      -0.714528690000000E+02       0.414628160000000E+02
      -0.714495580000000E+02       0.414682100000000E+02
      -0.714496950000000E+02       0.414732460000000E+02
      -0.714485810000000E+02       0.414762590000000E+02
      -0.714485980000000E+02       0.414795170000000E+02
      -0.714477130000000E+02       0.414827290000000E+02
      -0.714476010000000E+02       0.414858010000000E+02
      -0.714480010000000E+02       0.414864010000000E+02
      -0.714471010000000E+02       0.414882010000000E+02
      -0.714471010000000E+02       0.414882010000000E+02
      -0.714469010000000E+02       0.414902010000000E+02
      -0.714488570000000E+02       0.414909690000000E+02
      -0.714496810000000E+02       0.414921590000000E+02
      -0.714500010000000E+02       0.414941010000000E+02
      -0.714492840000000E+02       0.414955230000000E+02
      -0.714494370000000E+02       0.414968660000000E+02
      -0.714509320000000E+02       0.414974760000000E+02
      -0.714534960000000E+02       0.415030610000000E+02
      -0.714511610000000E+02       0.415096610000000E+02
      -0.714486327537109E+02       0.415106075312500E+02
      -0.714489490000000E+02       0.415119570000000E+02
      -0.714503680000000E+02       0.415122010000000E+02
      -0.714502610000000E+02       0.415143150000000E+02
      -0.714486890000000E+02       0.415159240000000E+02
      -0.714461560000000E+02       0.415172980000000E+02
      -0.714440510000000E+02       0.415154210000000E+02
      -0.714440960000000E+02       0.415142540000000E+02
      -0.714451340000000E+02       0.415121780000000E+02
      -0.714475300000000E+02       0.415104390000000E+02
      -0.714496510000000E+02       0.415072650000000E+02
      -0.714477430000000E+02       0.414990330000000E+02
      -0.714465070000000E+02       0.414977210000000E+02
      -0.714469650000000E+02       0.414937000000000E+02
      -0.714465220000000E+02       0.414926170000000E+02
      -0.714468010000000E+02       0.414883010000000E+02
END
        78      -0.716542390047306E+02       0.414816325617284E+02
      -0.716893830000000E+02       0.414721300000000E+02
      -0.716864640000000E+02       0.414731960000000E+02
      -0.716857650000000E+02       0.414750480000000E+02
      -0.716861610000000E+02       0.414766470000000E+02
      -0.716769480000000E+02       0.414870060000000E+02
      -0.716751260000000E+02       0.414844250000000E+02
      -0.716695580000000E+02       0.414872800000000E+02
      -0.716665470000000E+02       0.414919440000000E+02
      -0.716640530000000E+02       0.414930640000000E+02
      -0.716608300000000E+02       0.414922410000000E+02
      -0.716598840000000E+02       0.415001000000000E+02
      -0.716593000000000E+02       0.415006950000000E+02
      -0.716531550000000E+02       0.415022940000000E+02
      -0.716531550000000E+02       0.415022940000000E+02
      -0.716486240000000E+02       0.415019960000000E+02
      -0.716422670000000E+02       0.415003930000000E+02
      -0.716343080000000E+02       0.414970810000000E+02
      -0.716306310000000E+02       0.414932600000000E+02
      -0.716295400000000E+02       0.414908840000000E+02
      -0.716291770000000E+02       0.414852110000000E+02
      -0.716268390000000E+02       0.414822600000000E+02
      -0.716262940000000E+02       0.414783730000000E+02
      -0.716277260000000E+02       0.414746690000000E+02
      -0.716278550000000E+02       0.414647910000000E+02
      -0.716282210000000E+02       0.414639910000000E+02
      -0.716282210000000E+02       0.414639910000000E+02
      -0.716312000000000E+02       0.414638780000000E+02
      -0.716316250000000E+02       0.414648840000000E+02
      -0.716344220000000E+02       0.414655720000000E+02
      -0.716382220000000E+02       0.414644070000000E+02
      -0.716435140000000E+02       0.414596990000000E+02
      -0.716450640000000E+02       0.414604080000000E+02
      -0.716481410000000E+02       0.414603770000000E+02
      -0.716492300000000E+02       0.414563850000000E+02
      -0.716513580000000E+02       0.414551510000000E+02
      -0.716513580000000E+02       0.414551510000000E+02
      -0.716544270000000E+02       0.414558370000000E+02
      -0.716588640000000E+02       0.414582620000000E+02
      -0.716645790000000E+02       0.414583090000000E+02
      -0.716705050000000E+02       0.414610540000000E+02
      -0.716716910000000E+02       0.414610310000000E+02
      -0.716733930000000E+02       0.414592250000000E+02
      -0.716733930000000E+02       0.414592250000000E+02
      -0.716737580000000E+02       0.414602540000000E+02
      -0.716802920000000E+02       0.414613970000000E+02
      -0.716811430000000E+02       0.414627460000000E+02
      -0.716815390000000E+02       0.414646900000000E+02
      -0.716835750000000E+02       0.414665420000000E+02
      -0.716905980000000E+02       0.414662900000000E+02
      -0.716905980000000E+02       0.414662900000000E+02
      -0.716893830000000E+02       0.414721300000000E+02
END
        79      -0.715297930524559E+02       0.414683169598765E+02
      -0.714875020000000E+02       0.414907010000000E+02
      -0.714953030000000E+02       0.414856010000000E+02
      -0.715008610000000E+02       0.414831260000000E+02
      -0.715206040000000E+02       0.414800010000000E+02
      -0.715201640000000E+02       0.414778000000000E+02
      -0.715127030000000E+02       0.414688010000000E+02
      -0.715093030000000E+02       0.414622010000000E+02
      -0.715199030000000E+02       0.414587010000000E+02
      -0.715273030000000E+02       0.414601010000000E+02
      -0.715288030000000E+02       0.414572010000000E+02
      -0.715281030000000E+02       0.414541010000000E+02
      -0.715286030000000E+02       0.414538010000000E+02
      -0.715332740000000E+02       0.414533780000000E+02
      -0.715357050000000E+02       0.414555800000000E+02
      -0.715363040000000E+02       0.414580010000000E+02
      -0.715387040000000E+02       0.414590010000000E+02
      -0.715413590000000E+02       0.414588790000000E+02
      -0.715443040000000E+02       0.414581010000000E+02
      -0.715461350000000E+02       0.414570330000000E+02
      -0.715478290000000E+02       0.414569030000000E+02
      -0.715499800000000E+02       0.414584140000000E+02
      -0.715527270000000E+02       0.414630760000000E+02
      -0.715536040000000E+02       0.414633010000000E+02
      -0.715536040000000E+02       0.414633010000000E+02
      -0.715497360000000E+02       0.414659820000000E+02
      -0.715416030000000E+02       0.414732760000000E+02
      -0.715366040000000E+02       0.414822010000000E+02
      -0.715341370000000E+02       0.414888430000000E+02
      -0.715338130000000E+02       0.414913050000000E+02
      -0.715193040000000E+02       0.414889010000000E+02
      -0.715149040000000E+02       0.415013010000000E+02
      -0.715149040000000E+02       0.415013010000000E+02
      -0.715037030000000E+02       0.414997010000000E+02
      -0.714912030000000E+02       0.414970010000000E+02
      -0.714902870000000E+02       0.414948140000000E+02
      -0.714906380000000E+02       0.414932880000000E+02
      -0.714902870000000E+02       0.414920980000000E+02
      -0.714875020000000E+02       0.414907010000000E+02
END
    -99999
      -0.715295620000000E+02       0.414656020000000E+02
      -0.715309020000000E+02       0.414667670000000E+02
      -0.715350710000000E+02       0.414650980000000E+02
      -0.715352130000000E+02       0.414629000000000E+02
      -0.715264760000000E+02       0.414631300000000E+02
      -0.715264030000000E+02       0.414648010000000E+02
      -0.715272040000000E+02       0.414656010000000E+02
      -0.715295620000000E+02       0.414656020000000E+02
END
        80      -0.717719571828303E+02       0.414804318580247E+02
      -0.717938749129089E+02       0.414991181631920E+02
      -0.717790330000000E+02       0.414988900000000E+02
      -0.717709030000000E+02       0.415009250000000E+02
      -0.717609010000000E+02       0.415004540000000E+02
      -0.717526550000000E+02       0.414970280000000E+02
      -0.717463490000000E+02       0.414871370000000E+02
      -0.717459410000000E+02       0.414848830000000E+02
      -0.717465220000000E+02       0.414826270000000E+02
      -0.717507850000000E+02       0.414791010000000E+02
      -0.717649580000000E+02       0.414701440000000E+02
      -0.717698840000000E+02       0.414663960000000E+02
      -0.717760880000000E+02       0.414637530000000E+02
      -0.717764230000000E+02       0.414619170000000E+02
      -0.717758850000000E+02       0.414605420000000E+02
      -0.717758850000000E+02       0.414605420000000E+02
      -0.717743080000000E+02       0.414576740000000E+02
      -0.717781580000000E+02       0.414541660000000E+02
      -0.717788870000000E+02       0.414573670000000E+02
      -0.717780340000000E+02       0.414615280000000E+02
      -0.717835050000000E+02       0.414614380000000E+02
      -0.717900080000000E+02       0.414643200000000E+02
      -0.717917100000000E+02       0.414646400000000E+02
      -0.717947500000000E+02       0.414635200000000E+02
      -0.717955033474768E+02       0.414638779160959E+02
      -0.717955033474768E+02       0.414638779160959E+02
      -0.717938749129089E+02       0.414991181631920E+02
END
        81      -0.713410385453555E+02       0.414960513568959E+02
      -0.713425921270862E+02       0.414952653858168E+02
      -0.713428587814271E+02       0.414954870913016E+02
      -0.713430130975858E+02       0.414956153950024E+02
      -0.713428431767941E+02       0.414958833466547E+02
      -0.713415600242398E+02       0.414979067767700E+02
      -0.713411216434439E+02       0.414985980686211E+02
      -0.713409045753055E+02       0.414984874815275E+02
      -0.713408240712466E+02       0.414984464680929E+02
      -0.713282887145848E+02       0.414920602307103E+02
      -0.713268095795591E+02       0.414913066735799E+02
      -0.713267690000000E+02       0.414912860000000E+02
      -0.713253650000000E+02       0.414876010000000E+02
      -0.713271358681637E+02       0.414842740454035E+02
      -0.713278117201864E+02       0.414830043128285E+02
      -0.713278220000000E+02       0.414829850000000E+02
      -0.713278470439494E+02       0.414830058223910E+02
      -0.713279186827991E+02       0.414830653853662E+02
      -0.713425921270862E+02       0.414952653858168E+02
END
        82      -0.715283402961621E+02       0.414359905000000E+02
      -0.714875020000000E+02       0.414907010000000E+02
      -0.714564010000000E+02       0.414946010000000E+02
      -0.714555710000000E+02       0.414944320000000E+02
      -0.714543200000000E+02       0.414920830000000E+02
      -0.714494980000000E+02       0.414881300000000E+02
      -0.714471010000000E+02       0.414882010000000E+02
      -0.714471010000000E+02       0.414882010000000E+02
      -0.714480010000000E+02       0.414864010000000E+02
      -0.714476010000000E+02       0.414858010000000E+02
      -0.714477130000000E+02       0.414827290000000E+02
      -0.714485980000000E+02       0.414795170000000E+02
      -0.714485810000000E+02       0.414762590000000E+02
      -0.714496950000000E+02       0.414732460000000E+02
      -0.714495580000000E+02       0.414682100000000E+02
      -0.714528690000000E+02       0.414628160000000E+02
      -0.714529450000000E+02       0.414611610000000E+02
      -0.714518000000000E+02       0.414575010000000E+02
      -0.714534790000000E+02       0.414526400000000E+02
      -0.714557070000000E+02       0.414508010000000E+02
      -0.714607580000000E+02       0.414483820000000E+02
      -0.714614450000000E+02       0.414463990000000E+02
      -0.714650770000000E+02       0.414432630000000E+02
      -0.714670150000000E+02       0.414420880000000E+02
      -0.714716540000000E+02       0.414410730000000E+02
      -0.714730010000000E+02       0.414397020000000E+02
      -0.714730010000000E+02       0.414397020000000E+02
      -0.714833010000000E+02       0.414355010000000E+02
      -0.714935970000000E+02       0.414365710000000E+02
      -0.714937650000000E+02       0.414360520000000E+02
      -0.714895010000000E+02       0.414321010000000E+02
      -0.714916010000000E+02       0.414300010000000E+02
      -0.714979760000000E+02       0.414271180000000E+02
      -0.714981740000000E+02       0.414266450000000E+02
      -0.714976090000000E+02       0.414256680000000E+02
      -0.714976090000000E+02       0.414256680000000E+02
      -0.714981020000000E+02       0.414257010000000E+02
      -0.714987390000000E+02       0.414280720000000E+02
      -0.714995020000000E+02       0.414279010000000E+02
      -0.714995020000000E+02       0.414262010000000E+02
      -0.714990755187500E+02       0.414250712041016E+02
      -0.714976710000000E+02       0.414238760000000E+02
      -0.714976010000000E+02       0.414178020000000E+02
      -0.715000670000000E+02       0.414186280000000E+02
      -0.715004020000000E+02       0.414207550000000E+02
      -0.715019280000000E+02       0.414222050000000E+02
      -0.715095120000000E+02       0.414218460000000E+02
      -0.715105800000000E+02       0.414213350000000E+02
      -0.715071620000000E+02       0.414183060000000E+02
      -0.715074020000000E+02       0.414148010000000E+02
      -0.715081080000000E+02       0.414141560000000E+02
      -0.715116630000000E+02       0.414150180000000E+02
      -0.715124020000000E+02       0.414142010000000E+02
      -0.715111140000000E+02       0.414121950000000E+02
      -0.715082910000000E+02       0.414119810000000E+02
      -0.715069940000000E+02       0.414112260000000E+02
      -0.715064600000000E+02       0.414099910000000E+02
      -0.715070860000000E+02       0.414102960000000E+02
      -0.715082610000000E+02       0.414097920000000E+02
      -0.715123960000000E+02       0.414064730000000E+02
      -0.715127920000000E+02       0.414046190000000E+02
      -0.715119990000000E+02       0.414044900000000E+02
      -0.715122580000000E+02       0.414022930000000E+02
      -0.715136160000000E+02       0.413987150000000E+02
      -0.715149020000000E+02       0.413971020000000E+02
      -0.715163930000000E+02       0.413966320000000E+02
      -0.715163320000000E+02       0.413902460000000E+02
      -0.715169020000000E+02       0.413868020000000E+02
      -0.715195670000000E+02       0.413855010000000E+02
      -0.715225730000000E+02       0.413861650000000E+02
      -0.715250020000000E+02       0.413858020000000E+02
      -0.715251830000000E+02       0.413849740000000E+02
      -0.715228170000000E+02       0.413803210000000E+02
      -0.715204830000000E+02       0.413779860000000E+02
      -0.715186660000000E+02       0.413791460000000E+02
      -0.715191550000000E+02       0.413829760000000E+02
      -0.715202690000000E+02       0.413845400000000E+02
      -0.715189020000000E+02       0.413856020000000E+02
      -0.715181480000000E+02       0.413850810000000E+02
      -0.715147290000000E+02       0.413769030000000E+02
      -0.715160352741100E+02       0.413750843978180E+02
      -0.715160352741100E+02       0.413750843978180E+02
      -0.715260426662398E+02       0.413765370958874E+02
      -0.715267240000000E+02       0.413766360000000E+02
      -0.715278507146313E+02       0.413765054667071E+02
      -0.715315354000765E+02       0.413760785847697E+02
      -0.715553810000000E+02       0.413733160000000E+02
      -0.715806634780500E+02       0.413687638079710E+02
      -0.715822738709314E+02       0.413684738515188E+02
      -0.716163749436853E+02       0.413623338429618E+02
      -0.716168276232602E+02       0.413622523365387E+02
      -0.716245050000000E+02       0.413608700000000E+02
      -0.716246077095118E+02       0.413608408393210E+02
      -0.716246077095118E+02       0.413608408393210E+02
      -0.716208050000000E+02       0.413751010000000E+02
      -0.715952060000000E+02       0.414463000000000E+02
      -0.715952060000000E+02       0.414463000000000E+02
      -0.715907050000000E+02       0.414421010000000E+02
      -0.715907050000000E+02       0.414421010000000E+02
      -0.715927060000000E+02       0.414397140000000E+02
      -0.715923850000000E+02       0.414389290000000E+02
      -0.715905690000000E+02       0.414358390000000E+02
      -0.715867700000000E+02       0.414326880000000E+02
      -0.715807120000000E+02       0.414298340000000E+02
      -0.715757380000000E+02       0.414286140000000E+02
      -0.715712200000000E+02       0.414285830000000E+02
      -0.715654830000000E+02       0.414306960000000E+02
      -0.715639570000000E+02       0.414333290000000E+02
      -0.715579760000000E+02       0.414496550000000E+02
      -0.715592040000000E+02       0.414503010000000E+02
      -0.715607040000000E+02       0.414493010000000E+02
      -0.715607040000000E+02       0.414493010000000E+02
      -0.715601880000000E+02       0.414504260000000E+02
      -0.715604030000000E+02       0.414527830000000E+02
      -0.715638820000000E+02       0.414568270000000E+02
      -0.715642020000000E+02       0.414640140000000E+02
      -0.715679410000000E+02       0.414672260000000E+02
      -0.715687190000000E+02       0.414686070000000E+02
      -0.715673910000000E+02       0.414734900000000E+02
      -0.715634550000000E+02       0.414747330000000E+02
      -0.715555050000000E+02       0.414750010000000E+02
      -0.715546960000000E+02       0.414730780000000E+02
      -0.715547050000000E+02       0.414630010000000E+02
      -0.715536040000000E+02       0.414633010000000E+02
      -0.715536040000000E+02       0.414633010000000E+02
      -0.715527270000000E+02       0.414630760000000E+02
      -0.715499800000000E+02       0.414584140000000E+02
      -0.715478290000000E+02       0.414569030000000E+02
      -0.715461350000000E+02       0.414570330000000E+02
      -0.715443040000000E+02       0.414581010000000E+02
      -0.715413590000000E+02       0.414588790000000E+02
      -0.715387040000000E+02       0.414590010000000E+02
      -0.715363040000000E+02       0.414580010000000E+02
      -0.715357050000000E+02       0.414555800000000E+02
      -0.715332740000000E+02       0.414533780000000E+02
      -0.715286030000000E+02       0.414538010000000E+02
      -0.715281030000000E+02       0.414541010000000E+02
      -0.715288030000000E+02       0.414572010000000E+02
      -0.715273030000000E+02       0.414601010000000E+02
      -0.715199030000000E+02       0.414587010000000E+02
      -0.715093030000000E+02       0.414622010000000E+02
      -0.715127030000000E+02       0.414688010000000E+02
      -0.715201640000000E+02       0.414778000000000E+02
      -0.715206040000000E+02       0.414800010000000E+02
      -0.715008610000000E+02       0.414831260000000E+02
      -0.714953030000000E+02       0.414856010000000E+02
      -0.714875020000000E+02       0.414907010000000E+02
END
        83      -0.714392048067112E+02       0.414711292160494E+02
      -0.714468010000000E+02       0.414883010000000E+02
      -0.714460950000000E+02       0.414888780000000E+02
      -0.714452010000000E+02       0.414920010000000E+02
      -0.714467820000000E+02       0.414939060000000E+02
      -0.714466010000000E+02       0.414942010000000E+02
      -0.714376000000000E+02       0.414944010000000E+02
      -0.714378000000000E+02       0.414920010000000E+02
      -0.714232000000000E+02       0.414924010000000E+02
      -0.714232000000000E+02       0.414911010000000E+02
      -0.714211000000000E+02       0.414900010000000E+02
      -0.714205763291708E+02       0.414905355214335E+02
      -0.714205763291708E+02       0.414905355214335E+02
      -0.714200965518275E+02       0.414859591844677E+02
      -0.714199705797405E+02       0.414847576047631E+02
      -0.714179570556175E+02       0.414820729081001E+02
      -0.714176214671798E+02       0.414779339977641E+02
      -0.714178984335830E+02       0.414760637684992E+02
      -0.714184036254883E+02       0.414726524353027E+02
      -0.714211305266460E+02       0.414699145680537E+02
      -0.714211572264684E+02       0.414698877608593E+02
      -0.714211875189570E+02       0.414699339194802E+02
      -0.714213770295445E+02       0.414702226889995E+02
      -0.714229910000000E+02       0.414726820000000E+02
      -0.714307440000000E+02       0.414706360000000E+02
      -0.714309260000000E+02       0.414656550000000E+02
      -0.714279350000000E+02       0.414595290000000E+02
      -0.714286520000000E+02       0.414541580000000E+02
      -0.714317224932421E+02       0.414484856351658E+02
      -0.714336120000000E+02       0.414449950000000E+02
      -0.714339571379032E+02       0.414446809057968E+02
      -0.714364151312162E+02       0.414424439986246E+02
      -0.714376700000000E+02       0.414413020000000E+02
      -0.714396287768079E+02       0.414414685154555E+02
      -0.714396287768079E+02       0.414414685154555E+02
      -0.714413320000000E+02       0.414430800000000E+02
      -0.714434390000000E+02       0.414430650000000E+02
      -0.714443390000000E+02       0.414435150000000E+02
      -0.714509620000000E+02       0.414508010000000E+02
      -0.714511000000000E+02       0.414524020000000E+02
      -0.714491610000000E+02       0.414608480000000E+02
      -0.714503510000000E+02       0.414624650000000E+02
      -0.714501070000000E+02       0.414640290000000E+02
      -0.714476810000000E+02       0.414682940000000E+02
      -0.714477120000000E+02       0.414690570000000E+02
      -0.714483830000000E+02       0.414692250000000E+02
      -0.714491150000000E+02       0.414722230000000E+02
      -0.714476050000000E+02       0.414792570000000E+02
      -0.714468110000000E+02       0.414804320000000E+02
      -0.714475010000000E+02       0.414863010000000E+02
      -0.714468010000000E+02       0.414883010000000E+02
END
        84      -0.717755807184899E+02       0.414329688888889E+02
      -0.717758850000000E+02       0.414605420000000E+02
      -0.717718640000000E+02       0.414599260000000E+02
      -0.717652650000000E+02       0.414655480000000E+02
      -0.717587220000000E+02       0.414700940000000E+02
      -0.717562680000000E+02       0.414655910000000E+02
      -0.717559950000000E+02       0.414641730000000E+02
      -0.717565730000000E+02       0.414637390000000E+02
      -0.717561180000000E+02       0.414606640000000E+02
      -0.717545090000000E+02       0.414603080000000E+02
      -0.717487130000000E+02       0.414601880000000E+02
      -0.717475590000000E+02       0.414611720000000E+02
      -0.717473170000000E+02       0.414625440000000E+02
      -0.717403480000000E+02       0.414634170000000E+02
      -0.717364890000000E+02       0.414644440000000E+02
      -0.717356170000000E+02       0.414661850000000E+02
      -0.717277130000000E+02       0.414656860000000E+02
      -0.717251260000000E+02       0.414607480000000E+02
      -0.717248470000000E+02       0.414519220000000E+02
      -0.717222280000000E+02       0.414438060000000E+02
      -0.717232880000000E+02       0.414389360000000E+02
      -0.717241990000000E+02       0.414378150000000E+02
      -0.717241990000000E+02       0.414378150000000E+02
      -0.717491400000000E+02       0.414412330000000E+02
      -0.717532810000000E+02       0.414377630000000E+02
      -0.717549280000000E+02       0.414294410000000E+02
      -0.717548990000000E+02       0.414275430000000E+02
      -0.717652290000000E+02       0.414271360000000E+02
      -0.717673260000000E+02       0.414264510000000E+02
      -0.717707600000000E+02       0.414236630000000E+02
      -0.717707920000000E+02       0.414213760000000E+02
      -0.717689710000000E+02       0.414192260000000E+02
      -0.717673910000000E+02       0.414188600000000E+02
      -0.717655700000000E+02       0.414164580000000E+02
      -0.717626300000000E+02       0.414070830000000E+02
      -0.717635730000000E+02       0.414052770000000E+02
      -0.717664900000000E+02       0.414026710000000E+02
      -0.717675240000000E+02       0.414002940000000E+02
      -0.717662870000000E+02       0.413974150000000E+02
      -0.717639860000000E+02       0.413955910000000E+02
      -0.717632640000000E+02       0.413925880000000E+02
