         1      -0.116193520409248E+03       0.487257771790123E+02
      -0.115709883000000E+03       0.431290960000000E+02
      -0.115709852000000E+03       0.431275310000000E+02
      -0.115707260000000E+03       0.431275400000000E+02
      -0.115707256000000E+03       0.431277880000000E+02
      -0.115702608000000E+03       0.431301430000000E+02
      -0.115704938000000E+03       0.431301220000000E+02
      -0.115705291000000E+03       0.431301220000000E+02
      -0.115705289000000E+03       0.431337640000000E+02
      -0.115705289000000E+03       0.431337640000000E+02
      -0.115702441000000E+03       0.431337820000000E+02
      -0.115702441000000E+03       0.431337820000000E+02
      -0.115702530000000E+03       0.431359690000000E+02
      -0.115700889000000E+03       0.431358260000000E+02
      -0.115700898000000E+03       0.431358920000000E+02
      -0.115702568000000E+03       0.431400480000000E+02
      -0.115703286000000E+03       0.431409400000000E+02
      -0.115703286000000E+03       0.431409400000000E+02
      -0.115704334000000E+03       0.431409440000000E+02
      -0.115705160000000E+03       0.431410080000000E+02
      -0.115717339000000E+03       0.431410860000000E+02
      -0.115717456000000E+03       0.431480600000000E+02
      -0.115715021000000E+03       0.431480480000000E+02
      -0.115714460000000E+03       0.431500400000000E+02
      -0.115714460000000E+03       0.431500400000000E+02
      -0.115711418000000E+03       0.431479840000000E+02
      -0.115710596000000E+03       0.431474280000000E+02
      -0.115710596000000E+03       0.431474280000000E+02
      -0.115707762000000E+03       0.431481690000000E+02
      -0.115707447000000E+03       0.431481710000000E+02
      -0.115705627000000E+03       0.431483040000000E+02
      -0.115705606000000E+03       0.431493400000000E+02
      -0.115702791000000E+03       0.431493120000000E+02
      -0.115702811000000E+03       0.431500440000000E+02
      -0.115702297000000E+03       0.431538100000000E+02
      -0.115702278000000E+03       0.431553360000000E+02
      -0.115702278000000E+03       0.431553360000000E+02
      -0.115697604000000E+03       0.431553480000000E+02
END
    -99999
      -0.115670814000000E+03       0.431338340000000E+02
      -0.115670745000000E+03       0.431351360000000E+02
      -0.115672764000000E+03       0.431352170000000E+02
      -0.115672956000000E+03       0.431337280000000E+02
      -0.115670814000000E+03       0.431338340000000E+02
END
       243      -0.115671811719797E+03       0.431345644135803E+02
      -0.115670814000000E+03       0.431338340000000E+02
      -0.115672956000000E+03       0.431337280000000E+02
      -0.115672764000000E+03       0.431352170000000E+02
      -0.115670745000000E+03       0.431351360000000E+02
      -0.115670814000000E+03       0.431338340000000E+02
END
       244      -0.115865946716378E+03       0.430553927962963E+02
      -0.115886154000000E+03       0.430702190000000E+02
      -0.115886138000000E+03       0.430728050000000E+02
      -0.115883397000000E+03       0.430728040000000E+02
      -0.115881101000000E+03       0.430746800000000E+02
      -0.115881078000000E+03       0.430782660000000E+02
      -0.115877642000000E+03       0.430786906666667E+02
      -0.115875924000000E+03       0.430795420000000E+02
      -0.115862921000000E+03       0.430794060000000E+02
      -0.115860222000000E+03       0.430775210000000E+02
      -0.115860236000000E+03       0.430755090000000E+02
      -0.115858870000000E+03       0.430736610000000E+02
      -0.115856245000000E+03       0.430736540000000E+02
      -0.115856220000000E+03       0.430698540000000E+02
      -0.115836792000000E+03       0.430697070000000E+02
      -0.115836352000000E+03       0.430551840000000E+02
      -0.115836351000000E+03       0.430551210000000E+02
      -0.115836297000000E+03       0.430383180000000E+02
      -0.115836334000000E+03       0.430244410000000E+02
      -0.115851625000000E+03       0.430244860000000E+02
      -0.115851525000000E+03       0.430257260000000E+02
      -0.115863644000000E+03       0.430257410000000E+02
      -0.115875923000000E+03       0.430257600000000E+02
      -0.115875923000000E+03       0.430262390000000E+02
      -0.115895369000000E+03       0.430265830000000E+02
      -0.115895616000000E+03       0.430694230000000E+02
      -0.115886157000000E+03       0.430696300000000E+02
      -0.115886154000000E+03       0.430702190000000E+02
END
       245      -0.112442450762385E+03       0.430215100925926E+02
      -0.112388940000000E+03       0.430220120000000E+02
      -0.112387758000000E+03       0.430197240000000E+02
      -0.112385453000000E+03       0.430174590000000E+02
      -0.112390440000000E+03       0.430173470000000E+02
      -0.112408363000000E+03       0.430116820000000E+02
      -0.112408970000000E+03       0.430068770000000E+02
      -0.112410049000000E+03       0.430039060000000E+02
      -0.112421012000000E+03       0.429805240000000E+02
      -0.112425193000000E+03       0.429715130000000E+02
      -0.112428764000000E+03       0.429637700000000E+02
      -0.112428764000000E+03       0.429637700000000E+02
      -0.112436393000000E+03       0.429638000000000E+02
      -0.112448983000000E+03       0.429637920000000E+02
      -0.112448983000000E+03       0.429637920000000E+02
      -0.112451790000000E+03       0.429637700000000E+02
      -0.112451790000000E+03       0.429637700000000E+02
      -0.112455485000000E+03       0.429637560000000E+02
      -0.112466164000000E+03       0.429637470000000E+02
      -0.112466683000000E+03       0.429637470000000E+02
      -0.112489424000000E+03       0.429637660000000E+02
      -0.112505134000000E+03       0.429639790000000E+02
      -0.112516142000000E+03       0.429640190000000E+02
      -0.112516142000000E+03       0.429640190000000E+02
      -0.112516137000000E+03       0.429712910000000E+02
      -0.112516194000000E+03       0.429785870000000E+02
      -0.112516194000000E+03       0.429785870000000E+02
      -0.112525445000000E+03       0.429785210000000E+02
      -0.112526006000000E+03       0.429785900000000E+02
      -0.112526006000000E+03       0.429785900000000E+02
      -0.112526033000000E+03       0.429858620000000E+02
      -0.112525973000000E+03       0.429897080000000E+02
      -0.112521241000000E+03       0.429927610000000E+02
      -0.112514372000000E+03       0.430039680000000E+02
      -0.112509758000000E+03       0.430075810000000E+02
      -0.112502580000000E+03       0.430109840000000E+02
      -0.112496150000000E+03       0.430113720000000E+02
      -0.112496223000000E+03       0.430218230000000E+02
      -0.112496223000000E+03       0.430218230000000E+02
      -0.112496143000000E+03       0.430366200000000E+02
      -0.112495785000000E+03       0.430535660000000E+02
      -0.112495642000000E+03       0.430665780000000E+02
      -0.112486908000000E+03       0.430665370000000E+02
      -0.112466322000000E+03       0.430663380000000E+02
      -0.112421282000000E+03       0.430657230000000E+02
      -0.112404938000000E+03       0.430656740000000E+02
      -0.112408688000000E+03       0.430520450000000E+02
      -0.112407877000000E+03       0.430516330000000E+02
      -0.112407128000000E+03       0.430512440000000E+02
      -0.112397493000000E+03       0.430510140000000E+02
      -0.112397468000000E+03       0.430403920000000E+02
      -0.112397559000000E+03       0.430251510000000E+02
      -0.112397571000000E+03       0.430226730000000E+02
      -0.112397574000000E+03       0.430221070000000E+02
      -0.112397574000000E+03       0.430221070000000E+02
      -0.112388940000000E+03       0.430220120000000E+02
END
       246      -0.114157918341429E+03       0.430520835864198E+02
      -0.114160502000000E+03       0.430584640000000E+02
      -0.114155305000000E+03       0.430585590000000E+02
      -0.114150309000000E+03       0.430586020000000E+02
      -0.114150269000000E+03       0.430547870000000E+02
      -0.114149357000000E+03       0.430547480000000E+02
      -0.114149409000000E+03       0.430529740000000E+02
      -0.114150213000000E+03       0.430530000000000E+02
      -0.114150190000000E+03       0.430511920000000E+02
      -0.114145858000000E+03       0.430497740000000E+02
      -0.114145796000000E+03       0.430477140000000E+02
      -0.114150140000000E+03       0.430476800000000E+02
      -0.114150048000000E+03       0.430437290000000E+02
      -0.114155428000000E+03       0.430437700000000E+02
      -0.114155215000000E+03       0.430473820000000E+02
      -0.114160338000000E+03       0.430473580000000E+02
      -0.114160131000000E+03       0.430513900000000E+02
      -0.114165648000000E+03       0.430510360000000E+02
      -0.114165559000000E+03       0.430584010000000E+02
      -0.114160502000000E+03       0.430584640000000E+02
END
       247      -0.116094435700317E+03       0.429846668024691E+02
      -0.116097050000000E+03       0.429956420000000E+02
      -0.116090681000000E+03       0.429878260000000E+02
      -0.116090681000000E+03       0.429878260000000E+02
      -0.116089939000000E+03       0.429864400000000E+02
      -0.116087278000000E+03       0.429836910000000E+02
      -0.116084967000000E+03       0.429799140000000E+02
      -0.116077183000000E+03       0.429767830000000E+02
      -0.116077226000000E+03       0.429750320000000E+02
      -0.116077257000000E+03       0.429716470000000E+02
      -0.116077248000000E+03       0.429706000000000E+02
      -0.116077559000000E+03       0.429719030000000E+02
      -0.116080699000000E+03       0.429745680000000E+02
      -0.116080786000000E+03       0.429746420000000E+02
      -0.116087749000000E+03       0.429792460000000E+02
      -0.116090670000000E+03       0.429800350000000E+02
      -0.116094553000000E+03       0.429800470000000E+02
      -0.116094553000000E+03       0.429800470000000E+02
      -0.116095915000000E+03       0.429805980000000E+02
      -0.116096038000000E+03       0.429804410000000E+02
      -0.116096043000000E+03       0.429811580000000E+02
      -0.116095955000000E+03       0.429826110000000E+02
      -0.116098147000000E+03       0.429828200000000E+02
      -0.116100629000000E+03       0.429828730000000E+02
      -0.116100714000000E+03       0.429905600000000E+02
      -0.116096989000000E+03       0.429905710000000E+02
      -0.116097050000000E+03       0.429956420000000E+02
END
       248      -0.115300953784904E+03       0.429500681172839E+02
      -0.115298336000000E+03       0.429598510000000E+02
      -0.115292792000000E+03       0.429599840000000E+02
      -0.115291453000000E+03       0.429600290000000E+02
      -0.115289118000000E+03       0.429601900000000E+02
      -0.115288197000000E+03       0.429601890000000E+02
      -0.115288197000000E+03       0.429601890000000E+02
      -0.115288214000000E+03       0.429590400000000E+02
      -0.115288083000000E+03       0.429590150000000E+02
      -0.115287748000000E+03       0.429588210000000E+02
      -0.115282831000000E+03       0.429585680000000E+02
      -0.115283343000000E+03       0.429580710000000E+02
      -0.115283524000000E+03       0.429565000000000E+02
      -0.115281605000000E+03       0.429581050000000E+02
      -0.115279983000000E+03       0.429581400000000E+02
      -0.115279989000000E+03       0.429577860000000E+02
      -0.115283093000000E+03       0.429564930000000E+02
      -0.115283268000000E+03       0.429545480000000E+02
      -0.115283785000000E+03       0.429533490000000E+02
      -0.115286935000000E+03       0.429512450000000E+02
      -0.115291945000000E+03       0.429500680000000E+02
      -0.115293133000000E+03       0.429488610000000E+02
      -0.115293110000000E+03       0.429476720000000E+02
      -0.115297123000000E+03       0.429470180000000E+02
      -0.115300327000000E+03       0.429452270000000E+02
      -0.115302644000000E+03       0.429452250000000E+02
      -0.115307089000000E+03       0.429447670000000E+02
      -0.115307193000000E+03       0.429439280000000E+02
      -0.115306892000000E+03       0.429427460000000E+02
      -0.115306257000000E+03       0.429410540000000E+02
      -0.115306195000000E+03       0.429408880000000E+02
      -0.115316422000000E+03       0.429370950000000E+02
      -0.115327348000000E+03       0.429377350000000E+02
      -0.115323932000000E+03       0.429379550000000E+02
      -0.115323556000000E+03       0.429451580000000E+02
      -0.115315582000000E+03       0.429452510000000E+02
      -0.115313052000000E+03       0.429463160000000E+02
      -0.115312251000000E+03       0.429458510000000E+02
      -0.115308968000000E+03       0.429458490000000E+02
      -0.115308451000000E+03       0.429461050000000E+02
      -0.115308421000000E+03       0.429472160000000E+02
      -0.115308454000000E+03       0.429484830000000E+02
      -0.115313745000000E+03       0.429479960000000E+02
      -0.115313735000000E+03       0.429492120000000E+02
      -0.115308470000000E+03       0.429504070000000E+02
      -0.115308484000000E+03       0.429519820000000E+02
      -0.115308461000000E+03       0.429524170000000E+02
      -0.115309155000000E+03       0.429518140000000E+02
      -0.115313702000000E+03       0.429506130000000E+02
      -0.115314715000000E+03       0.429502490000000E+02
      -0.115318256000000E+03       0.429495570000000E+02
      -0.115318369000000E+03       0.429521090000000E+02
      -0.115313655000000E+03       0.429534190000000E+02
      -0.115308453000000E+03       0.429536350000000E+02
      -0.115308451000000E+03       0.429538600000000E+02
      -0.115310416000000E+03       0.429546610000000E+02
      -0.115308432000000E+03       0.429554150000000E+02
      -0.115308428000000E+03       0.429556590000000E+02
      -0.115313066000000E+03       0.429537800000000E+02
      -0.115313447000000E+03       0.429537430000000E+02
      -0.115313607000000E+03       0.429551860000000E+02
      -0.115313648000000E+03       0.429562080000000E+02
      -0.115318702000000E+03       0.429561950000000E+02
      -0.115318703000000E+03       0.429598950000000E+02
      -0.115310321000000E+03       0.429598940000000E+02
      -0.115308484000000E+03       0.429598260000000E+02
      -0.115307174000000E+03       0.429600040000000E+02
      -0.115305691000000E+03       0.429600470000000E+02
      -0.115300153000000E+03       0.429600200000000E+02
      -0.115298336000000E+03       0.429600120000000E+02
      -0.115298336000000E+03       0.429598510000000E+02
END
       249      -0.112838565057314E+03       0.429448674567901E+02
      -0.112838634000000E+03       0.429511910000000E+02
      -0.112828641000000E+03       0.429511470000000E+02
      -0.112828701000000E+03       0.429439210000000E+02
      -0.112828732000000E+03       0.429428920000000E+02
      -0.112827332000000E+03       0.429439210000000E+02
      -0.112825792000000E+03       0.429439190000000E+02
      -0.112824348000000E+03       0.429419930000000E+02
      -0.112825932000000E+03       0.429403120000000E+02
      -0.112828511000000E+03       0.429402370000000E+02
      -0.112828884000000E+03       0.429378810000000E+02
      -0.112828918000000E+03       0.429368070000000E+02
      -0.112838720000000E+03       0.429367850000000E+02
      -0.112838720000000E+03       0.429367850000000E+02
      -0.112841304000000E+03       0.429368530000000E+02
      -0.112845598000000E+03       0.429367370000000E+02
      -0.112848492000000E+03       0.429367820000000E+02
      -0.112848492000000E+03       0.429367820000000E+02
      -0.112848435000000E+03       0.429439620000000E+02
      -0.112848447000000E+03       0.429494680000000E+02
      -0.112848470000000E+03       0.429512110000000E+02
      -0.112838634000000E+03       0.429511910000000E+02
END
       250      -0.114714262604502E+03       0.429382646172839E+02
      -0.114712847000000E+03       0.429467950000000E+02
      -0.114711396000000E+03       0.429460840000000E+02
      -0.114707836000000E+03       0.429464950000000E+02
      -0.114704606000000E+03       0.429492340000000E+02
      -0.114704382000000E+03       0.429493990000000E+02
      -0.114701491000000E+03       0.429493360000000E+02
      -0.114700959000000E+03       0.429492160000000E+02
      -0.114700181000000E+03       0.429494680000000E+02
      -0.114698064000000E+03       0.429494430000000E+02
      -0.114702974000000E+03       0.429461050000000E+02
      -0.114702974000000E+03       0.429461050000000E+02
      -0.114702927000000E+03       0.429443010000000E+02
      -0.114702311000000E+03       0.429439460000000E+02
      -0.114702311000000E+03       0.429439460000000E+02
      -0.114703011000000E+03       0.429403220000000E+02
      -0.114703008000000E+03       0.429401610000000E+02
      -0.114703012000000E+03       0.429399610000000E+02
      -0.114703012000000E+03       0.429399610000000E+02
      -0.114706681000000E+03       0.429389980000000E+02
      -0.114706681000000E+03       0.429389980000000E+02
      -0.114706620000000E+03       0.429374870000000E+02
      -0.114704442000000E+03       0.429374640000000E+02
      -0.114704380000000E+03       0.429373730000000E+02
      -0.114704348000000E+03       0.429363670000000E+02
      -0.114707862000000E+03       0.429353800000000E+02
      -0.114707833000000E+03       0.429344000000000E+02
      -0.114707980000000E+03       0.429312450000000E+02
      -0.114710251000000E+03       0.429312420000000E+02
      -0.114711610000000E+03       0.429275840000000E+02
      -0.114711585000000E+03       0.429263970000000E+02
      -0.114711563000000E+03       0.429239050000000E+02
      -0.114711563000000E+03       0.429239050000000E+02
      -0.114712714000000E+03       0.429238820000000E+02
      -0.114712714000000E+03       0.429238820000000E+02
      -0.114713011000000E+03       0.429238820000000E+02
      -0.114713733000000E+03       0.429238820000000E+02
      -0.114715234000000E+03       0.429238810000000E+02
      -0.114715234000000E+03       0.429238810000000E+02
      -0.114715634000000E+03       0.429238810000000E+02
      -0.114720117000000E+03       0.429311480000000E+02
      -0.114720117000000E+03       0.429311480000000E+02
      -0.114722365000000E+03       0.429347400000000E+02
      -0.114722365000000E+03       0.429347400000000E+02
      -0.114719818000000E+03       0.429354130000000E+02
      -0.114719796000000E+03       0.429375550000000E+02
      -0.114721858000000E+03       0.429374920000000E+02
      -0.114721878000000E+03       0.429384690000000E+02
      -0.114721878000000E+03       0.429384690000000E+02
      -0.114722799000000E+03       0.429384710000000E+02
      -0.114722799000000E+03       0.429384710000000E+02
      -0.114723238000000E+03       0.429384710000000E+02
      -0.114723238000000E+03       0.429384710000000E+02
      -0.114724948000000E+03       0.429357680000000E+02
      -0.114726472000000E+03       0.429356530000000E+02
      -0.114727621000000E+03       0.429384780000000E+02
      -0.114727621000000E+03       0.429384780000000E+02
      -0.114727663000000E+03       0.429416900000000E+02
      -0.114722761000000E+03       0.429416720000000E+02
      -0.114722761000000E+03       0.429416720000000E+02
      -0.114722601000000E+03       0.429416700000000E+02
      -0.114722619000000E+03       0.429434560000000E+02
      -0.114722619000000E+03       0.429434560000000E+02
      -0.114722632000000E+03       0.429449020000000E+02
      -0.114717895000000E+03       0.429452550000000E+02
      -0.114717889000000E+03       0.429456700000000E+02
      -0.114714369000000E+03       0.429494870000000E+02
      -0.114712824000000E+03       0.429494800000000E+02
      -0.114712824000000E+03       0.429494800000000E+02
      -0.114712842000000E+03       0.429476500000000E+02
      -0.114712847000000E+03       0.429467950000000E+02
END
       251      -0.114406497466281E+03       0.429379163148148E+02
      -0.114416098000000E+03       0.429399570000000E+02
      -0.114416116000000E+03       0.429418690000000E+02
      -0.114417239000000E+03       0.429418940000000E+02
      -0.114417203000000E+03       0.429441420000000E+02
      -0.114416186000000E+03       0.429441110000000E+02
      -0.114414873000000E+03       0.429470740000000E+02
      -0.114414888000000E+03       0.429421370000000E+02
      -0.114412931000000E+03       0.429415700000000E+02
      -0.114404927000000E+03       0.429414860000000E+02
      -0.114404927000000E+03       0.429414860000000E+02
      -0.114395404000000E+03       0.429415050000000E+02
      -0.114395087000000E+03       0.429410880000000E+02
      -0.114395081000000E+03       0.429397820000000E+02
      -0.114395127000000E+03       0.429378700000000E+02
      -0.114395035000000E+03       0.429358810000000E+02
      -0.114395173000000E+03       0.429305650000000E+02
      -0.114400585000000E+03       0.429305600000000E+02
      -0.114400610000000E+03       0.429261790000000E+02
      -0.114407327000000E+03       0.429287240000000E+02
      -0.114411343000000E+03       0.429280910000000E+02
      -0.114411343000000E+03       0.429280910000000E+02
      -0.114411497000000E+03       0.429276400000000E+02
      -0.114411497000000E+03       0.429276400000000E+02
      -0.114415013000000E+03       0.429301270000000E+02
      -0.114414899000000E+03       0.429351360000000E+02
      -0.114414854000000E+03       0.429371680000000E+02
      -0.114417865000000E+03       0.429371690000000E+02
      -0.114417877000000E+03       0.429393850000000E+02
      -0.114416098000000E+03       0.429399570000000E+02
END
       252      -0.112461241497351E+03       0.429174955462963E+02
      -0.112466513000000E+03       0.429433780000000E+02
      -0.112466513000000E+03       0.429408140000000E+02
      -0.112466513000000E+03       0.429408140000000E+02
      -0.112460713000000E+03       0.429408140000000E+02
      -0.112460413000000E+03       0.429349140000000E+02
      -0.112466413000000E+03       0.429350140000000E+02
      -0.112466413000000E+03       0.429350140000000E+02
      -0.112466296000000E+03       0.429323180000000E+02
      -0.112466275000000E+03       0.429312370000000E+02
      -0.112466224000000E+03       0.429302470000000E+02
      -0.112466224000000E+03       0.429302470000000E+02
      -0.112466159000000E+03       0.429302450000000E+02
      -0.112464357000000E+03       0.429302080000000E+02
      -0.112459010000000E+03       0.429313970000000E+02
      -0.112459029000000E+03       0.429340190000000E+02
      -0.112456490000000E+03       0.429340180000000E+02
      -0.112456513000000E+03       0.429348140000000E+02
      -0.112452613000000E+03       0.429348140000000E+02
      -0.112452896000000E+03       0.429326120000000E+02
      -0.112456449000000E+03       0.429326120000000E+02
      -0.112456445000000E+03       0.429324710000000E+02
      -0.112456313000000E+03       0.429279140000000E+02
      -0.112453112000000E+03       0.429279140000000E+02
      -0.112453112000000E+03       0.429279140000000E+02
      -0.112452612000000E+03       0.429231140000000E+02
      -0.112450812000000E+03       0.429232140000000E+02
      -0.112450712000000E+03       0.429280140000000E+02
      -0.112445612000000E+03       0.429280140000000E+02
      -0.112445212000000E+03       0.429205140000000E+02
      -0.112441712000000E+03       0.429205140000000E+02
      -0.112441712000000E+03       0.429205140000000E+02
      -0.112440612000000E+03       0.429203140000000E+02
      -0.112436512000000E+03       0.429203140000000E+02
      -0.112436512000000E+03       0.429203140000000E+02
      -0.112436412000000E+03       0.429141140000000E+02
      -0.112441831000000E+03       0.429134000000000E+02
      -0.112441831000000E+03       0.429134000000000E+02
      -0.112442612000000E+03       0.429128140000000E+02
      -0.112442612000000E+03       0.429128140000000E+02
      -0.112446343000000E+03       0.429131870000000E+02
      -0.112446343000000E+03       0.429131870000000E+02
      -0.112446351000000E+03       0.429133780000000E+02
      -0.112451024000000E+03       0.429133790000000E+02
      -0.112451383000000E+03       0.429133790000000E+02
      -0.112451383000000E+03       0.429133790000000E+02
      -0.112452212000000E+03       0.429154140000000E+02
      -0.112452212000000E+03       0.429154140000000E+02
      -0.112459113000000E+03       0.429152140000000E+02
      -0.112458819000000E+03       0.429133750000000E+02
      -0.112458819000000E+03       0.429133750000000E+02
      -0.112458713000000E+03       0.429127140000000E+02
      -0.112458713000000E+03       0.429127140000000E+02
      -0.112462813000000E+03       0.429127140000000E+02
      -0.112462813000000E+03       0.429127140000000E+02
      -0.112462810000000E+03       0.429125740000000E+02
      -0.112462810000000E+03       0.429125740000000E+02
      -0.112462713000000E+03       0.429085140000000E+02
      -0.112464213000000E+03       0.429097140000000E+02
      -0.112466002000000E+03       0.429091770000000E+02
      -0.112466002000000E+03       0.429091770000000E+02
      -0.112466213000000E+03       0.429091140000000E+02
      -0.112466213000000E+03       0.429091140000000E+02
      -0.112466213000000E+03       0.429078140000000E+02
      -0.112466024000000E+03       0.429078140000000E+02
      -0.112466024000000E+03       0.429078140000000E+02
      -0.112463128000000E+03       0.429058510000000E+02
      -0.112475916000000E+03       0.429057730000000E+02
      -0.112475916000000E+03       0.429057730000000E+02
      -0.112476113000000E+03       0.429128140000000E+02
      -0.112476113000000E+03       0.429128140000000E+02
      -0.112479413000000E+03       0.429128140000000E+02
      -0.112486014000000E+03       0.429129140000000E+02
      -0.112486014000000E+03       0.429129140000000E+02
      -0.112486018000000E+03       0.429203830000000E+02
      -0.112487109000000E+03       0.429203770000000E+02
      -0.112487114000000E+03       0.429205140000000E+02
      -0.112487114000000E+03       0.429205140000000E+02
      -0.112490964000000E+03       0.429205140000000E+02
      -0.112490964000000E+03       0.429205140000000E+02
      -0.112490955000000E+03       0.429278140000000E+02
      -0.112490955000000E+03       0.429278140000000E+02
      -0.112485614000000E+03       0.429278140000000E+02
      -0.112481214000000E+03       0.429278140000000E+02
      -0.112481214000000E+03       0.429278140000000E+02
      -0.112481195000000E+03       0.429330760000000E+02
      -0.112476365000000E+03       0.429330820000000E+02
      -0.112476365000000E+03       0.429330820000000E+02
      -0.112476413000000E+03       0.429349140000000E+02
      -0.112476313000000E+03       0.429390140000000E+02
      -0.112473013000000E+03       0.429421140000000E+02
      -0.112473013000000E+03       0.429421140000000E+02
      -0.112470013000000E+03       0.429421140000000E+02
      -0.112468588000000E+03       0.429421580000000E+02
      -0.112466513000000E+03       0.429433780000000E+02
END
       253      -0.112588454749431E+03       0.428655667623457E+02
      -0.112535900000000E+03       0.429272520000000E+02
      -0.112535861000000E+03       0.429257380000000E+02
      -0.112535807000000E+03       0.429169130000000E+02
      -0.112535306000000E+03       0.428749130000000E+02
      -0.112534855000000E+03       0.428714970000000E+02
      -0.112535105000000E+03       0.428381030000000E+02
      -0.112535118000000E+03       0.428363560000000E+02
      -0.112535118000000E+03       0.428363560000000E+02
      -0.112538022000000E+03       0.428352520000000E+02
      -0.112541565000000E+03       0.428347720000000E+02
      -0.112545188000000E+03       0.428362240000000E+02
      -0.112549582000000E+03       0.428370600000000E+02
      -0.112551322000000E+03       0.428398040000000E+02
      -0.112554989000000E+03       0.428372890000000E+02
      -0.112566051000000E+03       0.428358030000000E+02
      -0.112579476000000E+03       0.428372420000000E+02
      -0.112590787000000E+03       0.428394810000000E+02
      -0.112596412000000E+03       0.428393880000000E+02
      -0.112612381000000E+03       0.428339840000000E+02
      -0.112613623000000E+03       0.428340520000000E+02
      -0.112613724000000E+03       0.428429940000000E+02
      -0.112613353000000E+03       0.428449840000000E+02
      -0.112615732000000E+03       0.428471810000000E+02
      -0.112624624000000E+03       0.428472280000000E+02
      -0.112624600000000E+03       0.428415940000000E+02
      -0.112624624000000E+03       0.428342980000000E+02
      -0.112633882000000E+03       0.428343500000000E+02
      -0.112636709000000E+03       0.428343370000000E+02
      -0.112638853000000E+03       0.428356550000000E+02
      -0.112645654000000E+03       0.428421980000000E+02
      -0.112647886000000E+03       0.428509120000000E+02
      -0.112647164000000E+03       0.428613630000000E+02
      -0.112645298000000E+03       0.428641520000000E+02
      -0.112636590000000E+03       0.428678990000000E+02
      -0.112634070000000E+03       0.428705280000000E+02
      -0.112632359000000E+03       0.428717850000000E+02
      -0.112632101000000E+03       0.428780730000000E+02
      -0.112632909000000E+03       0.428787370000000E+02
      -0.112637976000000E+03       0.428798830000000E+02
      -0.112641302000000E+03       0.428820790000000E+02
      -0.112641922000000E+03       0.428843440000000E+02
      -0.112644532000000E+03       0.428880040000000E+02
      -0.112650223000000E+03       0.428892860000000E+02
      -0.112655042000000E+03       0.428918490000000E+02
      -0.112657559000000E+03       0.428942970000000E+02
      -0.112657963000000E+03       0.428951660000000E+02
      -0.112659114000000E+03       0.428959440000000E+02
      -0.112661291000000E+03       0.428961270000000E+02
      -0.112663467000000E+03       0.428980490000000E+02
      -0.112663688000000E+03       0.428988200000000E+02
      -0.112663622000000E+03       0.429001520000000E+02
      -0.112663733000000E+03       0.429352780000000E+02
      -0.112654053000000E+03       0.429352980000000E+02
      -0.112653899000000E+03       0.429352990000000E+02
      -0.112644189000000E+03       0.429352960000000E+02
      -0.112604742000000E+03       0.429351350000000E+02
      -0.112552887000000E+03       0.429351740000000E+02
      -0.112548815000000E+03       0.429350460000000E+02
      -0.112547599000000E+03       0.429349830000000E+02
      -0.112547599000000E+03       0.429348690000000E+02
      -0.112545889000000E+03       0.429278480000000E+02
      -0.112535900000000E+03       0.429272520000000E+02
END
    -99999
      -0.112569825000000E+03       0.429312340000000E+02
      -0.112569814000000E+03       0.429300550000000E+02
      -0.112569954000000E+03       0.429300560000000E+02
      -0.112572380000000E+03       0.429300530000000E+02
      -0.112575163000000E+03       0.429280070000000E+02
      -0.112575086000000E+03       0.429226740000000E+02
      -0.112600078000000E+03       0.429227000000000E+02
      -0.112602172000000E+03       0.429245030000000E+02
      -0.112602260000000E+03       0.429271260000000E+02
      -0.112607894000000E+03       0.429271410000000E+02
      -0.112608094000000E+03       0.429234250000000E+02
      -0.112610459000000E+03       0.429233100000000E+02
      -0.112610371000000E+03       0.429222220000000E+02
      -0.112613933000000E+03       0.429221620000000E+02
      -0.112614098000000E+03       0.429025130000000E+02
      -0.112625819000000E+03       0.429024450000000E+02
      -0.112631659000000E+03       0.429025480000000E+02
      -0.112631716000000E+03       0.428989700000000E+02
      -0.112631664000000E+03       0.428950760000000E+02
      -0.112625819000000E+03       0.428950940000000E+02
      -0.112624138000000E+03       0.428951170000000E+02
      -0.112624128000000E+03       0.428915860000000E+02
      -0.112619905000000E+03       0.428915920000000E+02
      -0.112619915000000E+03       0.428906910000000E+02
      -0.112615345000000E+03       0.428917520000000E+02
      -0.112590816000000E+03       0.428975510000000E+02
      -0.112584360000000E+03       0.428997190000000E+02
      -0.112580416000000E+03       0.429008520000000E+02
      -0.112574352000000E+03       0.429027180000000E+02
      -0.112565307000000E+03       0.429058940000000E+02
      -0.112565338000000E+03       0.429168480000000E+02
      -0.112565743000000E+03       0.429187230000000E+02
      -0.112566405000000E+03       0.429191760000000E+02
      -0.112568926000000E+03       0.429169660000000E+02
      -0.112569836000000E+03       0.429169620000000E+02
      -0.112569814000000E+03       0.429213140000000E+02
      -0.112559816000000E+03       0.429213640000000E+02
      -0.112559927000000E+03       0.429326060000000E+02
      -0.112569836000000E+03       0.429324920000000E+02
      -0.112569825000000E+03       0.429312340000000E+02
END
       254      -0.112589665083221E+03       0.429142358456790E+02
      -0.112569825000000E+03       0.429312340000000E+02
      -0.112569836000000E+03       0.429324920000000E+02
      -0.112559927000000E+03       0.429326060000000E+02
      -0.112559816000000E+03       0.429213640000000E+02
      -0.112569814000000E+03       0.429213140000000E+02
      -0.112569836000000E+03       0.429169620000000E+02
      -0.112568926000000E+03       0.429169660000000E+02
