         1      -0.844617923520833E+02       0.391130388333333E+02
      -0.823581270000000E+02       0.373123620000000E+02
      -0.823581270000000E+02       0.373123620000000E+02
      -0.823595410000000E+02       0.373127970000000E+02
      -0.823595410000000E+02       0.373127970000000E+02
      -0.823609220000000E+02       0.373134930000000E+02
      -0.823624590000000E+02       0.373142670000000E+02
      -0.823606190000000E+02       0.373165420000000E+02
      -0.823597450000000E+02       0.373150950000000E+02
      -0.823586730000000E+02       0.373153040000000E+02
      -0.823586730000000E+02       0.373153040000000E+02
      -0.823545660000000E+02       0.373148100000000E+02
END
       466      -0.823434753121154E+02       0.373022212777778E+02
      -0.823621460000000E+02       0.373097200000000E+02
      -0.823596880000000E+02       0.373125360000000E+02
      -0.823596880000000E+02       0.373125360000000E+02
      -0.823546900000000E+02       0.373106070000000E+02
      -0.823534630000000E+02       0.373101340000000E+02
      -0.823482210000000E+02       0.373099280000000E+02
      -0.823469400000000E+02       0.373102370000000E+02
      -0.823459550000000E+02       0.373112820000000E+02
      -0.823440600000000E+02       0.373116290000000E+02
      -0.823416170000000E+02       0.373099330000000E+02
      -0.823415140000000E+02       0.373065140000000E+02
      -0.823404260000000E+02       0.373073720000000E+02
      -0.823383560000000E+02       0.373090030000000E+02
      -0.823356990000000E+02       0.373087070000000E+02
      -0.823340800000000E+02       0.373048370000000E+02
      -0.823290100000000E+02       0.373032910000000E+02
      -0.823255260000000E+02       0.373034290000000E+02
      -0.823250430000000E+02       0.372998900000000E+02
      -0.823277790000000E+02       0.372978410000000E+02
      -0.823270270000000E+02       0.372925860000000E+02
      -0.823270270000000E+02       0.372925860000000E+02
      -0.823323650000000E+02       0.372930500000000E+02
      -0.823343420000000E+02       0.372936220000000E+02
      -0.823367780000000E+02       0.372952700000000E+02
      -0.823367780000000E+02       0.372952700000000E+02
      -0.823443100000000E+02       0.372892900000000E+02
      -0.823443100000000E+02       0.372892900000000E+02
      -0.823466970000000E+02       0.372890010000000E+02
      -0.823469460000000E+02       0.372905670000000E+02
      -0.823455170000000E+02       0.372906740000000E+02
      -0.823450570000000E+02       0.372915920000000E+02
      -0.823452410000000E+02       0.372924550000000E+02
      -0.823469360000000E+02       0.372943330000000E+02
      -0.823573020000000E+02       0.372928750000000E+02
      -0.823609350000000E+02       0.372918970000000E+02
      -0.823634610000000E+02       0.372950530000000E+02
      -0.823637080000000E+02       0.372953500000000E+02
      -0.823637080000000E+02       0.372953500000000E+02
      -0.823618810000000E+02       0.372962690000000E+02
      -0.823575820000000E+02       0.372966600000000E+02
      -0.823575820000000E+02       0.372966600000000E+02
      -0.823623430000000E+02       0.373032670000000E+02
      -0.823616320000000E+02       0.373041430000000E+02
      -0.823607060000000E+02       0.373040830000000E+02
      -0.823587970000000E+02       0.373022280000000E+02
      -0.823575990000000E+02       0.373043840000000E+02
      -0.823621460000000E+02       0.373097200000000E+02
END
       467      -0.858979993654474E+02       0.372730178549383E+02
      -0.859155130000000E+02       0.373053550000000E+02
      -0.859110100000000E+02       0.373061200000000E+02
      -0.859105000000000E+02       0.373062070000000E+02
      -0.859105000000000E+02       0.373062070000000E+02
      -0.859105320000000E+02       0.373050800000000E+02
      -0.859105320000000E+02       0.373050800000000E+02
      -0.859100830000000E+02       0.373011790000000E+02
      -0.859100830000000E+02       0.373011790000000E+02
      -0.859088910000000E+02       0.373015860000000E+02
      -0.859017390000000E+02       0.372947070000000E+02
      -0.858851820000000E+02       0.372788290000000E+02
      -0.858846510000000E+02       0.372771110000000E+02
      -0.858846510000000E+02       0.372771110000000E+02
      -0.858868990000000E+02       0.372753560000000E+02
      -0.858868990000000E+02       0.372753560000000E+02
      -0.858802190000000E+02       0.372714610000000E+02
      -0.858802190000000E+02       0.372714610000000E+02
      -0.858850660000000E+02       0.372682120000000E+02
      -0.858944230000000E+02       0.372621950000000E+02
      -0.858944230000000E+02       0.372621950000000E+02
      -0.858981150000000E+02       0.372579860000000E+02
      -0.859046150000000E+02       0.372699510000000E+02
      -0.859046150000000E+02       0.372699510000000E+02
      -0.859146120000000E+02       0.372682840000000E+02
      -0.859146120000000E+02       0.372682840000000E+02
      -0.859126790000000E+02       0.372743750000000E+02
      -0.859126790000000E+02       0.372743750000000E+02
      -0.859055980000000E+02       0.372733500000000E+02
      -0.859055980000000E+02       0.372733500000000E+02
      -0.859077300000000E+02       0.372832340000000E+02
      -0.859074790000000E+02       0.372846900000000E+02
      -0.859074790000000E+02       0.372846900000000E+02
      -0.859064910000000E+02       0.372864640000000E+02
      -0.859064910000000E+02       0.372864640000000E+02
      -0.859067350000000E+02       0.372879110000000E+02
      -0.859119830000000E+02       0.372983700000000E+02
      -0.859123960000000E+02       0.373003420000000E+02
      -0.859123960000000E+02       0.373003420000000E+02
      -0.859149890000000E+02       0.372987470000000E+02
      -0.859183860000000E+02       0.373034090000000E+02
      -0.859188380000000E+02       0.373047900000000E+02
      -0.859155130000000E+02       0.373053550000000E+02
END
       468      -0.842156343741904E+02       0.372985080432099E+02
      -0.842103270000000E+02       0.372945520000000E+02
      -0.842104680000000E+02       0.372939440000000E+02
      -0.842210440000000E+02       0.372939470000000E+02
      -0.842208570000000E+02       0.373020690000000E+02
      -0.842102900000000E+02       0.373019120000000E+02
      -0.842103720000000E+02       0.372948920000000E+02
      -0.842103720000000E+02       0.372948920000000E+02
      -0.842103270000000E+02       0.372945520000000E+02
END
       469      -0.831912567427252E+02       0.372588973703704E+02
      -0.832211910000000E+02       0.372880900000000E+02
      -0.832210200000000E+02       0.372880260000000E+02
      -0.832208810000000E+02       0.372879780000000E+02
      -0.832208810000000E+02       0.372879780000000E+02
      -0.832184130000000E+02       0.372868600000000E+02
      -0.832164930000000E+02       0.372843670000000E+02
      -0.832161200000000E+02       0.372834520000000E+02
      -0.832166910000000E+02       0.372799960000000E+02
      -0.832163760000000E+02       0.372783250000000E+02
      -0.832134540000000E+02       0.372759460000000E+02
      -0.832100160000000E+02       0.372719880000000E+02
      -0.832100160000000E+02       0.372719880000000E+02
      -0.832092580000000E+02       0.372709970000000E+02
      -0.832078390000000E+02       0.372703400000000E+02
      -0.832078390000000E+02       0.372703400000000E+02
      -0.832072620000000E+02       0.372700590000000E+02
      -0.832048710000000E+02       0.372686460000000E+02
      -0.832048710000000E+02       0.372686460000000E+02
      -0.832035290000000E+02       0.372696340000000E+02
      -0.832051810000000E+02       0.372744430000000E+02
      -0.832070340000000E+02       0.372744410000000E+02
      -0.832070340000000E+02       0.372744410000000E+02
      -0.832120240000000E+02       0.372826750000000E+02
      -0.832122540000000E+02       0.372842540000000E+02
      -0.832119970000000E+02       0.372856500000000E+02
      -0.832105940000000E+02       0.372872980000000E+02
      -0.832087310000000E+02       0.372866800000000E+02
      -0.832066470000000E+02       0.372851780000000E+02
      -0.832066470000000E+02       0.372851780000000E+02
      -0.832074480000000E+02       0.372833510000000E+02
      -0.832073070000000E+02       0.372813260000000E+02
      -0.831996900000000E+02       0.372788920000000E+02
      -0.831995490000000E+02       0.372756620000000E+02
      -0.832012270000000E+02       0.372725750000000E+02
      -0.831983250000000E+02       0.372691250000000E+02
      -0.831847580000000E+02       0.372683160000000E+02
      -0.831847580000000E+02       0.372683160000000E+02
      -0.831853020000000E+02       0.372693810000000E+02
      -0.831904290000000E+02       0.372743240000000E+02
      -0.831904290000000E+02       0.372743240000000E+02
      -0.831868160000000E+02       0.372757400000000E+02
      -0.831868160000000E+02       0.372757400000000E+02
      -0.831867320000000E+02       0.372749830000000E+02
      -0.831790950000000E+02       0.372670050000000E+02
      -0.831759380000000E+02       0.372645330000000E+02
      -0.831775980000000E+02       0.372624310000000E+02
      -0.831827380000000E+02       0.372646640000000E+02
      -0.831835730000000E+02       0.372646390000000E+02
      -0.831841100000000E+02       0.372635290000000E+02
      -0.831835030000000E+02       0.372626650000000E+02
      -0.831804810000000E+02       0.372599340000000E+02
      -0.831671010000000E+02       0.372528100000000E+02
      -0.831618870000000E+02       0.372480990000000E+02
      -0.831612870000000E+02       0.372463310000000E+02
      -0.831645650000000E+02       0.372432540000000E+02
      -0.831659790000000E+02       0.372427840000000E+02
      -0.831670860000000E+02       0.372400950000000E+02
      -0.831670860000000E+02       0.372400950000000E+02
      -0.831675270000000E+02       0.372399580000000E+02
      -0.831675270000000E+02       0.372399580000000E+02
      -0.831682670000000E+02       0.372400030000000E+02
      -0.831692040000000E+02       0.372396310000000E+02
      -0.831757710000000E+02       0.372388120000000E+02
      -0.831757710000000E+02       0.372388120000000E+02
      -0.831785860000000E+02       0.372386100000000E+02
      -0.831785860000000E+02       0.372386100000000E+02
      -0.831787860000000E+02       0.372382710000000E+02
      -0.831787860000000E+02       0.372382710000000E+02
      -0.831740870000000E+02       0.372384870000000E+02
      -0.831719970000000E+02       0.372372960000000E+02
      -0.831718250000000E+02       0.372362440000000E+02
      -0.831723120000000E+02       0.372342070000000E+02
      -0.831745170000000E+02       0.372296990000000E+02
      -0.831743460000000E+02       0.372270670000000E+02
      -0.831726000000000E+02       0.372256930000000E+02
      -0.831726000000000E+02       0.372256930000000E+02
      -0.831727800000000E+02       0.372253000000000E+02
      -0.831727800000000E+02       0.372253000000000E+02
      -0.831713740000000E+02       0.372250020000000E+02
      -0.831713740000000E+02       0.372250020000000E+02
      -0.831721910000000E+02       0.372245400000000E+02
      -0.831721910000000E+02       0.372245400000000E+02
      -0.831733730000000E+02       0.372248240000000E+02
      -0.831752040000000E+02       0.372260600000000E+02
      -0.831759200000000E+02       0.372276160000000E+02
      -0.831764060000000E+02       0.372335890000000E+02
      -0.831800010000000E+02       0.372360050000000E+02
      -0.831800010000000E+02       0.372360050000000E+02
      -0.831839340000000E+02       0.372337390000000E+02
      -0.831839340000000E+02       0.372337390000000E+02
      -0.831873300000000E+02       0.372312220000000E+02
      -0.831896260000000E+02       0.372308230000000E+02
      -0.831911700000000E+02       0.372311500000000E+02
      -0.831950340000000E+02       0.372285120000000E+02
      -0.831950020000000E+02       0.372240290000000E+02
      -0.831966260000000E+02       0.372212350000000E+02
      -0.831991160000000E+02       0.372204010000000E+02
      -0.832043700000000E+02       0.372207710000000E+02
      -0.832055890000000E+02       0.372214880000000E+02
      -0.832060240000000E+02       0.372229220000000E+02
      -0.832046740000000E+02       0.372239710000000E+02
      -0.832046740000000E+02       0.372239710000000E+02
      -0.832042410000000E+02       0.372243020000000E+02
      -0.832042410000000E+02       0.372243020000000E+02
      -0.832040770000000E+02       0.372285350000000E+02
      -0.832051530000000E+02       0.372288900000000E+02
      -0.832055020000000E+02       0.372299540000000E+02
      -0.832019900000000E+02       0.372367080000000E+02
      -0.832023670000000E+02       0.372386510000000E+02
      -0.832056470000000E+02       0.372408480000000E+02
      -0.832068370000000E+02       0.372408020000000E+02
      -0.832073010000000E+02       0.372400620000000E+02
      -0.832137160000000E+02       0.372387900000000E+02
      -0.832147310000000E+02       0.372398540000000E+02
      -0.832147900000000E+02       0.372422130000000E+02
      -0.832139770000000E+02       0.372452670000000E+02
      -0.832131650000000E+02       0.372459140000000E+02
      -0.832086370000000E+02       0.372448970000000E+02
      -0.832076210000000E+02       0.372457750000000E+02
      -0.832083490000000E+02       0.372538570000000E+02
      -0.832062610000000E+02       0.372566180000000E+02
      -0.832010510000000E+02       0.372618230000000E+02
      -0.832012200000000E+02       0.372626310000000E+02
      -0.832037810000000E+02       0.372642480000000E+02
      -0.832037810000000E+02       0.372642480000000E+02
      -0.832039070000000E+02       0.372649740000000E+02
      -0.832039070000000E+02       0.372649740000000E+02
      -0.832080360000000E+02       0.372669340000000E+02
      -0.832080360000000E+02       0.372669340000000E+02
      -0.832083200000000E+02       0.372665010000000E+02
      -0.832083200000000E+02       0.372665010000000E+02
      -0.832092380000000E+02       0.372667700000000E+02
      -0.832092380000000E+02       0.372667700000000E+02
      -0.832091630000000E+02       0.372668970000000E+02
      -0.832091630000000E+02       0.372668970000000E+02
      -0.832101260000000E+02       0.372683450000000E+02
      -0.832101260000000E+02       0.372683450000000E+02
      -0.832153360000000E+02       0.372721050000000E+02
      -0.832155400000000E+02       0.372731620000000E+02
      -0.832171460000000E+02       0.372754150000000E+02
      -0.832178710000000E+02       0.372747750000000E+02
      -0.832173830000000E+02       0.372731080000000E+02
      -0.832173830000000E+02       0.372731080000000E+02
      -0.832174280000000E+02       0.372728240000000E+02
      -0.832174280000000E+02       0.372728240000000E+02
      -0.832175550000000E+02       0.372722960000000E+02
      -0.832175550000000E+02       0.372722960000000E+02
      -0.832175980000000E+02       0.372721530000000E+02
      -0.832175980000000E+02       0.372721530000000E+02
      -0.832206430000000E+02       0.372729180000000E+02
      -0.832275990000000E+02       0.372732520000000E+02
      -0.832310690000000E+02       0.372713410000000E+02
      -0.832302690000000E+02       0.372702300000000E+02
      -0.832304220000000E+02       0.372692410000000E+02
      -0.832315790000000E+02       0.372687930000000E+02
      -0.832348280000000E+02       0.372691190000000E+02
      -0.832364770000000E+02       0.372698770000000E+02
      -0.832374510000000E+02       0.372710460000000E+02
      -0.832343270000000E+02       0.372745970000000E+02
      -0.832343270000000E+02       0.372745970000000E+02
      -0.832326040000000E+02       0.372764480000000E+02
      -0.832326040000000E+02       0.372764480000000E+02
      -0.832337230000000E+02       0.372784900000000E+02
      -0.832347150000000E+02       0.372770830000000E+02
      -0.832363320000000E+02       0.372783870000000E+02
      -0.832378840000000E+02       0.372845030000000E+02
      -0.832375550000000E+02       0.372855530000000E+02
      -0.832359730000000E+02       0.372873540000000E+02
      -0.832347570000000E+02       0.372878850000000E+02
      -0.832323960000000E+02       0.372862870000000E+02
      -0.832249240000000E+02       0.372839600000000E+02
      -0.832235980000000E+02       0.372855230000000E+02
      -0.832234900000000E+02       0.372889330000000E+02
      -0.832234900000000E+02       0.372889330000000E+02
      -0.832211910000000E+02       0.372880900000000E+02
END
       470      -0.875064363925342E+02       0.372747818456790E+02
      -0.875082080000000E+02       0.372883670000000E+02
      -0.874996630000000E+02       0.372856420000000E+02
      -0.874996630000000E+02       0.372856420000000E+02
      -0.874968920000000E+02       0.372825820000000E+02
      -0.874897560000000E+02       0.372772670000000E+02
      -0.874860790000000E+02       0.372756460000000E+02
      -0.874859710000000E+02       0.372742400000000E+02
      -0.874866820000000E+02       0.372730050000000E+02
      -0.874971000000000E+02       0.372669360000000E+02
      -0.875029810000000E+02       0.372657990000000E+02
      -0.875041600000000E+02       0.372661530000000E+02
      -0.875042820000000E+02       0.372660820000000E+02
      -0.875053890000000E+02       0.372660870000000E+02
      -0.875127890000000E+02       0.372611480000000E+02
      -0.875196410000000E+02       0.372677970000000E+02
      -0.875196410000000E+02       0.372677970000000E+02
      -0.875199590000000E+02       0.372673360000000E+02
      -0.875199590000000E+02       0.372673360000000E+02
      -0.875289870000000E+02       0.372582260000000E+02
      -0.875311320000000E+02       0.372577110000000E+02
      -0.875311320000000E+02       0.372577110000000E+02
      -0.875314680000000E+02       0.372579900000000E+02
      -0.875314680000000E+02       0.372579900000000E+02
      -0.875311050000000E+02       0.372591400000000E+02
      -0.875362650000000E+02       0.372597940000000E+02
      -0.875371760000000E+02       0.372616490000000E+02
      -0.875415700000000E+02       0.372625870000000E+02
      -0.875417430000000E+02       0.372573340000000E+02
      -0.875445440000000E+02       0.372573540000000E+02
      -0.875440890000000E+02       0.372684640000000E+02
      -0.875440890000000E+02       0.372684640000000E+02
      -0.875423040000000E+02       0.372688070000000E+02
      -0.875389800000000E+02       0.372703860000000E+02
      -0.875283220000000E+02       0.372720320000000E+02
      -0.875256610000000E+02       0.372736320000000E+02
      -0.875256610000000E+02       0.372736320000000E+02
      -0.875309130000000E+02       0.372786680000000E+02
      -0.875206440000000E+02       0.372853290000000E+02
      -0.875177820000000E+02       0.372873270000000E+02
      -0.875161370000000E+02       0.372857310000000E+02
      -0.875122070000000E+02       0.372882240000000E+02
      -0.875085050000000E+02       0.372877060000000E+02
      -0.875085050000000E+02       0.372877060000000E+02
      -0.875083140000000E+02       0.372883950000000E+02
      -0.875083140000000E+02       0.372883950000000E+02
      -0.875082080000000E+02       0.372883670000000E+02
END
       471      -0.846540051998936E+02       0.372775150370370E+02
      -0.846509330000000E+02       0.372881090000000E+02
      -0.846499580000000E+02       0.372880840000000E+02
      -0.846499580000000E+02       0.372880840000000E+02
      -0.846463210000000E+02       0.372839360000000E+02
      -0.846463210000000E+02       0.372839360000000E+02
      -0.846451490000000E+02       0.372797020000000E+02
      -0.846451490000000E+02       0.372797020000000E+02
      -0.846458480000000E+02       0.372797710000000E+02
      -0.846458480000000E+02       0.372797710000000E+02
      -0.846436350000000E+02       0.372735460000000E+02
      -0.846436350000000E+02       0.372735460000000E+02
      -0.846434500000000E+02       0.372729170000000E+02
      -0.846434500000000E+02       0.372729170000000E+02
      -0.846618180000000E+02       0.372726820000000E+02
      -0.846618180000000E+02       0.372726820000000E+02
      -0.846635600000000E+02       0.372732410000000E+02
      -0.846635600000000E+02       0.372732410000000E+02
      -0.846626680000000E+02       0.372796420000000E+02
      -0.846626680000000E+02       0.372796420000000E+02
      -0.846623260000000E+02       0.372823710000000E+02
      -0.846568410000000E+02       0.372867860000000E+02
      -0.846537870000000E+02       0.372881860000000E+02
      -0.846509330000000E+02       0.372881090000000E+02
END
       472      -0.882455521101107E+02       0.372645063302469E+02
      -0.882387190000000E+02       0.372755860000000E+02
      -0.882386190000000E+02       0.372759420000000E+02
      -0.882386190000000E+02       0.372759420000000E+02
      -0.882344060000000E+02       0.372744150000000E+02
      -0.882334410000000E+02       0.372734290000000E+02
      -0.882341410000000E+02       0.372725070000000E+02
      -0.882366640000000E+02       0.372720660000000E+02
      -0.882404830000000E+02       0.372668600000000E+02
      -0.882394550000000E+02       0.372644250000000E+02
      -0.882368610000000E+02       0.372640500000000E+02
      -0.882319200000000E+02       0.372661940000000E+02
      -0.882235490000000E+02       0.372679740000000E+02
      -0.882223510000000E+02       0.372664820000000E+02
      -0.882315640000000E+02       0.372616080000000E+02
      -0.882330940000000E+02       0.372593120000000E+02
      -0.882384970000000E+02       0.372596550000000E+02
      -0.882384970000000E+02       0.372596550000000E+02
      -0.882398580000000E+02       0.372597390000000E+02
      -0.882398580000000E+02       0.372597390000000E+02
      -0.882476620000000E+02       0.372600380000000E+02
      -0.882469360000000E+02       0.372637470000000E+02
      -0.882505990000000E+02       0.372624720000000E+02
      -0.882556800000000E+02       0.372615580000000E+02
      -0.882556800000000E+02       0.372615580000000E+02
      -0.882561260000000E+02       0.372599270000000E+02
      -0.882561260000000E+02       0.372599270000000E+02
      -0.882593960000000E+02       0.372620950000000E+02
      -0.882593960000000E+02       0.372620950000000E+02
      -0.882569990000000E+02       0.372622080000000E+02
      -0.882569990000000E+02       0.372622080000000E+02
      -0.882573140000000E+02       0.372632610000000E+02
      -0.882513830000000E+02       0.372645570000000E+02
      -0.882486150000000E+02       0.372661530000000E+02
      -0.882484550000000E+02       0.372672280000000E+02
      -0.882462580000000E+02       0.372669870000000E+02
      -0.882450030000000E+02       0.372682760000000E+02
      -0.882401060000000E+02       0.372759750000000E+02
      -0.882387190000000E+02       0.372755860000000E+02
END
       473      -0.854973914686009E+02       0.372591374382716E+02
      -0.854855390000000E+02       0.372733380000000E+02
      -0.854840640000000E+02       0.372732870000000E+02
      -0.854840640000000E+02       0.372732870000000E+02
      -0.854834080000000E+02       0.372726010000000E+02
      -0.854834080000000E+02       0.372726010000000E+02
      -0.854836660000000E+02       0.372721320000000E+02
      -0.854836940000000E+02       0.372718000000000E+02
      -0.854829790000000E+02       0.372692700000000E+02
      -0.854829790000000E+02       0.372692700000000E+02
      -0.854828420000000E+02       0.372673220000000E+02
      -0.854833600000000E+02       0.372666570000000E+02
      -0.854872630000000E+02       0.372654430000000E+02
      -0.854888490000000E+02       0.372657940000000E+02
      -0.854888490000000E+02       0.372657940000000E+02
      -0.854895140000000E+02       0.372648290000000E+02
      -0.854895140000000E+02       0.372648290000000E+02
      -0.854898150000000E+02       0.372644190000000E+02
      -0.854898150000000E+02       0.372644190000000E+02
      -0.854902210000000E+02       0.372638160000000E+02
      -0.854902210000000E+02       0.372638160000000E+02
      -0.854897740000000E+02       0.372635930000000E+02
      -0.854897740000000E+02       0.372635930000000E+02
      -0.854865000000000E+02       0.372614850000000E+02
      -0.854865000000000E+02       0.372614850000000E+02
      -0.854854910000000E+02       0.372649480000000E+02
      -0.854854910000000E+02       0.372649480000000E+02
      -0.854843740000000E+02       0.372646100000000E+02
      -0.854869410000000E+02       0.372578270000000E+02
      -0.854839180000000E+02       0.372569380000000E+02
      -0.854839180000000E+02       0.372569380000000E+02
      -0.854852020000000E+02       0.372546990000000E+02
      -0.854852020000000E+02       0.372546990000000E+02
      -0.854887640000000E+02       0.372532070000000E+02
      -0.854865540000000E+02       0.372507010000000E+02
      -0.854958640000000E+02       0.372551690000000E+02
      -0.855021130000000E+02       0.372570470000000E+02
      -0.855024670000000E+02       0.372536380000000E+02
      -0.855024670000000E+02       0.372536380000000E+02
      -0.854970490000000E+02       0.372498260000000E+02
      -0.854943070000000E+02       0.372497380000000E+02
      -0.854933410000000E+02       0.372491480000000E+02
      -0.854898680000000E+02       0.372457020000000E+02
      -0.854870250000000E+02       0.372452530000000E+02
      -0.854857360000000E+02       0.372430340000000E+02
      -0.854857360000000E+02       0.372430340000000E+02
      -0.854915260000000E+02       0.372399370000000E+02
      -0.854989240000000E+02       0.372404020000000E+02
      -0.854989240000000E+02       0.372404020000000E+02
      -0.854987550000000E+02       0.372413590000000E+02
      -0.854987550000000E+02       0.372413590000000E+02
      -0.855040570000000E+02       0.372416510000000E+02
      -0.855041480000000E+02       0.372446530000000E+02
      -0.855032820000000E+02       0.372458230000000E+02
      -0.855031350000000E+02       0.372502820000000E+02
      -0.855039050000000E+02       0.372549440000000E+02
      -0.855039050000000E+02       0.372549440000000E+02
      -0.855066430000000E+02       0.372580970000000E+02
      -0.855085140000000E+02       0.372579680000000E+02
      -0.855085140000000E+02       0.372579680000000E+02
      -0.855084280000000E+02       0.372590210000000E+02
      -0.855084280000000E+02       0.372590210000000E+02
      -0.855081970000000E+02       0.372590490000000E+02
      -0.855081970000000E+02       0.372590490000000E+02
      -0.855096640000000E+02       0.372599700000000E+02
      -0.855066110000000E+02       0.372650500000000E+02
      -0.855073630000000E+02       0.372657250000000E+02
      -0.855101820000000E+02       0.372654400000000E+02
      -0.855123160000000E+02       0.372662330000000E+02
      -0.855126740000000E+02       0.372674840000000E+02
      -0.855091080000000E+02       0.372687270000000E+02
      -0.855091080000000E+02       0.372687270000000E+02
      -0.855069870000000E+02       0.372669270000000E+02
      -0.855069870000000E+02       0.372669270000000E+02
      -0.855059610000000E+02       0.372653140000000E+02
      -0.855028270000000E+02       0.372649270000000E+02
      -0.854989080000000E+02       0.372665750000000E+02
      -0.854979120000000E+02       0.372689660000000E+02
      -0.854979120000000E+02       0.372689660000000E+02
      -0.854983580000000E+02       0.372707630000000E+02
      -0.854983580000000E+02       0.372707630000000E+02
      -0.855000060000000E+02       0.372713520000000E+02
      -0.855000060000000E+02       0.372713520000000E+02
      -0.855000100000000E+02       0.372714790000000E+02
      -0.855000100000000E+02       0.372714790000000E+02
      -0.855007300000000E+02       0.372717620000000E+02
      -0.855007300000000E+02       0.372717620000000E+02
      -0.854999930000000E+02       0.372720400000000E+02
      -0.854999930000000E+02       0.372720400000000E+02
      -0.854999490000000E+02       0.372732050000000E+02
      -0.854999490000000E+02       0.372732050000000E+02
      -0.854980480000000E+02       0.372729820000000E+02
      -0.854980480000000E+02       0.372729820000000E+02
      -0.854979400000000E+02       0.372728910000000E+02
      -0.854979400000000E+02       0.372728910000000E+02
      -0.854982340000000E+02       0.372711600000000E+02
      -0.854982340000000E+02       0.372711600000000E+02
      -0.854963070000000E+02       0.372704670000000E+02
      -0.854963070000000E+02       0.372704670000000E+02
      -0.854945960000000E+02       0.372719050000000E+02
      -0.854889850000000E+02       0.372741180000000E+02
      -0.854865600000000E+02       0.372738130000000E+02
      -0.854855390000000E+02       0.372733380000000E+02
END
       474      -0.871587746224907E+02       0.372358873827161E+02
      -0.871482640000000E+02       0.372565080000000E+02
      -0.871480890000000E+02       0.372564850000000E+02
      -0.871480890000000E+02       0.372564850000000E+02
      -0.871467540000000E+02       0.372515660000000E+02
      -0.871476930000000E+02       0.372477650000000E+02
      -0.871490630000000E+02       0.372453950000000E+02
      -0.871490630000000E+02       0.372453950000000E+02
      -0.871502590000000E+02       0.372424410000000E+02
      -0.871514310000000E+02       0.372390520000000E+02
      -0.871514310000000E+02       0.372390520000000E+02
      -0.871465910000000E+02       0.372383780000000E+02
      -0.871458910000000E+02       0.372342920000000E+02
      -0.871458670000000E+02       0.372341500000000E+02
      -0.871456340000000E+02       0.372311460000000E+02
      -0.871456340000000E+02       0.372311460000000E+02
      -0.871456870000000E+02       0.372307660000000E+02
      -0.871456870000000E+02       0.372307660000000E+02
      -0.871504770000000E+02       0.372310720000000E+02
      -0.871536130000000E+02       0.372308440000000E+02
      -0.871541120000000E+02       0.372275890000000E+02
      -0.871568500000000E+02       0.372278440000000E+02
      -0.871585350000000E+02       0.372276610000000E+02
      -0.871601530000000E+02       0.372265480000000E+02
      -0.871601530000000E+02       0.372265480000000E+02
      -0.871623460000000E+02       0.372271450000000E+02
      -0.871637890000000E+02       0.372284950000000E+02
      -0.871637890000000E+02       0.372284950000000E+02
      -0.871671960000000E+02       0.372287700000000E+02
      -0.871671960000000E+02       0.372287700000000E+02
      -0.871680150000000E+02       0.372288620000000E+02
      -0.871680150000000E+02       0.372288620000000E+02
      -0.871722380000000E+02       0.372293080000000E+02
      -0.871703870000000E+02       0.372435840000000E+02
      -0.871612520000000E+02       0.372427960000000E+02
      -0.871596630000000E+02       0.372455200000000E+02
      -0.871592850000000E+02       0.372499110000000E+02
      -0.871540070000000E+02       0.372495510000000E+02
      -0.871519070000000E+02       0.372486930000000E+02
      -0.871537980000000E+02       0.372439250000000E+02
      -0.871557500000000E+02       0.372423230000000E+02
      -0.871519040000000E+02       0.372419930000000E+02
      -0.871523400000000E+02       0.372391430000000E+02
      -0.871517860000000E+02       0.372390870000000E+02
      -0.871517860000000E+02       0.372390870000000E+02
      -0.871503350000000E+02       0.372432950000000E+02
      -0.871493180000000E+02       0.372454210000000E+02
      -0.871479490000000E+02       0.372478460000000E+02
      -0.871470170000000E+02       0.372515900000000E+02
      -0.871483150000000E+02       0.372562750000000E+02
      -0.871483150000000E+02       0.372562750000000E+02
      -0.871482640000000E+02       0.372565080000000E+02
END
       475      -0.874710326938728E+02       0.372379836172840E+02
      -0.874766170000000E+02       0.372435120000000E+02
      -0.874766170000000E+02       0.372435710000000E+02
      -0.874766170000000E+02       0.372435710000000E+02
      -0.874648670000000E+02       0.372474310000000E+02
      -0.874641750000000E+02       0.372448540000000E+02
      -0.874620010000000E+02       0.372363470000000E+02
      -0.874749200000000E+02       0.372258750000000E+02
      -0.874787310000000E+02       0.372268900000000E+02
      -0.874800150000000E+02       0.372424550000000E+02
      -0.874767630000000E+02       0.372435230000000E+02
      -0.874767630000000E+02       0.372435230000000E+02
      -0.874766170000000E+02       0.372435120000000E+02
END
       476      -0.871786343177998E+02       0.372189838765432E+02
      -0.871467430000000E+02       0.372451590000000E+02
      -0.871430200000000E+02       0.372445390000000E+02
      -0.871431660000000E+02       0.372395020000000E+02
      -0.871425350000000E+02       0.372371290000000E+02
      -0.871444700000000E+02       0.372342070000000E+02
      -0.871434420000000E+02       0.372296090000000E+02
      -0.871437340000000E+02       0.372286340000000E+02
      -0.871453490000000E+02       0.372281860000000E+02
      -0.871463610000000E+02       0.372258810000000E+02
      -0.871493420000000E+02       0.372259880000000E+02
      -0.871641080000000E+02       0.372223660000000E+02
      -0.871641080000000E+02       0.372223660000000E+02
      -0.871644030000000E+02       0.372207070000000E+02
      -0.871644030000000E+02       0.372207070000000E+02
