         1      -0.733665345342937E+02       0.449941689008796E+02
      -0.737038750000000E+02       0.407565010000000E+02
      -0.737038750000000E+02       0.407565010000000E+02
      -0.736964750000000E+02       0.407583010000000E+02
      -0.736964750000000E+02       0.407583010000000E+02
      -0.736913740000000E+02       0.407575010000000E+02
END
      1008      -0.736122369839800E+02       0.407512880925926E+02
      -0.736199720000000E+02       0.407552000000000E+02
      -0.736191720000000E+02       0.407545000000000E+02
      -0.736191720000000E+02       0.407545000000000E+02
      -0.736184720000000E+02       0.407543000000000E+02
      -0.736167440000000E+02       0.407545220000000E+02
      -0.736145720000000E+02       0.407551000000000E+02
      -0.736145720000000E+02       0.407551000000000E+02
      -0.736118720000000E+02       0.407563000000000E+02
      -0.736111720000000E+02       0.407566000000000E+02
      -0.736045720000000E+02       0.407583000000000E+02
      -0.736045720000000E+02       0.407583000000000E+02
      -0.736029720000000E+02       0.407543000000000E+02
      -0.736019720000000E+02       0.407517000000000E+02
      -0.736015720000000E+02       0.407510000000000E+02
      -0.736010720000000E+02       0.407498000000000E+02
      -0.735998720000000E+02       0.407459000000000E+02
      -0.735998720000000E+02       0.407459000000000E+02
      -0.736116720000000E+02       0.407436000000000E+02
      -0.736169720000000E+02       0.407428010000000E+02
      -0.736169720000000E+02       0.407428010000000E+02
      -0.736205720000000E+02       0.407423010000000E+02
      -0.736205720000000E+02       0.407423010000000E+02
      -0.736216720000000E+02       0.407449010000000E+02
      -0.736218720000000E+02       0.407491000000000E+02
      -0.736218720000000E+02       0.407491000000000E+02
      -0.736224720000000E+02       0.407489000000000E+02
      -0.736224720000000E+02       0.407489000000000E+02
      -0.736227720000000E+02       0.407516000000000E+02
      -0.736241720000000E+02       0.407551000000000E+02
      -0.736241720000000E+02       0.407551000000000E+02
      -0.736220720000000E+02       0.407562000000000E+02
      -0.736210930000000E+02       0.407567080000000E+02
      -0.736210930000000E+02       0.407567080000000E+02
      -0.736199720000000E+02       0.407552000000000E+02
END
      1009      -0.731856264946026E+02       0.407502523703704E+02
      -0.732001350000000E+02       0.407567380000000E+02
      -0.731957830000000E+02       0.407574260000000E+02
      -0.731868380000000E+02       0.407567060000000E+02
      -0.731868380000000E+02       0.407567060000000E+02
      -0.731819260000000E+02       0.407548500000000E+02
      -0.731819260000000E+02       0.407548500000000E+02
      -0.731760380000000E+02       0.407558420000000E+02
      -0.731717180000000E+02       0.407565460000000E+02
      -0.731717180000000E+02       0.407565460000000E+02
      -0.731703420000000E+02       0.407490420000000E+02
      -0.731699580000000E+02       0.407464820000000E+02
      -0.731699580000000E+02       0.407464820000000E+02
      -0.731742620000000E+02       0.407458100000000E+02
      -0.731784380000000E+02       0.407447220000000E+02
      -0.731837190000000E+02       0.407432340000000E+02
      -0.731930950000000E+02       0.407418900000000E+02
      -0.732010630000000E+02       0.407410580000000E+02
      -0.732010630000000E+02       0.407410580000000E+02
      -0.732006790000000E+02       0.407486900000000E+02
      -0.732008230000000E+02       0.407499860000000E+02
      -0.731994310000000E+02       0.407527540000000E+02
      -0.731996070000000E+02       0.407541140000000E+02
      -0.732003910000000E+02       0.407548820000000E+02
      -0.732001350000000E+02       0.407567380000000E+02
END
      1022      -0.735630121029085E+02       0.407464635802469E+02
      -0.735796710000000E+02       0.407495000000000E+02
      -0.735742710000000E+02       0.407503000000000E+02
      -0.735733710000000E+02       0.407504000000000E+02
      -0.735710710000000E+02       0.407508000000000E+02
      -0.735685710000000E+02       0.407515000000000E+02
      -0.735667710000000E+02       0.407522000000000E+02
      -0.735627710000000E+02       0.407534000000000E+02
      -0.735623710000000E+02       0.407536000000000E+02
      -0.735532700000000E+02       0.407556000000000E+02
      -0.735504700000000E+02       0.407563000000000E+02
      -0.735494700000000E+02       0.407565000000000E+02
      -0.735494700000000E+02       0.407565000000000E+02
      -0.735481700000000E+02       0.407483000000000E+02
      -0.735467700000000E+02       0.407436000000000E+02
      -0.735454700000000E+02       0.407436000000000E+02
      -0.735454700000000E+02       0.407436000000000E+02
      -0.735451960000000E+02       0.407424090000000E+02
      -0.735431700000000E+02       0.407336000000000E+02
      -0.735431700000000E+02       0.407336000000000E+02
      -0.735461700000000E+02       0.407342000000000E+02
      -0.735481700000000E+02       0.407357000000000E+02
      -0.735535700000000E+02       0.407379000000000E+02
      -0.735589710000000E+02       0.407381000000000E+02
      -0.735686710000000E+02       0.407383000000000E+02
      -0.735725710000000E+02       0.407373000000000E+02
      -0.735758710000000E+02       0.407406000000000E+02
      -0.735773710000000E+02       0.407440000000000E+02
      -0.735796710000000E+02       0.407495000000000E+02
END
      1148      -0.734300949514334E+02       0.407505094938272E+02
      -0.734218660000000E+02       0.407551990000000E+02
      -0.734218660000000E+02       0.407490990000000E+02
      -0.734218660000000E+02       0.407490990000000E+02
      -0.734261660000000E+02       0.407501990000000E+02
      -0.734261660000000E+02       0.407501990000000E+02
      -0.734335670000000E+02       0.407444990000000E+02
      -0.734335670000000E+02       0.407444990000000E+02
      -0.734372670000000E+02       0.407456990000000E+02
      -0.734372670000000E+02       0.407456990000000E+02
      -0.734385000000000E+02       0.407513110000000E+02
      -0.734385000000000E+02       0.407513110000000E+02
      -0.734368670000000E+02       0.407515990000000E+02
      -0.734368670000000E+02       0.407515990000000E+02
      -0.734218660000000E+02       0.407551990000000E+02
END
      1010      -0.731334723473833E+02       0.407397820493827E+02
      -0.731132360000000E+02       0.407539540000000E+02
      -0.731125960000000E+02       0.407489460000000E+02
      -0.731120840000000E+02       0.407414100000000E+02
      -0.731120840000000E+02       0.407399700000000E+02
      -0.731120840000000E+02       0.407399700000000E+02
      -0.731131080000000E+02       0.407367700000000E+02
      -0.731131080000000E+02       0.407367700000000E+02
      -0.731174440000000E+02       0.407339860000000E+02
      -0.731174440000000E+02       0.407339860000000E+02
      -0.731176040000000E+02       0.407337780000000E+02
      -0.731176040000000E+02       0.407337780000000E+02
      -0.731215090000000E+02       0.407284820000000E+02
      -0.731215090000000E+02       0.407284820000000E+02
      -0.731226290000000E+02       0.407261140000000E+02
      -0.731226290000000E+02       0.407261140000000E+02
      -0.731237970000000E+02       0.407261620000000E+02
      -0.731237970000000E+02       0.407261620000000E+02
      -0.731244530000000E+02       0.407259700000000E+02
      -0.731244530000000E+02       0.407259700000000E+02
      -0.731246770000000E+02       0.407255700000000E+02
      -0.731246770000000E+02       0.407255700000000E+02
      -0.731252530000000E+02       0.407233460000000E+02
      -0.731252530000000E+02       0.407233460000000E+02
      -0.731255410000000E+02       0.407232980000000E+02
      -0.731255410000000E+02       0.407232980000000E+02
      -0.731272370000000E+02       0.407216180000000E+02
      -0.731272370000000E+02       0.407216180000000E+02
      -0.731397170000000E+02       0.407227060000000E+02
      -0.731521980000000E+02       0.407239700000000E+02
      -0.731558780000000E+02       0.407256820000000E+02
      -0.731581820000000E+02       0.407300820000000E+02
      -0.731586620000000E+02       0.407321140000000E+02
      -0.731585020000000E+02       0.407344820000000E+02
      -0.731569340000000E+02       0.407382420000000E+02
      -0.731540290000000E+02       0.407403390000000E+02
      -0.731497490000000E+02       0.407424660000000E+02
      -0.731486770000000E+02       0.407440020000000E+02
      -0.731493490000000E+02       0.407446420000000E+02
      -0.731493490000000E+02       0.407446420000000E+02
      -0.731499890000000E+02       0.407459700000000E+02
      -0.731499890000000E+02       0.407459700000000E+02
      -0.731500850000000E+02       0.407464020000000E+02
      -0.731501490000000E+02       0.407472660000000E+02
      -0.731501490000000E+02       0.407472660000000E+02
      -0.731469490000000E+02       0.407477300000000E+02
      -0.731364370000000E+02       0.407486420000000E+02
      -0.731297970000000E+02       0.407502420000000E+02
      -0.731242600000000E+02       0.407520340000000E+02
      -0.731194120000000E+02       0.407521620000000E+02
      -0.731164200000000E+02       0.407529300000000E+02
      -0.731132360000000E+02       0.407539540000000E+02
END
      1011      -0.736640843134921E+02       0.407448176666667E+02
      -0.736725740000000E+02       0.407515010000000E+02
      -0.736719740000000E+02       0.407517010000000E+02
      -0.736709740000000E+02       0.407517010000000E+02
      -0.736684700000000E+02       0.407520370000000E+02
      -0.736652740000000E+02       0.407523010000000E+02
      -0.736624740000000E+02       0.407525010000000E+02
      -0.736574730000000E+02       0.407531010000000E+02
      -0.736574730000000E+02       0.407531010000000E+02
      -0.736572730000000E+02       0.407514010000000E+02
      -0.736571730000000E+02       0.407483010000000E+02
      -0.736566730000000E+02       0.407439010000000E+02
      -0.736539730000000E+02       0.407405010000000E+02
      -0.736529730000000E+02       0.407393010000000E+02
      -0.736526730000000E+02       0.407390010000000E+02
      -0.736516730000000E+02       0.407377010000000E+02
      -0.736516730000000E+02       0.407377010000000E+02
      -0.736517730000000E+02       0.407370010000000E+02
      -0.736517730000000E+02       0.407370010000000E+02
      -0.736551730000000E+02       0.407366010000000E+02
      -0.736562730000000E+02       0.407364010000000E+02
      -0.736562730000000E+02       0.407364010000000E+02
      -0.736603740000000E+02       0.407357840000000E+02
      -0.736629480000000E+02       0.407353960000000E+02
      -0.736643000000000E+02       0.407351920000000E+02
      -0.736708740000000E+02       0.407342010000000E+02
      -0.736708740000000E+02       0.407342010000000E+02
      -0.736706740000000E+02       0.407371010000000E+02
      -0.736708740000000E+02       0.407387010000000E+02
      -0.736710740000000E+02       0.407394010000000E+02
      -0.736712740000000E+02       0.407442010000000E+02
      -0.736716740000000E+02       0.407463010000000E+02
      -0.736725740000000E+02       0.407515010000000E+02
END
      1013      -0.732453354565675E+02       0.407288073456790E+02
      -0.732795780000000E+02       0.407445460000000E+02
      -0.732763800000000E+02       0.407465920000000E+02
      -0.732701210000000E+02       0.407485780000000E+02
      -0.732633850000000E+02       0.407487060000000E+02
      -0.732610330000000E+02       0.407483860000000E+02
      -0.732504470000000E+02       0.407476440000000E+02
      -0.732467670000000E+02       0.407498680000000E+02
      -0.732435930000000E+02       0.407508340000000E+02
      -0.732435930000000E+02       0.407508340000000E+02
      -0.732431450000000E+02       0.407494100000000E+02
      -0.732407130000000E+02       0.407421940000000E+02
      -0.732386810000000E+02       0.407360660000000E+02
      -0.732385850000000E+02       0.407357300000000E+02
      -0.732385850000000E+02       0.407357300000000E+02
      -0.732332400000000E+02       0.407365780000000E+02
      -0.732286480000000E+02       0.407372500000000E+02
      -0.732286480000000E+02       0.407372500000000E+02
      -0.732284240000000E+02       0.407294100000000E+02
      -0.732283600000000E+02       0.407281140000000E+02
      -0.732282000000000E+02       0.407252820000000E+02
      -0.732282000000000E+02       0.407252820000000E+02
      -0.732246000000000E+02       0.407252500000000E+02
      -0.732246000000000E+02       0.407252500000000E+02
      -0.732235600000000E+02       0.407226900000000E+02
      -0.732235600000000E+02       0.407226900000000E+02
      -0.732235980000000E+02       0.407224510000000E+02
      -0.732247440000000E+02       0.407152980000000E+02
      -0.732259920000000E+02       0.407094420000000E+02
      -0.732253680000000E+02       0.407029780000000E+02
      -0.732253680000000E+02       0.407029780000000E+02
      -0.732327580000000E+02       0.407022720000000E+02
      -0.732414010000000E+02       0.407030420000000E+02
      -0.732453440000000E+02       0.407005760000000E+02
      -0.732453440000000E+02       0.407005760000000E+02
      -0.732482880000000E+02       0.407026340000000E+02
      -0.732482880000000E+02       0.407026340000000E+02
      -0.732480130000000E+02       0.407030360000000E+02
      -0.732480130000000E+02       0.407030360000000E+02
      -0.732529720000000E+02       0.407080190000000E+02
      -0.732560580000000E+02       0.407129890000000E+02
      -0.732580570000000E+02       0.407142740000000E+02
      -0.732580570000000E+02       0.407142740000000E+02
      -0.732592730000000E+02       0.407155860000000E+02
      -0.732623450000000E+02       0.407170420000000E+02
      -0.732622170000000E+02       0.407174740000000E+02
      -0.732656580000000E+02       0.407198420000000E+02
      -0.732656580000000E+02       0.407198420000000E+02
      -0.732658340000000E+02       0.407200020000000E+02
      -0.732658340000000E+02       0.407200020000000E+02
      -0.732589850000000E+02       0.407227540000000E+02
      -0.732601210000000E+02       0.407239540000000E+02
      -0.732629210000000E+02       0.407302580000000E+02
      -0.732629210000000E+02       0.407302580000000E+02
      -0.732636570000000E+02       0.407303380000000E+02
      -0.732656410000000E+02       0.407305940000000E+02
      -0.732656410000000E+02       0.407305940000000E+02
      -0.732675460000000E+02       0.407314580000000E+02
      -0.732675460000000E+02       0.407314580000000E+02
      -0.732676100000000E+02       0.407316500000000E+02
      -0.732676100000000E+02       0.407316500000000E+02
      -0.732688420000000E+02       0.407317460000000E+02
      -0.732715300000000E+02       0.407319860000000E+02
      -0.732755940000000E+02       0.407325300000000E+02
      -0.732755940000000E+02       0.407325300000000E+02
      -0.732754980000000E+02       0.407320020000000E+02
      -0.732754980000000E+02       0.407320020000000E+02
      -0.732764900000000E+02       0.407321780000000E+02
      -0.732774820000000E+02       0.407324180000000E+02
      -0.732774820000000E+02       0.407324180000000E+02
      -0.732782340000000E+02       0.407326740000000E+02
      -0.732782340000000E+02       0.407326740000000E+02
      -0.732817700000000E+02       0.407350900000000E+02
      -0.732840260000000E+02       0.407369940000000E+02
      -0.732852420000000E+02       0.407377620000000E+02
      -0.732852420000000E+02       0.407377620000000E+02
      -0.732824740000000E+02       0.407403220000000E+02
      -0.732795780000000E+02       0.407445460000000E+02
END
      1014      -0.733256100188172E+02       0.407328990555556E+02
      -0.733245630000000E+02       0.407498980000000E+02
      -0.733246630000000E+02       0.407502980000000E+02
      -0.733246630000000E+02       0.407502980000000E+02
      -0.733223630000000E+02       0.407488980000000E+02
      -0.733208630000000E+02       0.407481980000000E+02
      -0.733199630000000E+02       0.407477980000000E+02
      -0.733191630000000E+02       0.407473980000000E+02
      -0.733183630000000E+02       0.407469980000000E+02
      -0.733132630000000E+02       0.407446980000000E+02
      -0.733072630000000E+02       0.407416980000000E+02
      -0.733063630000000E+02       0.407411980000000E+02
      -0.733063630000000E+02       0.407411980000000E+02
      -0.733078630000000E+02       0.407385980000000E+02
      -0.733078630000000E+02       0.407385980000000E+02
      -0.733084630000000E+02       0.407366980000000E+02
      -0.733084630000000E+02       0.407366980000000E+02
      -0.733085630000000E+02       0.407361980000000E+02
      -0.733085630000000E+02       0.407361980000000E+02
      -0.733092630000000E+02       0.407341980000000E+02
      -0.733092630000000E+02       0.407341980000000E+02
      -0.733095630000000E+02       0.407332980000000E+02
      -0.733125630000000E+02       0.407270980000000E+02
      -0.733133060000000E+02       0.407240010000000E+02
      -0.733143630000000E+02       0.407195990000000E+02
      -0.733143630000000E+02       0.407195990000000E+02
      -0.733143630000000E+02       0.407190990000000E+02
      -0.733143630000000E+02       0.407190990000000E+02
      -0.733137630000000E+02       0.407186990000000E+02
      -0.733134630000000E+02       0.407181990000000E+02
      -0.733134630000000E+02       0.407181990000000E+02
      -0.733135630000000E+02       0.407178990000000E+02
      -0.733133630000000E+02       0.407176990000000E+02
      -0.733133630000000E+02       0.407176990000000E+02
      -0.733138630000000E+02       0.407162990000000E+02
      -0.733138630000000E+02       0.407162990000000E+02
      -0.733140630000000E+02       0.407156990000000E+02
      -0.733140630000000E+02       0.407156990000000E+02
      -0.733142630000000E+02       0.407137990000000E+02
      -0.733142630000000E+02       0.407137990000000E+02
      -0.733142630000000E+02       0.407117990000000E+02
      -0.733142630000000E+02       0.407117990000000E+02
      -0.733159630000000E+02       0.407117990000000E+02
      -0.733159630000000E+02       0.407117990000000E+02
      -0.733218630000000E+02       0.407105990000000E+02
      -0.733218630000000E+02       0.407105990000000E+02
      -0.733266640000000E+02       0.407108990000000E+02
      -0.733286640000000E+02       0.407111990000000E+02
      -0.733286640000000E+02       0.407111990000000E+02
      -0.733294640000000E+02       0.407122990000000E+02
      -0.733294640000000E+02       0.407122990000000E+02
      -0.733311640000000E+02       0.407142990000000E+02
      -0.733313640000000E+02       0.407144990000000E+02
      -0.733344640000000E+02       0.407170990000000E+02
      -0.733375640000000E+02       0.407234990000000E+02
      -0.733374760000000E+02       0.407249920000000E+02
      -0.733402640000000E+02       0.407279990000000E+02
      -0.733417640000000E+02       0.407314990000000E+02
      -0.733414640000000E+02       0.407326990000000E+02
      -0.733414640000000E+02       0.407330990000000E+02
      -0.733414640000000E+02       0.407330990000000E+02
      -0.733427640000000E+02       0.407373980000000E+02
      -0.733433640000000E+02       0.407383980000000E+02
      -0.733433640000000E+02       0.407383980000000E+02
      -0.733436640000000E+02       0.407406980000000E+02
      -0.733436640000000E+02       0.407406980000000E+02
      -0.733429640000000E+02       0.407404980000000E+02
      -0.733429640000000E+02       0.407404980000000E+02
      -0.733417640000000E+02       0.407422980000000E+02
      -0.733417640000000E+02       0.407422980000000E+02
      -0.733367640000000E+02       0.407441980000000E+02
      -0.733263630000000E+02       0.407481980000000E+02
      -0.733253630000000E+02       0.407495980000000E+02
      -0.733253630000000E+02       0.407495980000000E+02
      -0.733245630000000E+02       0.407498980000000E+02
END
      1024      -0.735594726488139E+02       0.407257022901235E+02
      -0.735876710000000E+02       0.407476000000000E+02
      -0.735796710000000E+02       0.407495000000000E+02
      -0.735796710000000E+02       0.407495000000000E+02
      -0.735773710000000E+02       0.407440000000000E+02
      -0.735758710000000E+02       0.407406000000000E+02
      -0.735725710000000E+02       0.407373000000000E+02
      -0.735686710000000E+02       0.407383000000000E+02
      -0.735589710000000E+02       0.407381000000000E+02
      -0.735535700000000E+02       0.407379000000000E+02
      -0.735481700000000E+02       0.407357000000000E+02
      -0.735461700000000E+02       0.407342000000000E+02
      -0.735431700000000E+02       0.407336000000000E+02
      -0.735431700000000E+02       0.407336000000000E+02
      -0.735430700000000E+02       0.407333000000000E+02
      -0.735408700000000E+02       0.407290000000000E+02
      -0.735376700000000E+02       0.407240000000000E+02
      -0.735331240000000E+02       0.407176550000000E+02
      -0.735324070000000E+02       0.407166800000000E+02
      -0.735258700000000E+02       0.407078000000000E+02
      -0.735258700000000E+02       0.407078000000000E+02
      -0.735281700000000E+02       0.407070000000000E+02
      -0.735316700000000E+02       0.407064000000000E+02
      -0.735316700000000E+02       0.407064000000000E+02
      -0.735338700000000E+02       0.407062000000000E+02
      -0.735364700000000E+02       0.407061000000000E+02
      -0.735377700000000E+02       0.407060000000000E+02
      -0.735439700000000E+02       0.407056000000000E+02
      -0.735463710000000E+02       0.407039010000000E+02
      -0.735513710000000E+02       0.407015010000000E+02
      -0.735525710000000E+02       0.407006010000000E+02
      -0.735570870000000E+02       0.406993870000000E+02
      -0.735578630000000E+02       0.406991570000000E+02
      -0.735594360000000E+02       0.406988310000000E+02
      -0.735594360000000E+02       0.406988310000000E+02
      -0.735621710000000E+02       0.406985010000000E+02
      -0.735662710000000E+02       0.406987010000000E+02
      -0.735715710000000E+02       0.406968010000000E+02
      -0.735752710000000E+02       0.406955010000000E+02
      -0.735752710000000E+02       0.406955010000000E+02
      -0.735763710000000E+02       0.406952010000000E+02
      -0.735763710000000E+02       0.406952010000000E+02
      -0.735766710000000E+02       0.406987010000000E+02
      -0.735790820000000E+02       0.407091240000000E+02
      -0.735797710000000E+02       0.407121010000000E+02
      -0.735804710000000E+02       0.407219010000000E+02
      -0.735804710000000E+02       0.407219010000000E+02
      -0.735801710000000E+02       0.407259000000000E+02
      -0.735816740000000E+02       0.407305880000000E+02
      -0.735849790000000E+02       0.407345160000000E+02
      -0.735891480000000E+02       0.407368740000000E+02
      -0.735891480000000E+02       0.407368740000000E+02
      -0.735829710000000E+02       0.407368000000000E+02
      -0.735829710000000E+02       0.407368000000000E+02
      -0.735876710000000E+02       0.407476000000000E+02
END
      1015      -0.731623393970786E+02       0.407111537006173E+02
      -0.731699580000000E+02       0.407464820000000E+02
      -0.731625660000000E+02       0.407477140000000E+02
      -0.731501490000000E+02       0.407472660000000E+02
      -0.731501490000000E+02       0.407472660000000E+02
      -0.731500850000000E+02       0.407464020000000E+02
      -0.731499890000000E+02       0.407459700000000E+02
      -0.731499890000000E+02       0.407459700000000E+02
      -0.731493490000000E+02       0.407446420000000E+02
      -0.731493490000000E+02       0.407446420000000E+02
      -0.731486770000000E+02       0.407440020000000E+02
      -0.731497490000000E+02       0.407424660000000E+02
      -0.731540290000000E+02       0.407403390000000E+02
      -0.731569340000000E+02       0.407382420000000E+02
      -0.731585020000000E+02       0.407344820000000E+02
      -0.731586620000000E+02       0.407321140000000E+02
      -0.731581820000000E+02       0.407300820000000E+02
      -0.731558780000000E+02       0.407256820000000E+02
      -0.731521980000000E+02       0.407239700000000E+02
      -0.731397170000000E+02       0.407227060000000E+02
      -0.731272370000000E+02       0.407216180000000E+02
      -0.731272370000000E+02       0.407216180000000E+02
      -0.731304050000000E+02       0.407185300000000E+02
      -0.731304050000000E+02       0.407185300000000E+02
      -0.731338610000000E+02       0.407155220000000E+02
      -0.731338610000000E+02       0.407155220000000E+02
      -0.731343890000000E+02       0.407152660000000E+02
      -0.731343890000000E+02       0.407152660000000E+02
      -0.731366770000000E+02       0.407141940000000E+02
      -0.731429010000000E+02       0.407097620000000E+02
      -0.731445810000000E+02       0.407069140000000E+02
      -0.731458930000000E+02       0.407033970000000E+02
      -0.731467880000000E+02       0.406985160000000E+02
      -0.731467880000000E+02       0.406985160000000E+02
      -0.731471100000000E+02       0.406969300000000E+02
      -0.731471100000000E+02       0.406969300000000E+02
      -0.731500060000000E+02       0.406952190000000E+02
      -0.731500060000000E+02       0.406952190000000E+02
      -0.731563900000000E+02       0.406946270000000E+02
      -0.731668860000000E+02       0.406945950000000E+02
      -0.731731110000000E+02       0.406963070000000E+02
      -0.731731110000000E+02       0.406963070000000E+02
      -0.731738470000000E+02       0.406961630000000E+02
      -0.731738470000000E+02       0.406961630000000E+02
      -0.731784710000000E+02       0.406979710000000E+02
      -0.731860230000000E+02       0.407018900000000E+02
      -0.731862950000000E+02       0.407028180000000E+02
      -0.731857830000000E+02       0.407034900000000E+02
      -0.731857830000000E+02       0.407034900000000E+02
      -0.731868550000000E+02       0.407044500000000E+02
      -0.731868550000000E+02       0.407044500000000E+02
      -0.731876550000000E+02       0.407060180000000E+02
      -0.731866630000000E+02       0.407077460000000E+02
      -0.731812550000000E+02       0.407140340000000E+02
      -0.731812550000000E+02       0.407140340000000E+02
      -0.731808070000000E+02       0.407141460000000E+02
      -0.731808070000000E+02       0.407141460000000E+02
      -0.731775910000000E+02       0.407158260000000E+02
      -0.731768230000000E+02       0.407172500000000E+02
      -0.731768230000000E+02       0.407172500000000E+02
      -0.731658940000000E+02       0.407154580000000E+02
      -0.731660380000000E+02       0.407175380000000E+02
      -0.731644860000000E+02       0.407170900000000E+02
      -0.731644860000000E+02       0.407170900000000E+02
      -0.731633980000000E+02       0.407166260000000E+02
      -0.731633980000000E+02       0.407166260000000E+02
      -0.731633980000000E+02       0.407196180000000E+02
      -0.731644220000000E+02       0.407227060000000E+02
      -0.731654780000000E+02       0.407246900000000E+02
      -0.731678000000000E+02       0.407273560000000E+02
      -0.731708220000000E+02       0.407339860000000E+02
      -0.731708220000000E+02       0.407339860000000E+02
      -0.731678460000000E+02       0.407347220000000E+02
      -0.731678460000000E+02       0.407347220000000E+02
      -0.731686620000000E+02       0.407393300000000E+02
      -0.731690300000000E+02       0.407414740000000E+02
      -0.731699580000000E+02       0.407464820000000E+02
END
      1029      -0.735981361678517E+02       0.407323485864198E+02
      -0.735998720000000E+02       0.407459000000000E+02
      -0.735925710000000E+02       0.407472000000000E+02
      -0.735876710000000E+02       0.407476000000000E+02
      -0.735876710000000E+02       0.407476000000000E+02
      -0.735829710000000E+02       0.407368000000000E+02
      -0.735829710000000E+02       0.407368000000000E+02
      -0.735891480000000E+02       0.407368740000000E+02
      -0.735891480000000E+02       0.407368740000000E+02
      -0.735849790000000E+02       0.407345160000000E+02
      -0.735816740000000E+02       0.407305880000000E+02
      -0.735801710000000E+02       0.407259000000000E+02
      -0.735804710000000E+02       0.407219010000000E+02
      -0.735804710000000E+02       0.407219010000000E+02
      -0.735896720000000E+02       0.407188010000000E+02
      -0.735910720000000E+02       0.407182010000000E+02
      -0.735930720000000E+02       0.407175010000000E+02
      -0.735930720000000E+02       0.407175010000000E+02
      -0.735938720000000E+02       0.407172010000000E+02
      -0.735938720000000E+02       0.407172010000000E+02
      -0.735988720000000E+02       0.407154010000000E+02
      -0.735988720000000E+02       0.407154010000000E+02
      -0.736034720000000E+02       0.407138010000000E+02
      -0.736034720000000E+02       0.407138010000000E+02
      -0.736060720000000E+02       0.407130010000000E+02
      -0.736067720000000E+02       0.407128010000000E+02
      -0.736067720000000E+02       0.407128010000000E+02
      -0.736069880000000E+02       0.407133190000000E+02
      -0.736073720000000E+02       0.407155010000000E+02
      -0.736090720000000E+02       0.407206010000000E+02
      -0.736090720000000E+02       0.407206010000000E+02
      -0.736085720000000E+02       0.407210010000000E+02
      -0.736085720000000E+02       0.407210010000000E+02
      -0.736111720000000E+02       0.407281010000000E+02
      -0.736111720000000E+02       0.407281010000000E+02
      -0.736116720000000E+02       0.407280010000000E+02
      -0.736116720000000E+02       0.407280010000000E+02
      -0.736118720000000E+02       0.407290010000000E+02
      -0.736120520000000E+02       0.407294610000000E+02
      -0.736169720000000E+02       0.407428010000000E+02
      -0.736169720000000E+02       0.407428010000000E+02
      -0.736116720000000E+02       0.407436000000000E+02
      -0.735998720000000E+02       0.407459000000000E+02
END
      1016      -0.731845510628506E+02       0.407254103395062E+02
      -0.732010630000000E+02       0.407410580000000E+02
      -0.731930950000000E+02       0.407418900000000E+02
      -0.731837190000000E+02       0.407432340000000E+02
      -0.731784380000000E+02       0.407447220000000E+02
      -0.731742620000000E+02       0.407458100000000E+02
      -0.731699580000000E+02       0.407464820000000E+02
      -0.731699580000000E+02       0.407464820000000E+02
      -0.731690300000000E+02       0.407414740000000E+02
      -0.731686620000000E+02       0.407393300000000E+02
      -0.731678460000000E+02       0.407347220000000E+02
      -0.731678460000000E+02       0.407347220000000E+02
      -0.731708220000000E+02       0.407339860000000E+02
      -0.731708220000000E+02       0.407339860000000E+02
      -0.731678000000000E+02       0.407273560000000E+02
      -0.731654780000000E+02       0.407246900000000E+02
      -0.731644220000000E+02       0.407227060000000E+02
      -0.731633980000000E+02       0.407196180000000E+02
      -0.731633980000000E+02       0.407166260000000E+02
      -0.731633980000000E+02       0.407166260000000E+02
      -0.731644860000000E+02       0.407170900000000E+02
      -0.731644860000000E+02       0.407170900000000E+02
      -0.731673020000000E+02       0.407183700000000E+02
      -0.731714620000000E+02       0.407200340000000E+02
      -0.731744540000000E+02       0.407209620000000E+02
      -0.731744540000000E+02       0.407209620000000E+02
      -0.731768230000000E+02       0.407172500000000E+02
      -0.731768230000000E+02       0.407172500000000E+02
      -0.731775910000000E+02       0.407158260000000E+02
      -0.731808070000000E+02       0.407141460000000E+02
      -0.731808070000000E+02       0.407141460000000E+02
      -0.731812550000000E+02       0.407140340000000E+02
      -0.731812550000000E+02       0.407140340000000E+02
      -0.731866630000000E+02       0.407077460000000E+02
      -0.731876550000000E+02       0.407060180000000E+02
      -0.731868550000000E+02       0.407044500000000E+02
      -0.731868550000000E+02       0.407044500000000E+02
      -0.731919750000000E+02       0.406984030000000E+02
      -0.731955910000000E+02       0.407015220000000E+02
      -0.731969190000000E+02       0.407014900000000E+02
      -0.732043280000000E+02       0.407033300000000E+02
      -0.732046000000000E+02       0.407041300000000E+02
      -0.732046000000000E+02       0.407041300000000E+02
      -0.732049040000000E+02       0.407082260000000E+02
      -0.732031110000000E+02       0.407137620000000E+02
      -0.732030790000000E+02       0.407220500000000E+02
      -0.732030950000000E+02       0.407243380000000E+02
      -0.732030950000000E+02       0.407243380000000E+02
      -0.732030790000000E+02       0.407245940000000E+02
      -0.732030790000000E+02       0.407245940000000E+02
      -0.732028710000000E+02       0.407266580000000E+02
      -0.732028710000000E+02       0.407266580000000E+02
      -0.732027110000000E+02       0.407280020000000E+02
      -0.732027110000000E+02       0.407280020000000E+02
      -0.732026950000000E+02       0.407283060000000E+02
      -0.732025350000000E+02       0.407289140000000E+02
      -0.732025350000000E+02       0.407289140000000E+02
