         1      -0.821838915102711E+02       0.351759210370370E+02
      -0.809914060000000E+02       0.324624450000000E+02
      -0.809976570000000E+02       0.324490830000000E+02
      -0.809992600000000E+02       0.324491880000000E+02
      -0.809882390000000E+02       0.324720740000000E+02
      -0.809882390000000E+02       0.324720740000000E+02
      -0.809878610000000E+02       0.324730800000000E+02
      -0.809878610000000E+02       0.324730800000000E+02
      -0.809866850000000E+02       0.324753120000000E+02
      -0.809960750000000E+02       0.324782730000000E+02
      -0.809929470000000E+02       0.324802530000000E+02
      -0.809925190000000E+02       0.324811720000000E+02
      -0.809925590000000E+02       0.324829930000000E+02
      -0.809925590000000E+02       0.324829930000000E+02
      -0.809920200000000E+02       0.324821830000000E+02
      -0.809920200000000E+02       0.324821830000000E+02
      -0.809913400000000E+02       0.324836020000000E+02
      -0.809913400000000E+02       0.324836020000000E+02
      -0.809919720000000E+02       0.324832860000000E+02
      -0.809919720000000E+02       0.324832860000000E+02
      -0.809909230000000E+02       0.324842630000000E+02
      -0.809897120000000E+02       0.324869310000000E+02
      -0.809895360000000E+02       0.324885950000000E+02
      -0.809879830000000E+02       0.324911260000000E+02
      -0.809798520000000E+02       0.324883200000000E+02
      -0.809798520000000E+02       0.324883200000000E+02
      -0.809770650000000E+02       0.324942360000000E+02
      -0.809740510000000E+02       0.325001860000000E+02
      -0.809740510000000E+02       0.325001860000000E+02
      -0.809626520000000E+02       0.325236390000000E+02
END
       756      -0.807113212251991E+02       0.324574749135802E+02
      -0.806877380000000E+02       0.325121080000000E+02
      -0.806839140000000E+02       0.325136790000000E+02
      -0.806839140000000E+02       0.325136790000000E+02
      -0.806807830000000E+02       0.325174480000000E+02
      -0.806748070000000E+02       0.325142400000000E+02
      -0.806706160000000E+02       0.325090150000000E+02
      -0.806711570000000E+02       0.325083970000000E+02
      -0.806791560000000E+02       0.325123430000000E+02
      -0.806791560000000E+02       0.325123430000000E+02
      -0.806818430000000E+02       0.325117190000000E+02
      -0.806842170000000E+02       0.325111700000000E+02
      -0.806842170000000E+02       0.325111700000000E+02
      -0.806876520000000E+02       0.325096350000000E+02
      -0.806876520000000E+02       0.325096350000000E+02
      -0.806916010000000E+02       0.325065870000000E+02
      -0.806916010000000E+02       0.325065870000000E+02
      -0.806917090000000E+02       0.325064270000000E+02
      -0.806917090000000E+02       0.325064270000000E+02
      -0.806919560000000E+02       0.325057280000000E+02
      -0.806922940000000E+02       0.325043640000000E+02
      -0.806922940000000E+02       0.325043640000000E+02
      -0.806886560000000E+02       0.325014840000000E+02
      -0.806886560000000E+02       0.325014840000000E+02
      -0.806931480000000E+02       0.324987970000000E+02
      -0.806931480000000E+02       0.324987970000000E+02
      -0.806915950000000E+02       0.324974050000000E+02
      -0.806915950000000E+02       0.324974050000000E+02
      -0.806910270000000E+02       0.324969840000000E+02
      -0.806910270000000E+02       0.324969840000000E+02
      -0.806906260000000E+02       0.324930200000000E+02
      -0.806906260000000E+02       0.324930200000000E+02
      -0.806905970000000E+02       0.324926410000000E+02
      -0.806905970000000E+02       0.324926410000000E+02
      -0.806906020000000E+02       0.324916330000000E+02
      -0.806909500000000E+02       0.324869700000000E+02
      -0.806909500000000E+02       0.324869700000000E+02
      -0.806924100000000E+02       0.324834420000000E+02
      -0.806924100000000E+02       0.324834420000000E+02
      -0.806927070000000E+02       0.324816540000000E+02
      -0.806927070000000E+02       0.324816540000000E+02
      -0.806918410000000E+02       0.324653170000000E+02
      -0.806918410000000E+02       0.324653170000000E+02
      -0.806905980000000E+02       0.324624530000000E+02
      -0.806905980000000E+02       0.324624530000000E+02
      -0.806902470000000E+02       0.324615370000000E+02
      -0.806902470000000E+02       0.324615370000000E+02
      -0.806899490000000E+02       0.324599560000000E+02
      -0.806899490000000E+02       0.324599560000000E+02
      -0.806896250000000E+02       0.324591320000000E+02
      -0.806896250000000E+02       0.324591320000000E+02
      -0.806895360000000E+02       0.324573360000000E+02
      -0.806896410000000E+02       0.324573550000000E+02
      -0.806896410000000E+02       0.324573550000000E+02
      -0.806894090000000E+02       0.324547550000000E+02
      -0.806894090000000E+02       0.324547550000000E+02
      -0.806891640000000E+02       0.324463810000000E+02
      -0.806906690000000E+02       0.324460700000000E+02
      -0.806905150000000E+02       0.324416170000000E+02
      -0.806900410000000E+02       0.324416530000000E+02
      -0.806875980000000E+02       0.324451310000000E+02
      -0.806875980000000E+02       0.324451310000000E+02
      -0.806872930000000E+02       0.324464620000000E+02
      -0.806872930000000E+02       0.324464620000000E+02
      -0.806856030000000E+02       0.324498710000000E+02
      -0.806856030000000E+02       0.324498710000000E+02
      -0.806839230000000E+02       0.324493930000000E+02
      -0.806776810000000E+02       0.324498050000000E+02
      -0.806718440000000E+02       0.324510650000000E+02
      -0.806703840000000E+02       0.324525310000000E+02
      -0.806703840000000E+02       0.324525310000000E+02
      -0.806703550000000E+02       0.324528880000000E+02
      -0.806668360000000E+02       0.324529460000000E+02
      -0.806639970000000E+02       0.324528290000000E+02
      -0.806639970000000E+02       0.324528290000000E+02
      -0.806609000000000E+02       0.324475340000000E+02
      -0.806609000000000E+02       0.324475340000000E+02
      -0.806607180000000E+02       0.324471330000000E+02
      -0.806599010000000E+02       0.324453340000000E+02
      -0.806599010000000E+02       0.324453340000000E+02
      -0.806601720000000E+02       0.324434090000000E+02
      -0.806552820000000E+02       0.324422850000000E+02
      -0.806512290000000E+02       0.324419410000000E+02
      -0.806481240000000E+02       0.324366470000000E+02
      -0.806470200000000E+02       0.324267020000000E+02
      -0.806474800000000E+02       0.324248010000000E+02
      -0.806495080000000E+02       0.324218680000000E+02
      -0.806513720000000E+02       0.324204480000000E+02
      -0.806563990000000E+02       0.324190730000000E+02
      -0.806563990000000E+02       0.324190730000000E+02
      -0.806570400000000E+02       0.324176690000000E+02
      -0.806570400000000E+02       0.324176690000000E+02
      -0.806570830000000E+02       0.324175540000000E+02
      -0.806570830000000E+02       0.324175540000000E+02
      -0.806586390000000E+02       0.324182990000000E+02
      -0.806586390000000E+02       0.324182990000000E+02
      -0.806585560000000E+02       0.324192060000000E+02
      -0.806585560000000E+02       0.324192060000000E+02
      -0.806650810000000E+02       0.324217490000000E+02
      -0.806650810000000E+02       0.324217490000000E+02
      -0.806666890000000E+02       0.324227360000000E+02
      -0.806666890000000E+02       0.324227360000000E+02
      -0.806669050000000E+02       0.324227200000000E+02
      -0.806669050000000E+02       0.324227200000000E+02
      -0.806681750000000E+02       0.324217580000000E+02
      -0.806700940000000E+02       0.324149080000000E+02
      -0.806699330000000E+02       0.324126620000000E+02
      -0.806688800000000E+02       0.324106230000000E+02
      -0.806680970000000E+02       0.324069560000000E+02
      -0.806684830000000E+02       0.324004360000000E+02
      -0.806684830000000E+02       0.324004360000000E+02
      -0.806702210000000E+02       0.323969860000000E+02
      -0.806659370000000E+02       0.323916250000000E+02
      -0.806613030000000E+02       0.323872210000000E+02
      -0.806613030000000E+02       0.323872210000000E+02
      -0.806592320000000E+02       0.323887290000000E+02
      -0.806572130000000E+02       0.323894240000000E+02
      -0.806547850000000E+02       0.323894530000000E+02
      -0.806528040000000E+02       0.323883680000000E+02
      -0.806526610000000E+02       0.323879060000000E+02
      -0.806532310000000E+02       0.323876110000000E+02
      -0.806562390000000E+02       0.323885100000000E+02
      -0.806580250000000E+02       0.323880420000000E+02
      -0.806587370000000E+02       0.323866900000000E+02
      -0.806582780000000E+02       0.323857660000000E+02
      -0.806583890000000E+02       0.323840860000000E+02
      -0.806583890000000E+02       0.323840860000000E+02
      -0.806568760000000E+02       0.323841370000000E+02
      -0.806568760000000E+02       0.323841370000000E+02
      -0.806567680000000E+02       0.323836590000000E+02
      -0.806567680000000E+02       0.323836590000000E+02
      -0.806601400000000E+02       0.323810570000000E+02
      -0.806601400000000E+02       0.323810570000000E+02
      -0.806688600000000E+02       0.323807900000000E+02
      -0.806688600000000E+02       0.323807900000000E+02
      -0.806697670000000E+02       0.323807670000000E+02
      -0.806697670000000E+02       0.323807670000000E+02
      -0.806745460000000E+02       0.323806610000000E+02
      -0.806770410000000E+02       0.323806080000000E+02
      -0.806770410000000E+02       0.323806080000000E+02
      -0.806772570000000E+02       0.323841130000000E+02
      -0.806787960000000E+02       0.323888330000000E+02
      -0.806794310000000E+02       0.323940670000000E+02
      -0.806766440000000E+02       0.324008310000000E+02
      -0.806766440000000E+02       0.324008310000000E+02
      -0.806816830000000E+02       0.324006570000000E+02
      -0.806816830000000E+02       0.324006570000000E+02
      -0.806850050000000E+02       0.324007030000000E+02
      -0.806850050000000E+02       0.324007030000000E+02
      -0.806865960000000E+02       0.324006560000000E+02
      -0.806865960000000E+02       0.324006560000000E+02
      -0.806865890000000E+02       0.323972570000000E+02
      -0.806880600000000E+02       0.323972520000000E+02
      -0.806881830000000E+02       0.323932810000000E+02
      -0.806881830000000E+02       0.323932810000000E+02
      -0.806947200000000E+02       0.323930680000000E+02
      -0.806947200000000E+02       0.323930680000000E+02
      -0.806951210000000E+02       0.323878850000000E+02
      -0.807017510000000E+02       0.323888850000000E+02
      -0.807017510000000E+02       0.323888850000000E+02
      -0.807022640000000E+02       0.323887070000000E+02
      -0.807030730000000E+02       0.323885800000000E+02
      -0.807030730000000E+02       0.323885800000000E+02
      -0.807041260000000E+02       0.323885570000000E+02
      -0.807041260000000E+02       0.323885570000000E+02
      -0.807071010000000E+02       0.323890840000000E+02
      -0.807073260000000E+02       0.323891750000000E+02
      -0.807082670000000E+02       0.323895540000000E+02
      -0.807082670000000E+02       0.323895540000000E+02
      -0.807060710000000E+02       0.323937360000000E+02
      -0.807060710000000E+02       0.323937360000000E+02
      -0.807065580000000E+02       0.323945390000000E+02
      -0.807065580000000E+02       0.323945390000000E+02
      -0.807057200000000E+02       0.323952250000000E+02
      -0.807057200000000E+02       0.323952250000000E+02
      -0.807047580000000E+02       0.323952290000000E+02
      -0.807047580000000E+02       0.323952290000000E+02
      -0.807022520000000E+02       0.323958520000000E+02
      -0.807022520000000E+02       0.323958520000000E+02
      -0.807022770000000E+02       0.323968250000000E+02
      -0.807022770000000E+02       0.323968250000000E+02
      -0.806999860000000E+02       0.324001850000000E+02
      -0.806999860000000E+02       0.324001850000000E+02
      -0.806998060000000E+02       0.324009320000000E+02
      -0.806998060000000E+02       0.324009320000000E+02
      -0.807029480000000E+02       0.324016150000000E+02
      -0.807019130000000E+02       0.324035210000000E+02
      -0.806990690000000E+02       0.324069590000000E+02
      -0.806993080000000E+02       0.324080580000000E+02
      -0.807040000000000E+02       0.324085880000000E+02
      -0.807040000000000E+02       0.324085880000000E+02
      -0.807046680000000E+02       0.324050330000000E+02
      -0.807046680000000E+02       0.324050330000000E+02
      -0.807060640000000E+02       0.324046340000000E+02
      -0.807060640000000E+02       0.324046340000000E+02
      -0.807099170000000E+02       0.324034970000000E+02
      -0.807119440000000E+02       0.323993630000000E+02
      -0.807146490000000E+02       0.323990710000000E+02
      -0.807190070000000E+02       0.323954290000000E+02
      -0.807190070000000E+02       0.323954290000000E+02
      -0.807202500000000E+02       0.323965740000000E+02
      -0.807202500000000E+02       0.323965740000000E+02
      -0.807205200000000E+02       0.323978800000000E+02
      -0.807205200000000E+02       0.323978800000000E+02
      -0.807204860000000E+02       0.323986660000000E+02
      -0.807204860000000E+02       0.323986660000000E+02
      -0.807207150000000E+02       0.324023330000000E+02
      -0.807196730000000E+02       0.324035310000000E+02
      -0.807176080000000E+02       0.324047290000000E+02
      -0.807139140000000E+02       0.324055030000000E+02
      -0.807150510000000E+02       0.324090550000000E+02
      -0.807224630000000E+02       0.324070500000000E+02
      -0.807224630000000E+02       0.324070500000000E+02
      -0.807224960000000E+02       0.324072060000000E+02
      -0.807224960000000E+02       0.324072060000000E+02
      -0.807225910000000E+02       0.324097850000000E+02
      -0.807195410000000E+02       0.324099020000000E+02
      -0.807195790000000E+02       0.324080100000000E+02
      -0.807171160000000E+02       0.324087450000000E+02
      -0.807164730000000E+02       0.324101770000000E+02
      -0.807167560000000E+02       0.324128780000000E+02
      -0.807198630000000E+02       0.324126830000000E+02
      -0.807197980000000E+02       0.324157950000000E+02
      -0.807197680000000E+02       0.324221450000000E+02
      -0.807236520000000E+02       0.324252330000000E+02
      -0.807244270000000E+02       0.324253860000000E+02
      -0.807244270000000E+02       0.324253860000000E+02
      -0.807247160000000E+02       0.324247090000000E+02
      -0.807247160000000E+02       0.324247090000000E+02
      -0.807273600000000E+02       0.324259560000000E+02
      -0.807273600000000E+02       0.324259560000000E+02
      -0.807279870000000E+02       0.324256720000000E+02
      -0.807302370000000E+02       0.324246300000000E+02
      -0.807302370000000E+02       0.324246300000000E+02
      -0.807318930000000E+02       0.324257680000000E+02
      -0.807299760000000E+02       0.324265930000000E+02
      -0.807304530000000E+02       0.324283850000000E+02
      -0.807257640000000E+02       0.324291360000000E+02
      -0.807257640000000E+02       0.324291360000000E+02
      -0.807236670000000E+02       0.324290970000000E+02
      -0.807236670000000E+02       0.324290970000000E+02
      -0.807219870000000E+02       0.324283890000000E+02
      -0.807219870000000E+02       0.324283890000000E+02
      -0.807201900000000E+02       0.324292400000000E+02
      -0.807195920000000E+02       0.324295300000000E+02
      -0.807195920000000E+02       0.324295300000000E+02
      -0.807214250000000E+02       0.324328230000000E+02
      -0.807214250000000E+02       0.324328230000000E+02
      -0.807219270000000E+02       0.324327930000000E+02
      -0.807219270000000E+02       0.324327930000000E+02
      -0.807232440000000E+02       0.324359950000000E+02
      -0.807232440000000E+02       0.324359950000000E+02
      -0.807221480000000E+02       0.324367730000000E+02
      -0.807221480000000E+02       0.324367730000000E+02
      -0.807211890000000E+02       0.324351590000000E+02
      -0.807193130000000E+02       0.324351600000000E+02
      -0.807164530000000E+02       0.324384050000000E+02
      -0.807173540000000E+02       0.324392310000000E+02
      -0.807173540000000E+02       0.324392310000000E+02
      -0.807164550000000E+02       0.324395150000000E+02
      -0.807164550000000E+02       0.324395150000000E+02
      -0.807161300000000E+02       0.324367420000000E+02
      -0.807161300000000E+02       0.324367420000000E+02
      -0.807145530000000E+02       0.324367800000000E+02
      -0.807145530000000E+02       0.324367800000000E+02
      -0.807096900000000E+02       0.324368250000000E+02
      -0.807096900000000E+02       0.324368250000000E+02
      -0.807091290000000E+02       0.324363030000000E+02
      -0.807091290000000E+02       0.324363030000000E+02
      -0.807088790000000E+02       0.324365200000000E+02
      -0.807076200000000E+02       0.324375920000000E+02
      -0.807076200000000E+02       0.324375920000000E+02
      -0.807076200000000E+02       0.324377970000000E+02
      -0.807076200000000E+02       0.324377970000000E+02
      -0.807076200000000E+02       0.324386100000000E+02
      -0.807076200000000E+02       0.324386100000000E+02
      -0.807076710000000E+02       0.324402400000000E+02
      -0.807076710000000E+02       0.324402400000000E+02
      -0.807093460000000E+02       0.324400170000000E+02
      -0.807093460000000E+02       0.324400170000000E+02
      -0.807098630000000E+02       0.324390720000000E+02
      -0.807098630000000E+02       0.324390720000000E+02
      -0.807099510000000E+02       0.324388880000000E+02
      -0.807099510000000E+02       0.324388880000000E+02
      -0.807126360000000E+02       0.324396880000000E+02
      -0.807126360000000E+02       0.324396880000000E+02
      -0.807121430000000E+02       0.324396950000000E+02
      -0.807121430000000E+02       0.324396950000000E+02
      -0.807124310000000E+02       0.324464120000000E+02
      -0.807124310000000E+02       0.324464120000000E+02
      -0.807141610000000E+02       0.324460680000000E+02
      -0.807162150000000E+02       0.324470070000000E+02
      -0.807174310000000E+02       0.324484040000000E+02
      -0.807184850000000E+02       0.324474650000000E+02
      -0.807202130000000E+02       0.324442790000000E+02
      -0.807214290000000E+02       0.324434090000000E+02
      -0.807230770000000E+02       0.324439800000000E+02
      -0.807228610000000E+02       0.324453320000000E+02
      -0.807242470000000E+02       0.324458300000000E+02
      -0.807242470000000E+02       0.324458300000000E+02
      -0.807256090000000E+02       0.324435040000000E+02
      -0.807256090000000E+02       0.324435040000000E+02
      -0.807268870000000E+02       0.324441400000000E+02
      -0.807279410000000E+02       0.324448960000000E+02
      -0.807285010000000E+02       0.324454340000000E+02
      -0.807285010000000E+02       0.324454340000000E+02
      -0.807250040000000E+02       0.324483000000000E+02
      -0.807250040000000E+02       0.324483000000000E+02
      -0.807242420000000E+02       0.324506480000000E+02
      -0.807242420000000E+02       0.324506480000000E+02
      -0.807244580000000E+02       0.324517250000000E+02
      -0.807265120000000E+02       0.324525040000000E+02
      -0.807313760000000E+02       0.324506920000000E+02
      -0.807313760000000E+02       0.324506920000000E+02
      -0.807327890000000E+02       0.324559340000000E+02
      -0.807327890000000E+02       0.324559340000000E+02
      -0.807332580000000E+02       0.324582610000000E+02
      -0.807332580000000E+02       0.324582610000000E+02
      -0.807339690000000E+02       0.324598660000000E+02
      -0.807348330000000E+02       0.324597700000000E+02
      -0.807365660000000E+02       0.324598580000000E+02
      -0.807365660000000E+02       0.324598580000000E+02
      -0.807388310000000E+02       0.324572600000000E+02
      -0.807388310000000E+02       0.324572600000000E+02
      -0.807385910000000E+02       0.324566540000000E+02
      -0.807385910000000E+02       0.324566540000000E+02
      -0.807408840000000E+02       0.324560150000000E+02
      -0.807408840000000E+02       0.324560150000000E+02
      -0.807415790000000E+02       0.324540100000000E+02
      -0.807415790000000E+02       0.324540100000000E+02
      -0.807421560000000E+02       0.324523450000000E+02
      -0.807421560000000E+02       0.324523450000000E+02
      -0.807422420000000E+02       0.324523350000000E+02
      -0.807422420000000E+02       0.324523350000000E+02
      -0.807430660000000E+02       0.324536540000000E+02
      -0.807430660000000E+02       0.324536540000000E+02
      -0.807441150000000E+02       0.324536500000000E+02
      -0.807441150000000E+02       0.324536500000000E+02
      -0.807441340000000E+02       0.324551090000000E+02
      -0.807441340000000E+02       0.324551090000000E+02
      -0.807439980000000E+02       0.324551470000000E+02
      -0.807425800000000E+02       0.324555420000000E+02
      -0.807425800000000E+02       0.324555420000000E+02
      -0.807491340000000E+02       0.324553310000000E+02
      -0.807491340000000E+02       0.324553310000000E+02
      -0.807494650000000E+02       0.324553410000000E+02
      -0.807494650000000E+02       0.324553410000000E+02
      -0.807522860000000E+02       0.324593160000000E+02
      -0.807522860000000E+02       0.324593160000000E+02
      -0.807524350000000E+02       0.324601580000000E+02
      -0.807524350000000E+02       0.324601580000000E+02
      -0.807519510000000E+02       0.324602400000000E+02
      -0.807519510000000E+02       0.324602400000000E+02
      -0.807510680000000E+02       0.324602880000000E+02
      -0.807510680000000E+02       0.324602880000000E+02
      -0.807492810000000E+02       0.324614760000000E+02
      -0.807492810000000E+02       0.324614760000000E+02
      -0.807488820000000E+02       0.324615770000000E+02
      -0.807488820000000E+02       0.324615770000000E+02
      -0.807486910000000E+02       0.324611520000000E+02
      -0.807486910000000E+02       0.324611520000000E+02
      -0.807480100000000E+02       0.324615750000000E+02
      -0.807462310000000E+02       0.324625140000000E+02
      -0.807427230000000E+02       0.324635510000000E+02
      -0.807391670000000E+02       0.324658530000000E+02
      -0.807391670000000E+02       0.324658530000000E+02
      -0.807423100000000E+02       0.324732360000000E+02
      -0.807394770000000E+02       0.324719530000000E+02
      -0.807370040000000E+02       0.324721860000000E+02
      -0.807370040000000E+02       0.324721860000000E+02
      -0.807405020000000E+02       0.324864910000000E+02
      -0.807414570000000E+02       0.324903140000000E+02
      -0.807414570000000E+02       0.324903140000000E+02
      -0.807377410000000E+02       0.324911480000000E+02
      -0.807377410000000E+02       0.324911480000000E+02
      -0.807368400000000E+02       0.324911130000000E+02
      -0.807344650000000E+02       0.324913360000000E+02
      -0.807241550000000E+02       0.325000580000000E+02
      -0.807115610000000E+02       0.324951630000000E+02
      -0.807110850000000E+02       0.324983830000000E+02
      -0.807091400000000E+02       0.324989100000000E+02
      -0.807076020000000E+02       0.324996930000000E+02
      -0.807024970000000E+02       0.325033330000000E+02
      -0.807024970000000E+02       0.325033330000000E+02
      -0.806999020000000E+02       0.325060140000000E+02
      -0.806999020000000E+02       0.325060140000000E+02
      -0.806993970000000E+02       0.325067240000000E+02
      -0.806993970000000E+02       0.325067240000000E+02
      -0.806990600000000E+02       0.325072730000000E+02
      -0.806988940000000E+02       0.325074980000000E+02
      -0.806988940000000E+02       0.325074980000000E+02
      -0.806942300000000E+02       0.325078870000000E+02
      -0.806942300000000E+02       0.325078870000000E+02
      -0.806904850000000E+02       0.325104450000000E+02
      -0.806890050000000E+02       0.325114550000000E+02
      -0.806890050000000E+02       0.325114550000000E+02
      -0.806877380000000E+02       0.325121080000000E+02
END
    -99999
      -0.807076720000000E+02       0.324319320000000E+02
      -0.807077370000000E+02       0.324304150000000E+02
      -0.807077370000000E+02       0.324304150000000E+02
      -0.807083910000000E+02       0.324280520000000E+02
      -0.807093200000000E+02       0.324288140000000E+02
      -0.807126700000000E+02       0.324295710000000E+02
      -0.807137880000000E+02       0.324278080000000E+02
      -0.807098980000000E+02       0.324269740000000E+02
      -0.807104190000000E+02       0.324250490000000E+02
      -0.807104190000000E+02       0.324250490000000E+02
      -0.807100210000000E+02       0.324248970000000E+02
      -0.807100210000000E+02       0.324248970000000E+02
      -0.807073460000000E+02       0.324225610000000E+02
      -0.807073460000000E+02       0.324225610000000E+02
      -0.807064760000000E+02       0.324211280000000E+02
      -0.807064760000000E+02       0.324211280000000E+02
      -0.807070000000000E+02       0.324204590000000E+02
      -0.807025480000000E+02       0.324178110000000E+02
      -0.807011270000000E+02       0.324182720000000E+02
      -0.807013540000000E+02       0.324194750000000E+02
      -0.807028570000000E+02       0.324199940000000E+02
      -0.807028570000000E+02       0.324199940000000E+02
      -0.807019970000000E+02       0.324246230000000E+02
      -0.807019970000000E+02       0.324246230000000E+02
      -0.807006740000000E+02       0.324262270000000E+02
      -0.806998370000000E+02       0.324283350000000E+02
      -0.807016470000000E+02       0.324300080000000E+02
      -0.807021680000000E+02       0.324319160000000E+02
      -0.807021680000000E+02       0.324319160000000E+02
      -0.807062770000000E+02       0.324320460000000E+02
      -0.807063030000000E+02       0.324340090000000E+02
      -0.807076530000000E+02       0.324339650000000E+02
      -0.807076530000000E+02       0.324339650000000E+02
      -0.807076720000000E+02       0.324319320000000E+02
END
    -99999
      -0.807149130000000E+02       0.324318390000000E+02
      -0.807155620000000E+02       0.324324800000000E+02
      -0.807170320000000E+02       0.324317110000000E+02
      -0.807166010000000E+02       0.324310390000000E+02
      -0.807149130000000E+02       0.324318390000000E+02
END
       757      -0.803308711661914E+02       0.324870406296296E+02
      -0.802966120000000E+02       0.325039070000000E+02
      -0.802961305404051E+02       0.325033382712312E+02
      -0.802961305404051E+02       0.325033382712312E+02
      -0.803324380000000E+02       0.324781040000000E+02
      -0.803383540000000E+02       0.324787300000000E+02
      -0.803438830000000E+02       0.324907950000000E+02
      -0.803448351435204E+02       0.324910465427235E+02
      -0.803448351435204E+02       0.324910465427235E+02
      -0.803465230000000E+02       0.324956480000000E+02
      -0.803450040000000E+02       0.324970130000000E+02
      -0.803450040000000E+02       0.324970130000000E+02
      -0.803363270000000E+02       0.324935650000000E+02
      -0.803266020000000E+02       0.324938050000000E+02
      -0.803266020000000E+02       0.324938050000000E+02
      -0.803251300000000E+02       0.324938470000000E+02
      -0.803251300000000E+02       0.324938470000000E+02
      -0.803233240000000E+02       0.324950090000000E+02
      -0.803233240000000E+02       0.324950090000000E+02
      -0.803206740000000E+02       0.324972110000000E+02
      -0.803199640000000E+02       0.324986870000000E+02
      -0.803178090000000E+02       0.325001870000000E+02
      -0.803178090000000E+02       0.325001870000000E+02
      -0.803176050000000E+02       0.325007660000000E+02
      -0.803176050000000E+02       0.325007660000000E+02
      -0.803181360000000E+02       0.325018910000000E+02
      -0.803167840000000E+02       0.325034500000000E+02
      -0.803103220000000E+02       0.325045720000000E+02
      -0.803023440000000E+02       0.325067720000000E+02
      -0.802973510000000E+02       0.325049760000000E+02
      -0.802973510000000E+02       0.325049760000000E+02
      -0.802966120000000E+02       0.325039070000000E+02
END
       758      -0.807857319856608E+02       0.324546014351852E+02
      -0.807818980000000E+02       0.324760060000000E+02
      -0.807816480000000E+02       0.324762660000000E+02
      -0.807816480000000E+02       0.324762660000000E+02
      -0.807762970000000E+02       0.324728510000000E+02
      -0.807696470000000E+02       0.324744300000000E+02
      -0.807652670000000E+02       0.324759870000000E+02
      -0.807604380000000E+02       0.324784620000000E+02
      -0.807608760000000E+02       0.324823670000000E+02
      -0.807608760000000E+02       0.324823670000000E+02
      -0.807568770000000E+02       0.324758360000000E+02
      -0.807568770000000E+02       0.324758360000000E+02
      -0.807591890000000E+02       0.324701640000000E+02
      -0.807591890000000E+02       0.324701640000000E+02
      -0.807660330000000E+02       0.324679620000000E+02
      -0.807660330000000E+02       0.324679620000000E+02
      -0.807694980000000E+02       0.324660160000000E+02
      -0.807694980000000E+02       0.324660160000000E+02
      -0.807666480000000E+02       0.324611790000000E+02
      -0.807666480000000E+02       0.324611790000000E+02
      -0.807647350000000E+02       0.324607720000000E+02
      -0.807591930000000E+02       0.324631520000000E+02
      -0.807580850000000E+02       0.324631520000000E+02
      -0.807555450000000E+02       0.324623730000000E+02
      -0.807519510000000E+02       0.324602400000000E+02
      -0.807519510000000E+02       0.324602400000000E+02
      -0.807524350000000E+02       0.324601580000000E+02
      -0.807524350000000E+02       0.324601580000000E+02
      -0.807614940000000E+02       0.324561200000000E+02
      -0.807614940000000E+02       0.324561200000000E+02
      -0.807571720000000E+02       0.324534600000000E+02
      -0.807571720000000E+02       0.324534600000000E+02
      -0.807570390000000E+02       0.324487850000000E+02
      -0.807570440000000E+02       0.324420260000000E+02
      -0.807570440000000E+02       0.324420260000000E+02
      -0.807607720000000E+02       0.324426010000000E+02
      -0.807656350000000E+02       0.324442520000000E+02
      -0.807715230000000E+02       0.324493860000000E+02
      -0.807749490000000E+02       0.324495100000000E+02
      -0.807749490000000E+02       0.324495100000000E+02
      -0.807756530000000E+02       0.324494400000000E+02
      -0.807756530000000E+02       0.324494400000000E+02
      -0.807826840000000E+02       0.324497100000000E+02
      -0.807826840000000E+02       0.324497100000000E+02
      -0.807827380000000E+02       0.324498940000000E+02
      -0.807827380000000E+02       0.324498940000000E+02
      -0.807916020000000E+02       0.324523240000000E+02
      -0.807916020000000E+02       0.324523240000000E+02
      -0.807963310000000E+02       0.324503770000000E+02
      -0.807978590000000E+02       0.324490690000000E+02
      -0.807978590000000E+02       0.324490690000000E+02
      -0.808028230000000E+02       0.324476310000000E+02
      -0.808028230000000E+02       0.324476310000000E+02
      -0.808094930000000E+02       0.324469190000000E+02
      -0.808094930000000E+02       0.324469190000000E+02
      -0.808100600000000E+02       0.324490420000000E+02
      -0.808100600000000E+02       0.324490420000000E+02
      -0.808152240000000E+02       0.324611180000000E+02
      -0.808158890000000E+02       0.324622390000000E+02
      -0.808186900000000E+02       0.324639360000000E+02
      -0.808186900000000E+02       0.324639360000000E+02
      -0.808174290000000E+02       0.324725890000000E+02
      -0.808174290000000E+02       0.324725890000000E+02
      -0.808132810000000E+02       0.324726130000000E+02
      -0.808132810000000E+02       0.324726130000000E+02
      -0.808120960000000E+02       0.324726200000000E+02
      -0.808120960000000E+02       0.324726200000000E+02
      -0.808095180000000E+02       0.324713200000000E+02
      -0.808095180000000E+02       0.324713200000000E+02
      -0.807893260000000E+02       0.324715810000000E+02
      -0.807840760000000E+02       0.324768990000000E+02
      -0.807818980000000E+02       0.324760060000000E+02
END
       759      -0.807550882057756E+02       0.324555479567901E+02
      -0.807524350000000E+02       0.324601580000000E+02
      -0.807522860000000E+02       0.324593160000000E+02
      -0.807522860000000E+02       0.324593160000000E+02
      -0.807494650000000E+02       0.324553410000000E+02
      -0.807494650000000E+02       0.324553410000000E+02
      -0.807491340000000E+02       0.324553310000000E+02
      -0.807491340000000E+02       0.324553310000000E+02
      -0.807425800000000E+02       0.324555420000000E+02
      -0.807425800000000E+02       0.324555420000000E+02
      -0.807439980000000E+02       0.324551470000000E+02
      -0.807441340000000E+02       0.324551090000000E+02
