         1      -0.715202817577376E+02       0.446084412407407E+02
      -0.712933470000000E+02       0.428835740000000E+02
      -0.712969630000000E+02       0.428831740000000E+02
      -0.712987230000000E+02       0.428840380000000E+02
      -0.713034270000000E+02       0.428821820000000E+02
      -0.713034270000000E+02       0.428821820000000E+02
      -0.713009470000000E+02       0.428786790000000E+02
      -0.713009470000000E+02       0.428786790000000E+02
      -0.712955070000000E+02       0.428714790000000E+02
      -0.712895060000000E+02       0.428643270000000E+02
      -0.712895060000000E+02       0.428643270000000E+02
      -0.712921140000000E+02       0.428633830000000E+02
      -0.712921140000000E+02       0.428633830000000E+02
      -0.712923220000000E+02       0.428638150000000E+02
      -0.712923220000000E+02       0.428638150000000E+02
      -0.712948500000000E+02       0.428649190000000E+02
      -0.712948500000000E+02       0.428649190000000E+02
      -0.712979230000000E+02       0.428665670000000E+02
      -0.712979230000000E+02       0.428665670000000E+02
      -0.713026910000000E+02       0.428626630000000E+02
      -0.713038910000000E+02       0.428609830000000E+02
      -0.713075710000000E+02       0.428594310000000E+02
      -0.713075710000000E+02       0.428594310000000E+02
      -0.713087230000000E+02       0.428609030000000E+02
      -0.713087230000000E+02       0.428609030000000E+02
      -0.713160670000000E+02       0.428618470000000E+02
      -0.713179390000000E+02       0.428615110000000E+02
      -0.713197150000000E+02       0.428598790000000E+02
      -0.713197150000000E+02       0.428598790000000E+02
      -0.713186910000000E+02       0.428552870000000E+02
      -0.713186910000000E+02       0.428552870000000E+02
      -0.713231870000000E+02       0.428575910000000E+02
      -0.713315550000000E+02       0.428598950000000E+02
      -0.713315550000000E+02       0.428598950000000E+02
      -0.713340030000000E+02       0.428561670000000E+02
      -0.713340030000000E+02       0.428561670000000E+02
      -0.713367600000000E+02       0.428739170000000E+02
      -0.713377940000000E+02       0.428832340000000E+02
      -0.713377940000000E+02       0.428832340000000E+02
      -0.713396280000000E+02       0.428994800000000E+02
      -0.713402400000000E+02       0.429048600000000E+02
      -0.713402400000000E+02       0.429048600000000E+02
      -0.713367560000000E+02       0.429073180000000E+02
      -0.713288200000000E+02       0.429143580000000E+02
      -0.713208190000000E+02       0.429240220000000E+02
      -0.713208190000000E+02       0.429240220000000E+02
      -0.713179390000000E+02       0.429245660000000E+02
      -0.713142910000000E+02       0.429242780000000E+02
      -0.713112510000000E+02       0.429228700000000E+02
      -0.713046910000000E+02       0.429176700000000E+02
      -0.713019550000000E+02       0.429145980000000E+02
      -0.713011230000000E+02       0.429123420000000E+02
      -0.713011230000000E+02       0.429123420000000E+02
      -0.713017790000000E+02       0.429109180000000E+02
      -0.713017790000000E+02       0.429109180000000E+02
      -0.712955710000000E+02       0.429097180000000E+02
      -0.712922750000000E+02       0.429077180000000E+02
      -0.712879710000000E+02       0.429078780000000E+02
      -0.712879710000000E+02       0.429078780000000E+02
      -0.712813940000000E+02       0.429061660000000E+02
      -0.712813940000000E+02       0.429061660000000E+02
      -0.712740660000000E+02       0.429036860000000E+02
      -0.712740660000000E+02       0.429036860000000E+02
      -0.712746900000000E+02       0.429071420000000E+02
      -0.712746900000000E+02       0.429071420000000E+02
      -0.712565140000000E+02       0.429086940000000E+02
      -0.712552660000000E+02       0.429100060000000E+02
      -0.712484180000000E+02       0.429144860000000E+02
      -0.712432180000000E+02       0.429163420000000E+02
      -0.712394900000000E+02       0.429168860000000E+02
      -0.712394900000000E+02       0.429168860000000E+02
      -0.712380060000000E+02       0.429230860000000E+02
END
        49      -0.722142917101387E+02       0.429064115370370E+02
      -0.722219650000000E+02       0.429139730000000E+02
      -0.722206970000000E+02       0.429140940000000E+02
      -0.722003030000000E+02       0.429086890000000E+02
      -0.721939790000000E+02       0.429106170000000E+02
      -0.721939790000000E+02       0.429106170000000E+02
      -0.721960470000000E+02       0.429062360000000E+02
      -0.721960470000000E+02       0.429062360000000E+02
      -0.721892690000000E+02       0.429060300000000E+02
      -0.721892690000000E+02       0.429060300000000E+02
      -0.721904970000000E+02       0.429037370000000E+02
      -0.721904970000000E+02       0.429037370000000E+02
      -0.721934350000000E+02       0.429004070000000E+02
      -0.721934350000000E+02       0.429004070000000E+02
      -0.721983470000000E+02       0.428982350000000E+02
      -0.721983470000000E+02       0.428982350000000E+02
      -0.722063060000000E+02       0.428965650000000E+02
      -0.722063060000000E+02       0.428965650000000E+02
      -0.722088240000000E+02       0.428972050000000E+02
      -0.722129590000000E+02       0.428972960000000E+02
      -0.722256360000000E+02       0.428998210000000E+02
      -0.722256360000000E+02       0.428998210000000E+02
      -0.722282900000000E+02       0.429045990000000E+02
      -0.722282900000000E+02       0.429045990000000E+02
      -0.722275340000000E+02       0.429057770000000E+02
      -0.722311990000000E+02       0.429057660000000E+02
      -0.722340680000000E+02       0.429070700000000E+02
      -0.722340680000000E+02       0.429070700000000E+02
      -0.722310620000000E+02       0.429111850000000E+02
      -0.722227640000000E+02       0.429117430000000E+02
      -0.722219650000000E+02       0.429139730000000E+02
END
        50      -0.714881574574405E+02       0.428723852592593E+02
      -0.714633110000000E+02       0.429046850000000E+02
      -0.714561100000000E+02       0.428997850000000E+02
      -0.714561100000000E+02       0.428997850000000E+02
      -0.714557840000000E+02       0.428995990000000E+02
      -0.714557840000000E+02       0.428995990000000E+02
      -0.714590070000000E+02       0.428964060000000E+02
      -0.714632670000000E+02       0.428897330000000E+02
      -0.714684130000000E+02       0.428837840000000E+02
      -0.714715950000000E+02       0.428810240000000E+02
      -0.714758110000000E+02       0.428767860000000E+02
      -0.714758110000000E+02       0.428767860000000E+02
      -0.714756330000000E+02       0.428764870000000E+02
      -0.714791110000000E+02       0.428717860000000E+02
      -0.714791110000000E+02       0.428717860000000E+02
      -0.714850730000000E+02       0.428652230000000E+02
      -0.714860260000000E+02       0.428634790000000E+02
      -0.714861000000000E+02       0.428615800000000E+02
      -0.714818240000000E+02       0.428500100000000E+02
      -0.714820640000000E+02       0.428447940000000E+02
      -0.714844640000000E+02       0.428398290000000E+02
      -0.714844640000000E+02       0.428378660000000E+02
      -0.714816800000000E+02       0.428334510000000E+02
      -0.714822110000000E+02       0.428330870000000E+02
      -0.714822110000000E+02       0.428330870000000E+02
      -0.714830110000000E+02       0.428329870000000E+02
      -0.714830110000000E+02       0.428329870000000E+02
      -0.714936110000000E+02       0.428309870000000E+02
      -0.714936110000000E+02       0.428309870000000E+02
      -0.714943110000000E+02       0.428391860000000E+02
      -0.714954110000000E+02       0.428436860000000E+02
      -0.714983110000000E+02       0.428567860000000E+02
      -0.715021110000000E+02       0.428661860000000E+02
      -0.715020110000000E+02       0.428682860000000E+02
      -0.714954110000000E+02       0.428744860000000E+02
      -0.714879110000000E+02       0.428778860000000E+02
      -0.714782110000000E+02       0.428864860000000E+02
      -0.714639110000000E+02       0.429021850000000E+02
      -0.714633110000000E+02       0.429046850000000E+02
END
        51      -0.713517202096747E+02       0.428575032469136E+02
      -0.713870610000000E+02       0.428981660000000E+02
      -0.713867730000000E+02       0.428982300000000E+02
      -0.713867730000000E+02       0.428982300000000E+02
      -0.713832690000000E+02       0.428970620000000E+02
      -0.713730600000000E+02       0.428986460000000E+02
      -0.713706280000000E+02       0.428992700000000E+02
      -0.713640200000000E+02       0.429031580000000E+02
      -0.713640200000000E+02       0.429031580000000E+02
      -0.713612040000000E+02       0.428975420000000E+02
      -0.713587720000000E+02       0.428939580000000E+02
      -0.713472040000000E+02       0.428836060000000E+02
      -0.713450600000000E+02       0.428805660000000E+02
      -0.713450600000000E+02       0.428805660000000E+02
      -0.713446600000000E+02       0.428806300000000E+02
      -0.713446600000000E+02       0.428806300000000E+02
      -0.713388680000000E+02       0.428827100000000E+02
      -0.713388680000000E+02       0.428827100000000E+02
      -0.713377940000000E+02       0.428832340000000E+02
      -0.713377940000000E+02       0.428832340000000E+02
      -0.713367600000000E+02       0.428739170000000E+02
      -0.713340030000000E+02       0.428561670000000E+02
      -0.713340030000000E+02       0.428561670000000E+02
      -0.713310590000000E+02       0.428411430000000E+02
      -0.713495100000000E+02       0.428392380000000E+02
      -0.713495100000000E+02       0.428392380000000E+02
      -0.713469650000000E+02       0.428366300000000E+02
      -0.713469330000000E+02       0.428274140000000E+02
      -0.713487710000000E+02       0.428244230000000E+02
      -0.713443390000000E+02       0.428229830000000E+02
      -0.713440510000000E+02       0.428223110000000E+02
      -0.713446750000000E+02       0.428170470000000E+02
      -0.713471230000000E+02       0.428101040000000E+02
      -0.713494750000000E+02       0.428070320000000E+02
      -0.713528670000000E+02       0.428065520000000E+02
      -0.713545290000000E+02       0.428052980000000E+02
      -0.713549450000000E+02       0.428042420000000E+02
      -0.713541290000000E+02       0.428018740000000E+02
      -0.713575540000000E+02       0.428000180000000E+02
      -0.713608080000000E+02       0.427989880000000E+02
      -0.713608080000000E+02       0.427989880000000E+02
      -0.713745080000000E+02       0.428118870000000E+02
      -0.713745080000000E+02       0.428118870000000E+02
      -0.713761770000000E+02       0.428134240000000E+02
      -0.713761770000000E+02       0.428134240000000E+02
      -0.713865080000000E+02       0.428233870000000E+02
      -0.713977700000000E+02       0.428239260000000E+02
      -0.713977700000000E+02       0.428239260000000E+02
      -0.714003710000000E+02       0.428240000000000E+02
      -0.714003710000000E+02       0.428240000000000E+02
      -0.714079090000000E+02       0.428242870000000E+02
      -0.714079090000000E+02       0.428242870000000E+02
      -0.713972690000000E+02       0.428328870000000E+02
      -0.713902130000000E+02       0.428377830000000E+02
      -0.713865000000000E+02       0.428389510000000E+02
      -0.713667720000000E+02       0.428424550000000E+02
      -0.713638920000000E+02       0.428438310000000E+02
      -0.713620680000000E+02       0.428455270000000E+02
      -0.713614280000000E+02       0.428460710000000E+02
      -0.713614280000000E+02       0.428460710000000E+02
      -0.713661320000000E+02       0.428539590000000E+02
      -0.713716840000000E+02       0.428603110000000E+02
      -0.713809810000000E+02       0.428783740000000E+02
      -0.713828690000000E+02       0.428872540000000E+02
      -0.713870610000000E+02       0.428981660000000E+02
END
        52      -0.719645914671192E+02       0.428823702345679E+02
      -0.719490830000000E+02       0.428995650000000E+02
      -0.719490830000000E+02       0.429004330000000E+02
      -0.719477780000000E+02       0.429005710000000E+02
      -0.719405650000000E+02       0.428995650000000E+02
      -0.719378800000000E+02       0.429011940000000E+02
      -0.719378800000000E+02       0.429011940000000E+02
      -0.719386530000000E+02       0.428996210000000E+02
      -0.719388240000000E+02       0.428991080000000E+02
      -0.719388240000000E+02       0.428991080000000E+02
      -0.719416530000000E+02       0.428980570000000E+02
      -0.719425540000000E+02       0.428972340000000E+02
      -0.719433310000000E+02       0.428924790000000E+02
      -0.719433310000000E+02       0.428924790000000E+02
      -0.719375490000000E+02       0.428941030000000E+02
      -0.719375490000000E+02       0.428941030000000E+02
      -0.719356530000000E+02       0.428897140000000E+02
      -0.719356530000000E+02       0.428897140000000E+02
      -0.719359640000000E+02       0.428878620000000E+02
      -0.719379840000000E+02       0.428834970000000E+02
      -0.719350900000000E+02       0.428678620000000E+02
      -0.719350900000000E+02       0.428678620000000E+02
      -0.719345720000000E+02       0.428645790000000E+02
      -0.719345720000000E+02       0.428645790000000E+02
      -0.719455400000000E+02       0.428653550000000E+02
      -0.719455400000000E+02       0.428653550000000E+02
      -0.719458190000000E+02       0.428638460000000E+02
      -0.719474030000000E+02       0.428619950000000E+02
      -0.719510070000000E+02       0.428601880000000E+02
      -0.719553560000000E+02       0.428590900000000E+02
      -0.719553560000000E+02       0.428590900000000E+02
      -0.719564740000000E+02       0.428582440000000E+02
      -0.719564740000000E+02       0.428582440000000E+02
      -0.719631230000000E+02       0.428595230000000E+02
      -0.719631230000000E+02       0.428595230000000E+02
      -0.719656400000000E+02       0.428597510000000E+02
      -0.719656400000000E+02       0.428597510000000E+02
      -0.719670420000000E+02       0.428637960000000E+02
      -0.719728240000000E+02       0.428679770000000E+02
      -0.719734780000000E+02       0.428702160000000E+02
      -0.719734780000000E+02       0.428702160000000E+02
      -0.719726090000000E+02       0.428724570000000E+02
      -0.719726090000000E+02       0.428724570000000E+02
      -0.719713570000000E+02       0.428743010000000E+02
      -0.719713570000000E+02       0.428743010000000E+02
      -0.719711190000000E+02       0.428746860000000E+02
      -0.719711190000000E+02       0.428746860000000E+02
      -0.719741890000000E+02       0.428761530000000E+02
      -0.719780130000000E+02       0.428783230000000E+02
      -0.719814320000000E+02       0.428787110000000E+02
      -0.719893590000000E+02       0.428811530000000E+02
      -0.719941250000000E+02       0.428839850000000E+02
      -0.719941250000000E+02       0.428839850000000E+02
      -0.719966750000000E+02       0.428961180000000E+02
      -0.719966750000000E+02       0.428961180000000E+02
      -0.719877840000000E+02       0.428894920000000E+02
      -0.719832780000000E+02       0.428897540000000E+02
      -0.719791300000000E+02       0.428938990000000E+02
      -0.719780740000000E+02       0.428939260000000E+02
      -0.719780740000000E+02       0.428939260000000E+02
      -0.719772140000000E+02       0.428920380000000E+02
      -0.719772140000000E+02       0.428920380000000E+02
      -0.719606750000000E+02       0.428866030000000E+02
      -0.719555140000000E+02       0.428838150000000E+02
      -0.719555140000000E+02       0.428838150000000E+02
      -0.719518170000000E+02       0.428911530000000E+02
      -0.719530980000000E+02       0.428984110000000E+02
      -0.719531870000000E+02       0.428993810000000E+02
      -0.719531870000000E+02       0.428993810000000E+02
      -0.719490830000000E+02       0.428995650000000E+02
END
        53      -0.723293131315197E+02       0.428711445493827E+02
      -0.722923880000000E+02       0.428845730000000E+02
      -0.722928200000000E+02       0.428843130000000E+02
      -0.722928200000000E+02       0.428843130000000E+02
      -0.722926800000000E+02       0.428839470000000E+02
      -0.722926800000000E+02       0.428839470000000E+02
      -0.722923020000000E+02       0.428823880000000E+02
      -0.722923020000000E+02       0.428823880000000E+02
      -0.722947490000000E+02       0.428821380000000E+02
      -0.722970500000000E+02       0.428797610000000E+02
      -0.723026450000000E+02       0.428791900000000E+02
      -0.723074010000000E+02       0.428771790000000E+02
      -0.723127160000000E+02       0.428762190000000E+02
      -0.723150600000000E+02       0.428750810000000E+02
      -0.723187780000000E+02       0.428723390000000E+02
      -0.723187780000000E+02       0.428723390000000E+02
      -0.723153060000000E+02       0.428662120000000E+02
      -0.723150270000000E+02       0.428647160000000E+02
      -0.723180740000000E+02       0.428618340000000E+02
      -0.723185260000000E+02       0.428601610000000E+02
      -0.723185160000000E+02       0.428582440000000E+02
      -0.723167440000000E+02       0.428570160000000E+02
      -0.723233160000000E+02       0.428536400000000E+02
      -0.723292100000000E+02       0.428495180000000E+02
      -0.723315580000000E+02       0.428493860000000E+02
      -0.723319430000000E+02       0.428505470000000E+02
      -0.723319430000000E+02       0.428505470000000E+02
      -0.723304830000000E+02       0.428506610000000E+02
      -0.723301410000000E+02       0.428512550000000E+02
      -0.723332800000000E+02       0.428547760000000E+02
      -0.723345860000000E+02       0.428574730000000E+02
      -0.723345870000000E+02       0.428611310000000E+02
      -0.723351140000000E+02       0.428614520000000E+02
      -0.723356120000000E+02       0.428615180000000E+02
      -0.723356120000000E+02       0.428615180000000E+02
      -0.723378190000000E+02       0.428643520000000E+02
      -0.723378190000000E+02       0.428643520000000E+02
      -0.723404310000000E+02       0.428676440000000E+02
      -0.723405570000000E+02       0.428723300000000E+02
      -0.723392710000000E+02       0.428750810000000E+02
      -0.723392710000000E+02       0.428750810000000E+02
      -0.723391970000000E+02       0.428754750000000E+02
      -0.723391970000000E+02       0.428754750000000E+02
      -0.723372700000000E+02       0.428755780000000E+02
      -0.723356850000000E+02       0.428768110000000E+02
      -0.723355920000000E+02       0.428776340000000E+02
      -0.723366810000000E+02       0.428797820000000E+02
      -0.723363230000000E+02       0.428807020000000E+02
      -0.723363230000000E+02       0.428807020000000E+02
      -0.723308990000000E+02       0.428782290000000E+02
      -0.723308990000000E+02       0.428782290000000E+02
      -0.723230050000000E+02       0.428836480000000E+02
      -0.723230050000000E+02       0.428836480000000E+02
      -0.723212960000000E+02       0.428839000000000E+02
      -0.723166640000000E+02       0.428827340000000E+02
      -0.723078670000000E+02       0.428840370000000E+02
      -0.723049760000000E+02       0.428853170000000E+02
      -0.723023710000000E+02       0.428881210000000E+02
      -0.723023710000000E+02       0.428881210000000E+02
      -0.722984160000000E+02       0.428868480000000E+02
      -0.722984160000000E+02       0.428858650000000E+02
      -0.722960540000000E+02       0.428841500000000E+02
      -0.722960540000000E+02       0.428841500000000E+02
      -0.722923880000000E+02       0.428845730000000E+02
END
        54      -0.717377087559670E+02       0.428480342716049E+02
      -0.717412180000000E+02       0.428558850000000E+02
      -0.717350180000000E+02       0.428572850000000E+02
      -0.717313180000000E+02       0.428588850000000E+02
      -0.717313180000000E+02       0.428588850000000E+02
      -0.717302180000000E+02       0.428524850000000E+02
      -0.717299180000000E+02       0.428508850000000E+02
      -0.717190180000000E+02       0.428514850000000E+02
      -0.717190180000000E+02       0.428514850000000E+02
      -0.717144980000000E+02       0.428479470000000E+02
      -0.717125170000000E+02       0.428430850000000E+02
      -0.717125170000000E+02       0.428430850000000E+02
      -0.717193180000000E+02       0.428433850000000E+02
      -0.717224180000000E+02       0.428415850000000E+02
      -0.717224180000000E+02       0.428415850000000E+02
      -0.717229180000000E+02       0.428414850000000E+02
      -0.717229180000000E+02       0.428414850000000E+02
      -0.717230180000000E+02       0.428405850000000E+02
      -0.717230180000000E+02       0.428405850000000E+02
      -0.717227180000000E+02       0.428405850000000E+02
      -0.717227180000000E+02       0.428405850000000E+02
      -0.717231180000000E+02       0.428394850000000E+02
      -0.717231180000000E+02       0.428394850000000E+02
      -0.717208180000000E+02       0.428400850000000E+02
      -0.717201180000000E+02       0.428401850000000E+02
      -0.717201180000000E+02       0.428401850000000E+02
      -0.717229180000000E+02       0.428376850000000E+02
      -0.717273180000000E+02       0.428383850000000E+02
      -0.717273180000000E+02       0.428383850000000E+02
      -0.717342740000000E+02       0.428396310000000E+02
      -0.717401180000000E+02       0.428413850000000E+02
      -0.717413550000000E+02       0.428412180000000E+02
      -0.717470160000000E+02       0.428391580000000E+02
      -0.717499740000000E+02       0.428374360000000E+02
      -0.717513080000000E+02       0.428341270000000E+02
      -0.717513080000000E+02       0.428341270000000E+02
      -0.717525720000000E+02       0.428346020000000E+02
      -0.717526650000000E+02       0.428353110000000E+02
      -0.717495180000000E+02       0.428400910000000E+02
      -0.717495180000000E+02       0.428400910000000E+02
      -0.717476870000000E+02       0.428420120000000E+02
      -0.717415530000000E+02       0.428426140000000E+02
      -0.717392180000000E+02       0.428439850000000E+02
      -0.717392180000000E+02       0.428439850000000E+02
      -0.717394180000000E+02       0.428444850000000E+02
      -0.717394180000000E+02       0.428444850000000E+02
      -0.717416290000000E+02       0.428447200000000E+02
      -0.717557980000000E+02       0.428418960000000E+02
      -0.717557980000000E+02       0.428418960000000E+02
      -0.717582810000000E+02       0.428438860000000E+02
      -0.717627700000000E+02       0.428512550000000E+02
      -0.717627700000000E+02       0.428512550000000E+02
      -0.717629040000000E+02       0.428514660000000E+02
      -0.717629040000000E+02       0.428514660000000E+02
      -0.717618160000000E+02       0.428527800000000E+02
      -0.717618160000000E+02       0.428527800000000E+02
      -0.717624540000000E+02       0.428537400000000E+02
      -0.717624540000000E+02       0.428537400000000E+02
      -0.717586150000000E+02       0.428531440000000E+02
      -0.717586150000000E+02       0.428531440000000E+02
      -0.717539100000000E+02       0.428554100000000E+02
      -0.717481190000000E+02       0.428543850000000E+02
      -0.717481190000000E+02       0.428543850000000E+02
      -0.717445180000000E+02       0.428504850000000E+02
      -0.717445180000000E+02       0.428504850000000E+02
      -0.717412180000000E+02       0.428558850000000E+02
END
        55      -0.716633966567836E+02       0.428386724753086E+02
      -0.716661160000000E+02       0.428564850000000E+02
      -0.716655160000000E+02       0.428566850000000E+02
      -0.716655160000000E+02       0.428566850000000E+02
      -0.716644160000000E+02       0.428513850000000E+02
      -0.716514160000000E+02       0.428523850000000E+02
      -0.716504960000000E+02       0.428489750000000E+02
      -0.716490160000000E+02       0.428434860000000E+02
      -0.716471150000000E+02       0.428434860000000E+02
      -0.716389150000000E+02       0.428417860000000E+02
      -0.716355150000000E+02       0.428321860000000E+02
      -0.716355150000000E+02       0.428321860000000E+02
      -0.716302150000000E+02       0.428321860000000E+02
      -0.716259150000000E+02       0.428304860000000E+02
      -0.716260150000000E+02       0.428288860000000E+02
      -0.716247150000000E+02       0.428285860000000E+02
      -0.716247150000000E+02       0.428285860000000E+02
      -0.716274150000000E+02       0.428270860000000E+02
      -0.716265150000000E+02       0.428254860000000E+02
      -0.716297150000000E+02       0.428249860000000E+02
      -0.716297150000000E+02       0.428249860000000E+02
      -0.716290150000000E+02       0.428243860000000E+02
      -0.716290150000000E+02       0.428243860000000E+02
      -0.716321150000000E+02       0.428225860000000E+02
      -0.716334150000000E+02       0.428202860000000E+02
      -0.716330150000000E+02       0.428177860000000E+02
      -0.716320150000000E+02       0.428157860000000E+02
      -0.716320150000000E+02       0.428157860000000E+02
      -0.716421150000000E+02       0.428160860000000E+02
      -0.716465150000000E+02       0.428155860000000E+02
      -0.716465150000000E+02       0.428155860000000E+02
      -0.716499150000000E+02       0.428166860000000E+02
      -0.716562160000000E+02       0.428160860000000E+02
      -0.716594160000000E+02       0.428179860000000E+02
      -0.716611160000000E+02       0.428179860000000E+02
      -0.716649160000000E+02       0.428184860000000E+02
      -0.716649160000000E+02       0.428184860000000E+02
      -0.716650160000000E+02       0.428188860000000E+02
      -0.716650160000000E+02       0.428188860000000E+02
      -0.716632160000000E+02       0.428205860000000E+02
      -0.716632160000000E+02       0.428205860000000E+02
      -0.716636160000000E+02       0.428207860000000E+02
      -0.716636160000000E+02       0.428207860000000E+02
      -0.716719160000000E+02       0.428204860000000E+02
      -0.716719160000000E+02       0.428204860000000E+02
      -0.716775160000000E+02       0.428210860000000E+02
      -0.716775160000000E+02       0.428210860000000E+02
      -0.716830160000000E+02       0.428289860000000E+02
      -0.716872170000000E+02       0.428293860000000E+02
      -0.716928170000000E+02       0.428245860000000E+02
      -0.716960170000000E+02       0.428246860000000E+02
      -0.716960170000000E+02       0.428246860000000E+02
      -0.717024170000000E+02       0.428290860000000E+02
      -0.717024170000000E+02       0.428290860000000E+02
      -0.717030170000000E+02       0.428314860000000E+02
      -0.716986170000000E+02       0.428382850000000E+02
      -0.716977170000000E+02       0.428379850000000E+02
      -0.716935170000000E+02       0.428363860000000E+02
      -0.716816160000000E+02       0.428423850000000E+02
      -0.716757160000000E+02       0.428431850000000E+02
      -0.716752070000000E+02       0.428419180000000E+02
      -0.716734160000000E+02       0.428415860000000E+02
      -0.716734160000000E+02       0.428415860000000E+02
      -0.716761160000000E+02       0.428471850000000E+02
      -0.716761160000000E+02       0.428471850000000E+02
      -0.716725160000000E+02       0.428505850000000E+02
      -0.716650160000000E+02       0.428519850000000E+02
      -0.716661160000000E+02       0.428564850000000E+02
END
        56      -0.720218363125372E+02       0.428139556790123E+02
      -0.720254120000000E+02       0.428298730000000E+02
      -0.720225550000000E+02       0.428285010000000E+02
      -0.720193880000000E+02       0.428282710000000E+02
      -0.720155680000000E+02       0.428287950000000E+02
      -0.720155680000000E+02       0.428287950000000E+02
      -0.720190970000000E+02       0.428225160000000E+02
      -0.720190970000000E+02       0.428225160000000E+02
      -0.720154830000000E+02       0.428198590000000E+02
      -0.720154830000000E+02       0.428198590000000E+02
      -0.720130700000000E+02       0.428206170000000E+02
      -0.720097590000000E+02       0.428201880000000E+02
      -0.720086640000000E+02       0.428170040000000E+02
      -0.720086640000000E+02       0.428170040000000E+02
      -0.720081050000000E+02       0.428169510000000E+02
      -0.720081050000000E+02       0.428169510000000E+02
      -0.720091210000000E+02       0.428161760000000E+02
      -0.720091210000000E+02       0.428161760000000E+02
      -0.720131920000000E+02       0.428112640000000E+02
      -0.720131920000000E+02       0.428112640000000E+02
      -0.720110200000000E+02       0.428107370000000E+02
      -0.720110200000000E+02       0.428107370000000E+02
      -0.720093800000000E+02       0.428047700000000E+02
      -0.720093800000000E+02       0.428047700000000E+02
      -0.720123290000000E+02       0.428041550000000E+02
      -0.720123290000000E+02       0.428041550000000E+02
      -0.720105020000000E+02       0.427990570000000E+02
      -0.720105020000000E+02       0.427990570000000E+02
      -0.720147840000000E+02       0.428007730000000E+02
      -0.720147840000000E+02       0.428007730000000E+02
      -0.720148790000000E+02       0.427981900000000E+02
      -0.720148790000000E+02       0.427981900000000E+02
      -0.720188110000000E+02       0.427918820000000E+02
      -0.720188110000000E+02       0.427918820000000E+02
      -0.720337070000000E+02       0.427921410000000E+02
      -0.720337070000000E+02       0.427921410000000E+02
      -0.720312830000000E+02       0.427973610000000E+02
      -0.720312830000000E+02       0.427973610000000E+02
      -0.720287790000000E+02       0.428007210000000E+02
      -0.720287790000000E+02       0.428007210000000E+02
      -0.720287460000000E+02       0.428104240000000E+02
      -0.720287460000000E+02       0.428104240000000E+02
      -0.720357310000000E+02       0.428113400000000E+02
      -0.720357310000000E+02       0.428113400000000E+02
      -0.720338900000000E+02       0.428125400000000E+02
      -0.720338900000000E+02       0.428125400000000E+02
      -0.720295810000000E+02       0.428177160000000E+02
      -0.720295810000000E+02       0.428177160000000E+02
      -0.720380860000000E+02       0.428225630000000E+02
      -0.720421220000000E+02       0.428237290000000E+02
      -0.720421220000000E+02       0.428237290000000E+02
      -0.720430210000000E+02       0.428274780000000E+02
      -0.720430210000000E+02       0.428274780000000E+02
      -0.720416230000000E+02       0.428285070000000E+02
      -0.720336100000000E+02       0.428310190000000E+02
      -0.720318400000000E+02       0.428311780000000E+02
      -0.720318400000000E+02       0.428311780000000E+02
      -0.720254120000000E+02       0.428298730000000E+02
END
        57      -0.714836703576828E+02       0.427593379720971E+02
      -0.714989110000000E+02       0.428048870000000E+02
      -0.714964110000000E+02       0.428055870000000E+02
      -0.714948110000000E+02       0.428047870000000E+02
      -0.714932110000000E+02       0.428013870000000E+02
      -0.714944110000000E+02       0.427990870000000E+02
      -0.714958110000000E+02       0.427977870000000E+02
      -0.714933110000000E+02       0.427944870000000E+02
      -0.714888110000000E+02       0.427936870000000E+02
      -0.714849100000000E+02       0.427937870000000E+02
      -0.714849100000000E+02       0.427937870000000E+02
      -0.714838100000000E+02       0.427934870000000E+02
      -0.714838100000000E+02       0.427934870000000E+02
      -0.714794100000000E+02       0.427923870000000E+02
      -0.714794100000000E+02       0.427923870000000E+02
      -0.714791100000000E+02       0.427920870000000E+02
      -0.714791100000000E+02       0.427920870000000E+02
      -0.714749100000000E+02       0.427916870000000E+02
      -0.714749100000000E+02       0.427916870000000E+02
      -0.714708100000000E+02       0.427934870000000E+02
      -0.714695100000000E+02       0.427941870000000E+02
      -0.714694100000000E+02       0.428001870000000E+02
      -0.714690100000000E+02       0.428002870000000E+02
      -0.714690100000000E+02       0.428002870000000E+02
      -0.714683100000000E+02       0.428004870000000E+02
      -0.714638100000000E+02       0.427972870000000E+02
      -0.714609100000000E+02       0.427953870000000E+02
      -0.714586100000000E+02       0.427931870000000E+02
      -0.714566100000000E+02       0.427889880000000E+02
      -0.714573100000000E+02       0.427814880000000E+02
      -0.714550100000000E+02       0.427742880000000E+02
      -0.714550100000000E+02       0.427742880000000E+02
      -0.714451090000000E+02       0.427663880000000E+02
      -0.714433090000000E+02       0.427636880000000E+02
      -0.714433090000000E+02       0.427630880000000E+02
      -0.714432090000000E+02       0.427618880000000E+02
      -0.714405090000000E+02       0.427577880000000E+02
      -0.714396220000000E+02       0.427544850000000E+02
      -0.714410090000000E+02       0.427481880000000E+02
      -0.714405090000000E+02       0.427450880000000E+02
      -0.714405090000000E+02       0.427450880000000E+02
      -0.714385090000000E+02       0.427378890000000E+02
      -0.714342090000000E+02       0.427319890000000E+02
      -0.714345090000000E+02       0.427293890000000E+02
      -0.714379090000000E+02       0.427246890000000E+02
      -0.714360090000000E+02       0.427067890000000E+02
      -0.714323472137333E+02       0.427000610490102E+02
      -0.714323472137333E+02       0.427000610490102E+02
