         1      -0.776390416287311E+02       0.392758739135802E+02
      -0.824723880000000E+02       0.369328820000000E+02
      -0.824744810000000E+02       0.369363520000000E+02
      -0.824746350000000E+02       0.369395820000000E+02
      -0.824746180000000E+02       0.369400620000000E+02
      -0.824782160000000E+02       0.369394540000000E+02
      -0.824799270000000E+02       0.369402540000000E+02
      -0.824940470000000E+02       0.369388900000000E+02
      -0.824941070000000E+02       0.369399900000000E+02
      -0.824931460000000E+02       0.369401540000000E+02
      -0.824863700000000E+02       0.369462470000000E+02
      -0.824863700000000E+02       0.369462470000000E+02
      -0.824792430000000E+02       0.369482560000000E+02
      -0.824767550000000E+02       0.369469360000000E+02
END
       300      -0.793639943358394E+02       0.369544168888889E+02
      -0.793555680000000E+02       0.369608980000000E+02
      -0.793512960000000E+02       0.369548420000000E+02
      -0.793507930000000E+02       0.369528660000000E+02
      -0.793510830000000E+02       0.369505200000000E+02
      -0.793521220000000E+02       0.369485990000000E+02
      -0.793549670000000E+02       0.369462120000000E+02
      -0.793575730000000E+02       0.369451510000000E+02
      -0.793604220000000E+02       0.369448720000000E+02
      -0.793703000000000E+02       0.369471140000000E+02
      -0.793773060000000E+02       0.369523690000000E+02
      -0.793773030000000E+02       0.369538080000000E+02
      -0.793763860000000E+02       0.369549200000000E+02
      -0.793737630000000E+02       0.369553110000000E+02
      -0.793629320000000E+02       0.369594480000000E+02
      -0.793635310000000E+02       0.369604250000000E+02
      -0.793651010000000E+02       0.369610880000000E+02
      -0.793650720000000E+02       0.369613400000000E+02
      -0.793617530000000E+02       0.369618640000000E+02
      -0.793558680000000E+02       0.369614350000000E+02
      -0.793555680000000E+02       0.369608980000000E+02
END
       301      -0.826312572013205E+02       0.369334116975309E+02
      -0.825981830000000E+02       0.369566170000000E+02
      -0.825973850000000E+02       0.369569470000000E+02
      -0.825973850000000E+02       0.369569470000000E+02
      -0.825975290000000E+02       0.369583140000000E+02
      -0.825932080000000E+02       0.369560100000000E+02
      -0.825895010000000E+02       0.369513660000000E+02
      -0.825895010000000E+02       0.369513660000000E+02
      -0.825888900000000E+02       0.369511820000000E+02
      -0.825906410000000E+02       0.369476620000000E+02
      -0.825912500000000E+02       0.369468310000000E+02
      -0.825915820000000E+02       0.369464950000000E+02
      -0.825985120000000E+02       0.369422700000000E+02
      -0.825983100000000E+02       0.369419140000000E+02
      -0.825973960000000E+02       0.369425830000000E+02
      -0.825943830000000E+02       0.369425090000000E+02
      -0.825898610000000E+02       0.369432850000000E+02
      -0.825894760000000E+02       0.369433510000000E+02
      -0.825893740000000E+02       0.369425200000000E+02
      -0.825921900000000E+02       0.369406340000000E+02
      -0.825902660000000E+02       0.369356200000000E+02
      -0.825909230000000E+02       0.369348790000000E+02
      -0.825979930000000E+02       0.369360770000000E+02
      -0.825979980000000E+02       0.369360680000000E+02
      -0.826048960000000E+02       0.369350030000000E+02
      -0.826053650000000E+02       0.369349150000000E+02
      -0.826120890000000E+02       0.369342290000000E+02
      -0.826169470000000E+02       0.369327870000000E+02
      -0.826218990000000E+02       0.369280490000000E+02
      -0.826219660000000E+02       0.369246430000000E+02
      -0.826191670000000E+02       0.369182580000000E+02
      -0.826196030000000E+02       0.369158030000000E+02
      -0.826202870000000E+02       0.369148030000000E+02
      -0.826180290000000E+02       0.369155050000000E+02
      -0.826139510000000E+02       0.369137650000000E+02
      -0.826126050000000E+02       0.369125430000000E+02
      -0.826151370000000E+02       0.369052510000000E+02
      -0.826185050000000E+02       0.369068410000000E+02
      -0.826338840000000E+02       0.369064000000000E+02
      -0.826338920000000E+02       0.369065410000000E+02
      -0.826372940000000E+02       0.369065660000000E+02
      -0.826369170000000E+02       0.369045160000000E+02
      -0.826436810000000E+02       0.369004770000000E+02
      -0.826467900000000E+02       0.369045440000000E+02
      -0.826487530000000E+02       0.369095130000000E+02
      -0.826465040000000E+02       0.369147270000000E+02
      -0.826512590000000E+02       0.369170990000000E+02
      -0.826588980000000E+02       0.369191020000000E+02
      -0.826605830000000E+02       0.369187420000000E+02
      -0.826616020000000E+02       0.369185640000000E+02
      -0.826629340000000E+02       0.369212180000000E+02
      -0.826554550000000E+02       0.369235960000000E+02
      -0.826553880000000E+02       0.369282720000000E+02
      -0.826545530000000E+02       0.369299220000000E+02
      -0.826527220000000E+02       0.369296540000000E+02
      -0.826527350000000E+02       0.369316370000000E+02
      -0.826466840000000E+02       0.369337580000000E+02
      -0.826466840000000E+02       0.369337580000000E+02
      -0.826450920000000E+02       0.369355030000000E+02
      -0.826461460000000E+02       0.369370600000000E+02
      -0.826461450000000E+02       0.369377700000000E+02
      -0.826455750000000E+02       0.369382500000000E+02
      -0.826455750000000E+02       0.369382500000000E+02
      -0.826430060000000E+02       0.369421180000000E+02
      -0.826386410000000E+02       0.369452290000000E+02
      -0.826369290000000E+02       0.369472200000000E+02
      -0.826355010000000E+02       0.369504700000000E+02
      -0.826337130000000E+02       0.369525730000000E+02
      -0.826280690000000E+02       0.369512880000000E+02
      -0.826253520000000E+02       0.369526860000000E+02
      -0.826224170000000E+02       0.369533960000000E+02
      -0.826226340000000E+02       0.369537840000000E+02
      -0.826227020000000E+02       0.369538520000000E+02
      -0.826238070000000E+02       0.369552600000000E+02
      -0.826178470000000E+02       0.369557710000000E+02
      -0.826156700000000E+02       0.369567200000000E+02
      -0.826156700000000E+02       0.369567200000000E+02
      -0.826151460000000E+02       0.369567410000000E+02
      -0.826111140000000E+02       0.369553330000000E+02
      -0.826111140000000E+02       0.369553330000000E+02
      -0.826109450000000E+02       0.369538800000000E+02
      -0.826124320000000E+02       0.369509970000000E+02
      -0.826138870000000E+02       0.369513850000000E+02
      -0.826147730000000E+02       0.369506240000000E+02
      -0.826110490000000E+02       0.369484590000000E+02
      -0.826084010000000E+02       0.369504620000000E+02
      -0.826067710000000E+02       0.369530750000000E+02
      -0.826050700000000E+02       0.369591080000000E+02
      -0.826050700000000E+02       0.369591080000000E+02
      -0.826030180000000E+02       0.369582380000000E+02
      -0.826013700000000E+02       0.369564530000000E+02
      -0.825992120000000E+02       0.369562250000000E+02
      -0.825981830000000E+02       0.369566170000000E+02
END
       302      -0.773999758879713E+02       0.369493912592593E+02
      -0.773913130000000E+02       0.369439300000000E+02
      -0.773913290000000E+02       0.369439260000000E+02
      -0.774010720000000E+02       0.369402980000000E+02
      -0.774062340000000E+02       0.369457100000000E+02
      -0.774063780000000E+02       0.369537730000000E+02
      -0.774021080000000E+02       0.369564860000000E+02
      -0.773936230000000E+02       0.369501300000000E+02
      -0.773937260000000E+02       0.369475090000000E+02
      -0.773913130000000E+02       0.369439300000000E+02
END
       303      -0.821522575987862E+02       0.369436430864197E+02
      -0.821551040000000E+02       0.369445780000000E+02
      -0.821543270000000E+02       0.369457700000000E+02
      -0.821529440000000E+02       0.369464900000000E+02
      -0.821514920000000E+02       0.369466470000000E+02
      -0.821514920000000E+02       0.369466470000000E+02
      -0.821492960000000E+02       0.369455020000000E+02
      -0.821484600000000E+02       0.369432620000000E+02
      -0.821520070000000E+02       0.369397930000000E+02
      -0.821571980000000E+02       0.369421580000000E+02
      -0.821551040000000E+02       0.369445780000000E+02
END
       304      -0.760699404938822E+02       0.367647922777778E+02
      -0.761824040000000E+02       0.369219200000000E+02
      -0.761767650000000E+02       0.369210310000000E+02
      -0.761763250000000E+02       0.369220060000000E+02
      -0.761770192319780E+02       0.369292904575734E+02
      -0.761770192319780E+02       0.369292904575734E+02
      -0.761395570000000E+02       0.369230470000000E+02
      -0.761366761586667E+02       0.369221163461333E+02
      -0.761310068050670E+02       0.369202848652433E+02
      -0.761201992910436E+02       0.369167935050637E+02
      -0.760955080000000E+02       0.369088170000000E+02
      -0.760915689688223E+02       0.369087283418112E+02
      -0.760879550000000E+02       0.369086470000000E+02
      -0.760861828839972E+02       0.369091405593713E+02
      -0.760819392216432E+02       0.369103224793585E+02
      -0.760807406682748E+02       0.369106562934237E+02
      -0.760720423049275E+02       0.369130789106440E+02
      -0.760581540000000E+02       0.369169470000000E+02
      -0.760430540000000E+02       0.369275470000000E+02
      -0.760334540000000E+02       0.369319460000000E+02
      -0.760137530000000E+02       0.369307460000000E+02
      -0.760075530000000E+02       0.369290470000000E+02
      -0.759962520000000E+02       0.369220470000000E+02
      -0.759933206000716E+02       0.369150615363409E+02
      -0.759915520000000E+02       0.369108470000000E+02
      -0.759853782388672E+02       0.368890238792986E+02
      -0.759820577330521E+02       0.368772864962620E+02
      -0.759771207923651E+02       0.368598353104791E+02
      -0.759751049070602E+02       0.368527095232349E+02
      -0.759729110554221E+02       0.368449546574297E+02
      -0.759721510000000E+02       0.368422680000000E+02
      -0.759694011115897E+02       0.368300293548497E+02
      -0.759668877848561E+02       0.368188435503917E+02
      -0.759654510000000E+02       0.368124490000000E+02
      -0.759495500000000E+02       0.367611500000000E+02
      -0.759217480000000E+02       0.366920510000000E+02
      -0.759200912017640E+02       0.366887538628572E+02
      -0.758909460000000E+02       0.366307530000000E+02
      -0.758741450000000E+02       0.365838530000000E+02
      -0.758670620774039E+02       0.365508382619338E+02
      -0.758670440000000E+02       0.365507540000000E+02
      -0.758670440000000E+02       0.365507540000000E+02
      -0.758797440000000E+02       0.365507540000000E+02
      -0.758806440000000E+02       0.365507540000000E+02
      -0.758859450000000E+02       0.365507540000000E+02
      -0.758865450000000E+02       0.365507540000000E+02
      -0.758919450000000E+02       0.365507540000000E+02
      -0.758932450000000E+02       0.365506540000000E+02
      -0.758941450000000E+02       0.365507540000000E+02
      -0.759010380322827E+02       0.365506798813733E+02
      -0.759010380322827E+02       0.365506798813733E+02
      -0.759034450000000E+02       0.365506540000000E+02
      -0.759047450000000E+02       0.365506540000000E+02
      -0.759090460000000E+02       0.365506540000000E+02
      -0.759114460000000E+02       0.365506540000000E+02
      -0.759220460000000E+02       0.365506540000000E+02
      -0.759528470000000E+02       0.365505530000000E+02
      -0.759534470000000E+02       0.365505530000000E+02
      -0.759557480000000E+02       0.365505530000000E+02
      -0.759576480000000E+02       0.365505530000000E+02
      -0.760267500000000E+02       0.365505530000000E+02
      -0.760347510000000E+02       0.365506530000000E+02
      -0.761223603405968E+02       0.365506209091274E+02
      -0.761223603405968E+02       0.365506209091274E+02
      -0.761225660000000E+02       0.365528560000000E+02
      -0.761224860000000E+02       0.365536240000000E+02
      -0.761227540000000E+02       0.365797520000000E+02
      -0.761223550000000E+02       0.366457510000000E+02
      -0.761219550000000E+02       0.366657500000000E+02
      -0.761006540000000E+02       0.366704500000000E+02
      -0.760998540000000E+02       0.366733500000000E+02
      -0.760953540000000E+02       0.366746500000000E+02
      -0.760861540000000E+02       0.366758500000000E+02
      -0.760796540000000E+02       0.366786500000000E+02
      -0.760768540000000E+02       0.366772500000000E+02
      -0.760739540000000E+02       0.366784500000000E+02
      -0.760691530000000E+02       0.366774500000000E+02
      -0.760655530000000E+02       0.366855500000000E+02
      -0.760681540000000E+02       0.366923500000000E+02
      -0.760727540000000E+02       0.366965500000000E+02
      -0.760801540000000E+02       0.367051500000000E+02
      -0.760821540000000E+02       0.367124500000000E+02
      -0.760889550000000E+02       0.367135500000000E+02
      -0.760975550000000E+02       0.367160500000000E+02
      -0.760984550000000E+02       0.367167500000000E+02
      -0.761002550000000E+02       0.367183500000000E+02
      -0.761431570000000E+02       0.367569490000000E+02
      -0.761431570000000E+02       0.367569490000000E+02
      -0.761775300000000E+02       0.367623560000000E+02
      -0.761788100000000E+02       0.367625480000000E+02
      -0.761788100000000E+02       0.367625480000000E+02
      -0.761842020000000E+02       0.367633640000000E+02
      -0.761842020000000E+02       0.367633640000000E+02
      -0.761870580000000E+02       0.367640480000000E+02
      -0.761870580000000E+02       0.367640480000000E+02
      -0.761964950000000E+02       0.367673240000000E+02
      -0.761964950000000E+02       0.367673240000000E+02
      -0.762036590000000E+02       0.367696480000000E+02
      -0.762127590000000E+02       0.367938480000000E+02
      -0.762138030000000E+02       0.367965640000000E+02
      -0.762140590000000E+02       0.367972480000000E+02
      -0.762140590000000E+02       0.367972480000000E+02
      -0.762147910000000E+02       0.367991480000000E+02
      -0.762147910000000E+02       0.367991480000000E+02
      -0.762160590000000E+02       0.368024360000000E+02
      -0.762160640000000E+02       0.368024550000000E+02
      -0.762174580000000E+02       0.368059720000000E+02
      -0.762174580000000E+02       0.368059720000000E+02
      -0.762179600000000E+02       0.368070480000000E+02
      -0.762179600000000E+02       0.368070480000000E+02
      -0.762183400000000E+02       0.368081890000000E+02
      -0.762183400000000E+02       0.368081890000000E+02
      -0.762184330000000E+02       0.368084670000000E+02
      -0.762184330000000E+02       0.368084670000000E+02
      -0.762187640000000E+02       0.368094600000000E+02
      -0.762189600000000E+02       0.368100480000000E+02
      -0.762189600000000E+02       0.368100480000000E+02
      -0.762190160000000E+02       0.368101820000000E+02
      -0.762190160000000E+02       0.368101820000000E+02
      -0.762194600000000E+02       0.368112480000000E+02
      -0.762201600000000E+02       0.368128480000000E+02
      -0.762208290000000E+02       0.368148180000000E+02
      -0.762208290000000E+02       0.368148180000000E+02
      -0.762212600000000E+02       0.368160480000000E+02
      -0.762212600000000E+02       0.368160480000000E+02
      -0.762227600000000E+02       0.368200480000000E+02
      -0.762227600000000E+02       0.368200480000000E+02
      -0.762238600000000E+02       0.368228470000000E+02
      -0.762243600000000E+02       0.368242470000000E+02
      -0.762249600000000E+02       0.368250470000000E+02
      -0.762254600000000E+02       0.368270470000000E+02
      -0.762262600000000E+02       0.368290470000000E+02
      -0.762264600000000E+02       0.368297470000000E+02
      -0.762264600000000E+02       0.368297470000000E+02
      -0.762269890000000E+02       0.368311360000000E+02
      -0.762269890000000E+02       0.368311360000000E+02
      -0.762272600000000E+02       0.368318470000000E+02
      -0.762272600000000E+02       0.368318470000000E+02
      -0.762273720000000E+02       0.368320720000000E+02
      -0.762273720000000E+02       0.368320720000000E+02
      -0.762275600000000E+02       0.368324470000000E+02
      -0.762277600000000E+02       0.368338470000000E+02
      -0.762251600000000E+02       0.368370470000000E+02
      -0.762261600000000E+02       0.368392470000000E+02
      -0.762260600000000E+02       0.368399470000000E+02
      -0.762260600000000E+02       0.368399470000000E+02
      -0.762172600000000E+02       0.368335470000000E+02
      -0.762139590000000E+02       0.368323470000000E+02
      -0.762101590000000E+02       0.368329470000000E+02
      -0.762068590000000E+02       0.368326470000000E+02
      -0.762017590000000E+02       0.368298480000000E+02
      -0.762001590000000E+02       0.368279480000000E+02
      -0.761972590000000E+02       0.368281480000000E+02
      -0.761949590000000E+02       0.368305480000000E+02
      -0.761946590000000E+02       0.368308480000000E+02
      -0.761946590000000E+02       0.368308480000000E+02
      -0.761930590000000E+02       0.368364480000000E+02
      -0.761930590000000E+02       0.368364480000000E+02
      -0.761923860000000E+02       0.368377260000000E+02
      -0.761923860000000E+02       0.368377260000000E+02
      -0.761903590000000E+02       0.368405470000000E+02
      -0.761903590000000E+02       0.368405470000000E+02
      -0.761897000000000E+02       0.368411120000000E+02
      -0.761897000000000E+02       0.368411120000000E+02
      -0.761893590000000E+02       0.368413470000000E+02
      -0.761872590000000E+02       0.368423470000000E+02
      -0.761872590000000E+02       0.368423470000000E+02
      -0.761828580000000E+02       0.368462470000000E+02
      -0.761780990000000E+02       0.368525200000000E+02
      -0.761780990000000E+02       0.368525200000000E+02
      -0.761775580000000E+02       0.368543470000000E+02
      -0.761775580000000E+02       0.368543470000000E+02
      -0.761775580000000E+02       0.368546470000000E+02
      -0.761768580000000E+02       0.368569470000000E+02
      -0.761768580000000E+02       0.368569470000000E+02
      -0.761774580000000E+02       0.368572470000000E+02
      -0.761774580000000E+02       0.368572470000000E+02
      -0.761784110000000E+02       0.368577670000000E+02
      -0.761784110000000E+02       0.368577670000000E+02
      -0.761785580000000E+02       0.368578470000000E+02
      -0.761785580000000E+02       0.368578470000000E+02
      -0.761790750000000E+02       0.368580540000000E+02
      -0.761790750000000E+02       0.368580540000000E+02
      -0.761851590000000E+02       0.368609470000000E+02
      -0.761851590000000E+02       0.368609470000000E+02
      -0.761851150000000E+02       0.368612550000000E+02
      -0.761851150000000E+02       0.368612550000000E+02
      -0.761850590000000E+02       0.368616470000000E+02
      -0.761869590000000E+02       0.368625470000000E+02
      -0.761897590000000E+02       0.368624470000000E+02
      -0.761928430000000E+02       0.368646910000000E+02
      -0.761925590000000E+02       0.368663470000000E+02
      -0.761925590000000E+02       0.368663470000000E+02
      -0.761899650000000E+02       0.368727350000000E+02
      -0.761899650000000E+02       0.368727350000000E+02
      -0.761880590000000E+02       0.368740470000000E+02
      -0.761880590000000E+02       0.368740470000000E+02
      -0.761930590000000E+02       0.368780470000000E+02
      -0.761930590000000E+02       0.368780470000000E+02
      -0.761984590000000E+02       0.368866470000000E+02
      -0.761925590000000E+02       0.368950470000000E+02
      -0.761817590000000E+02       0.369069470000000E+02
      -0.761817590000000E+02       0.369069470000000E+02
      -0.761830450000000E+02       0.369077510000000E+02
      -0.761830450000000E+02       0.369077510000000E+02
      -0.761856590000000E+02       0.369101470000000E+02
      -0.761866030000000E+02       0.369108030000000E+02
      -0.761866030000000E+02       0.369108030000000E+02
      -0.761899590000000E+02       0.369134470000000E+02
      -0.761924590000000E+02       0.369183470000000E+02
      -0.761924590000000E+02       0.369183470000000E+02
      -0.761891590000000E+02       0.369189470000000E+02
      -0.761874590000000E+02       0.369230470000000E+02
      -0.761874590000000E+02       0.369230470000000E+02
      -0.761824040000000E+02       0.369219200000000E+02
END
       305      -0.766705020200805E+02       0.366683336172840E+02
      -0.764841026790351E+02       0.369288861917047E+02
      -0.764824070000000E+02       0.369173640000000E+02
      -0.764821350000000E+02       0.369011080000000E+02
      -0.764833690000000E+02       0.368962390000000E+02
      -0.764786946868982E+02       0.368916042908888E+02
      -0.764699140000000E+02       0.368828980000000E+02
      -0.764553077787607E+02       0.368840293056656E+02
      -0.764546920000000E+02       0.368840770000000E+02
      -0.764532900000000E+02       0.368870310000000E+02
      -0.764539410000000E+02       0.368927400000000E+02
      -0.764474130000000E+02       0.369032200000000E+02
      -0.764416050000000E+02       0.369061160000000E+02
      -0.764312200000000E+02       0.369045320000000E+02
      -0.764075070000000E+02       0.368974440000000E+02
      -0.764069078050681E+02       0.368975071949319E+02
      -0.764069078050681E+02       0.368975071949319E+02
      -0.764077670000000E+02       0.368966480000000E+02
      -0.764077670000000E+02       0.368966480000000E+02
      -0.764037670000000E+02       0.368934480000000E+02
      -0.764057670000000E+02       0.368884480000000E+02
      -0.764048670000000E+02       0.368843480000000E+02
      -0.764066670000000E+02       0.368784480000000E+02
      -0.764073670000000E+02       0.368776480000000E+02
      -0.764110670000000E+02       0.368761480000000E+02
      -0.764110670000000E+02       0.368761480000000E+02
      -0.764135670000000E+02       0.368741480000000E+02
      -0.764203680000000E+02       0.368663480000000E+02
      -0.764203680000000E+02       0.368663480000000E+02
      -0.764213680000000E+02       0.368653480000000E+02
      -0.764247680000000E+02       0.368615480000000E+02
      -0.764247680000000E+02       0.368615480000000E+02
      -0.764372850000000E+02       0.368468770000000E+02
      -0.764372850000000E+02       0.368468770000000E+02
      -0.764385680000000E+02       0.368456480000000E+02
      -0.764395200000000E+02       0.368442710000000E+02
      -0.764395200000000E+02       0.368442710000000E+02
      -0.764396680000000E+02       0.368441160000000E+02
      -0.764396680000000E+02       0.368441160000000E+02
      -0.764401920000000E+02       0.368435290000000E+02
      -0.764401920000000E+02       0.368435290000000E+02
      -0.764409800000000E+02       0.368426460000000E+02
      -0.764409800000000E+02       0.368426460000000E+02
      -0.764409950000000E+02       0.368424150000000E+02
      -0.764409950000000E+02       0.368424150000000E+02
      -0.764405960000000E+02       0.368416840000000E+02
      -0.764405960000000E+02       0.368416840000000E+02
      -0.764412150000000E+02       0.368407990000000E+02
      -0.764412150000000E+02       0.368407990000000E+02
      -0.764434920000000E+02       0.368374440000000E+02
      -0.764434920000000E+02       0.368374440000000E+02
      -0.764506120000000E+02       0.368268200000000E+02
      -0.764561680000000E+02       0.368169480000000E+02
      -0.764574680000000E+02       0.368148480000000E+02
      -0.764633680000000E+02       0.367706490000000E+02
      -0.764634680000000E+02       0.367699490000000E+02
      -0.764647380000000E+02       0.367608270000000E+02
      -0.764647380000000E+02       0.367608270000000E+02
      -0.764667680000000E+02       0.367462490000000E+02
      -0.764667680000000E+02       0.367462490000000E+02
      -0.764820690000000E+02       0.366285500000000E+02
      -0.764867690000000E+02       0.365901510000000E+02
      -0.764883570000000E+02       0.365705510000000E+02
      -0.764915057263819E+02       0.365507316055149E+02
      -0.764915057263819E+02       0.365507316055149E+02
      -0.765416870000000E+02       0.365503120000000E+02
      -0.765416870000000E+02       0.365503120000000E+02
      -0.765754960000000E+02       0.365507440000000E+02
      -0.766705691134180E+02       0.365508847123884E+02
      -0.767147760292905E+02       0.365509501405677E+02
      -0.767383290000000E+02       0.365509850000000E+02
      -0.767496780000000E+02       0.365503810000000E+02
      -0.767812960000000E+02       0.365506590000000E+02
      -0.768070780000000E+02       0.365506060000000E+02
      -0.768979153054888E+02       0.365518472820671E+02
      -0.769158970000000E+02       0.365520930000000E+02
      -0.769158970000000E+02       0.365520930000000E+02
      -0.769157300000000E+02       0.365533090000000E+02
      -0.769162900000000E+02       0.365542100000000E+02
      -0.769196300000000E+02       0.365546080000000E+02
      -0.769234610000000E+02       0.365557950000000E+02
      -0.769293200000000E+02       0.365588220000000E+02
      -0.769293340000000E+02       0.365606340000000E+02
      -0.769277390000000E+02       0.365687930000000E+02
      -0.769263690000000E+02       0.365715900000000E+02
      -0.769202510000000E+02       0.365776140000000E+02
      -0.769189860000000E+02       0.365779780000000E+02
      -0.769159120000000E+02       0.365770000000000E+02
      -0.769124530000000E+02       0.365770930000000E+02
      -0.769105600000000E+02       0.365779250000000E+02
      -0.769092680000000E+02       0.365797470000000E+02
      -0.769102330000000E+02       0.365878230000000E+02
      -0.769094640000000E+02       0.365919230000000E+02
      -0.769107930000000E+02       0.365975750000000E+02
      -0.769127280000000E+02       0.366021540000000E+02
      -0.769083030000000E+02       0.366083850000000E+02
      -0.769073040000000E+02       0.366121230000000E+02
      -0.769084760000000E+02       0.366145210000000E+02
      -0.769117140000000E+02       0.366170860000000E+02
      -0.769115350000000E+02       0.366177390000000E+02
      -0.769115350000000E+02       0.366177390000000E+02
      -0.769098330000000E+02       0.366191660000000E+02
      -0.769020690000000E+02       0.366225750000000E+02
      -0.769005420000000E+02       0.366223920000000E+02
      -0.768936750000000E+02       0.366258380000000E+02
      -0.768914330000000E+02       0.366307630000000E+02
      -0.768950770000000E+02       0.366357170000000E+02
      -0.768950970000000E+02       0.366395780000000E+02
      -0.768956770000000E+02       0.366418820000000E+02
      -0.768976600000000E+02       0.366440030000000E+02
      -0.768976600000000E+02       0.366440030000000E+02
      -0.768722130000000E+02       0.366623750000000E+02
      -0.768607830000000E+02       0.366707770000000E+02
      -0.768461690000000E+02       0.366812060000000E+02
      -0.768459990000000E+02       0.366813430000000E+02
      -0.768250590000000E+02       0.366969620000000E+02
      -0.768147590000000E+02       0.367056340000000E+02
      -0.767933900000000E+02       0.367193340000000E+02
      -0.767782310000000E+02       0.367297240000000E+02
      -0.767782310000000E+02       0.367297240000000E+02
      -0.767592590000000E+02       0.367434830000000E+02
      -0.767592590000000E+02       0.367434830000000E+02
      -0.767476260000000E+02       0.367526510000000E+02
      -0.767413230000000E+02       0.367574260000000E+02
      -0.767413230000000E+02       0.367574260000000E+02
      -0.767350010000000E+02       0.367623460000000E+02
      -0.767350010000000E+02       0.367623460000000E+02
      -0.767232720000000E+02       0.367713850000000E+02
      -0.766703900000000E+02       0.368121930000000E+02
      -0.766479040000000E+02       0.368293680000000E+02
      -0.766329020000000E+02       0.368407170000000E+02
      -0.766312770000000E+02       0.368419600000000E+02
      -0.765937610000000E+02       0.368703590000000E+02
      -0.765937610000000E+02       0.368703590000000E+02
      -0.765874990000000E+02       0.368751950000000E+02
      -0.765874990000000E+02       0.368751950000000E+02
      -0.765833060000000E+02       0.368782400000000E+02
      -0.765833060000000E+02       0.368782400000000E+02
      -0.765824870000000E+02       0.368788410000000E+02
      -0.765824870000000E+02       0.368788410000000E+02
      -0.765817200000000E+02       0.368794030000000E+02
      -0.765816600000000E+02       0.368794500000000E+02
      -0.765816600000000E+02       0.368794500000000E+02
      -0.765776700000000E+02       0.368825100000000E+02
      -0.765776700000000E+02       0.368825100000000E+02
      -0.765509370000000E+02       0.369026740000000E+02
      -0.765506570000000E+02       0.369027310000000E+02
      -0.765443170000000E+02       0.369074790000000E+02
      -0.765439900000000E+02       0.369079940000000E+02
      -0.765378630000000E+02       0.369123950000000E+02
      -0.765358120000000E+02       0.369125070000000E+02
      -0.765346250000000E+02       0.369135500000000E+02
      -0.765335200000000E+02       0.369155630000000E+02
      -0.765292790000000E+02       0.369166980000000E+02
      -0.765269830000000E+02       0.369154340000000E+02
      -0.765264280000000E+02       0.369146280000000E+02
      -0.765271560000000E+02       0.369109230000000E+02
      -0.765245470000000E+02       0.369074120000000E+02
      -0.765232130000000E+02       0.369067710000000E+02
      -0.765232130000000E+02       0.369067710000000E+02
      -0.765210990000000E+02       0.369063300000000E+02
      -0.765210990000000E+02       0.369063300000000E+02
      -0.765184980000000E+02       0.369070860000000E+02
      -0.765158780000000E+02       0.369089910000000E+02
      -0.765125420000000E+02       0.369105400000000E+02
      -0.765032400000000E+02       0.369131950000000E+02
      -0.764996710000000E+02       0.369156290000000E+02
      -0.764996710000000E+02       0.369156290000000E+02
      -0.764933350000000E+02       0.369250760000000E+02
      -0.764901190000000E+02       0.369276840000000E+02
      -0.764858150000000E+02       0.369289160000000E+02
      -0.764841026790351E+02       0.369288861917047E+02
END
       306      -0.763436318043495E+02       0.368292170833333E+02
      -0.764069078050681E+02       0.368975071949319E+02
      -0.763875670000000E+02       0.368995470000000E+02
      -0.763858670000000E+02       0.369232470000000E+02
      -0.763537650000000E+02       0.369227470000000E+02
      -0.763455690000000E+02       0.369245310000000E+02
      -0.763446630000000E+02       0.369193130000000E+02
      -0.763446626590804E+02       0.369193129401428E+02
      -0.763446626590804E+02       0.369193129401428E+02
      -0.763422730000000E+02       0.369055550000000E+02
      -0.763407690000000E+02       0.369016030000000E+02
      -0.763330880000000E+02       0.368963630000000E+02
      -0.763284800000000E+02       0.368932190000000E+02
      -0.763286740000000E+02       0.368928260000000E+02
      -0.763310080000000E+02       0.368880990000000E+02
      -0.763316060000000E+02       0.368867300000000E+02
      -0.763335980000000E+02       0.368822160000000E+02
      -0.763351480000000E+02       0.368787190000000E+02
      -0.763351480000000E+02       0.368787190000000E+02
      -0.763367840000000E+02       0.368750270000000E+02
      -0.763307840000000E+02       0.368684030000000E+02
      -0.763138630000000E+02       0.368587470000000E+02
      -0.763138630000000E+02       0.368587470000000E+02
      -0.763066630000000E+02       0.368540470000000E+02
      -0.763066630000000E+02       0.368540470000000E+02
      -0.763012630000000E+02       0.368506470000000E+02
      -0.763012630000000E+02       0.368506470000000E+02
      -0.763003870000000E+02       0.368495240000000E+02
      -0.762980280000000E+02       0.368464990000000E+02
      -0.762980280000000E+02       0.368464990000000E+02
      -0.762973630000000E+02       0.368456470000000E+02
      -0.762973630000000E+02       0.368456470000000E+02
      -0.762958630000000E+02       0.368438470000000E+02
      -0.762949620000000E+02       0.368375470000000E+02
      -0.762949620000000E+02       0.368375470000000E+02
      -0.762949620000000E+02       0.368333480000000E+02
      -0.762929360000000E+02       0.368287690000000E+02
      -0.762899620000000E+02       0.368220480000000E+02
      -0.762899620000000E+02       0.368220480000000E+02
      -0.762912620000000E+02       0.368184480000000E+02
      -0.762900620000000E+02       0.368087480000000E+02
      -0.762901620000000E+02       0.368080470000000E+02
      -0.762901620000000E+02       0.368080470000000E+02
      -0.762915620000000E+02       0.367999480000000E+02
      -0.762915620000000E+02       0.367999480000000E+02
      -0.762927620000000E+02       0.367972480000000E+02
