         1      -0.102263012938176E+03       0.409870613641975E+02
      -0.106942558000000E+03       0.392212860000000E+02
      -0.106940536000000E+03       0.392214920000000E+02
      -0.106939969000000E+03       0.392245290000000E+02
END
       554      -0.106066227969845E+03       0.392857365493827E+02
      -0.106060101000000E+03       0.392844030000000E+02
      -0.106059601000000E+03       0.392839690000000E+02
      -0.106059601000000E+03       0.392839690000000E+02
      -0.106058166000000E+03       0.392796700000000E+02
      -0.106058166000000E+03       0.392796700000000E+02
      -0.106058715000000E+03       0.392792990000000E+02
      -0.106058715000000E+03       0.392792990000000E+02
      -0.106058621000000E+03       0.392791750000000E+02
      -0.106058621000000E+03       0.392791750000000E+02
      -0.106065306000000E+03       0.392804280000000E+02
      -0.106069091000000E+03       0.392820200000000E+02
      -0.106070832000000E+03       0.392852270000000E+02
      -0.106071744000000E+03       0.392896590000000E+02
      -0.106062926000000E+03       0.392908560000000E+02
      -0.106061751000000E+03       0.392860940000000E+02
      -0.106061049000000E+03       0.392850120000000E+02
      -0.106061049000000E+03       0.392850120000000E+02
      -0.106060101000000E+03       0.392844030000000E+02
END
       555      -0.106915595866288E+03       0.392852422222222E+02
      -0.106912340000000E+03       0.392886270000000E+02
      -0.106910506000000E+03       0.392884890000000E+02
      -0.106909392000000E+03       0.392851210000000E+02
      -0.106909838000000E+03       0.392843010000000E+02
      -0.106919866000000E+03       0.392790340000000E+02
      -0.106923375000000E+03       0.392795960000000E+02
      -0.106926885000000E+03       0.392812360000000E+02
      -0.106920423000000E+03       0.392862870000000E+02
      -0.106917526000000E+03       0.392899560000000E+02
      -0.106915576000000E+03       0.392900860000000E+02
      -0.106912340000000E+03       0.392886270000000E+02
END
       556      -0.103274366491715E+03       0.392840800493827E+02
      -0.103267540000000E+03       0.392786310000000E+02
      -0.103276565000000E+03       0.392785650000000E+02
      -0.103276575000000E+03       0.392790260000000E+02
      -0.103275242000000E+03       0.392799300000000E+02
      -0.103281184000000E+03       0.392799480000000E+02
      -0.103281198000000E+03       0.392820390000000E+02
      -0.103281196000000E+03       0.392883610000000E+02
      -0.103267473000000E+03       0.392883830000000E+02
      -0.103267473000000E+03       0.392883830000000E+02
      -0.103267568000000E+03       0.392818560000000E+02
      -0.103267540000000E+03       0.392786310000000E+02
END
       557      -0.106906556725895E+03       0.392811740432099E+02
      -0.106909225000000E+03       0.392787940000000E+02
      -0.106909806000000E+03       0.392797250000000E+02
      -0.106909457000000E+03       0.392818890000000E+02
      -0.106904340000000E+03       0.392830310000000E+02
      -0.106902750000000E+03       0.392793350000000E+02
      -0.106903758000000E+03       0.392789740000000E+02
      -0.106907596000000E+03       0.392795450000000E+02
      -0.106909225000000E+03       0.392787940000000E+02
END
       558      -0.103498387036675E+03       0.392777062283951E+02
      -0.103499107000000E+03       0.392720550000000E+02
      -0.103502221000000E+03       0.392720130000000E+02
      -0.103505318000000E+03       0.392720030000000E+02
      -0.103505300000000E+03       0.392821560000000E+02
      -0.103500501000000E+03       0.392821090000000E+02
      -0.103491469000000E+03       0.392805640000000E+02
      -0.103491466000000E+03       0.392775190000000E+02
      -0.103495754000000E+03       0.392750980000000E+02
      -0.103498028000000E+03       0.392750900000000E+02
      -0.103499048000000E+03       0.392736860000000E+02
      -0.103499107000000E+03       0.392720550000000E+02
END
       559      -0.103689356338660E+03       0.392675304320988E+02
      -0.103714889000000E+03       0.392773920000000E+02
      -0.103714908000000E+03       0.392808460000000E+02
      -0.103714908000000E+03       0.392808460000000E+02
      -0.103710965000000E+03       0.392807240000000E+02
      -0.103708540000000E+03       0.392782240000000E+02
      -0.103708146000000E+03       0.392746280000000E+02
      -0.103708146000000E+03       0.392746280000000E+02
      -0.103708087000000E+03       0.392744910000000E+02
      -0.103708087000000E+03       0.392744910000000E+02
      -0.103707249000000E+03       0.392723920000000E+02
      -0.103707249000000E+03       0.392723920000000E+02
      -0.103706628000000E+03       0.392724320000000E+02
      -0.103706628000000E+03       0.392724320000000E+02
      -0.103700872000000E+03       0.392731550000000E+02
      -0.103685856000000E+03       0.392728180000000E+02
      -0.103677259000000E+03       0.392720580000000E+02
      -0.103677259000000E+03       0.392720580000000E+02
      -0.103677241000000E+03       0.392683680000000E+02
      -0.103677241000000E+03       0.392683680000000E+02
      -0.103677248000000E+03       0.392677790000000E+02
      -0.103677248000000E+03       0.392677790000000E+02
      -0.103670632000000E+03       0.392675610000000E+02
      -0.103668542000000E+03       0.392638770000000E+02
      -0.103668542000000E+03       0.392638770000000E+02
      -0.103668814000000E+03       0.392638040000000E+02
      -0.103668814000000E+03       0.392638040000000E+02
      -0.103670521000000E+03       0.392632780000000E+02
      -0.103670521000000E+03       0.392632780000000E+02
      -0.103671522000000E+03       0.392629350000000E+02
      -0.103674235000000E+03       0.392622320000000E+02
      -0.103675212000000E+03       0.392621250000000E+02
      -0.103677263000000E+03       0.392620890000000E+02
      -0.103677263000000E+03       0.392620890000000E+02
      -0.103677269000000E+03       0.392617870000000E+02
      -0.103677121000000E+03       0.392574450000000E+02
      -0.103686704000000E+03       0.392576760000000E+02
      -0.103686704000000E+03       0.392576760000000E+02
      -0.103689302000000E+03       0.392576040000000E+02
      -0.103689302000000E+03       0.392576040000000E+02
      -0.103693367000000E+03       0.392576520000000E+02
      -0.103693367000000E+03       0.392576520000000E+02
      -0.103693658000000E+03       0.392540110000000E+02
      -0.103693658000000E+03       0.392540110000000E+02
      -0.103693776000000E+03       0.392504870000000E+02
      -0.103693776000000E+03       0.392504870000000E+02
      -0.103695866000000E+03       0.392504640000000E+02
      -0.103695866000000E+03       0.392504640000000E+02
      -0.103697325000000E+03       0.392505130000000E+02
      -0.103697223000000E+03       0.392577450000000E+02
      -0.103696103000000E+03       0.392576720000000E+02
      -0.103696162000000E+03       0.392589560000000E+02
      -0.103696162000000E+03       0.392589560000000E+02
      -0.103691121000000E+03       0.392596960000000E+02
      -0.103691073000000E+03       0.392602040000000E+02
      -0.103694688000000E+03       0.392613500000000E+02
      -0.103693158000000E+03       0.392622260000000E+02
      -0.103693158000000E+03       0.392622260000000E+02
      -0.103693306000000E+03       0.392623410000000E+02
      -0.103694779000000E+03       0.392628210000000E+02
      -0.103695956000000E+03       0.392632790000000E+02
      -0.103695956000000E+03       0.392632790000000E+02
      -0.103695956000000E+03       0.392633780000000E+02
      -0.103695956000000E+03       0.392633780000000E+02
      -0.103708588000000E+03       0.392676980000000E+02
      -0.103708428000000E+03       0.392680030000000E+02
      -0.103710819000000E+03       0.392690320000000E+02
      -0.103714932000000E+03       0.392695910000000E+02
      -0.103714932000000E+03       0.392695910000000E+02
      -0.103714918000000E+03       0.392723210000000E+02
      -0.103714889000000E+03       0.392773920000000E+02
END
       560      -0.104988222505700E+03       0.392617798950617E+02
      -0.104973142000000E+03       0.392796340000000E+02
      -0.104964041000000E+03       0.392799800000000E+02
      -0.104964041000000E+03       0.392799800000000E+02
      -0.104963451000000E+03       0.392776460000000E+02
      -0.104960446000000E+03       0.392733200000000E+02
      -0.104957618000000E+03       0.392715740000000E+02
      -0.104956794000000E+03       0.392701620000000E+02
      -0.104956794000000E+03       0.392701620000000E+02
      -0.104955764000000E+03       0.392697050000000E+02
      -0.104952671000000E+03       0.392659740000000E+02
      -0.104951833000000E+03       0.392657950000000E+02
      -0.104951833000000E+03       0.392657950000000E+02
      -0.104945456000000E+03       0.392535240000000E+02
      -0.104944779000000E+03       0.392506170000000E+02
      -0.104946545000000E+03       0.392487560000000E+02
      -0.104951490000000E+03       0.392479320000000E+02
      -0.104953550000000E+03       0.392469700000000E+02
      -0.104955580000000E+03       0.392436510000000E+02
      -0.104955932000000E+03       0.392395310000000E+02
      -0.104955668000000E+03       0.392392560000000E+02
      -0.104955668000000E+03       0.392392560000000E+02
      -0.104956384000000E+03       0.392392340000000E+02
      -0.104956384000000E+03       0.392392340000000E+02
      -0.104956342000000E+03       0.392392940000000E+02
      -0.104956342000000E+03       0.392392940000000E+02
      -0.104988273000000E+03       0.392384530000000E+02
      -0.104988272000000E+03       0.392390010000000E+02
      -0.105006831000000E+03       0.392389730000000E+02
      -0.105006870000000E+03       0.392408350000000E+02
      -0.105006650000000E+03       0.392450480000000E+02
      -0.105003470000000E+03       0.392456640000000E+02
      -0.105003470000000E+03       0.392514120000000E+02
      -0.105018841000000E+03       0.392514120000000E+02
      -0.105019371000000E+03       0.392573650000000E+02
      -0.105027057000000E+03       0.392565430000000E+02
      -0.105025699000000E+03       0.392763850000000E+02
      -0.105003379000000E+03       0.392774730000000E+02
      -0.104974153000000E+03       0.392789550000000E+02
      -0.104974153000000E+03       0.392789550000000E+02
      -0.104973142000000E+03       0.392796340000000E+02
END
       561      -0.106315331370514E+03       0.392612999938272E+02
      -0.106306609000000E+03       0.392722020000000E+02
      -0.106302242000000E+03       0.392681900000000E+02
      -0.106295736000000E+03       0.392674610000000E+02
      -0.106293841000000E+03       0.392677620000000E+02
      -0.106293841000000E+03       0.392677620000000E+02
      -0.106290201000000E+03       0.392661110000000E+02
      -0.106290201000000E+03       0.392661110000000E+02
      -0.106290234000000E+03       0.392642860000000E+02
      -0.106290234000000E+03       0.392642860000000E+02
      -0.106290706000000E+03       0.392625700000000E+02
      -0.106292149000000E+03       0.392593660000000E+02
      -0.106292385000000E+03       0.392578560000000E+02
      -0.106292385000000E+03       0.392578560000000E+02
      -0.106291180000000E+03       0.392540110000000E+02
      -0.106291180000000E+03       0.392540110000000E+02
      -0.106293534000000E+03       0.392535310000000E+02
      -0.106293534000000E+03       0.392535310000000E+02
      -0.106295887000000E+03       0.392530560000000E+02
      -0.106295887000000E+03       0.392530560000000E+02
      -0.106295625000000E+03       0.392521190000000E+02
      -0.106295625000000E+03       0.392521190000000E+02
      -0.106297184000000E+03       0.392518380000000E+02
      -0.106297184000000E+03       0.392518380000000E+02
      -0.106297332000000E+03       0.392517230000000E+02
      -0.106297332000000E+03       0.392517230000000E+02
      -0.106298585000000E+03       0.392515940000000E+02
      -0.106298585000000E+03       0.392515940000000E+02
      -0.106298787000000E+03       0.392506700000000E+02
      -0.106298787000000E+03       0.392506700000000E+02
      -0.106298908000000E+03       0.392511150000000E+02
      -0.106298908000000E+03       0.392511150000000E+02
      -0.106300687000000E+03       0.392506250000000E+02
      -0.106300687000000E+03       0.392506250000000E+02
      -0.106300984000000E+03       0.392505680000000E+02
      -0.106300984000000E+03       0.392505680000000E+02
      -0.106301610000000E+03       0.392504380000000E+02
      -0.106304811000000E+03       0.392494550000000E+02
      -0.106304811000000E+03       0.392494550000000E+02
      -0.106307300000000E+03       0.392486700000000E+02
      -0.106306753000000E+03       0.392473270000000E+02
      -0.106306753000000E+03       0.392473270000000E+02
      -0.106311345000000E+03       0.392485860000000E+02
      -0.106320778000000E+03       0.392504520000000E+02
      -0.106320778000000E+03       0.392504520000000E+02
      -0.106318023000000E+03       0.392567100000000E+02
      -0.106318023000000E+03       0.392567100000000E+02
      -0.106318907000000E+03       0.392591620000000E+02
      -0.106318907000000E+03       0.392591620000000E+02
      -0.106322292000000E+03       0.392584060000000E+02
      -0.106322292000000E+03       0.392584060000000E+02
      -0.106334213000000E+03       0.392579930000000E+02
      -0.106339600000000E+03       0.392583120000000E+02
      -0.106339600000000E+03       0.392583120000000E+02
      -0.106339802000000E+03       0.392590000000000E+02
      -0.106339802000000E+03       0.392590000000000E+02
      -0.106340256000000E+03       0.392595440000000E+02
      -0.106340256000000E+03       0.392595440000000E+02
      -0.106339542000000E+03       0.392612190000000E+02
      -0.106328387000000E+03       0.392669650000000E+02
      -0.106315228000000E+03       0.392711530000000E+02
      -0.106312166000000E+03       0.392717710000000E+02
      -0.106310135000000E+03       0.392712680000000E+02
      -0.106306609000000E+03       0.392722020000000E+02
END
       562      -0.106295623244815E+03       0.392479582098765E+02
      -0.106291180000000E+03       0.392540110000000E+02
      -0.106289767000000E+03       0.392542620000000E+02
      -0.106288324000000E+03       0.392546050000000E+02
      -0.106286558000000E+03       0.392549480000000E+02
      -0.106286558000000E+03       0.392549480000000E+02
      -0.106282179000000E+03       0.392558620000000E+02
      -0.106279583000000E+03       0.392504020000000E+02
      -0.106280173000000E+03       0.392506210000000E+02
      -0.106280173000000E+03       0.392506210000000E+02
      -0.106284738000000E+03       0.392495160000000E+02
      -0.106284738000000E+03       0.392495160000000E+02
      -0.106284386000000E+03       0.392487890000000E+02
      -0.106284386000000E+03       0.392487890000000E+02
      -0.106284180000000E+03       0.392476450000000E+02
      -0.106284180000000E+03       0.392476450000000E+02
      -0.106285126000000E+03       0.392475110000000E+02
      -0.106285126000000E+03       0.392475110000000E+02
      -0.106281796000000E+03       0.392407110000000E+02
      -0.106282938000000E+03       0.392399350000000E+02
      -0.106283367000000E+03       0.392397000000000E+02
      -0.106287146000000E+03       0.392409060000000E+02
      -0.106293305000000E+03       0.392409640000000E+02
      -0.106293571000000E+03       0.392409750000000E+02
      -0.106299521000000E+03       0.392402480000000E+02
      -0.106299068000000E+03       0.392384150000000E+02
      -0.106301794000000E+03       0.392378280000000E+02
      -0.106301846000000E+03       0.392381530000000E+02
      -0.106302092000000E+03       0.392401700000000E+02
      -0.106302092000000E+03       0.392401700000000E+02
      -0.106302398000000E+03       0.392400950000000E+02
      -0.106302398000000E+03       0.392400950000000E+02
      -0.106302499000000E+03       0.392402070000000E+02
      -0.106303399000000E+03       0.392409190000000E+02
      -0.106303399000000E+03       0.392409190000000E+02
      -0.106304855000000E+03       0.392415100000000E+02
      -0.106304855000000E+03       0.392415100000000E+02
      -0.106306371000000E+03       0.392462060000000E+02
      -0.106306753000000E+03       0.392473270000000E+02
      -0.106306753000000E+03       0.392473270000000E+02
      -0.106307300000000E+03       0.392486700000000E+02
      -0.106304811000000E+03       0.392494550000000E+02
      -0.106304811000000E+03       0.392494550000000E+02
      -0.106301610000000E+03       0.392504380000000E+02
      -0.106300984000000E+03       0.392505680000000E+02
      -0.106300984000000E+03       0.392505680000000E+02
      -0.106300687000000E+03       0.392506250000000E+02
      -0.106300687000000E+03       0.392506250000000E+02
      -0.106298908000000E+03       0.392511150000000E+02
      -0.106298908000000E+03       0.392511150000000E+02
      -0.106298787000000E+03       0.392506700000000E+02
      -0.106298787000000E+03       0.392506700000000E+02
      -0.106298585000000E+03       0.392515940000000E+02
      -0.106298585000000E+03       0.392515940000000E+02
      -0.106297332000000E+03       0.392517230000000E+02
      -0.106297332000000E+03       0.392517230000000E+02
      -0.106297184000000E+03       0.392518380000000E+02
      -0.106297184000000E+03       0.392518380000000E+02
      -0.106295625000000E+03       0.392521190000000E+02
      -0.106295625000000E+03       0.392521190000000E+02
      -0.106295887000000E+03       0.392530560000000E+02
      -0.106295887000000E+03       0.392530560000000E+02
      -0.106293534000000E+03       0.392535310000000E+02
      -0.106293534000000E+03       0.392535310000000E+02
      -0.106291180000000E+03       0.392540110000000E+02
END
       563      -0.107958127427402E+03       0.392390577283951E+02
      -0.107963832000000E+03       0.392415560000000E+02
      -0.107963832000000E+03       0.392420330000000E+02
      -0.107963833000000E+03       0.392423340000000E+02
      -0.107961922000000E+03       0.392442780000000E+02
      -0.107961895000000E+03       0.392449320000000E+02
      -0.107961895000000E+03       0.392449320000000E+02
      -0.107961057000000E+03       0.392417460000000E+02
      -0.107958872000000E+03       0.392416240000000E+02
      -0.107956607580469E+03       0.392426803751953E+02
      -0.107954149000000E+03       0.392455710000000E+02
      -0.107954435000000E+03       0.392474140000000E+02
      -0.107955455000000E+03       0.392486880000000E+02
      -0.107956832000000E+03       0.392478290000000E+02
      -0.107957175000000E+03       0.392493930000000E+02
      -0.107952258000000E+03       0.392529030000000E+02
      -0.107951794000000E+03       0.392513270000000E+02
      -0.107951698000000E+03       0.392437540000000E+02
      -0.107956797000000E+03       0.392417280000000E+02
      -0.107956449000000E+03       0.392398200000000E+02
      -0.107956449000000E+03       0.392398200000000E+02
      -0.107949589000000E+03       0.392411570000000E+02
      -0.107949589000000E+03       0.392411570000000E+02
      -0.107949619000000E+03       0.392368490000000E+02
      -0.107965671000000E+03       0.392370370000000E+02
      -0.107965665000000E+03       0.392386330000000E+02
      -0.107965665000000E+03       0.392386330000000E+02
      -0.107966511000000E+03       0.392386010000000E+02
      -0.107966511000000E+03       0.392386010000000E+02
      -0.107970138000000E+03       0.392384640000000E+02
      -0.107970138000000E+03       0.392384640000000E+02
      -0.107970602000000E+03       0.392384470000000E+02
      -0.107970602000000E+03       0.392384470000000E+02
      -0.107975949000000E+03       0.392380490000000E+02
      -0.107975949000000E+03       0.392380490000000E+02
      -0.107977865000000E+03       0.392377080000000E+02
      -0.107977865000000E+03       0.392377080000000E+02
      -0.107978369000000E+03       0.392376110000000E+02
      -0.107978369000000E+03       0.392376110000000E+02
      -0.107978757000000E+03       0.392374530000000E+02
      -0.107978757000000E+03       0.392374530000000E+02
      -0.107982622000000E+03       0.392369520000000E+02
      -0.107982622000000E+03       0.392369520000000E+02
      -0.107982621000000E+03       0.392359220000000E+02
      -0.107982621000000E+03       0.392359220000000E+02
      -0.107983985000000E+03       0.392368890000000E+02
      -0.107983985000000E+03       0.392368890000000E+02
      -0.107984554000000E+03       0.392368630000000E+02
      -0.107984554000000E+03       0.392368630000000E+02
      -0.107985326000000E+03       0.392368270000000E+02
      -0.107985326000000E+03       0.392368270000000E+02
      -0.107994064000000E+03       0.392337340000000E+02
      -0.107994064000000E+03       0.392337340000000E+02
      -0.107997336000000E+03       0.392327870000000E+02
      -0.107997336000000E+03       0.392327870000000E+02
      -0.107994362000000E+03       0.392338880000000E+02
      -0.107994362000000E+03       0.392338880000000E+02
      -0.107985338000000E+03       0.392370940000000E+02
      -0.107985338000000E+03       0.392370940000000E+02
      -0.107984566000000E+03       0.392371310000000E+02
      -0.107984566000000E+03       0.392371310000000E+02
      -0.107978817000000E+03       0.392377260000000E+02
      -0.107978817000000E+03       0.392377260000000E+02
      -0.107978423000000E+03       0.392378860000000E+02
      -0.107978423000000E+03       0.392378860000000E+02
      -0.107977910000000E+03       0.392379910000000E+02
      -0.107977910000000E+03       0.392379910000000E+02
      -0.107978006000000E+03       0.392402020000000E+02
      -0.107974942000000E+03       0.392408810000000E+02
      -0.107974942000000E+03       0.392408810000000E+02
      -0.107974525000000E+03       0.392409160000000E+02
      -0.107974525000000E+03       0.392409160000000E+02
      -0.107970141000000E+03       0.392394300000000E+02
      -0.107970154000000E+03       0.392387540000000E+02
      -0.107970154000000E+03       0.392387540000000E+02
      -0.107966721000000E+03       0.392388660000000E+02
      -0.107966721000000E+03       0.392388660000000E+02
      -0.107966153000000E+03       0.392404270000000E+02
      -0.107966153000000E+03       0.392404270000000E+02
      -0.107963710000000E+03       0.392414450000000E+02
      -0.107963710000000E+03       0.392414450000000E+02
      -0.107963332000000E+03       0.392415330000000E+02
      -0.107963332000000E+03       0.392415330000000E+02
      -0.107963832000000E+03       0.392415560000000E+02
END
       564      -0.104894611310286E+03       0.392241389845679E+02
      -0.104882760000000E+03       0.392397260000000E+02
      -0.104879565000000E+03       0.392399300000000E+02
      -0.104879565000000E+03       0.392399300000000E+02
      -0.104879469000000E+03       0.392394780000000E+02
      -0.104879469000000E+03       0.392394780000000E+02
      -0.104877266000000E+03       0.392395470000000E+02
      -0.104877266000000E+03       0.392395470000000E+02
      -0.104877525000000E+03       0.392323240000000E+02
      -0.104877525000000E+03       0.392323240000000E+02
      -0.104879176000000E+03       0.392315590000000E+02
      -0.104879911000000E+03       0.392273680000000E+02
      -0.104882141000000E+03       0.392273510000000E+02
      -0.104882418000000E+03       0.392273500000000E+02
      -0.104882418000000E+03       0.392273500000000E+02
      -0.104884070000000E+03       0.392244390000000E+02
      -0.104884420000000E+03       0.392228590000000E+02
      -0.104883175000000E+03       0.392180090000000E+02
      -0.104882095000000E+03       0.392169870000000E+02
      -0.104882095000000E+03       0.392169870000000E+02
      -0.104895782000000E+03       0.392169990000000E+02
      -0.104895751000000E+03       0.392205130000000E+02
      -0.104905135000000E+03       0.392205460000000E+02
      -0.104905084000000E+03       0.392242980000000E+02
      -0.104909544000000E+03       0.392243270000000E+02
      -0.104909493000000E+03       0.392332190000000E+02
      -0.104909493000000E+03       0.392332190000000E+02
      -0.104905430000000E+03       0.392322260000000E+02
      -0.104902546000000E+03       0.392305090000000E+02
      -0.104889752000000E+03       0.392304790000000E+02
      -0.104888825000000E+03       0.392304660000000E+02
      -0.104886361000000E+03       0.392301140000000E+02
      -0.104886361000000E+03       0.392301140000000E+02
      -0.104885615000000E+03       0.392298390000000E+02
      -0.104885615000000E+03       0.392298390000000E+02
      -0.104883736000000E+03       0.392356340000000E+02
      -0.104883736000000E+03       0.392356340000000E+02
      -0.104883357000000E+03       0.392356310000000E+02
      -0.104883357000000E+03       0.392356310000000E+02
      -0.104882936000000E+03       0.392370350000000E+02
      -0.104882766000000E+03       0.392376040000000E+02
      -0.104882760000000E+03       0.392397260000000E+02
END
       565      -0.105999526554637E+03       0.392263110246914E+02
      -0.105988912000000E+03       0.392286630000000E+02
      -0.105988298000000E+03       0.392295800000000E+02
      -0.105985408000000E+03       0.392338940000000E+02
      -0.105985408000000E+03       0.392338940000000E+02
      -0.105983118000000E+03       0.392332800000000E+02
      -0.105981027000000E+03       0.392259140000000E+02
      -0.105982879000000E+03       0.392253100000000E+02
      -0.105982035000000E+03       0.392240380000000E+02
      -0.105982035000000E+03       0.392240380000000E+02
      -0.105982500000000E+03       0.392240380000000E+02
      -0.105982500000000E+03       0.392240380000000E+02
      -0.105987641000000E+03       0.392240130000000E+02
      -0.105989390000000E+03       0.392254850000000E+02
      -0.105988473000000E+03       0.392263910000000E+02
      -0.105990200000000E+03       0.392267000000000E+02
      -0.105990200000000E+03       0.392267000000000E+02
      -0.105991248000000E+03       0.392251040000000E+02
      -0.105991248000000E+03       0.392251040000000E+02
      -0.105994524000000E+03       0.392251390000000E+02
      -0.105994528000000E+03       0.392240780000000E+02
      -0.105989979000000E+03       0.392240390000000E+02
      -0.105989832000000E+03       0.392184390000000E+02
      -0.105993853000000E+03       0.392190910000000E+02
      -0.105993853000000E+03       0.392190910000000E+02
      -0.105994302000000E+03       0.392191900000000E+02
      -0.105994302000000E+03       0.392191900000000E+02
      -0.105994176000000E+03       0.392167870000000E+02
      -0.105994176000000E+03       0.392167870000000E+02
      -0.105994176000000E+03       0.392166700000000E+02
      -0.105994176000000E+03       0.392166700000000E+02
      -0.105996718000000E+03       0.392165920000000E+02
      -0.105996718000000E+03       0.392165920000000E+02
      -0.106000572000000E+03       0.392165940000000E+02
      -0.106000572000000E+03       0.392165940000000E+02
      -0.106003844000000E+03       0.392167230000000E+02
      -0.106003833000000E+03       0.392203910000000E+02
      -0.106008532000000E+03       0.392204250000000E+02
      -0.106008595000000E+03       0.392261250000000E+02
      -0.106008633000000E+03       0.392287510000000E+02
      -0.106011865000000E+03       0.392310730000000E+02
      -0.105994497000000E+03       0.392308330000000E+02
      -0.105994505000000E+03       0.392291960000000E+02
      -0.105988912000000E+03       0.392286630000000E+02
END
       566      -0.106940521868816E+03       0.392299138611111E+02
      -0.106939969000000E+03       0.392245290000000E+02
      -0.106940536000000E+03       0.392214920000000E+02
      -0.106942558000000E+03       0.392212860000000E+02
      -0.106942558000000E+03       0.392225250000000E+02
      -0.106943054000000E+03       0.392248490000000E+02
      -0.106944046000000E+03       0.392260110000000E+02
      -0.106944069000000E+03       0.392319060000000E+02
      -0.106935370000000E+03       0.392319150000000E+02
      -0.106938067000000E+03       0.392285680000000E+02
      -0.106940001000000E+03       0.392281370000000E+02
      -0.106940421000000E+03       0.392266310000000E+02
      -0.106939969000000E+03       0.392245290000000E+02
END
       567      -0.106841953208357E+03       0.392014941728395E+02
      -0.106865006000000E+03       0.392127940000000E+02
      -0.106864580000000E+03       0.392123150000000E+02
      -0.106864580000000E+03       0.392123150000000E+02
      -0.106863188000000E+03       0.392109980000000E+02
      -0.106863188000000E+03       0.392109980000000E+02
      -0.106861505000000E+03       0.392103730000000E+02
      -0.106861505000000E+03       0.392103730000000E+02
      -0.106860897000000E+03       0.392131280000000E+02
      -0.106861100000000E+03       0.392158630000000E+02
      -0.106853905000000E+03       0.392153140000000E+02
      -0.106854049000000E+03       0.392095710000000E+02
      -0.106854958000000E+03       0.392084640000000E+02
      -0.106854958000000E+03       0.392084640000000E+02
      -0.106854340000000E+03       0.392083060000000E+02
      -0.106851992000000E+03       0.392081440000000E+02
      -0.106851992000000E+03       0.392081440000000E+02
      -0.106850601000000E+03       0.392018890000000E+02
      -0.106848666000000E+03       0.392043680000000E+02
      -0.106845234000000E+03       0.392043640000000E+02
      -0.106845440000000E+03       0.392070670000000E+02
      -0.106838819000000E+03       0.392067500000000E+02
      -0.106838819000000E+03       0.392067500000000E+02
      -0.106838800000000E+03       0.392071680000000E+02
      -0.106838800000000E+03       0.392071680000000E+02
      -0.106838666000000E+03       0.392071740000000E+02
      -0.106838666000000E+03       0.392071740000000E+02
      -0.106839651000000E+03       0.392099320000000E+02
      -0.106839651000000E+03       0.392099320000000E+02
      -0.106839786000000E+03       0.392099490000000E+02
      -0.106839786000000E+03       0.392099490000000E+02
      -0.106839744000000E+03       0.392106180000000E+02
      -0.106839744000000E+03       0.392106180000000E+02
      -0.106833503000000E+03       0.392060650000000E+02
      -0.106833503000000E+03       0.392060650000000E+02
      -0.106832757000000E+03       0.392066490000000E+02
      -0.106831642000000E+03       0.392054280000000E+02
      -0.106828769000000E+03       0.392040680000000E+02
      -0.106828769000000E+03       0.392040680000000E+02
      -0.106826903000000E+03       0.392028460000000E+02
      -0.106826903000000E+03       0.392028460000000E+02
      -0.106823770000000E+03       0.392003500000000E+02
      -0.106822911000000E+03       0.391998330000000E+02
      -0.106822911000000E+03       0.391998330000000E+02
      -0.106822210000000E+03       0.391988300000000E+02
      -0.106822083000000E+03       0.391985650000000E+02
      -0.106820916000000E+03       0.391968160000000E+02
      -0.106820916000000E+03       0.391968160000000E+02
      -0.106820418000000E+03       0.391969050000000E+02
      -0.106820418000000E+03       0.391969050000000E+02
      -0.106820035000000E+03       0.391966980000000E+02
      -0.106820035000000E+03       0.391966980000000E+02
      -0.106820041000000E+03       0.391969720000000E+02
      -0.106820041000000E+03       0.391969720000000E+02
      -0.106817740000000E+03       0.391973430000000E+02
      -0.106816881000000E+03       0.391968150000000E+02
      -0.106816372000000E+03       0.391963440000000E+02
      -0.106815211000000E+03       0.391962390000000E+02
      -0.106815211000000E+03       0.391962390000000E+02
      -0.106814836000000E+03       0.391961310000000E+02
      -0.106814836000000E+03       0.391961310000000E+02
      -0.106814311000000E+03       0.391959810000000E+02
      -0.106814311000000E+03       0.391959810000000E+02
      -0.106813063000000E+03       0.391955770000000E+02
      -0.106813063000000E+03       0.391955770000000E+02
      -0.106811748000000E+03       0.391954980000000E+02
      -0.106811673000000E+03       0.391960660000000E+02
      -0.106811673000000E+03       0.391960660000000E+02
      -0.106811617000000E+03       0.391960680000000E+02
      -0.106811046000000E+03       0.391960850000000E+02
      -0.106811046000000E+03       0.391960850000000E+02
      -0.106809916000000E+03       0.391962140000000E+02
      -0.106809916000000E+03       0.391962140000000E+02
      -0.106808669000000E+03       0.391930780000000E+02
      -0.106809512000000E+03       0.391925230000000E+02
      -0.106809512000000E+03       0.391925230000000E+02
      -0.106809509000000E+03       0.391920750000000E+02
      -0.106809562000000E+03       0.391920260000000E+02
      -0.106809562000000E+03       0.391920260000000E+02
      -0.106809408000000E+03       0.391911270000000E+02
      -0.106808484000000E+03       0.391882270000000E+02
      -0.106808484000000E+03       0.391882270000000E+02
      -0.106807978000000E+03       0.391881440000000E+02
      -0.106807978000000E+03       0.391881440000000E+02
      -0.106807977000000E+03       0.391879620000000E+02
      -0.106807977000000E+03       0.391879620000000E+02
      -0.106808007000000E+03       0.391878060000000E+02
      -0.106808241000000E+03       0.391865200000000E+02
