         1      -0.908228501770281E+02       0.468119159494965E+02
      -0.883046360000000E+02       0.426149560000000E+02
      -0.883047590000000E+02       0.426166030000000E+02
      -0.883042950000000E+02       0.426179520000000E+02
      -0.883011670000000E+02       0.426212910000000E+02
      -0.882965210000000E+02       0.426235550000000E+02
      -0.882944120000000E+02       0.426254880000000E+02
      -0.882922430000000E+02       0.426290050000000E+02
      -0.882918390000000E+02       0.426296450000000E+02
      -0.882876220000000E+02       0.426399360000000E+02
      -0.882838180000000E+02       0.426385990000000E+02
      -0.882790750000000E+02       0.426352910000000E+02
      -0.882756070000000E+02       0.426328430000000E+02
      -0.882728830000000E+02       0.426305780000000E+02
      -0.882714930000000E+02       0.426253250000000E+02
      -0.882714400000000E+02       0.426153840000000E+02
      -0.882685640000000E+02       0.426125930000000E+02
      -0.882666440000000E+02       0.426111280000000E+02
END
       775      -0.878412791548847E+02       0.425690758209877E+02
      -0.878683750000000E+02       0.425654200000000E+02
      -0.878783080000000E+02       0.425603100000000E+02
      -0.878783380000000E+02       0.425590840000000E+02
      -0.878746180000000E+02       0.425590260000000E+02
      -0.878745940000000E+02       0.425578210000000E+02
      -0.878752550000000E+02       0.425578250000000E+02
      -0.878752760000000E+02       0.425569200000000E+02
      -0.878756480000000E+02       0.425569220000000E+02
      -0.878784860000000E+02       0.425562440000000E+02
      -0.878784760000000E+02       0.425557200000000E+02
      -0.878754740000000E+02       0.425549790000000E+02
      -0.878751950000000E+02       0.425549800000000E+02
      -0.878751970000000E+02       0.425549190000000E+02
      -0.878745760000000E+02       0.425541200000000E+02
      -0.878745760000000E+02       0.425510200000000E+02
      -0.878752760000000E+02       0.425511200000000E+02
      -0.878752760000000E+02       0.425522200000000E+02
      -0.878752690000000E+02       0.425524430000000E+02
      -0.878786860000000E+02       0.425525010000000E+02
      -0.878786760000000E+02       0.425547200000000E+02
      -0.878903760000000E+02       0.425548190000000E+02
      -0.878903760000000E+02       0.425548190000000E+02
      -0.878899760000000E+02       0.425562190000000E+02
      -0.878895610000000E+02       0.425574640000000E+02
      -0.878895610000000E+02       0.425574640000000E+02
      -0.878927880000000E+02       0.425556770000000E+02
      -0.878962250000000E+02       0.425546840000000E+02
      -0.878974770000000E+02       0.425543090000000E+02
      -0.878975560000000E+02       0.425631290000000E+02
      -0.878965920000000E+02       0.425631980000000E+02
      -0.878940020000000E+02       0.425632120000000E+02
      -0.878938210000000E+02       0.425596990000000E+02
      -0.878915940000000E+02       0.425589670000000E+02
      -0.878890430000000E+02       0.425589820000000E+02
      -0.878890430000000E+02       0.425589820000000E+02
      -0.878883480000000E+02       0.425618090000000E+02
      -0.878873930000000E+02       0.425649880000000E+02
      -0.878870760000000E+02       0.425658190000000E+02
      -0.878870760000000E+02       0.425658190000000E+02
      -0.878870350000000E+02       0.425660040000000E+02
      -0.878870350000000E+02       0.425660040000000E+02
      -0.879006190000000E+02       0.425661460000000E+02
      -0.879115320000000E+02       0.425660780000000E+02
      -0.879114960000000E+02       0.425733140000000E+02
      -0.879160840000000E+02       0.425734330000000E+02
      -0.879190120000000E+02       0.425731840000000E+02
      -0.879190860000000E+02       0.425661480000000E+02
      -0.879521800000000E+02       0.425666540000000E+02
      -0.879521790000000E+02       0.425665190000000E+02
      -0.879521790000000E+02       0.425665190000000E+02
      -0.879525790000000E+02       0.425665190000000E+02
      -0.879525790000000E+02       0.425665190000000E+02
      -0.879527430000000E+02       0.425704880000000E+02
      -0.879527430000000E+02       0.425704880000000E+02
      -0.879546220000000E+02       0.425705060000000E+02
      -0.879527790000000E+02       0.425735270000000E+02
      -0.879527790000000E+02       0.425735270000000E+02
      -0.879527790000000E+02       0.425787650000000E+02
      -0.879527790000000E+02       0.425787650000000E+02
      -0.879483480000000E+02       0.425788490000000E+02
      -0.879467710000000E+02       0.425805410000000E+02
      -0.879406980000000E+02       0.425811750000000E+02
      -0.879355080000000E+02       0.425798670000000E+02
      -0.879355340000000E+02       0.425772590000000E+02
      -0.879341170000000E+02       0.425772230000000E+02
      -0.879342440000000E+02       0.425803770000000E+02
      -0.879185370000000E+02       0.425803300000000E+02
      -0.879184940000000E+02       0.425787850000000E+02
      -0.879143830000000E+02       0.425784820000000E+02
      -0.879143720000000E+02       0.425781940000000E+02
      -0.879184610000000E+02       0.425782050000000E+02
      -0.879185260000000E+02       0.425743750000000E+02
      -0.879140640000000E+02       0.425740390000000E+02
      -0.879130540000000E+02       0.425766440000000E+02
      -0.879129020000000E+02       0.425801840000000E+02
      -0.878967500000000E+02       0.425800800000000E+02
      -0.878967340000000E+02       0.425806900000000E+02
      -0.878967340000000E+02       0.425806900000000E+02
      -0.878970450000000E+02       0.425807020000000E+02
      -0.878970450000000E+02       0.425807020000000E+02
      -0.878968920000000E+02       0.425843850000000E+02
      -0.878920390000000E+02       0.425843060000000E+02
      -0.878920220000000E+02       0.425874720000000E+02
      -0.878926970000000E+02       0.425879080000000E+02
      -0.878946880000000E+02       0.425879660000000E+02
      -0.878946880000000E+02       0.425879660000000E+02
      -0.878968770000000E+02       0.425880190000000E+02
      -0.878968770000000E+02       0.425880190000000E+02
      -0.879099090000000E+02       0.425882200000000E+02
      -0.879126050000000E+02       0.425882750000000E+02
      -0.879127210000000E+02       0.425882770000000E+02
      -0.879147780000000E+02       0.425883190000000E+02
      -0.879147780000000E+02       0.425883190000000E+02
      -0.879144780000000E+02       0.425810190000000E+02
      -0.879144780000000E+02       0.425810190000000E+02
      -0.879342780000000E+02       0.425812190000000E+02
      -0.879436790000000E+02       0.425813190000000E+02
      -0.879465090000000E+02       0.425813850000000E+02
      -0.879477550000000E+02       0.425813970000000E+02
      -0.879480910000000E+02       0.425814000000000E+02
      -0.879483700000000E+02       0.425814030000000E+02
      -0.879508800000000E+02       0.425814100000000E+02
      -0.879527790000000E+02       0.425814190000000E+02
      -0.879527790000000E+02       0.425814190000000E+02
      -0.879528790000000E+02       0.425836190000000E+02
      -0.879528790000000E+02       0.425850550000000E+02
      -0.879528790000000E+02       0.425850550000000E+02
      -0.879520200000000E+02       0.425850510000000E+02
      -0.879504270000000E+02       0.425889930000000E+02
      -0.879507320000000E+02       0.425898020000000E+02
      -0.879502900000000E+02       0.425923730000000E+02
      -0.879497100000000E+02       0.425930670000000E+02
      -0.879475890000000E+02       0.425931430000000E+02
      -0.879470620000000E+02       0.425954580000000E+02
      -0.879370210000000E+02       0.425955250000000E+02
      -0.879346640000000E+02       0.425971210000000E+02
      -0.879347830000000E+02       0.426031730000000E+02
      -0.879347830000000E+02       0.426031730000000E+02
      -0.879298840000000E+02       0.426031430000000E+02
      -0.879286130000000E+02       0.426031350000000E+02
      -0.879264140000000E+02       0.426031220000000E+02
      -0.879259780000000E+02       0.426031190000000E+02
      -0.879259780000000E+02       0.426031190000000E+02
      -0.879250430000000E+02       0.426031020000000E+02
      -0.879246220000000E+02       0.426030950000000E+02
      -0.879188930000000E+02       0.426029930000000E+02
      -0.879155420000000E+02       0.426029330000000E+02
      -0.879147780000000E+02       0.426029190000000E+02
      -0.879103980000000E+02       0.426028300000000E+02
      -0.879103980000000E+02       0.426028300000000E+02
      -0.879104050000000E+02       0.425991960000000E+02
      -0.879147780000000E+02       0.425984150000000E+02
      -0.879147780000000E+02       0.425956190000000E+02
      -0.878961420000000E+02       0.425954230000000E+02
      -0.878957770000000E+02       0.425954190000000E+02
      -0.878848760000000E+02       0.425951190000000E+02
      -0.878848300000000E+02       0.425938130000000E+02
      -0.878856680000000E+02       0.425938100000000E+02
      -0.878866300000000E+02       0.425907860000000E+02
      -0.878843440000000E+02       0.425884250000000E+02
      -0.878816580000000E+02       0.425897520000000E+02
      -0.878816580000000E+02       0.425897520000000E+02
      -0.878812330000000E+02       0.425913520000000E+02
      -0.878811990000000E+02       0.425914750000000E+02
      -0.878791500000000E+02       0.425998890000000E+02
      -0.878785760000000E+02       0.426023190000000E+02
      -0.878785760000000E+02       0.426023190000000E+02
      -0.878770540000000E+02       0.426022730000000E+02
      -0.878743760000000E+02       0.426023190000000E+02
      -0.878739070000000E+02       0.426022890000000E+02
      -0.878717760000000E+02       0.426023190000000E+02
      -0.878703900000000E+02       0.426022820000000E+02
      -0.878680760000000E+02       0.426022190000000E+02
      -0.878675240000000E+02       0.426022190000000E+02
      -0.878654760000000E+02       0.426022190000000E+02
      -0.878646500000000E+02       0.426022190000000E+02
      -0.878644760000000E+02       0.426022190000000E+02
      -0.878638200000000E+02       0.426022270000000E+02
      -0.878597760000000E+02       0.426022190000000E+02
      -0.878597760000000E+02       0.426022190000000E+02
      -0.878617760000000E+02       0.426024230000000E+02
      -0.878625150000000E+02       0.426024420000000E+02
      -0.878625840000000E+02       0.426055150000000E+02
      -0.878604420000000E+02       0.426055350000000E+02
      -0.878605500000000E+02       0.426067170000000E+02
      -0.878655610000000E+02       0.426094670000000E+02
      -0.878654930000000E+02       0.426106310000000E+02
      -0.878755200000000E+02       0.426106700000000E+02
      -0.878754660000000E+02       0.426167320000000E+02
      -0.878657950000000E+02       0.426167260000000E+02
      -0.878655380000000E+02       0.426133380000000E+02
      -0.878655570000000E+02       0.426144990000000E+02
      -0.878655760000000E+02       0.426167230000000E+02
      -0.878598840000000E+02       0.426167180000000E+02
      -0.878598510000000E+02       0.426149680000000E+02
      -0.878578690000000E+02       0.426151810000000E+02
      -0.878581440000000E+02       0.426151940000000E+02
      -0.878570390000000E+02       0.426151420000000E+02
      -0.878574490000000E+02       0.426151610000000E+02
      -0.878554930000000E+02       0.426148650000000E+02
      -0.878553120000000E+02       0.426138410000000E+02
      -0.878547310000000E+02       0.426130080000000E+02
      -0.878551750000000E+02       0.426130190000000E+02
      -0.878552750000000E+02       0.426122190000000E+02
      -0.878533000000000E+02       0.426121760000000E+02
      -0.878527350000000E+02       0.426121740000000E+02
      -0.878502510000000E+02       0.426121290000000E+02
      -0.878483790000000E+02       0.426120810000000E+02
      -0.878453750000000E+02       0.426120190000000E+02
      -0.878453750000000E+02       0.426120190000000E+02
      -0.878453750000000E+02       0.426129190000000E+02
      -0.878453750000000E+02       0.426129190000000E+02
      -0.878470750000000E+02       0.426128190000000E+02
      -0.878478750000000E+02       0.426140190000000E+02
      -0.878535850000000E+02       0.426141220000000E+02
      -0.878535480000000E+02       0.426181310000000E+02
      -0.878507900000000E+02       0.426203290000000E+02
      -0.878455700000000E+02       0.426205100000000E+02
      -0.878455700000000E+02       0.426205100000000E+02
      -0.878454750000000E+02       0.426194190000000E+02
      -0.878454750000000E+02       0.426193070000000E+02
      -0.878454750000000E+02       0.426181610000000E+02
      -0.878454750000000E+02       0.426181610000000E+02
      -0.878409000000000E+02       0.426181840000000E+02
      -0.878404540000000E+02       0.426191830000000E+02
      -0.878355750000000E+02       0.426192390000000E+02
      -0.878355750000000E+02       0.426192390000000E+02
      -0.878355750000000E+02       0.426208190000000E+02
      -0.878355750000000E+02       0.426208190000000E+02
      -0.878402050000000E+02       0.426208090000000E+02
      -0.878408750000000E+02       0.426220230000000E+02
      -0.878455260000000E+02       0.426219790000000E+02
      -0.878455260000000E+02       0.426219790000000E+02
      -0.878455160000000E+02       0.426223200000000E+02
      -0.878454750000000E+02       0.426237190000000E+02
      -0.878454750000000E+02       0.426239490000000E+02
      -0.878454750000000E+02       0.426239490000000E+02
      -0.878453980000000E+02       0.426240160000000E+02
      -0.878408750000000E+02       0.426238190000000E+02
      -0.878409750000000E+02       0.426284190000000E+02
      -0.878456750000000E+02       0.426285190000000E+02
      -0.878456750000000E+02       0.426285190000000E+02
      -0.878455570000000E+02       0.426256580000000E+02
      -0.878455140000000E+02       0.426248000000000E+02
      -0.878454750000000E+02       0.426240190000000E+02
      -0.878454750000000E+02       0.426240190000000E+02
      -0.878502270000000E+02       0.426240270000000E+02
      -0.878510190000000E+02       0.426240250000000E+02
      -0.878534110000000E+02       0.426240210000000E+02
      -0.878568340000000E+02       0.426240610000000E+02
      -0.878568340000000E+02       0.426240610000000E+02
      -0.878567680000000E+02       0.426282220000000E+02
      -0.878555760000000E+02       0.426282190000000E+02
      -0.878557220000000E+02       0.426310900000000E+02
      -0.878581470000000E+02       0.426313610000000E+02
      -0.878581760000000E+02       0.426314190000000E+02
      -0.878562790000000E+02       0.426382540000000E+02
      -0.878562790000000E+02       0.426382540000000E+02
      -0.878544760000000E+02       0.426380190000000E+02
      -0.878534270000000E+02       0.426380430000000E+02
      -0.878457750000000E+02       0.426382190000000E+02
      -0.878457750000000E+02       0.426382190000000E+02
      -0.878457750000000E+02       0.426380910000000E+02
      -0.878457750000000E+02       0.426343190000000E+02
      -0.878457750000000E+02       0.426343190000000E+02
      -0.878385750000000E+02       0.426338190000000E+02
      -0.878385520000000E+02       0.426343150000000E+02
      -0.878375230000000E+02       0.426338190000000E+02
      -0.878367790000000E+02       0.426338190000000E+02
      -0.878385750000000E+02       0.426325030000000E+02
      -0.878385750000000E+02       0.426335130000000E+02
      -0.878402130000000E+02       0.426335180000000E+02
      -0.878400750000000E+02       0.426317190000000E+02
      -0.878400750000000E+02       0.426317190000000E+02
      -0.878395680000000E+02       0.426315710000000E+02
      -0.878390260000000E+02       0.426317190000000E+02
      -0.878388400000000E+02       0.426317530000000E+02
      -0.878383350000000E+02       0.426318050000000E+02
      -0.878355750000000E+02       0.426315190000000E+02
      -0.878355750000000E+02       0.426315190000000E+02
      -0.878347750000000E+02       0.426308190000000E+02
      -0.878346900000000E+02       0.426307050000000E+02
      -0.878356490000000E+02       0.426296400000000E+02
      -0.878356400000000E+02       0.426291760000000E+02
      -0.878339390000000E+02       0.426291990000000E+02
      -0.878339500000000E+02       0.426276430000000E+02
      -0.878319840000000E+02       0.426280160000000E+02
      -0.878319840000000E+02       0.426280160000000E+02
      -0.878328750000000E+02       0.426290190000000E+02
      -0.878328750000000E+02       0.426290190000000E+02
      -0.878334540000000E+02       0.426305760000000E+02
      -0.878333480000000E+02       0.426305920000000E+02
      -0.878344210000000E+02       0.426304910000000E+02
      -0.878343810000000E+02       0.426316380000000E+02
      -0.878352750000000E+02       0.426321940000000E+02
      -0.878355910000000E+02       0.426317150000000E+02
      -0.878355910000000E+02       0.426317150000000E+02
      -0.878357570000000E+02       0.426343620000000E+02
      -0.878358110000000E+02       0.426354560000000E+02
      -0.878358190000000E+02       0.426356090000000E+02
      -0.878358460000000E+02       0.426361460000000E+02
      -0.878358750000000E+02       0.426373630000000E+02
      -0.878358750000000E+02       0.426379190000000E+02
      -0.878304670000000E+02       0.426379190000000E+02
      -0.878304670000000E+02       0.426379190000000E+02
      -0.878298120000000E+02       0.426356940000000E+02
      -0.878234400000000E+02       0.426356520000000E+02
      -0.878234740000000E+02       0.426349200000000E+02
      -0.878234740000000E+02       0.426349200000000E+02
      -0.878264340000000E+02       0.426257060000000E+02
      -0.878274750000000E+02       0.426238200000000E+02
      -0.878274750000000E+02       0.426238200000000E+02
      -0.878267740000000E+02       0.426231200000000E+02
      -0.878267740000000E+02       0.426231200000000E+02
      -0.878270740000000E+02       0.426203200000000E+02
      -0.878258740000000E+02       0.426166200000000E+02
      -0.878258740000000E+02       0.426166200000000E+02
      -0.878258740000000E+02       0.426162200000000E+02
      -0.878258740000000E+02       0.426162200000000E+02
      -0.878220740000000E+02       0.426163200000000E+02
      -0.878254020000000E+02       0.426198510000000E+02
      -0.878263250000000E+02       0.426198520000000E+02
      -0.878262740000000E+02       0.426224200000000E+02
      -0.878260740000000E+02       0.426228200000000E+02
      -0.878239300000000E+02       0.426246930000000E+02
      -0.878239300000000E+02       0.426246930000000E+02
      -0.878235750000000E+02       0.426265270000000E+02
      -0.878234640000000E+02       0.426266470000000E+02
      -0.878245740000000E+02       0.426296200000000E+02
      -0.878227740000000E+02       0.426297200000000E+02
      -0.878210750000000E+02       0.426290670000000E+02
      -0.878210750000000E+02       0.426290670000000E+02
      -0.878222740000000E+02       0.426265200000000E+02
      -0.878224740000000E+02       0.426260200000000E+02
      -0.878224740000000E+02       0.426260200000000E+02
      -0.878179205360725E+02       0.426257095365513E+02
      -0.878179205360725E+02       0.426257095365513E+02
      -0.878183663543689E+02       0.426231951213593E+02
      -0.878196740000000E+02       0.426158200000000E+02
      -0.878193740000000E+02       0.426066200000000E+02
      -0.878193067169274E+02       0.426064244096728E+02
      -0.878173786662346E+02       0.426008196111471E+02
      -0.878150740000000E+02       0.425941200000000E+02
      -0.878109989966865E+02       0.425875239460767E+02
      -0.878109946151128E+02       0.425875168537889E+02
      -0.878108730000000E+02       0.425873200000000E+02
      -0.878115526607158E+02       0.425850261450841E+02
      -0.878129867614679E+02       0.425801860550459E+02
      -0.878132730000000E+02       0.425792200000000E+02
      -0.878130495142986E+02       0.425681798063499E+02
      -0.878127999109636E+02       0.425558494016030E+02
      -0.878127999109636E+02       0.425558494016030E+02
      -0.878193160000000E+02       0.425558120000000E+02
      -0.878192730000000E+02       0.425573200000000E+02
      -0.878192730000000E+02       0.425573200000000E+02
      -0.878210730000000E+02       0.425572200000000E+02
      -0.878210730000000E+02       0.425572200000000E+02
      -0.878189730000000E+02       0.425393200000000E+02
      -0.878189730000000E+02       0.425393200000000E+02
      -0.878274740000000E+02       0.425394200000000E+02
      -0.878291880000000E+02       0.425394200000000E+02
      -0.878291740000000E+02       0.425387200000000E+02
      -0.878299050000000E+02       0.425387360000000E+02
      -0.878299260000000E+02       0.425394200000000E+02
      -0.878340740000000E+02       0.425394200000000E+02
      -0.878340740000000E+02       0.425394200000000E+02
      -0.878340740000000E+02       0.425412200000000E+02
      -0.878340740000000E+02       0.425412200000000E+02
      -0.878290740000000E+02       0.425412200000000E+02
      -0.878291740000000E+02       0.425431200000000E+02
      -0.878342740000000E+02       0.425431200000000E+02
      -0.878342740000000E+02       0.425431200000000E+02
      -0.878350880000000E+02       0.425431200000000E+02
      -0.878360740000000E+02       0.425425600000000E+02
      -0.878359740000000E+02       0.425431200000000E+02
      -0.878420740000000E+02       0.425432200000000E+02
      -0.878420740000000E+02       0.425423200000000E+02
      -0.878427270000000E+02       0.425423320000000E+02
      -0.878464520000000E+02       0.425401810000000E+02
      -0.878464520000000E+02       0.425401810000000E+02
      -0.878464240000000E+02       0.425386960000000E+02
      -0.878464160000000E+02       0.425382600000000E+02
      -0.878464060000000E+02       0.425377440000000E+02
      -0.878464060000000E+02       0.425377440000000E+02
      -0.878488210000000E+02       0.425387000000000E+02
      -0.878489020000000E+02       0.425401780000000E+02
      -0.878488950000000E+02       0.425411680000000E+02
      -0.878488930000000E+02       0.425413260000000E+02
      -0.878500990000000E+02       0.425413170000000E+02
      -0.878500340000000E+02       0.425425500000000E+02
      -0.878488800000000E+02       0.425426240000000E+02
      -0.878488840000000E+02       0.425422360000000E+02
      -0.878482960000000E+02       0.425432200000000E+02
      -0.878510750000000E+02       0.425430200000000E+02
      -0.878540380000000E+02       0.425441330000000E+02
      -0.878540380000000E+02       0.425441330000000E+02
      -0.878539750000000E+02       0.425437560000000E+02
      -0.878538750000000E+02       0.425419200000000E+02
      -0.878539000000000E+02       0.425415130000000E+02
      -0.878539000000000E+02       0.425415130000000E+02
      -0.878595750000000E+02       0.425411200000000E+02
      -0.878596560000000E+02       0.425428940000000E+02
      -0.878664080000000E+02       0.425427920000000E+02
      -0.878663770000000E+02       0.425438600000000E+02
      -0.878632750000000E+02       0.425438500000000E+02
      -0.878632750000000E+02       0.425442200000000E+02
      -0.878632750000000E+02       0.425443170000000E+02
      -0.878638750000000E+02       0.425443200000000E+02
      -0.878642480000000E+02       0.425452430000000E+02
      -0.878616850000000E+02       0.425480750000000E+02
      -0.878596330000000E+02       0.425477120000000E+02
      -0.878595900000000E+02       0.425467540000000E+02
      -0.878541750000000E+02       0.425467050000000E+02
      -0.878541750000000E+02       0.425467050000000E+02
      -0.878542750000000E+02       0.425509200000000E+02
      -0.878542750000000E+02       0.425526200000000E+02
      -0.878542750000000E+02       0.425538050000000E+02
      -0.878542750000000E+02       0.425538050000000E+02
      -0.878594960000000E+02       0.425529210000000E+02
      -0.878596150000000E+02       0.425545660000000E+02
      -0.878606730000000E+02       0.425545850000000E+02
      -0.878643750000000E+02       0.425549560000000E+02
      -0.878643750000000E+02       0.425541200000000E+02
      -0.878664750000000E+02       0.425541200000000E+02
      -0.878681930000000E+02       0.425554930000000E+02
      -0.878681780000000E+02       0.425557680000000E+02
      -0.878689070000000E+02       0.425583200000000E+02
      -0.878689070000000E+02       0.425583200000000E+02
      -0.878685750000000E+02       0.425583200000000E+02
      -0.878685750000000E+02       0.425583200000000E+02
      -0.878647750000000E+02       0.425619200000000E+02
      -0.878646930000000E+02       0.425619640000000E+02
      -0.878642700000000E+02       0.425615070000000E+02
      -0.878596750000000E+02       0.425619200000000E+02
      -0.878594750000000E+02       0.425654200000000E+02
      -0.878594750000000E+02       0.425654200000000E+02
      -0.878606410000000E+02       0.425655210000000E+02
      -0.878606410000000E+02       0.425655210000000E+02
      -0.878618740000000E+02       0.425671830000000E+02
      -0.878618770000000E+02       0.425672600000000E+02
      -0.878622410000000E+02       0.425672410000000E+02
      -0.878623300000000E+02       0.425672340000000E+02
      -0.878623310000000E+02       0.425671190000000E+02
      -0.878623200000000E+02       0.425667980000000E+02
      -0.878628960000000E+02       0.425667690000000E+02
      -0.878632400000000E+02       0.425671200000000E+02
      -0.878633490000000E+02       0.425667470000000E+02
      -0.878633490000000E+02       0.425665830000000E+02
      -0.878625950000000E+02       0.425662260000000E+02
      -0.878625950000000E+02       0.425662260000000E+02
      -0.878625940000000E+02       0.425660560000000E+02
      -0.878627810000000E+02       0.425660650000000E+02
      -0.878636540000000E+02       0.425661090000000E+02
      -0.878641660000000E+02       0.425661200000000E+02
      -0.878642040000000E+02       0.425658640000000E+02
      -0.878642750000000E+02       0.425652200000000E+02
      -0.878642750000000E+02       0.425652200000000E+02
      -0.878683750000000E+02       0.425654200000000E+02
END
    -99999
      -0.878683750000000E+02       0.425654200000000E+02
      -0.878648740000000E+02       0.425670360000000E+02
      -0.878648740000000E+02       0.425670360000000E+02
      -0.878681040000000E+02       0.425676260000000E+02
      -0.878681020000000E+02       0.425681990000000E+02
      -0.878681020000000E+02       0.425685200000000E+02
      -0.878676680000000E+02       0.425685040000000E+02
      -0.878676750000000E+02       0.425690200000000E+02
      -0.878679100000000E+02       0.425690480000000E+02
      -0.878682740000000E+02       0.425690060000000E+02
      -0.878682760000000E+02       0.425689200000000E+02
      -0.878695470000000E+02       0.425689060000000E+02
      -0.878695470000000E+02       0.425689060000000E+02
      -0.878694760000000E+02       0.425691200000000E+02
      -0.878694760000000E+02       0.425691200000000E+02
      -0.878744770000000E+02       0.425674200000000E+02
      -0.878733760000000E+02       0.425674200000000E+02
      -0.878734760000000E+02       0.425654200000000E+02
      -0.878734760000000E+02       0.425654200000000E+02
      -0.878683750000000E+02       0.425654200000000E+02
END
    -99999
      -0.878453350000000E+02       0.426111910000000E+02
      -0.878452960000000E+02       0.426103620000000E+02
      -0.878452750000000E+02       0.426099190000000E+02
      -0.878452750000000E+02       0.426080510000000E+02
      -0.878452750000000E+02       0.426069500000000E+02
      -0.878452750000000E+02       0.426067200000000E+02
      -0.878452750000000E+02       0.426067200000000E+02
      -0.878416750000000E+02       0.426066200000000E+02
      -0.878413750000000E+02       0.426110200000000E+02
      -0.878453350000000E+02       0.426111910000000E+02
END
    -99999
      -0.878653760000000E+02       0.425947020000000E+02
      -0.878675010000000E+02       0.425947680000000E+02
      -0.878680360000000E+02       0.425947840000000E+02
      -0.878682860000000E+02       0.425949250000000E+02
      -0.878686200000000E+02       0.425949270000000E+02
      -0.878703280000000E+02       0.425921740000000E+02
      -0.878703080000000E+02       0.425902160000000E+02
      -0.878696240000000E+02       0.425902450000000E+02
      -0.878675760000000E+02       0.425886190000000E+02
      -0.878653600000000E+02       0.425903210000000E+02
      -0.878659810000000E+02       0.425903390000000E+02
      -0.878653110000000E+02       0.425906370000000E+02
      -0.878653110000000E+02       0.425906370000000E+02
      -0.878653760000000E+02       0.425916290000000E+02
      -0.878653860000000E+02       0.425918340000000E+02
      -0.878653760000000E+02       0.425919190000000E+02
      -0.878653740000000E+02       0.425920550000000E+02
      -0.878653720000000E+02       0.425922390000000E+02
      -0.878653670000000E+02       0.425925630000000E+02
      -0.878653640000000E+02       0.425927950000000E+02
      -0.878653640000000E+02       0.425927950000000E+02
      -0.878643750000000E+02       0.425928180000000E+02
      -0.878643760000000E+02       0.425931190000000E+02
      -0.878638760000000E+02       0.425935510000000E+02
      -0.878608770000000E+02       0.425936270000000E+02
      -0.878608860000000E+02       0.425948780000000E+02
      -0.878616060000000E+02       0.425948400000000E+02
      -0.878653710000000E+02       0.425939690000000E+02
      -0.878653710000000E+02       0.425939690000000E+02
      -0.878653720000000E+02       0.425941340000000E+02
      -0.878653740000000E+02       0.425944240000000E+02
      -0.878653760000000E+02       0.425947020000000E+02
END
    -99999
      -0.878882000000000E+02       0.425878650000000E+02
      -0.878881970000000E+02       0.425842620000000E+02
      -0.878863610000000E+02       0.425841920000000E+02
      -0.878856820000000E+02       0.425806190000000E+02
      -0.878856820000000E+02       0.425806190000000E+02
      -0.878959700000000E+02       0.425806610000000E+02
      -0.878959700000000E+02       0.425806610000000E+02
      -0.878950940000000E+02       0.425798570000000E+02
      -0.878950370000000E+02       0.425766910000000E+02
      -0.878892860000000E+02       0.425766880000000E+02
      -0.878844340000000E+02       0.425783200000000E+02
      -0.878840110000000E+02       0.425798620000000E+02
      -0.878840110000000E+02       0.425798620000000E+02
      -0.878844070000000E+02       0.425779390000000E+02
      -0.878844780000000E+02       0.425775930000000E+02
      -0.878845760000000E+02       0.425771190000000E+02
      -0.878847330000000E+02       0.425764910000000E+02
      -0.878849760000000E+02       0.425753190000000E+02
      -0.878849760000000E+02       0.425753190000000E+02
      -0.878823760000000E+02       0.425752190000000E+02
      -0.878818760000000E+02       0.425751190000000E+02
      -0.878813760000000E+02       0.425748190000000E+02
      -0.878813760000000E+02       0.425744190000000E+02
      -0.878820760000000E+02       0.425730190000000E+02
      -0.878791760000000E+02       0.425729190000000E+02
      -0.878790480000000E+02       0.425736210000000E+02
      -0.878790760000000E+02       0.425746190000000E+02
      -0.878791760000000E+02       0.425751190000000E+02
      -0.878803760000000E+02       0.425751190000000E+02
      -0.878803760000000E+02       0.425755970000000E+02
      -0.878791630000000E+02       0.425753610000000E+02
      -0.878790760000000E+02       0.425770190000000E+02
      -0.878790760000000E+02       0.425781230000000E+02
      -0.878790760000000E+02       0.425803500000000E+02
      -0.878790760000000E+02       0.425805190000000E+02
      -0.878793760000000E+02       0.425805190000000E+02
      -0.878793760000000E+02       0.425805190000000E+02
      -0.878800470000000E+02       0.425805190000000E+02
      -0.878800470000000E+02       0.425805190000000E+02
      -0.878835020000000E+02       0.425820140000000E+02
      -0.878835020000000E+02       0.425820140000000E+02
      -0.878860760000000E+02       0.425878190000000E+02
      -0.878882000000000E+02       0.425878650000000E+02
END
    -99999
      -0.878773870000000E+02       0.425808140000000E+02
      -0.878771690000000E+02       0.425808050000000E+02
      -0.878771920000000E+02       0.425811180000000E+02
      -0.878773870000000E+02       0.425808140000000E+02
END
       776      -0.892561468603533E+02       0.426297313395062E+02
      -0.892483340000000E+02       0.426214700000000E+02
      -0.892686850000000E+02       0.426220170000000E+02
      -0.892687040000000E+02       0.426354550000000E+02
      -0.892686730000000E+02       0.426361770000000E+02
      -0.892548020000000E+02       0.426360220000000E+02
      -0.892537340000000E+02       0.426360100000000E+02
      -0.892525570000000E+02       0.426359970000000E+02
      -0.892521400000000E+02       0.426360080000000E+02
      -0.892491410000000E+02       0.426359550000000E+02
      -0.892485830000000E+02       0.426359650000000E+02
      -0.892477060000000E+02       0.426359810000000E+02
      -0.892434030000000E+02       0.426360610000000E+02
      -0.892435980000000E+02       0.426301930000000E+02
      -0.892435970000000E+02       0.426277190000000E+02
