         1      -0.107012852299845E+03       0.369547740246914E+02
      -0.106939602000000E+03       0.322700650000000E+02
      -0.106939516000000E+03       0.322710160000000E+02
      -0.106952343000000E+03       0.322708100000000E+02
      -0.106952353000000E+03       0.322779210000000E+02
      -0.106956931000000E+03       0.322779810000000E+02
      -0.106956866000000E+03       0.322894730000000E+02
      -0.106939535000000E+03       0.322893600000000E+02
      -0.106939752000000E+03       0.323004060000000E+02
      -0.106922554000000E+03       0.323007440000000E+02
      -0.106922299000000E+03       0.323075790000000E+02
      -0.106898213000000E+03       0.323074840000000E+02
      -0.106894915000000E+03       0.323065030000000E+02
      -0.106894892000000E+03       0.322967650000000E+02
      -0.106903307000000E+03       0.322967650000000E+02
      -0.106903340000000E+03       0.322895360000000E+02
      -0.106894587000000E+03       0.322894850000000E+02
      -0.106894267000000E+03       0.322803060000000E+02
      -0.106884126000000E+03       0.322832710000000E+02
      -0.106881316000000E+03       0.322848380000000E+02
      -0.106877712000000E+03       0.322854610000000E+02
      -0.106878261000000E+03       0.322845320000000E+02
      -0.106877939000000E+03       0.322827250000000E+02
      -0.106860039000000E+03       0.322841570000000E+02
      -0.106860039000000E+03       0.322841570000000E+02
      -0.106859727000000E+03       0.322841540000000E+02
      -0.106859727000000E+03       0.322841540000000E+02
      -0.106854875000000E+03       0.322843420000000E+02
      -0.106841286000000E+03       0.322873830000000E+02
      -0.106825508000000E+03       0.322911970000000E+02
      -0.106818144000000E+03       0.322930410000000E+02
      -0.106818185000000E+03       0.322959110000000E+02
      -0.106814117000000E+03       0.322975600000000E+02
      -0.106814040000000E+03       0.322997730000000E+02
      -0.106814040000000E+03       0.322997730000000E+02
      -0.106815345000000E+03       0.323015710000000E+02
      -0.106815345000000E+03       0.323015710000000E+02
      -0.106813731000000E+03       0.323029790000000E+02
      -0.106813731000000E+03       0.323029790000000E+02
      -0.106815077000000E+03       0.323074410000000E+02
      -0.106815077000000E+03       0.323074410000000E+02
      -0.106819721000000E+03       0.323093950000000E+02
      -0.106819721000000E+03       0.323093950000000E+02
      -0.106820150000000E+03       0.323102170000000E+02
      -0.106820150000000E+03       0.323102170000000E+02
      -0.106821004000000E+03       0.323111110000000E+02
      -0.106823804000000E+03       0.323109510000000E+02
      -0.106823691000000E+03       0.323103780000000E+02
      -0.106827211000000E+03       0.323091730000000E+02
      -0.106827211000000E+03       0.323091730000000E+02
      -0.106827683000000E+03       0.323106660000000E+02
      -0.106828433000000E+03       0.323122170000000E+02
      -0.106828433000000E+03       0.323122170000000E+02
      -0.106820482000000E+03       0.323129120000000E+02
      -0.106819396000000E+03       0.323131210000000E+02
      -0.106819348000000E+03       0.323140050000000E+02
      -0.106820522000000E+03       0.323198160000000E+02
      -0.106819981000000E+03       0.323207860000000E+02
      -0.106815660000000E+03       0.323219920000000E+02
      -0.106815660000000E+03       0.323219920000000E+02
      -0.106815594000000E+03       0.323208330000000E+02
      -0.106815594000000E+03       0.323208330000000E+02
      -0.106809678000000E+03       0.323213130000000E+02
      -0.106809560000000E+03       0.323265920000000E+02
      -0.106809560000000E+03       0.323265920000000E+02
      -0.106807560000000E+03       0.323265920000000E+02
      -0.106804760000000E+03       0.323261920000000E+02
      -0.106804760000000E+03       0.323261920000000E+02
      -0.106806160000000E+03       0.323277920000000E+02
      -0.106806160000000E+03       0.323277920000000E+02
      -0.106805360000000E+03       0.323282920000000E+02
      -0.106802560000000E+03       0.323280920000000E+02
      -0.106798660000000E+03       0.323310920000000E+02
      -0.106795760000000E+03       0.323322920000000E+02
      -0.106795760000000E+03       0.323322920000000E+02
      -0.106796060000000E+03       0.323325920000000E+02
      -0.106796060000000E+03       0.323325920000000E+02
      -0.106794260000000E+03       0.323336920000000E+02
      -0.106794260000000E+03       0.323336920000000E+02
      -0.106793760000000E+03       0.323339920000000E+02
      -0.106793760000000E+03       0.323339920000000E+02
      -0.106794651000000E+03       0.323366670000000E+02
      -0.106794651000000E+03       0.323366670000000E+02
      -0.106791199000000E+03       0.323370180000000E+02
      -0.106790378000000E+03       0.323371020000000E+02
      -0.106788930000000E+03       0.323389870000000E+02
      -0.106787482000000E+03       0.323457880000000E+02
      -0.106789137000000E+03       0.323476230000000E+02
      -0.106789137000000E+03       0.323476230000000E+02
      -0.106789755000000E+03       0.323486530000000E+02
      -0.106789755000000E+03       0.323486530000000E+02
      -0.106792670000000E+03       0.323516800000000E+02
      -0.106792568000000E+03       0.323532840000000E+02
      -0.106789129000000E+03       0.323558360000000E+02
      -0.106792901000000E+03       0.323613130000000E+02
      -0.106794421000000E+03       0.323635620000000E+02
      -0.106795523000000E+03       0.323653300000000E+02
      -0.106795523000000E+03       0.323653300000000E+02
      -0.106794013000000E+03       0.323664960000000E+02
      -0.106794013000000E+03       0.323664960000000E+02
      -0.106794834000000E+03       0.323676010000000E+02
      -0.106796593000000E+03       0.323680300000000E+02
      -0.106797796000000E+03       0.323697270000000E+02
      -0.106795188000000E+03       0.323712530000000E+02
      -0.106794216000000E+03       0.323697320000000E+02
      -0.106790994000000E+03       0.323720000000000E+02
      -0.106795339000000E+03       0.323767410000000E+02
      -0.106794819000000E+03       0.323769810000000E+02
      -0.106794819000000E+03       0.323769810000000E+02
      -0.106793547000000E+03       0.323757020000000E+02
      -0.106793547000000E+03       0.323757020000000E+02
      -0.106792144000000E+03       0.323764940000000E+02
      -0.106792144000000E+03       0.323764940000000E+02
      -0.106788832000000E+03       0.323784020000000E+02
      -0.106788832000000E+03       0.323784020000000E+02
      -0.106789123000000E+03       0.323789370000000E+02
      -0.106789123000000E+03       0.323789370000000E+02
      -0.106771538000000E+03       0.323855690000000E+02
      -0.106773679000000E+03       0.323890050000000E+02
      -0.106775260000000E+03       0.323958710000000E+02
      -0.106759216000000E+03       0.323956960000000E+02
      -0.106759246000000E+03       0.323878220000000E+02
      -0.106759299000000E+03       0.323740690000000E+02
      -0.106756109000000E+03       0.323740270000000E+02
      -0.106756179000000E+03       0.323794670000000E+02
      -0.106750731000000E+03       0.323794670000000E+02
      -0.106750731000000E+03       0.323849810000000E+02
      -0.106739744000000E+03       0.323849400000000E+02
      -0.106737184000000E+03       0.323878380000000E+02
      -0.106737184000000E+03       0.323878380000000E+02
      -0.106734113000000E+03       0.323878020000000E+02
      -0.106734113000000E+03       0.323878020000000E+02
      -0.106728466000000E+03       0.323886110000000E+02
      -0.106717456000000E+03       0.323883750000000E+02
      -0.106717456000000E+03       0.323883750000000E+02
      -0.106717318000000E+03       0.323927090000000E+02
      -0.106716968000000E+03       0.324030450000000E+02
      -0.106716968000000E+03       0.324030450000000E+02
      -0.106683007000000E+03       0.324026270000000E+02
      -0.106683007000000E+03       0.324026270000000E+02
      -0.106676200000000E+03       0.324026240000000E+02
      -0.106676215000000E+03       0.324051540000000E+02
      -0.106676215000000E+03       0.324051540000000E+02
      -0.106676228000000E+03       0.324073700000000E+02
      -0.106676228000000E+03       0.324073700000000E+02
      -0.106665913000000E+03       0.324074060000000E+02
END
    -99999
      -0.106742758000000E+03       0.322863940000000E+02
      -0.106747458000000E+03       0.322855940000000E+02
      -0.106747458000000E+03       0.322855940000000E+02
      -0.106753919000000E+03       0.322843210000000E+02
      -0.106756284000000E+03       0.322838430000000E+02
      -0.106763669000000E+03       0.322823500000000E+02
      -0.106763669000000E+03       0.322823500000000E+02
      -0.106763658000000E+03       0.322825940000000E+02
      -0.106763658000000E+03       0.322825940000000E+02
      -0.106765668000000E+03       0.322822620000000E+02
      -0.106765668000000E+03       0.322822620000000E+02
      -0.106767639000000E+03       0.322816980000000E+02
      -0.106767639000000E+03       0.322816980000000E+02
      -0.106767258000000E+03       0.322813940000000E+02
      -0.106767258000000E+03       0.322813940000000E+02
      -0.106766058000000E+03       0.322801940000000E+02
      -0.106766058000000E+03       0.322801940000000E+02
      -0.106764958000000E+03       0.322791940000000E+02
      -0.106764958000000E+03       0.322791940000000E+02
      -0.106761358000000E+03       0.322775940000000E+02
      -0.106761358000000E+03       0.322775940000000E+02
      -0.106754332000000E+03       0.322739310000000E+02
      -0.106754258000000E+03       0.322738940000000E+02
      -0.106750341000000E+03       0.322718700000000E+02
      -0.106748258000000E+03       0.322707940000000E+02
      -0.106748258000000E+03       0.322707940000000E+02
      -0.106743195000000E+03       0.322685110000000E+02
      -0.106738157000000E+03       0.322656940000000E+02
      -0.106735757000000E+03       0.322642940000000E+02
      -0.106734657000000E+03       0.322630950000000E+02
      -0.106731757000000E+03       0.322649940000000E+02
      -0.106732857000000E+03       0.322683940000000E+02
      -0.106732857000000E+03       0.322683940000000E+02
      -0.106739057000000E+03       0.322859940000000E+02
      -0.106739057000000E+03       0.322859940000000E+02
      -0.106740757000000E+03       0.322863940000000E+02
      -0.106742758000000E+03       0.322863940000000E+02
END
       310      -0.106819962998284E+03       0.323963421975309E+02
      -0.106828736000000E+03       0.323999350000000E+02
      -0.106820380000000E+03       0.324051760000000E+02
      -0.106820380000000E+03       0.324051760000000E+02
      -0.106814194000000E+03       0.323964860000000E+02
      -0.106807953000000E+03       0.323902470000000E+02
      -0.106807953000000E+03       0.323902470000000E+02
      -0.106809036000000E+03       0.323896740000000E+02
      -0.106809631000000E+03       0.323895600000000E+02
      -0.106809631000000E+03       0.323895600000000E+02
      -0.106814301000000E+03       0.323874390000000E+02
      -0.106814301000000E+03       0.323874390000000E+02
      -0.106813629000000E+03       0.323864700000000E+02
      -0.106813629000000E+03       0.323864700000000E+02
      -0.106814530000000E+03       0.323859210000000E+02
      -0.106814530000000E+03       0.323859210000000E+02
      -0.106816369000000E+03       0.323850200000000E+02
      -0.106816369000000E+03       0.323850200000000E+02
      -0.106818482000000E+03       0.323881870000000E+02
      -0.106818482000000E+03       0.323881870000000E+02
      -0.106819031000000E+03       0.323877440000000E+02
      -0.106819031000000E+03       0.323877440000000E+02
      -0.106828736000000E+03       0.323999350000000E+02
END
       311      -0.106496713054819E+03       0.323865551111111E+02
      -0.106479546000000E+03       0.323927430000000E+02
      -0.106479543000000E+03       0.323861920000000E+02
      -0.106479543000000E+03       0.323861920000000E+02
      -0.106479592000000E+03       0.323691860000000E+02
      -0.106479592000000E+03       0.323691860000000E+02
      -0.106479617000000E+03       0.323659790000000E+02
      -0.106479617000000E+03       0.323659790000000E+02
      -0.106481723000000E+03       0.323660010000000E+02
      -0.106495167000000E+03       0.323685840000000E+02
      -0.106496791000000E+03       0.323716520000000E+02
      -0.106494790000000E+03       0.323728230000000E+02
      -0.106494790000000E+03       0.323728230000000E+02
      -0.106496170000000E+03       0.323745860000000E+02
      -0.106499057000000E+03       0.323768820000000E+02
      -0.106510218000000E+03       0.323793850000000E+02
      -0.106513870000000E+03       0.323811120000000E+02
      -0.106513870000000E+03       0.323811120000000E+02
      -0.106513885000000E+03       0.323874200000000E+02
      -0.106513885000000E+03       0.323874200000000E+02
      -0.106513825000000E+03       0.323915180000000E+02
      -0.106513825000000E+03       0.323915180000000E+02
      -0.106511129000000E+03       0.323908860000000E+02
      -0.106505567000000E+03       0.323910670000000E+02
      -0.106500549000000E+03       0.323938120000000E+02
      -0.106486165000000E+03       0.323980100000000E+02
      -0.106479587000000E+03       0.324026090000000E+02
      -0.106479587000000E+03       0.324026090000000E+02
      -0.106479546000000E+03       0.323927430000000E+02
END
       312      -0.108697577893769E+03       0.323394015061728E+02
      -0.108687084000000E+03       0.323452860000000E+02
      -0.108674840000000E+03       0.323419640000000E+02
      -0.108657771000000E+03       0.323373480000000E+02
      -0.108657771000000E+03       0.323373480000000E+02
      -0.108657850000000E+03       0.323272480000000E+02
      -0.108679488000000E+03       0.323271440000000E+02
      -0.108709536000000E+03       0.323270040000000E+02
      -0.108709536000000E+03       0.323270040000000E+02
      -0.108712633000000E+03       0.323269810000000E+02
      -0.108712633000000E+03       0.323269810000000E+02
      -0.108713020000000E+03       0.323269810000000E+02
      -0.108729810000000E+03       0.323269980000000E+02
      -0.108729853000000E+03       0.323353890000000E+02
      -0.108729853000000E+03       0.323353890000000E+02
      -0.108729783000000E+03       0.323366160000000E+02
      -0.108729783000000E+03       0.323366160000000E+02
      -0.108729815000000E+03       0.323472880000000E+02
      -0.108735047000000E+03       0.323490400000000E+02
      -0.108742292000000E+03       0.323502460000000E+02
      -0.108746967000000E+03       0.323541650000000E+02
      -0.108746991000000E+03       0.323549550000000E+02
      -0.108739922000000E+03       0.323554480000000E+02
      -0.108729742000000E+03       0.323543970000000E+02
      -0.108725405000000E+03       0.323594900000000E+02
      -0.108725279000000E+03       0.323630670000000E+02
      -0.108720979000000E+03       0.323666330000000E+02
      -0.108717429000000E+03       0.323666580000000E+02
      -0.108714134000000E+03       0.323666830000000E+02
      -0.108707951000000E+03       0.323667290000000E+02
      -0.108695376000000E+03       0.323668250000000E+02
      -0.108695262000000E+03       0.323628260000000E+02
      -0.108691027000000E+03       0.323626790000000E+02
      -0.108691022000000E+03       0.323597430000000E+02
      -0.108686866000000E+03       0.323596670000000E+02
      -0.108687084000000E+03       0.323452860000000E+02
END
       313      -0.104096836684583E+03       0.322872174320988E+02
      -0.104096002000000E+03       0.322800030000000E+02
      -0.104101034000000E+03       0.322777950000000E+02
      -0.104101034000000E+03       0.322777950000000E+02
      -0.104101051000000E+03       0.322799110000000E+02
      -0.104101051000000E+03       0.322799110000000E+02
      -0.104105760000000E+03       0.322798420000000E+02
      -0.104105473000000E+03       0.322944610000000E+02
      -0.104088140000000E+03       0.322945690000000E+02
      -0.104087955000000E+03       0.322779500000000E+02
      -0.104095255000000E+03       0.322778560000000E+02
      -0.104095183000000E+03       0.322800150000000E+02
      -0.104095183000000E+03       0.322800150000000E+02
      -0.104096002000000E+03       0.322800030000000E+02
END
       314      -0.106803398895090E+03       0.322714923271605E+02
      -0.106804616000000E+03       0.322886280000000E+02
      -0.106801030000000E+03       0.322902280000000E+02
      -0.106798277000000E+03       0.322873330000000E+02
      -0.106798159000000E+03       0.322867940000000E+02
      -0.106801915000000E+03       0.322847330000000E+02
      -0.106797000000000E+03       0.322787300000000E+02
      -0.106795824000000E+03       0.322784290000000E+02
      -0.106795824000000E+03       0.322784290000000E+02
      -0.106795747000000E+03       0.322798080000000E+02
      -0.106795747000000E+03       0.322798080000000E+02
      -0.106795417000000E+03       0.322824210000000E+02
      -0.106795417000000E+03       0.322824210000000E+02
      -0.106795303000000E+03       0.322829070000000E+02
      -0.106795303000000E+03       0.322829070000000E+02
      -0.106793751000000E+03       0.322824160000000E+02
      -0.106793751000000E+03       0.322824160000000E+02
      -0.106788359000000E+03       0.322799940000000E+02
      -0.106785959000000E+03       0.322791940000000E+02
      -0.106784320000000E+03       0.322800880000000E+02
      -0.106783478000000E+03       0.322806980000000E+02
      -0.106783478000000E+03       0.322806980000000E+02
      -0.106778759000000E+03       0.322800940000000E+02
      -0.106778759000000E+03       0.322800940000000E+02
      -0.106778321000000E+03       0.322802690000000E+02
      -0.106778321000000E+03       0.322802690000000E+02
      -0.106775080000000E+03       0.322789820000000E+02
      -0.106775080000000E+03       0.322789820000000E+02
      -0.106775059000000E+03       0.322788940000000E+02
      -0.106775059000000E+03       0.322788940000000E+02
      -0.106772658000000E+03       0.322752940000000E+02
      -0.106772487000000E+03       0.322749520000000E+02
      -0.106772487000000E+03       0.322749520000000E+02
      -0.106773605000000E+03       0.322747770000000E+02
      -0.106773605000000E+03       0.322747770000000E+02
      -0.106773758000000E+03       0.322746940000000E+02
      -0.106774497000000E+03       0.322743250000000E+02
      -0.106774497000000E+03       0.322743250000000E+02
      -0.106774858000000E+03       0.322747940000000E+02
      -0.106776259000000E+03       0.322760940000000E+02
      -0.106779124000000E+03       0.322745120000000E+02
      -0.106780012000000E+03       0.322735350000000E+02
      -0.106780959000000E+03       0.322724940000000E+02
      -0.106780959000000E+03       0.322724940000000E+02
      -0.106781259000000E+03       0.322723940000000E+02
      -0.106781259000000E+03       0.322723940000000E+02
      -0.106780966000000E+03       0.322720030000000E+02
      -0.106780966000000E+03       0.322720030000000E+02
      -0.106780642000000E+03       0.322715710000000E+02
      -0.106780642000000E+03       0.322715710000000E+02
      -0.106780359000000E+03       0.322711940000000E+02
      -0.106778259000000E+03       0.322686940000000E+02
      -0.106778259000000E+03       0.322686940000000E+02
      -0.106785856000000E+03       0.322651350000000E+02
      -0.106785856000000E+03       0.322651350000000E+02
      -0.106793562000000E+03       0.322613820000000E+02
      -0.106800995000000E+03       0.322575930000000E+02
      -0.106800995000000E+03       0.322575930000000E+02
      -0.106802702000000E+03       0.322598020000000E+02
      -0.106802702000000E+03       0.322598020000000E+02
      -0.106813659000000E+03       0.322546370000000E+02
      -0.106813659000000E+03       0.322546370000000E+02
      -0.106816588000000E+03       0.322529430000000E+02
      -0.106816588000000E+03       0.322529430000000E+02
      -0.106817779000000E+03       0.322523330000000E+02
      -0.106819251000000E+03       0.322500940000000E+02
      -0.106824747000000E+03       0.322474790000000E+02
      -0.106827924000000E+03       0.322500940000000E+02
      -0.106835067000000E+03       0.322629000000000E+02
      -0.106838363000000E+03       0.322659970000000E+02
      -0.106838363000000E+03       0.322659970000000E+02
      -0.106830932000000E+03       0.322692700000000E+02
      -0.106830932000000E+03       0.322692700000000E+02
      -0.106828368000000E+03       0.322704150000000E+02
      -0.106826263000000E+03       0.322713300000000E+02
      -0.106824355000000E+03       0.322777620000000E+02
      -0.106824203000000E+03       0.322807690000000E+02
      -0.106824203000000E+03       0.322807690000000E+02
      -0.106810567000000E+03       0.322870250000000E+02
      -0.106810567000000E+03       0.322870250000000E+02
      -0.106805638000000E+03       0.322890710000000E+02
      -0.106804628000000E+03       0.322885640000000E+02
      -0.106804628000000E+03       0.322885640000000E+02
      -0.106804616000000E+03       0.322886280000000E+02
END
       315      -0.106747125877300E+03       0.322761827098765E+02
      -0.106742758000000E+03       0.322863940000000E+02
      -0.106740757000000E+03       0.322863940000000E+02
      -0.106739057000000E+03       0.322859940000000E+02
      -0.106739057000000E+03       0.322859940000000E+02
      -0.106732857000000E+03       0.322683940000000E+02
      -0.106732857000000E+03       0.322683940000000E+02
      -0.106731757000000E+03       0.322649940000000E+02
      -0.106734657000000E+03       0.322630950000000E+02
      -0.106735757000000E+03       0.322642940000000E+02
      -0.106738157000000E+03       0.322656940000000E+02
      -0.106743195000000E+03       0.322685110000000E+02
      -0.106748258000000E+03       0.322707940000000E+02
      -0.106748258000000E+03       0.322707940000000E+02
      -0.106750341000000E+03       0.322718700000000E+02
      -0.106754258000000E+03       0.322738940000000E+02
      -0.106754332000000E+03       0.322739310000000E+02
      -0.106761358000000E+03       0.322775940000000E+02
      -0.106761358000000E+03       0.322775940000000E+02
      -0.106764958000000E+03       0.322791940000000E+02
      -0.106764958000000E+03       0.322791940000000E+02
      -0.106766058000000E+03       0.322801940000000E+02
      -0.106766058000000E+03       0.322801940000000E+02
      -0.106767258000000E+03       0.322813940000000E+02
      -0.106767258000000E+03       0.322813940000000E+02
      -0.106767639000000E+03       0.322816980000000E+02
      -0.106767639000000E+03       0.322816980000000E+02
      -0.106765668000000E+03       0.322822620000000E+02
      -0.106765668000000E+03       0.322822620000000E+02
      -0.106763658000000E+03       0.322825940000000E+02
      -0.106763658000000E+03       0.322825940000000E+02
      -0.106763669000000E+03       0.322823500000000E+02
      -0.106763669000000E+03       0.322823500000000E+02
      -0.106756284000000E+03       0.322838430000000E+02
      -0.106753919000000E+03       0.322843210000000E+02
      -0.106747458000000E+03       0.322855940000000E+02
      -0.106747458000000E+03       0.322855940000000E+02
      -0.106742758000000E+03       0.322863940000000E+02
END
       316      -0.106776782800272E+03       0.322803368888889E+02
      -0.106778321000000E+03       0.322802690000000E+02
      -0.106775659000000E+03       0.322813940000000E+02
      -0.106775659000000E+03       0.322813940000000E+02
      -0.106775080000000E+03       0.322789820000000E+02
      -0.106775080000000E+03       0.322789820000000E+02
      -0.106778321000000E+03       0.322802690000000E+02
END
       317      -0.107742033469007E+03       0.322597284876543E+02
      -0.107759608000000E+03       0.322805570000000E+02
      -0.107759660000000E+03       0.322800310000000E+02
      -0.107759660000000E+03       0.322800310000000E+02
      -0.107757800000000E+03       0.322799540000000E+02
      -0.107757800000000E+03       0.322799540000000E+02
      -0.107757835000000E+03       0.322793990000000E+02
      -0.107757835000000E+03       0.322793990000000E+02
      -0.107757876000000E+03       0.322787540000000E+02
      -0.107757876000000E+03       0.322787540000000E+02
      -0.107756635000000E+03       0.322787150000000E+02
      -0.107756635000000E+03       0.322787150000000E+02
      -0.107756334000000E+03       0.322786760000000E+02
      -0.107756334000000E+03       0.322786760000000E+02
      -0.107756391000000E+03       0.322770530000000E+02
      -0.107751119000000E+03       0.322769390000000E+02
      -0.107751115000000E+03       0.322759080000000E+02
      -0.107751115000000E+03       0.322759080000000E+02
      -0.107748045000000E+03       0.322759280000000E+02
      -0.107748045000000E+03       0.322759280000000E+02
      -0.107747991000000E+03       0.322748750000000E+02
      -0.107747991000000E+03       0.322748750000000E+02
      -0.107751370000000E+03       0.322747870000000E+02
      -0.107751370000000E+03       0.322747870000000E+02
      -0.107751425000000E+03       0.322737570000000E+02
      -0.107751425000000E+03       0.322737570000000E+02
      -0.107751438000000E+03       0.322730690000000E+02
      -0.107751472000000E+03       0.322713490000000E+02
      -0.107751472000000E+03       0.322713490000000E+02
      -0.107750584000000E+03       0.322714650000000E+02
      -0.107750584000000E+03       0.322714650000000E+02
      -0.107734364000000E+03       0.322735220000000E+02
      -0.107712890000000E+03       0.322762040000000E+02
      -0.107712890000000E+03       0.322762040000000E+02
      -0.107713021000000E+03       0.322771360000000E+02
      -0.107713021000000E+03       0.322771360000000E+02
      -0.107708543000000E+03       0.322780270000000E+02
      -0.107708543000000E+03       0.322780270000000E+02
      -0.107708554000000E+03       0.322770380000000E+02
      -0.107708549000000E+03       0.322758470000000E+02
      -0.107710486000000E+03       0.322758590000000E+02
      -0.107710611000000E+03       0.322688140000000E+02
      -0.107710543000000E+03       0.322662510000000E+02
      -0.107706835000000E+03       0.322662510000000E+02
      -0.107707042000000E+03       0.322525620000000E+02
      -0.107713899000000E+03       0.322523140000000E+02
      -0.107713899000000E+03       0.322523140000000E+02
      -0.107714053000000E+03       0.322524820000000E+02
      -0.107714053000000E+03       0.322524820000000E+02
      -0.107714470000000E+03       0.322524680000000E+02
      -0.107714470000000E+03       0.322524680000000E+02
      -0.107725128000000E+03       0.322525610000000E+02
      -0.107725128000000E+03       0.322525610000000E+02
      -0.107727364000000E+03       0.322510720000000E+02
      -0.107727364000000E+03       0.322510720000000E+02
      -0.107727392000000E+03       0.322503430000000E+02
      -0.107727392000000E+03       0.322503430000000E+02
      -0.107727232000000E+03       0.322449970000000E+02
      -0.107727232000000E+03       0.322449970000000E+02
      -0.107727112000000E+03       0.322396020000000E+02
      -0.107727112000000E+03       0.322396020000000E+02
      -0.107726013000000E+03       0.322395960000000E+02
      -0.107726013000000E+03       0.322395960000000E+02
      -0.107726013000000E+03       0.322359280000000E+02
      -0.107734286000000E+03       0.322358680000000E+02
      -0.107734286000000E+03       0.322358680000000E+02
      -0.107734281000000E+03       0.322330130000000E+02
      -0.107734281000000E+03       0.322330130000000E+02
      -0.107751059000000E+03       0.322330110000000E+02
      -0.107751059000000E+03       0.322330110000000E+02
      -0.107751130000000E+03       0.322396110000000E+02
      -0.107751130000000E+03       0.322396110000000E+02
      -0.107757488000000E+03       0.322396590000000E+02
      -0.107757488000000E+03       0.322396590000000E+02
      -0.107757505000000E+03       0.322412300000000E+02
      -0.107757505000000E+03       0.322412300000000E+02
      -0.107760052000000E+03       0.322411880000000E+02
      -0.107760052000000E+03       0.322411880000000E+02
      -0.107760099000000E+03       0.322433460000000E+02
      -0.107760099000000E+03       0.322433460000000E+02
      -0.107761311000000E+03       0.322434610000000E+02
      -0.107763655000000E+03       0.322434330000000E+02
      -0.107763655000000E+03       0.322434330000000E+02
      -0.107763531000000E+03       0.322397170000000E+02
      -0.107763531000000E+03       0.322397170000000E+02
      -0.107768425000000E+03       0.322397540000000E+02
      -0.107768425000000E+03       0.322397540000000E+02
      -0.107768399000000E+03       0.322384090000000E+02
      -0.107768399000000E+03       0.322384090000000E+02
      -0.107768358000000E+03       0.322363250000000E+02
      -0.107768358000000E+03       0.322363250000000E+02
      -0.107772710000000E+03       0.322363210000000E+02
      -0.107772710000000E+03       0.322363210000000E+02
      -0.107773651000000E+03       0.322363340000000E+02
      -0.107773952000000E+03       0.322469950000000E+02
      -0.107773952000000E+03       0.322469950000000E+02
      -0.107768423000000E+03       0.322470120000000E+02
      -0.107768423000000E+03       0.322470120000000E+02
      -0.107768458000000E+03       0.322520760000000E+02
      -0.107768494000000E+03       0.322540740000000E+02
      -0.107768494000000E+03       0.322540740000000E+02
      -0.107774850000000E+03       0.322540990000000E+02
      -0.107777163000000E+03       0.322540990000000E+02
      -0.107777163000000E+03       0.322540990000000E+02
      -0.107777167000000E+03       0.322593430000000E+02
      -0.107777133000000E+03       0.322597320000000E+02
      -0.107777138000000E+03       0.322655940000000E+02
      -0.107777138000000E+03       0.322655940000000E+02
      -0.107777088000000E+03       0.322665310000000E+02
      -0.107777088000000E+03       0.322665310000000E+02
      -0.107777085000000E+03       0.322670850000000E+02
      -0.107777085000000E+03       0.322670850000000E+02
      -0.107777084000000E+03       0.322672010000000E+02
      -0.107777084000000E+03       0.322672010000000E+02
      -0.107783909000000E+03       0.322670020000000E+02
      -0.107790596000000E+03       0.322661390000000E+02
      -0.107790596000000E+03       0.322661390000000E+02
      -0.107790637000000E+03       0.322628410000000E+02
      -0.107794357000000E+03       0.322628070000000E+02
      -0.107794322000000E+03       0.322662010000000E+02
      -0.107785902000000E+03       0.322674100000000E+02
      -0.107785894000000E+03       0.322687320000000E+02
      -0.107785894000000E+03       0.322687320000000E+02
      -0.107785948000000E+03       0.322698310000000E+02
      -0.107785948000000E+03       0.322698310000000E+02
      -0.107782685000000E+03       0.322698490000000E+02
      -0.107782685000000E+03       0.322698490000000E+02
      -0.107782660000000E+03       0.322695550000000E+02
      -0.107782660000000E+03       0.322695550000000E+02
      -0.107782614000000E+03       0.322675750000000E+02
      -0.107777083000000E+03       0.322675040000000E+02
      -0.107777139000000E+03       0.322682930000000E+02
      -0.107777093000000E+03       0.322690470000000E+02
      -0.107777084000000E+03       0.322711450000000E+02
      -0.107777082000000E+03       0.322715920000000E+02
      -0.107777082000000E+03       0.322715920000000E+02
      -0.107777053000000E+03       0.322758500000000E+02
      -0.107768753000000E+03       0.322760310000000E+02
      -0.107768753000000E+03       0.322760310000000E+02
      -0.107765556000000E+03       0.322760360000000E+02
      -0.107760748000000E+03       0.322788680000000E+02
      -0.107760901000000E+03       0.322797060000000E+02
      -0.107761822000000E+03       0.322796890000000E+02
      -0.107761822000000E+03       0.322796890000000E+02
      -0.107761909000000E+03       0.322804620000000E+02
      -0.107761909000000E+03       0.322804620000000E+02
      -0.107760465000000E+03       0.322805320000000E+02
      -0.107760465000000E+03       0.322805320000000E+02
      -0.107759606000000E+03       0.322805740000000E+02
      -0.107759606000000E+03       0.322805740000000E+02
      -0.107759608000000E+03       0.322805570000000E+02
END
       318      -0.106686649202019E+03       0.321666290123457E+02
      -0.106696994000000E+03       0.321725150000000E+02
      -0.106694608000000E+03       0.321725260000000E+02
      -0.106694608000000E+03       0.321725260000000E+02
      -0.106679218000000E+03       0.321724460000000E+02
      -0.106679218000000E+03       0.321724460000000E+02
      -0.106678787000000E+03       0.321732250000000E+02
      -0.106678787000000E+03       0.321732250000000E+02
      -0.106673714000000E+03       0.321652550000000E+02
      -0.106673714000000E+03       0.321652550000000E+02
      -0.106692388000000E+03       0.321652080000000E+02
      -0.106692388000000E+03       0.321652080000000E+02
      -0.106688052000000E+03       0.321581750000000E+02
      -0.106688052000000E+03       0.321581750000000E+02
      -0.106692307000000E+03       0.321581750000000E+02
      -0.106692307000000E+03       0.321581750000000E+02
