         1      -0.798337361705797E+02       0.422109214629630E+02
      -0.799327360000000E+02       0.398871540000000E+02
      -0.799320140000000E+02       0.398877600000000E+02
      -0.799263310000000E+02       0.398891910000000E+02
END
      1384      -0.792104637735173E+02       0.398864006481482E+02
      -0.792164640000000E+02       0.398833220000000E+02
      -0.792169110000000E+02       0.398849600000000E+02
      -0.792148440000000E+02       0.398876460000000E+02
      -0.792077160000000E+02       0.398888370000000E+02
      -0.792074490000000E+02       0.398886770000000E+02
      -0.792051950000000E+02       0.398871220000000E+02
      -0.792051020000000E+02       0.398861610000000E+02
      -0.792063780000000E+02       0.398843990000000E+02
      -0.792083970000000E+02       0.398832780000000E+02
      -0.792164640000000E+02       0.398833220000000E+02
END
      1385      -0.797004649380696E+02       0.398757841481482E+02
      -0.796853760000000E+02       0.398880420000000E+02
      -0.796854840000000E+02       0.398875720000000E+02
      -0.796890180000000E+02       0.398805930000000E+02
      -0.796890180000000E+02       0.398805930000000E+02
      -0.796873620000000E+02       0.398796210000000E+02
      -0.796846530000000E+02       0.398762220000000E+02
      -0.796879940000000E+02       0.398756110000000E+02
      -0.796885230000000E+02       0.398755750000000E+02
      -0.796905530000000E+02       0.398752580000000E+02
      -0.796967070000000E+02       0.398731400000000E+02
      -0.796962320000000E+02       0.398723620000000E+02
      -0.796959190000000E+02       0.398715340000000E+02
      -0.796952980000000E+02       0.398692430000000E+02
      -0.796952980000000E+02       0.398692430000000E+02
      -0.796967370000000E+02       0.398700510000000E+02
      -0.796967370000000E+02       0.398700510000000E+02
      -0.796992940000000E+02       0.398714580000000E+02
      -0.796973560000000E+02       0.398695090000000E+02
      -0.796975680000000E+02       0.398692960000000E+02
      -0.796983350000000E+02       0.398685770000000E+02
      -0.796999140000000E+02       0.398670760000000E+02
      -0.797002700000000E+02       0.398655880000000E+02
      -0.797002700000000E+02       0.398655880000000E+02
      -0.796978050000000E+02       0.398641240000000E+02
      -0.796987260000000E+02       0.398621100000000E+02
      -0.796998240000000E+02       0.398623160000000E+02
      -0.797006120000000E+02       0.398595570000000E+02
      -0.797006250000000E+02       0.398594790000000E+02
      -0.797013680000000E+02       0.398595020000000E+02
      -0.797014220000000E+02       0.398592390000000E+02
      -0.797020360000000E+02       0.398593640000000E+02
      -0.797024960000000E+02       0.398606230000000E+02
      -0.797023780000000E+02       0.398623160000000E+02
      -0.797036850000000E+02       0.398633740000000E+02
      -0.797046810000000E+02       0.398640710000000E+02
      -0.797081720000000E+02       0.398654960000000E+02
      -0.797107090000000E+02       0.398661700000000E+02
      -0.797135850000000E+02       0.398748930000000E+02
      -0.797135850000000E+02       0.398748930000000E+02
      -0.797161640000000E+02       0.398826140000000E+02
      -0.797161640000000E+02       0.398826140000000E+02
      -0.797159450000000E+02       0.398829010000000E+02
      -0.797152120000000E+02       0.398838760000000E+02
      -0.797145970000000E+02       0.398849740000000E+02
      -0.797142440000000E+02       0.398856050000000E+02
      -0.797135290000000E+02       0.398873130000000E+02
      -0.797135290000000E+02       0.398873130000000E+02
      -0.797082540000000E+02       0.398857210000000E+02
      -0.797082540000000E+02       0.398857210000000E+02
      -0.796951670000000E+02       0.398886930000000E+02
      -0.796922560000000E+02       0.398886930000000E+02
      -0.796861970000000E+02       0.398874110000000E+02
      -0.796853760000000E+02       0.398880420000000E+02
END
      1386      -0.753948796975279E+02       0.398676388487654E+02
      -0.753857360000000E+02       0.398880110000000E+02
      -0.753863360000000E+02       0.398865110000000E+02
      -0.753863360000000E+02       0.398865110000000E+02
      -0.753850530000000E+02       0.398839540000000E+02
      -0.753843570000000E+02       0.398826970000000E+02
      -0.753847360000000E+02       0.398760120000000E+02
      -0.753822360000000E+02       0.398741120000000E+02
      -0.753777360000000E+02       0.398744120000000E+02
      -0.753777360000000E+02       0.398744120000000E+02
      -0.753762360000000E+02       0.398737120000000E+02
      -0.753762360000000E+02       0.398737120000000E+02
      -0.753810360000000E+02       0.398706120000000E+02
      -0.753792360000000E+02       0.398700120000000E+02
      -0.753803360000000E+02       0.398685120000000E+02
      -0.753803360000000E+02       0.398685120000000E+02
      -0.753813360000000E+02       0.398689120000000E+02
      -0.753813360000000E+02       0.398689120000000E+02
      -0.753822360000000E+02       0.398676120000000E+02
      -0.753822360000000E+02       0.398670120000000E+02
      -0.753822360000000E+02       0.398670120000000E+02
      -0.753821360000000E+02       0.398659120000000E+02
      -0.753803360000000E+02       0.398651120000000E+02
      -0.753789360000000E+02       0.398646120000000E+02
      -0.753791360000000E+02       0.398618120000000E+02
      -0.753791360000000E+02       0.398618120000000E+02
      -0.753822360000000E+02       0.398622120000000E+02
      -0.753822360000000E+02       0.398622120000000E+02
      -0.753834360000000E+02       0.398622120000000E+02
      -0.753838010000000E+02       0.398592880000000E+02
      -0.753838010000000E+02       0.398592880000000E+02
      -0.753850360000000E+02       0.398586120000000E+02
      -0.753894360000000E+02       0.398584120000000E+02
      -0.753894360000000E+02       0.398584120000000E+02
      -0.753905370000000E+02       0.398589120000000E+02
      -0.753924370000000E+02       0.398599120000000E+02
      -0.753929930000000E+02       0.398609070000000E+02
      -0.753929930000000E+02       0.398609070000000E+02
      -0.753947370000000E+02       0.398632120000000E+02
      -0.753953110000000E+02       0.398636760000000E+02
      -0.753959380000000E+02       0.398633840000000E+02
      -0.753969370000000E+02       0.398643120000000E+02
      -0.753969370000000E+02       0.398643120000000E+02
      -0.754014540000000E+02       0.398658060000000E+02
      -0.754066380000000E+02       0.398661120000000E+02
      -0.754082780000000E+02       0.398688820000000E+02
      -0.754082780000000E+02       0.398688820000000E+02
      -0.754049380000000E+02       0.398722120000000E+02
      -0.754030950000000E+02       0.398750340000000E+02
      -0.754029380000000E+02       0.398751110000000E+02
      -0.754029380000000E+02       0.398751110000000E+02
      -0.753982370000000E+02       0.398788110000000E+02
      -0.753989370000000E+02       0.398794110000000E+02
      -0.753981370000000E+02       0.398799110000000E+02
      -0.753906370000000E+02       0.398844110000000E+02
      -0.753873370000000E+02       0.398871110000000E+02
      -0.753873370000000E+02       0.398871110000000E+02
      -0.753870370000000E+02       0.398874110000000E+02
      -0.753863370000000E+02       0.398877110000000E+02
      -0.753857360000000E+02       0.398880110000000E+02
END
      1387      -0.753247999145196E+02       0.398787780493827E+02
      -0.753160320000000E+02       0.398871120000000E+02
      -0.753143310000000E+02       0.398849120000000E+02
      -0.753102310000000E+02       0.398800120000000E+02
      -0.753102310000000E+02       0.398800120000000E+02
      -0.753169320000000E+02       0.398777120000000E+02
      -0.753176320000000E+02       0.398773120000000E+02
      -0.753187320000000E+02       0.398769120000000E+02
      -0.753188670000000E+02       0.398768700000000E+02
      -0.753200320000000E+02       0.398765120000000E+02
      -0.753209320000000E+02       0.398761120000000E+02
      -0.753212320000000E+02       0.398759120000000E+02
      -0.753200320000000E+02       0.398735120000000E+02
      -0.753200320000000E+02       0.398735120000000E+02
      -0.753234320000000E+02       0.398713120000000E+02
      -0.753236320000000E+02       0.398711120000000E+02
      -0.753250320000000E+02       0.398703120000000E+02
      -0.753259320000000E+02       0.398700120000000E+02
      -0.753301330000000E+02       0.398677120000000E+02
      -0.753329310000000E+02       0.398681490000000E+02
      -0.753329310000000E+02       0.398681490000000E+02
      -0.753346330000000E+02       0.398695120000000E+02
      -0.753338330000000E+02       0.398699120000000E+02
      -0.753346330000000E+02       0.398712120000000E+02
      -0.753350330000000E+02       0.398717120000000E+02
      -0.753367350000000E+02       0.398735250000000E+02
      -0.753368330000000E+02       0.398736120000000E+02
      -0.753360330000000E+02       0.398757120000000E+02
      -0.753360330000000E+02       0.398757120000000E+02
      -0.753358560000000E+02       0.398755700000000E+02
      -0.753354040000000E+02       0.398772710000000E+02
      -0.753352330000000E+02       0.398776120000000E+02
      -0.753369330000000E+02       0.398780120000000E+02
      -0.753369330000000E+02       0.398780120000000E+02
      -0.753363330000000E+02       0.398783120000000E+02
      -0.753363330000000E+02       0.398783120000000E+02
      -0.753357330000000E+02       0.398788120000000E+02
      -0.753349330000000E+02       0.398794120000000E+02
      -0.753341330000000E+02       0.398799120000000E+02
      -0.753328330000000E+02       0.398808120000000E+02
      -0.753327330000000E+02       0.398811120000000E+02
      -0.753327330000000E+02       0.398811120000000E+02
      -0.753291320000000E+02       0.398834120000000E+02
      -0.753291320000000E+02       0.398834120000000E+02
      -0.753236320000000E+02       0.398869120000000E+02
      -0.753162320000000E+02       0.398874120000000E+02
      -0.753160320000000E+02       0.398871120000000E+02
END
      1388      -0.752711171841709E+02       0.398589536975309E+02
      -0.752774620000000E+02       0.398805930000000E+02
      -0.752742290000000E+02       0.398781120000000E+02
      -0.752741290000000E+02       0.398766120000000E+02
      -0.752718290000000E+02       0.398764120000000E+02
      -0.752691280000000E+02       0.398791120000000E+02
      -0.752649280000000E+02       0.398811120000000E+02
      -0.752649280000000E+02       0.398811120000000E+02
      -0.752633280000000E+02       0.398797120000000E+02
      -0.752634280000000E+02       0.398782120000000E+02
      -0.752623280000000E+02       0.398765120000000E+02
      -0.752610280000000E+02       0.398762120000000E+02
      -0.752568280000000E+02       0.398759130000000E+02
      -0.752559270000000E+02       0.398758130000000E+02
      -0.752534270000000E+02       0.398759130000000E+02
      -0.752505420000000E+02       0.398761350000000E+02
      -0.752505420000000E+02       0.398761350000000E+02
      -0.752492270000000E+02       0.398761130000000E+02
      -0.752484270000000E+02       0.398761130000000E+02
      -0.752418270000000E+02       0.398725130000000E+02
      -0.752403270000000E+02       0.398722130000000E+02
      -0.752366260000000E+02       0.398753130000000E+02
      -0.752359260000000E+02       0.398764130000000E+02
      -0.752340260000000E+02       0.398769130000000E+02
      -0.752191250000000E+02       0.398753130000000E+02
      -0.752156250000000E+02       0.398759130000000E+02
      -0.752156250000000E+02       0.398759130000000E+02
      -0.752156960000000E+02       0.398744530000000E+02
      -0.752156960000000E+02       0.398744530000000E+02
      -0.752158250000000E+02       0.398718130000000E+02
      -0.752104250000000E+02       0.398659130000000E+02
      -0.752104250000000E+02       0.398659130000000E+02
      -0.752210250000000E+02       0.398611130000000E+02
      -0.752350260000000E+02       0.398566130000000E+02
      -0.752434310000000E+02       0.398545970000000E+02
      -0.752711590000000E+02       0.398494400000000E+02
      -0.752716760033384E+02       0.398494246879328E+02
      -0.752872732142462E+02       0.398489627459615E+02
      -0.752890463530814E+02       0.398489102309795E+02
      -0.752933760000000E+02       0.398487820000000E+02
      -0.752993703179339E+02       0.398492958091885E+02
      -0.753015662754221E+02       0.398494840379657E+02
      -0.753096740000000E+02       0.398501790000000E+02
      -0.753165362806695E+02       0.398499932456848E+02
      -0.753165362806695E+02       0.398499932456848E+02
      -0.753131450000000E+02       0.398648510000000E+02
      -0.753131450000000E+02       0.398648510000000E+02
      -0.753135470000000E+02       0.398664490000000E+02
      -0.753140310000000E+02       0.398682120000000E+02
      -0.753140310000000E+02       0.398682120000000E+02
      -0.753133820000000E+02       0.398691150000000E+02
      -0.753121310000000E+02       0.398706120000000E+02
      -0.753083310000000E+02       0.398725120000000E+02
      -0.753053310000000E+02       0.398752120000000E+02
      -0.753053310000000E+02       0.398752120000000E+02
      -0.753042310000000E+02       0.398761120000000E+02
      -0.753042310000000E+02       0.398761120000000E+02
      -0.752984180000000E+02       0.398766110000000E+02
      -0.752984180000000E+02       0.398766110000000E+02
      -0.752955300000000E+02       0.398753120000000E+02
      -0.752951840000000E+02       0.398755890000000E+02
      -0.752951840000000E+02       0.398755890000000E+02
      -0.752935300000000E+02       0.398769120000000E+02
      -0.752929300000000E+02       0.398773120000000E+02
      -0.752878300000000E+02       0.398806120000000E+02
      -0.752878300000000E+02       0.398806120000000E+02
      -0.752849290000000E+02       0.398812120000000E+02
      -0.752818290000000E+02       0.398814120000000E+02
      -0.752797290000000E+02       0.398807120000000E+02
      -0.752774620000000E+02       0.398805930000000E+02
END
      1389      -0.794944026118098E+02       0.398696657962963E+02
      -0.794922170000000E+02       0.398750750000000E+02
      -0.794910670000000E+02       0.398741340000000E+02
      -0.794874830000000E+02       0.398689690000000E+02
      -0.794875780000000E+02       0.398681880000000E+02
      -0.794928350000000E+02       0.398644000000000E+02
      -0.794949420000000E+02       0.398617370000000E+02
      -0.794985310000000E+02       0.398617400000000E+02
      -0.795016100000000E+02       0.398654990000000E+02
      -0.795018530000000E+02       0.398672450000000E+02
      -0.795007850000000E+02       0.398697940000000E+02
      -0.794981480000000E+02       0.398738950000000E+02
      -0.794956810000000E+02       0.398753960000000E+02
      -0.794938610000000E+02       0.398758520000000E+02
      -0.794922170000000E+02       0.398750750000000E+02
END
      1390      -0.753648129151906E+02       0.398491842222222E+02
      -0.753739170000000E+02       0.398753720000000E+02
      -0.753742360000000E+02       0.398745120000000E+02
      -0.753703350000000E+02       0.398733120000000E+02
      -0.753691350000000E+02       0.398729120000000E+02
      -0.753694350000000E+02       0.398724120000000E+02
      -0.753719350000000E+02       0.398729120000000E+02
      -0.753726350000000E+02       0.398723120000000E+02
      -0.753726350000000E+02       0.398723120000000E+02
      -0.753682130000000E+02       0.398706570000000E+02
      -0.753663350000000E+02       0.398727120000000E+02
      -0.753658350000000E+02       0.398731120000000E+02
      -0.753611350000000E+02       0.398723120000000E+02
      -0.753564340000000E+02       0.398711120000000E+02
      -0.753564340000000E+02       0.398711120000000E+02
      -0.753564500000000E+02       0.398704500000000E+02
      -0.753565340000000E+02       0.398696120000000E+02
      -0.753565340000000E+02       0.398696120000000E+02
      -0.753531980000000E+02       0.398684310000000E+02
      -0.753513340000000E+02       0.398672120000000E+02
      -0.753513340000000E+02       0.398672120000000E+02
      -0.753507750000000E+02       0.398659120000000E+02
      -0.753486340000000E+02       0.398643120000000E+02
      -0.753481340000000E+02       0.398631120000000E+02
      -0.753481340000000E+02       0.398631120000000E+02
      -0.753472340000000E+02       0.398617120000000E+02
      -0.753464340000000E+02       0.398600680000000E+02
      -0.753464340000000E+02       0.398593120000000E+02
      -0.753465340000000E+02       0.398579120000000E+02
      -0.753468340000000E+02       0.398544120000000E+02
      -0.753468340000000E+02       0.398544120000000E+02
      -0.753445330000000E+02       0.398507120000000E+02
      -0.753414650482534E+02       0.398461595554728E+02
      -0.753414650482534E+02       0.398461595554728E+02
      -0.753417650000000E+02       0.398460820000000E+02
      -0.753430396269024E+02       0.398454600708466E+02
      -0.753503212872441E+02       0.398419071277515E+02
      -0.753544000000000E+02       0.398399170000000E+02
      -0.753558642105386E+02       0.398388836125221E+02
      -0.753558686608123E+02       0.398388804716779E+02
      -0.753678493400118E+02       0.398304249364012E+02
      -0.753717186545129E+02       0.398276941124875E+02
      -0.753718350000000E+02       0.398276120000000E+02
      -0.753748849757719E+02       0.398256059734776E+02
      -0.753750595280868E+02       0.398254911671319E+02
      -0.753787914977391E+02       0.398230365803865E+02
      -0.753824791182415E+02       0.398206111629126E+02
      -0.753905360000000E+02       0.398153120000000E+02
      -0.753905360000000E+02       0.398153120000000E+02
      -0.753939360000000E+02       0.398223120000000E+02
      -0.753963370000000E+02       0.398275120000000E+02
      -0.753978370000000E+02       0.398313120000000E+02
      -0.753989370000000E+02       0.398338120000000E+02
      -0.753989370000000E+02       0.398338120000000E+02
      -0.754018210000000E+02       0.398326540000000E+02
      -0.754019180000000E+02       0.398326640000000E+02
      -0.754023370000000E+02       0.398339120000000E+02
      -0.754023370000000E+02       0.398339120000000E+02
      -0.754028000000000E+02       0.398354870000000E+02
      -0.754028000000000E+02       0.398354870000000E+02
      -0.754028030000000E+02       0.398358490000000E+02
      -0.754031370000000E+02       0.398361120000000E+02
      -0.754049370000000E+02       0.398377120000000E+02
      -0.754049370000000E+02       0.398377120000000E+02
      -0.754035370000000E+02       0.398383120000000E+02
      -0.754035370000000E+02       0.398383120000000E+02
      -0.754051370000000E+02       0.398405120000000E+02
      -0.754070370000000E+02       0.398423120000000E+02
      -0.754081380000000E+02       0.398438120000000E+02
      -0.754081380000000E+02       0.398438120000000E+02
      -0.754030370000000E+02       0.398434120000000E+02
      -0.753964370000000E+02       0.398445120000000E+02
      -0.753964370000000E+02       0.398445120000000E+02
      -0.753955010000000E+02       0.398436800000000E+02
      -0.753960370000000E+02       0.398434120000000E+02
      -0.753899360000000E+02       0.398395120000000E+02
      -0.753899360000000E+02       0.398395120000000E+02
      -0.753889360000000E+02       0.398400120000000E+02
      -0.753889360000000E+02       0.398400120000000E+02
      -0.753893310000000E+02       0.398404860000000E+02
      -0.753893310000000E+02       0.398404860000000E+02
      -0.753881400000000E+02       0.398411000000000E+02
      -0.753870160000000E+02       0.398416500000000E+02
      -0.753870160000000E+02       0.398416500000000E+02
      -0.753849120000000E+02       0.398427640000000E+02
      -0.753850360000000E+02       0.398430120000000E+02
      -0.753873610000000E+02       0.398465470000000E+02
      -0.753873610000000E+02       0.398465470000000E+02
      -0.753855360000000E+02       0.398471120000000E+02
      -0.753846360000000E+02       0.398475120000000E+02
      -0.753846360000000E+02       0.398475120000000E+02
      -0.753862360000000E+02       0.398493120000000E+02
      -0.753862360000000E+02       0.398493120000000E+02
      -0.753862360000000E+02       0.398497120000000E+02
      -0.753865360000000E+02       0.398502120000000E+02
      -0.753865360000000E+02       0.398502120000000E+02
      -0.753840360000000E+02       0.398506120000000E+02
      -0.753815360000000E+02       0.398502120000000E+02
      -0.753776360000000E+02       0.398553120000000E+02
      -0.753763360000000E+02       0.398560120000000E+02
      -0.753711350000000E+02       0.398526120000000E+02
      -0.753693350000000E+02       0.398521120000000E+02
      -0.753670350000000E+02       0.398532120000000E+02
      -0.753652350000000E+02       0.398543120000000E+02
      -0.753652350000000E+02       0.398543120000000E+02
      -0.753655350000000E+02       0.398548120000000E+02
      -0.753657350000000E+02       0.398550120000000E+02
      -0.753647350000000E+02       0.398573120000000E+02
      -0.753647350000000E+02       0.398573120000000E+02
      -0.753663240000000E+02       0.398571450000000E+02
      -0.753673350000000E+02       0.398572120000000E+02
      -0.753678350000000E+02       0.398573120000000E+02
      -0.753700350000000E+02       0.398575120000000E+02
      -0.753700350000000E+02       0.398575120000000E+02
      -0.753706350000000E+02       0.398596120000000E+02
      -0.753714350000000E+02       0.398598120000000E+02
      -0.753714350000000E+02       0.398598120000000E+02
      -0.753725350000000E+02       0.398602120000000E+02
      -0.753734350000000E+02       0.398605120000000E+02
      -0.753734350000000E+02       0.398605120000000E+02
      -0.753759360000000E+02       0.398615120000000E+02
      -0.753759360000000E+02       0.398615120000000E+02
      -0.753757360000000E+02       0.398619120000000E+02
      -0.753753360000000E+02       0.398625120000000E+02
      -0.753739350000000E+02       0.398657120000000E+02
      -0.753739350000000E+02       0.398657120000000E+02
      -0.753749360000000E+02       0.398661120000000E+02
      -0.753749360000000E+02       0.398661120000000E+02
      -0.753757360000000E+02       0.398723120000000E+02
      -0.753758360000000E+02       0.398736120000000E+02
      -0.753762360000000E+02       0.398737120000000E+02
      -0.753762360000000E+02       0.398737120000000E+02
      -0.753777360000000E+02       0.398744120000000E+02
      -0.753777360000000E+02       0.398744120000000E+02
      -0.753779360000000E+02       0.398750120000000E+02
      -0.753746360000000E+02       0.398756120000000E+02
      -0.753739170000000E+02       0.398753720000000E+02
END
      1391      -0.790632856440086E+02       0.398671459259259E+02
      -0.790494120000000E+02       0.398732880000000E+02
      -0.790462480000000E+02       0.398725910000000E+02
      -0.790461230000000E+02       0.398719640000000E+02
      -0.790520620000000E+02       0.398715080000000E+02
      -0.790542290000000E+02       0.398707300000000E+02
      -0.790555850000000E+02       0.398693880000000E+02
      -0.790568710000000E+02       0.398627430000000E+02
      -0.790590220000000E+02       0.398581740000000E+02
      -0.790729280000000E+02       0.398590750000000E+02
      -0.790717000000000E+02       0.398601440000000E+02
      -0.790732600000000E+02       0.398623570000000E+02
      -0.790742520000000E+02       0.398640430000000E+02
      -0.790683680000000E+02       0.398689780000000E+02
      -0.790662560000000E+02       0.398697730000000E+02
      -0.790584310000000E+02       0.398727420000000E+02
      -0.790533000000000E+02       0.398741460000000E+02
      -0.790494120000000E+02       0.398732880000000E+02
END
      1392      -0.753784706766535E+02       0.398683650864197E+02
      -0.753762360000000E+02       0.398737120000000E+02
      -0.753758360000000E+02       0.398736120000000E+02
      -0.753757360000000E+02       0.398723120000000E+02
      -0.753749360000000E+02       0.398661120000000E+02
      -0.753749360000000E+02       0.398661120000000E+02
      -0.753739350000000E+02       0.398657120000000E+02
      -0.753739350000000E+02       0.398657120000000E+02
      -0.753753360000000E+02       0.398625120000000E+02
      -0.753757360000000E+02       0.398619120000000E+02
      -0.753759360000000E+02       0.398615120000000E+02
      -0.753759360000000E+02       0.398615120000000E+02
      -0.753791360000000E+02       0.398618120000000E+02
      -0.753791360000000E+02       0.398618120000000E+02
      -0.753789360000000E+02       0.398646120000000E+02
      -0.753803360000000E+02       0.398651120000000E+02
      -0.753821360000000E+02       0.398659120000000E+02
      -0.753822360000000E+02       0.398670120000000E+02
      -0.753822360000000E+02       0.398670120000000E+02
      -0.753822360000000E+02       0.398676120000000E+02
      -0.753813360000000E+02       0.398689120000000E+02
      -0.753813360000000E+02       0.398689120000000E+02
      -0.753803360000000E+02       0.398685120000000E+02
      -0.753803360000000E+02       0.398685120000000E+02
      -0.753792360000000E+02       0.398700120000000E+02
      -0.753810360000000E+02       0.398706120000000E+02
      -0.753762360000000E+02       0.398737120000000E+02
END
      1393      -0.754245206506068E+02       0.398637065000000E+02
      -0.754148380000000E+02       0.398736110000000E+02
      -0.754133380000000E+02       0.398734110000000E+02
      -0.754128460000000E+02       0.398711890000000E+02
      -0.754082780000000E+02       0.398688820000000E+02
      -0.754082780000000E+02       0.398688820000000E+02
      -0.754066380000000E+02       0.398661120000000E+02
      -0.754014540000000E+02       0.398658060000000E+02
      -0.753969370000000E+02       0.398643120000000E+02
      -0.753969370000000E+02       0.398643120000000E+02
      -0.754012350000000E+02       0.398651060000000E+02
      -0.754077380000000E+02       0.398620120000000E+02
      -0.754105380000000E+02       0.398596120000000E+02
      -0.754105380000000E+02       0.398596120000000E+02
      -0.754136380000000E+02       0.398619120000000E+02
      -0.754136380000000E+02       0.398619120000000E+02
      -0.754143380000000E+02       0.398614120000000E+02
      -0.754185380000000E+02       0.398587120000000E+02
      -0.754244730000000E+02       0.398575660000000E+02
      -0.754273390000000E+02       0.398576120000000E+02
      -0.754273390000000E+02       0.398576120000000E+02
      -0.754266390000000E+02       0.398527120000000E+02
      -0.754266390000000E+02       0.398527120000000E+02
      -0.754270390000000E+02       0.398525120000000E+02
      -0.754295390000000E+02       0.398510120000000E+02
      -0.754372400000000E+02       0.398557120000000E+02
      -0.754395400000000E+02       0.398571120000000E+02
      -0.754434400000000E+02       0.398595110000000E+02
      -0.754473400000000E+02       0.398621110000000E+02
      -0.754473400000000E+02       0.398621110000000E+02
      -0.754445400000000E+02       0.398631110000000E+02
      -0.754451400000000E+02       0.398642110000000E+02
      -0.754403400000000E+02       0.398653110000000E+02
      -0.754394400000000E+02       0.398656110000000E+02
      -0.754398400000000E+02       0.398661110000000E+02
      -0.754385400000000E+02       0.398664110000000E+02
      -0.754363400000000E+02       0.398669110000000E+02
      -0.754363400000000E+02       0.398669110000000E+02
      -0.754351400000000E+02       0.398674110000000E+02
      -0.754351400000000E+02       0.398674110000000E+02
      -0.754373000000000E+02       0.398700510000000E+02
      -0.754375400000000E+02       0.398704110000000E+02
      -0.754375400000000E+02       0.398704110000000E+02
      -0.754321390000000E+02       0.398704110000000E+02
      -0.754321390000000E+02       0.398704110000000E+02
      -0.754340400000000E+02       0.398727110000000E+02
      -0.754340400000000E+02       0.398727110000000E+02
      -0.754322400000000E+02       0.398735110000000E+02
      -0.754319390000000E+02       0.398730110000000E+02
      -0.754315390000000E+02       0.398732110000000E+02
      -0.754308390000000E+02       0.398733110000000E+02
      -0.754305830000000E+02       0.398726780000000E+02
      -0.754301520000000E+02       0.398729430000000E+02
      -0.754298280000000E+02       0.398724810000000E+02
      -0.754289390000000E+02       0.398712110000000E+02
      -0.754289390000000E+02       0.398712110000000E+02
      -0.754287050000000E+02       0.398708990000000E+02
      -0.754283390000000E+02       0.398687110000000E+02
      -0.754283390000000E+02       0.398687110000000E+02
      -0.754232390000000E+02       0.398722110000000E+02
      -0.754232390000000E+02       0.398722110000000E+02
      -0.754223390000000E+02       0.398715110000000E+02
      -0.754177390000000E+02       0.398722110000000E+02
      -0.754149380000000E+02       0.398727110000000E+02
      -0.754142340000000E+02       0.398728370000000E+02
      -0.754148380000000E+02       0.398736110000000E+02
END
      1394      -0.770540711501422E+02       0.398642414876543E+02
      -0.770445680000000E+02       0.398666050000000E+02
      -0.770431840000000E+02       0.398620260000000E+02
      -0.770512150000000E+02       0.398593600000000E+02
      -0.770517900000000E+02       0.398597080000000E+02
      -0.770524550000000E+02       0.398600940000000E+02
      -0.770576040000000E+02       0.398580710000000E+02
      -0.770644420000000E+02       0.398569980000000E+02
      -0.770653300000000E+02       0.398619710000000E+02
      -0.770642600000000E+02       0.398643040000000E+02
      -0.770580470000000E+02       0.398677720000000E+02
      -0.770541120000000E+02       0.398698930000000E+02
      -0.770481000000000E+02       0.398657390000000E+02
      -0.770445680000000E+02       0.398666050000000E+02
END
      1395      -0.753339852861341E+02       0.398577606199912E+02
      -0.753352330000000E+02       0.398644120000000E+02
      -0.753304330000000E+02       0.398651120000000E+02
      -0.753240320000000E+02       0.398632120000000E+02
      -0.753240320000000E+02       0.398632120000000E+02
      -0.753220320000000E+02       0.398594120000000E+02
      -0.753185419307763E+02       0.398499389549642E+02
      -0.753185419307763E+02       0.398499389549642E+02
      -0.753232320000000E+02       0.398498120000000E+02
      -0.753304330000000E+02       0.398490120000000E+02
      -0.753414650482534E+02       0.398461595554728E+02
      -0.753414650482534E+02       0.398461595554728E+02
      -0.753445330000000E+02       0.398507120000000E+02
      -0.753468340000000E+02       0.398544120000000E+02
      -0.753468340000000E+02       0.398544120000000E+02
      -0.753465340000000E+02       0.398579120000000E+02
      -0.753464340000000E+02       0.398593120000000E+02
      -0.753464340000000E+02       0.398600680000000E+02
      -0.753472340000000E+02       0.398617120000000E+02
      -0.753481340000000E+02       0.398631120000000E+02
      -0.753481340000000E+02       0.398631120000000E+02
      -0.753434330000000E+02       0.398653120000000E+02
      -0.753405330000000E+02       0.398668120000000E+02
      -0.753364330000000E+02       0.398646120000000E+02
      -0.753364330000000E+02       0.398646120000000E+02
      -0.753352330000000E+02       0.398644120000000E+02
END
      1396      -0.765592964390695E+02       0.398595886296296E+02
      -0.765629200000000E+02       0.398601330000000E+02
      -0.765571820000000E+02       0.398604470000000E+02
      -0.765528880000000E+02       0.398614010000000E+02
      -0.765535880000000E+02       0.398634010000000E+02
      -0.765537880000000E+02       0.398661010000000E+02
      -0.765514800000000E+02       0.398667570000000E+02
      -0.765493350000000E+02       0.398612660000000E+02
      -0.765485100000000E+02       0.398578300000000E+02
      -0.765487030000000E+02       0.398569230000000E+02
      -0.765506880000000E+02       0.398556010000000E+02
      -0.765524880000000E+02       0.398568010000000E+02
      -0.765520880000000E+02       0.398576010000000E+02
      -0.765524880000000E+02       0.398581010000000E+02
      -0.765573840000000E+02       0.398544850000000E+02
      -0.765617880000000E+02       0.398510010000000E+02
      -0.765633880000000E+02       0.398504010000000E+02
      -0.765716880000000E+02       0.398528010000000E+02
      -0.765713880000000E+02       0.398560010000000E+02
      -0.765687880000000E+02       0.398614010000000E+02
      -0.765691880000000E+02       0.398623010000000E+02
      -0.765676880000000E+02       0.398639010000000E+02
      -0.765646880000000E+02       0.398606010000000E+02
      -0.765629200000000E+02       0.398601330000000E+02
END
      1397      -0.767095133886586E+02       0.398554544135802E+02
      -0.766983950000000E+02       0.398662600000000E+02
      -0.766980910000000E+02       0.398657480000000E+02
      -0.766943470000000E+02       0.398614440000000E+02
      -0.766943470000000E+02       0.398614440000000E+02
      -0.767056910000000E+02       0.398546920000000E+02
      -0.767067470000000E+02       0.398455570000000E+02
