         1      -0.715016623279651E+02       0.420002909134916E+02
      -0.713108950000000E+02       0.415192020000000E+02
      -0.713059950000000E+02       0.415128020000000E+02
      -0.713032470000000E+02       0.415087390000000E+02
      -0.713021750000000E+02       0.415070800000000E+02
      -0.713014940000000E+02       0.415061020000000E+02
      -0.713003580000000E+02       0.415047710000000E+02
      -0.712964620000000E+02       0.415007640000000E+02
      -0.712957940000000E+02       0.415001020000000E+02
      -0.712943940000000E+02       0.414983020000000E+02
      -0.712923940000000E+02       0.414962020000000E+02
      -0.712900940000000E+02       0.414936020000000E+02
      -0.712865940000000E+02       0.414898020000000E+02
      -0.712862930000000E+02       0.414895020000000E+02
      -0.712862930000000E+02       0.414895020000000E+02
      -0.712847452685452E+02       0.414878517564626E+02
      -0.712847452685452E+02       0.414878517564626E+02
      -0.712847452715956E+02       0.414878517563021E+02
      -0.712847718259519E+02       0.414878503585392E+02
      -0.712856388451966E+02       0.414878047205529E+02
      -0.712927665671590E+02       0.414852052000695E+02
      -0.712951109239581E+02       0.414843501998953E+02
      -0.712955493648054E+02       0.414829404656655E+02
      -0.712969392441883E+02       0.414784715377516E+02
      -0.712978005969546E+02       0.414757020000000E+02
      -0.713005063802798E+02       0.414670020000000E+02
      -0.713005559872952E+02       0.414668424968242E+02
      -0.713043940000000E+02       0.414545020000000E+02
      -0.713113940000000E+02       0.414508020000000E+02
      -0.713126940000000E+02       0.414514020000000E+02
      -0.713127178545049E+02       0.414545967161195E+02
      -0.713196273044760E+02       0.414553939598848E+02
      -0.713214098816776E+02       0.414555996417504E+02
      -0.713374023740937E+02       0.414490223493551E+02
      -0.713376025405574E+02       0.414489400261421E+02
      -0.713376950000000E+02       0.414489020000000E+02
      -0.713377049122712E+02       0.414489034053664E+02
      -0.713510960000000E+02       0.414508020000000E+02
      -0.713578247561812E+02       0.414563350889732E+02
      -0.713618192853546E+02       0.414596198097636E+02
      -0.713627427483063E+02       0.414603791778455E+02
      -0.713615200759334E+02       0.414648305854200E+02
      -0.713611594785625E+02       0.414649902785357E+02
      -0.713549202609992E+02       0.414677533605008E+02
      -0.713491244141243E+02       0.414703200925965E+02
      -0.713471247285092E+02       0.414712056676230E+02
      -0.713470701908911E+02       0.414712298199959E+02
      -0.713401890676434E+02       0.414702468007326E+02
      -0.713369958626336E+02       0.414697906278196E+02
      -0.713359919504035E+02       0.414696472115451E+02
      -0.713191881781373E+02       0.414764755995278E+02
      -0.713190961732020E+02       0.414765129866921E+02
      -0.713165190182503E+02       0.414775602404648E+02
      -0.713169132248001E+02       0.414825029767135E+02
      -0.713170699598853E+02       0.414844681906046E+02
      -0.713174135363023E+02       0.414887761038325E+02
      -0.713176579040146E+02       0.414893884950040E+02
      -0.713197857870392E+02       0.414947210193601E+02
      -0.713220169234609E+02       0.415003122991311E+02
      -0.713231246818126E+02       0.415030883673281E+02
      -0.713278036917247E+02       0.415042581204728E+02
      -0.713306936681998E+02       0.415076985698003E+02
      -0.713308220166019E+02       0.415176452140628E+02
      -0.713308312910799E+02       0.415183639603156E+02
      -0.713200328820426E+02       0.415282834290258E+02
      -0.713200328820426E+02       0.415282834290258E+02
      -0.713174540000000E+02       0.415245840000000E+02
      -0.713143580000000E+02       0.415226860000000E+02
END
        23      -0.713330302948193E+02       0.414917553039785E+02
      -0.713267690000000E+02       0.414912860000000E+02
      -0.713253650000000E+02       0.414876010000000E+02
      -0.713278220000000E+02       0.414829850000000E+02
      -0.713430130975858E+02       0.414956153950024E+02
      -0.713411216434439E+02       0.414985980686211E+02
      -0.713267690000000E+02       0.414912860000000E+02
END
        24      -0.715247021083262E+02       0.414751658148148E+02
      -0.715361040000000E+02       0.414916010000000E+02
      -0.715193040000000E+02       0.414889010000000E+02
      -0.715193040000000E+02       0.414889010000000E+02
      -0.715225040000000E+02       0.414799010000000E+02
      -0.715225040000000E+02       0.414799010000000E+02
      -0.715206040000000E+02       0.414800010000000E+02
      -0.715206040000000E+02       0.414800010000000E+02
      -0.715201640000000E+02       0.414778000000000E+02
      -0.715127030000000E+02       0.414688010000000E+02
      -0.715093030000000E+02       0.414622010000000E+02
      -0.715093030000000E+02       0.414622010000000E+02
      -0.715199030000000E+02       0.414587010000000E+02
      -0.715281030000000E+02       0.414541010000000E+02
      -0.715281030000000E+02       0.414541010000000E+02
      -0.715273030000000E+02       0.414601010000000E+02
      -0.715267060000000E+02       0.414605960000000E+02
      -0.715258040000000E+02       0.414706010000000E+02
      -0.715258040000000E+02       0.414706010000000E+02
      -0.715269040000000E+02       0.414709010000000E+02
      -0.715281910000000E+02       0.414721700000000E+02
      -0.715289530000000E+02       0.414739020000000E+02
      -0.715316040000000E+02       0.414747010000000E+02
      -0.715316040000000E+02       0.414747010000000E+02
      -0.715292320000000E+02       0.414808330000000E+02
      -0.715292320000000E+02       0.414808330000000E+02
      -0.715291740000000E+02       0.414809410000000E+02
      -0.715291740000000E+02       0.414809410000000E+02
      -0.715366040000000E+02       0.414822010000000E+02
      -0.715366040000000E+02       0.414822010000000E+02
      -0.715336040000000E+02       0.414886010000000E+02
      -0.715336040000000E+02       0.414886010000000E+02
      -0.715368040000000E+02       0.414890010000000E+02
      -0.715368040000000E+02       0.414890010000000E+02
      -0.715361040000000E+02       0.414916010000000E+02
END
        25      -0.714994130218521E+02       0.414483096419753E+02
      -0.715093030000000E+02       0.414622010000000E+02
      -0.714950020000000E+02       0.414643010000000E+02
      -0.714909020000000E+02       0.414647010000000E+02
      -0.714886990000000E+02       0.414635330000000E+02
      -0.714868020000000E+02       0.414636010000000E+02
      -0.714868020000000E+02       0.414636010000000E+02
      -0.714859020000000E+02       0.414597010000000E+02
      -0.714863020000000E+02       0.414575010000000E+02
      -0.714860020000000E+02       0.414551010000000E+02
      -0.714858020000000E+02       0.414523010000000E+02
      -0.714858020000000E+02       0.414523010000000E+02
      -0.714785010000000E+02       0.414532010000000E+02
      -0.714697280000000E+02       0.414542060000000E+02
      -0.714697280000000E+02       0.414542060000000E+02
      -0.714689010000000E+02       0.414543010000000E+02
      -0.714689010000000E+02       0.414543010000000E+02
      -0.714693950000000E+02       0.414523490000000E+02
      -0.714702800000000E+02       0.414511810000000E+02
      -0.714749010000000E+02       0.414469010000000E+02
      -0.714749010000000E+02       0.414469010000000E+02
      -0.714708010000000E+02       0.414444010000000E+02
      -0.714708010000000E+02       0.414444010000000E+02
      -0.714747920000000E+02       0.414413310000000E+02
      -0.714747920000000E+02       0.414413310000000E+02
      -0.714763270000000E+02       0.414408490000000E+02
      -0.714763270000000E+02       0.414408490000000E+02
      -0.714786010000000E+02       0.414398010000000E+02
      -0.714786010000000E+02       0.414398010000000E+02
      -0.714751010000000E+02       0.414389020000000E+02
      -0.714751010000000E+02       0.414389020000000E+02
      -0.714756910000000E+02       0.414386460000000E+02
      -0.714833010000000E+02       0.414355010000000E+02
      -0.714841010000000E+02       0.414350010000000E+02
      -0.714841010000000E+02       0.414350010000000E+02
      -0.714895010000000E+02       0.414321010000000E+02
      -0.714895010000000E+02       0.414321010000000E+02
      -0.714900010000000E+02       0.414317010000000E+02
      -0.714916010000000E+02       0.414300010000000E+02
      -0.714916010000000E+02       0.414300010000000E+02
      -0.714987640000000E+02       0.414284470000000E+02
      -0.714995020000000E+02       0.414282010000000E+02
      -0.715006020000000E+02       0.414280010000000E+02
      -0.715033020000000E+02       0.414273010000000E+02
      -0.715188020000000E+02       0.414275010000000E+02
      -0.715188020000000E+02       0.414275010000000E+02
      -0.715172020000000E+02       0.414306010000000E+02
      -0.715159020000000E+02       0.414327010000000E+02
      -0.715159020000000E+02       0.414327010000000E+02
      -0.715277030000000E+02       0.414520010000000E+02
      -0.715281030000000E+02       0.414541010000000E+02
      -0.715281030000000E+02       0.414541010000000E+02
      -0.715199030000000E+02       0.414587010000000E+02
      -0.715093030000000E+02       0.414622010000000E+02
END
        26      -0.714733784093525E+02       0.414306869859054E+02
      -0.714526000000000E+02       0.414522020000000E+02
      -0.714495000000000E+02       0.414485020000000E+02
      -0.714459000000000E+02       0.414432020000000E+02
      -0.714438970000000E+02       0.414423470000000E+02
      -0.714411990000000E+02       0.414424020000000E+02
      -0.714404593938344E+02       0.414415391261406E+02
      -0.714404593938344E+02       0.414415391261406E+02
      -0.714405279931957E+02       0.414415449577667E+02
      -0.714411990000000E+02       0.414416020000000E+02
      -0.714489480000000E+02       0.414384790000000E+02
      -0.714489480000000E+02       0.414384790000000E+02
      -0.714550900000000E+02       0.414337900000000E+02
      -0.714550900000000E+02       0.414337900000000E+02
      -0.714548553503850E+02       0.414337741898412E+02
      -0.714548553503850E+02       0.414337741898412E+02
      -0.714558450000000E+02       0.414329860000000E+02
      -0.714558231031425E+02       0.414318299937501E+02
      -0.714557252885742E+02       0.414266660448950E+02
      -0.714555842880561E+02       0.414192221694448E+02
      -0.714553797249038E+02       0.414084226160202E+02
      -0.714553797249038E+02       0.414084226160202E+02
      -0.714562020000000E+02       0.414071770000000E+02
      -0.714562020000000E+02       0.414071770000000E+02
      -0.714560999840522E+02       0.414071468297226E+02
      -0.714560999840522E+02       0.414071468297226E+02
      -0.714581173479560E+02       0.414048909571994E+02
      -0.714597087523568E+02       0.414031114044603E+02
      -0.714597087523568E+02       0.414031114044603E+02
      -0.714599000000000E+02       0.414055020000000E+02
      -0.714599000000000E+02       0.414055020000000E+02
      -0.714612000000000E+02       0.414058020000000E+02
      -0.714612000000000E+02       0.414058020000000E+02
      -0.714597000000000E+02       0.414091020000000E+02
      -0.714597000000000E+02       0.414091020000000E+02
      -0.714781000000000E+02       0.414126020000000E+02
      -0.714781000000000E+02       0.414126020000000E+02
      -0.714782300000000E+02       0.414152710000000E+02
      -0.714809010000000E+02       0.414197020000000E+02
      -0.714813010000000E+02       0.414228020000000E+02
      -0.714813010000000E+02       0.414228020000000E+02
      -0.714832010000000E+02       0.414232020000000E+02
      -0.714832010000000E+02       0.414232020000000E+02
      -0.714883770000000E+02       0.414233200000000E+02
      -0.714921010000000E+02       0.414224020000000E+02
      -0.714921010000000E+02       0.414224020000000E+02
      -0.714958010000000E+02       0.414226010000000E+02
      -0.714958010000000E+02       0.414226010000000E+02
      -0.714955010000000E+02       0.414241010000000E+02
      -0.714948020000000E+02       0.414273010000000E+02
      -0.714928010000000E+02       0.414283010000000E+02
      -0.714916010000000E+02       0.414300010000000E+02
      -0.714916010000000E+02       0.414300010000000E+02
      -0.714900010000000E+02       0.414317010000000E+02
      -0.714895010000000E+02       0.414321010000000E+02
      -0.714895010000000E+02       0.414321010000000E+02
      -0.714841010000000E+02       0.414350010000000E+02
      -0.714841010000000E+02       0.414350010000000E+02
      -0.714833010000000E+02       0.414355010000000E+02
      -0.714756910000000E+02       0.414386460000000E+02
      -0.714751010000000E+02       0.414389020000000E+02
      -0.714751010000000E+02       0.414389020000000E+02
      -0.714730010000000E+02       0.414397020000000E+02
      -0.714730010000000E+02       0.414397020000000E+02
      -0.714726010000000E+02       0.414399020000000E+02
      -0.714726010000000E+02       0.414399020000000E+02
      -0.714695010000000E+02       0.414411020000000E+02
      -0.714695010000000E+02       0.414411020000000E+02
      -0.714667010000000E+02       0.414422020000000E+02
      -0.714667010000000E+02       0.414422020000000E+02
      -0.714642840000000E+02       0.414434610000000E+02
      -0.714526000000000E+02       0.414522020000000E+02
END
        27      -0.717844858559886E+02       0.414291296975309E+02
      -0.717870060000000E+02       0.414430560000000E+02
      -0.717789520000000E+02       0.414448150000000E+02
      -0.717789520000000E+02       0.414448150000000E+02
      -0.717763110000000E+02       0.414405150000000E+02
      -0.717760090000000E+02       0.414359420000000E+02
      -0.717760090000000E+02       0.414359420000000E+02
      -0.717745830000000E+02       0.414327410000000E+02
      -0.717719720000000E+02       0.414296310000000E+02
      -0.717708200000000E+02       0.414243490000000E+02
      -0.717708200000000E+02       0.414243490000000E+02
      -0.717786280000000E+02       0.414235740000000E+02
      -0.717786280000000E+02       0.414235740000000E+02
      -0.717807530000000E+02       0.414212670000000E+02
      -0.717807530000000E+02       0.414212670000000E+02
      -0.717777790000000E+02       0.414198460000000E+02
      -0.717685840000000E+02       0.414137110000000E+02
      -0.717685840000000E+02       0.414137110000000E+02
      -0.717945830000000E+02       0.414099560000000E+02
      -0.717979170000000E+02       0.414090260000000E+02
      -0.717979170000000E+02       0.414090260000000E+02
      -0.717976450000000E+02       0.414107730000000E+02
      -0.717976450000000E+02       0.414107730000000E+02
      -0.717975506965311E+02       0.414195721220616E+02
      -0.717975506965311E+02       0.414195721220616E+02
      -0.717974651454148E+02       0.414214234967108E+02
      -0.717972403928187E+02       0.414262872702873E+02
      -0.717967582097181E+02       0.414367219859003E+02
      -0.717967582097181E+02       0.414367219859003E+02
      -0.717946340000000E+02       0.414342770000000E+02
      -0.717946340000000E+02       0.414342770000000E+02
      -0.717870070000000E+02       0.414402660000000E+02
      -0.717870070000000E+02       0.414402660000000E+02
      -0.717870060000000E+02       0.414430560000000E+02
END
        28      -0.717976619688610E+02       0.413788734876543E+02
      -0.717975506965311E+02       0.414195721220616E+02
      -0.717976450000000E+02       0.414107730000000E+02
      -0.717976450000000E+02       0.414107730000000E+02
      -0.717983470000000E+02       0.414100550000000E+02
      -0.717983740000000E+02       0.414089190000000E+02
      -0.717980820000000E+02       0.414079780000000E+02
      -0.717969180000000E+02       0.414072640000000E+02
      -0.717973180000000E+02       0.414061430000000E+02
      -0.717988050000000E+02       0.414049950000000E+02
      -0.718032030000000E+02       0.414043310000000E+02
      -0.718032220000000E+02       0.414036300000000E+02
      -0.718012910000000E+02       0.414017650000000E+02
      -0.718012910000000E+02       0.414017650000000E+02
      -0.717999930000000E+02       0.413993890000000E+02
      -0.717941860000000E+02       0.413975800000000E+02
      -0.717939440000000E+02       0.413969850000000E+02
      -0.717945510000000E+02       0.413967340000000E+02
      -0.717977390000000E+02       0.413966430000000E+02
      -0.717982250000000E+02       0.413962540000000E+02
      -0.717968900000000E+02       0.413930990000000E+02
      -0.717922450000000E+02       0.413923210000000E+02
      -0.717839570000000E+02       0.413896670000000E+02
      -0.717817410000000E+02       0.413888660000000E+02
      -0.717794120000000E+02       0.413873040000000E+02
      -0.717794120000000E+02       0.413873040000000E+02
      -0.717759830000000E+02       0.413853860000000E+02
      -0.717759830000000E+02       0.413853860000000E+02
      -0.717755580000000E+02       0.413805940000000E+02
      -0.717755580000000E+02       0.413805940000000E+02
      -0.717628320000000E+02       0.413789840000000E+02
      -0.717628320000000E+02       0.413789840000000E+02
      -0.717626210000000E+02       0.413789590000000E+02
      -0.717626210000000E+02       0.413789590000000E+02
      -0.717639370000000E+02       0.413729950000000E+02
      -0.717646360000000E+02       0.413716230000000E+02
      -0.717677640000000E+02       0.413688120000000E+02
      -0.717707080000000E+02       0.413677140000000E+02
      -0.717731380000000E+02       0.413647420000000E+02
      -0.717723520000000E+02       0.413585930000000E+02
      -0.717711090000000E+02       0.413568320000000E+02
      -0.717691370000000E+02       0.413553450000000E+02
      -0.717684100000000E+02       0.413514800000000E+02
      -0.717684100000000E+02       0.413514800000000E+02
      -0.717687490000000E+02       0.413421970000000E+02
      -0.717687490000000E+02       0.413421970000000E+02
      -0.717732400000000E+02       0.413417420000000E+02
      -0.717858620000000E+02       0.413393900000000E+02
      -0.717890170000000E+02       0.413379040000000E+02
      -0.717958430000000E+02       0.413367610000000E+02
      -0.717967230000000E+02       0.413364410000000E+02
      -0.718057930000000E+02       0.413325080000000E+02
      -0.718130440000000E+02       0.413318220000000E+02
      -0.718163500000000E+02       0.413294440000000E+02
      -0.718201410000000E+02       0.413274320000000E+02
      -0.718254480000000E+02       0.413266760000000E+02
      -0.718263590000000E+02       0.413280020000000E+02
      -0.718295440000000E+02       0.413282310000000E+02
      -0.718318190000000E+02       0.413290990000000E+02
      -0.718318190000000E+02       0.413290990000000E+02
      -0.718315770000000E+02       0.413314310000000E+02
      -0.718325780000000E+02       0.413328940000000E+02
      -0.718311230000000E+02       0.413340150000000E+02
      -0.718266640000000E+02       0.413355480000000E+02
      -0.718266640000000E+02       0.413355480000000E+02
      -0.718267580000000E+02       0.413360990000000E+02
      -0.718267580000000E+02       0.413360990000000E+02
      -0.718302776282019E+02       0.413418283915711E+02
      -0.718324799501084E+02       0.413413383668106E+02
      -0.718324799501084E+02       0.413413383668106E+02
      -0.718312399281427E+02       0.413446450928394E+02
      -0.718313415063915E+02       0.413517933830748E+02
      -0.718313996359077E+02       0.413558840881021E+02
      -0.718315001361833E+02       0.413629565189276E+02
      -0.718315123348291E+02       0.413638149651183E+02
      -0.718315355607842E+02       0.413654494279091E+02
      -0.718315512518613E+02       0.413665536443567E+02
      -0.718315957475972E+02       0.413696849095453E+02
      -0.718316130000000E+02       0.413708990000000E+02
      -0.718323639420718E+02       0.413764900304524E+02
      -0.718325178699131E+02       0.413776360779049E+02
      -0.718327390469186E+02       0.413792828192708E+02
      -0.718330331190358E+02       0.413814722906357E+02
      -0.718333093616276E+02       0.413835290148503E+02
      -0.718334430000000E+02       0.413845240000000E+02
      -0.718384047047413E+02       0.413907118534613E+02
      -0.718410658683770E+02       0.413940306504218E+02
      -0.718414056523272E+02       0.413944544026204E+02
      -0.718421310000000E+02       0.413953590000000E+02
      -0.718421632761777E+02       0.413956110237562E+02
      -0.718421848796410E+02       0.413957797112016E+02
      -0.718422046806132E+02       0.413959343241616E+02
      -0.718434720000000E+02       0.414058300000000E+02
      -0.718433607515219E+02       0.414063226018969E+02
      -0.718430060312581E+02       0.414078932829332E+02
      -0.718425630000000E+02       0.414098550000000E+02
      -0.718423371896647E+02       0.414100304408370E+02
      -0.718396490000000E+02       0.414121190000000E+02
      -0.718218667908901E+02       0.414183756877154E+02
      -0.718183900000000E+02       0.414195990000000E+02
      -0.718112928798921E+02       0.414186084809914E+02
      -0.717976830000000E+02       0.414167090000000E+02
      -0.717976830000000E+02       0.414167090000000E+02
      -0.717975506965311E+02       0.414195721220616E+02
END
        29      -0.717476780681608E+02       0.413953968580247E+02
      -0.717658140000000E+02       0.413984520000000E+02
      -0.717616930000000E+02       0.414021660000000E+02
      -0.717590790000000E+02       0.414053660000000E+02
      -0.717556140000000E+02       0.414079480000000E+02
      -0.717542170000000E+02       0.414082220000000E+02
      -0.717484770000000E+02       0.414073710000000E+02
      -0.717478990000000E+02       0.414065710000000E+02
      -0.717476540000000E+02       0.414043760000000E+02
      -0.717453750000000E+02       0.414026850000000E+02
      -0.717346210000000E+02       0.413990560000000E+02
      -0.717309560000000E+02       0.413986900000000E+02
      -0.717309560000000E+02       0.413986900000000E+02
      -0.717307360000000E+02       0.413901980000000E+02
      -0.717307360000000E+02       0.413901980000000E+02
      -0.717318210000000E+02       0.413898190000000E+02
      -0.717318210000000E+02       0.413898190000000E+02
      -0.717381390000000E+02       0.413935660000000E+02
      -0.717381390000000E+02       0.413935660000000E+02
      -0.717490250000000E+02       0.413926000000000E+02
      -0.717511940000000E+02       0.413935870000000E+02
      -0.717511940000000E+02       0.413935870000000E+02
      -0.717569650000000E+02       0.413904580000000E+02
      -0.717591530000000E+02       0.413884690000000E+02
      -0.717621650000000E+02       0.413793930000000E+02
      -0.717626210000000E+02       0.413789590000000E+02
      -0.717626210000000E+02       0.413789590000000E+02
      -0.717628320000000E+02       0.413789840000000E+02
      -0.717628320000000E+02       0.413789840000000E+02
      -0.717755580000000E+02       0.413805940000000E+02
      -0.717755580000000E+02       0.413805940000000E+02
      -0.717759830000000E+02       0.413853860000000E+02
      -0.717759830000000E+02       0.413853860000000E+02
      -0.717733670000000E+02       0.413857300000000E+02
      -0.717701500000000E+02       0.413870350000000E+02
      -0.717632640000000E+02       0.413925880000000E+02
      -0.717632640000000E+02       0.413925880000000E+02
      -0.717658140000000E+02       0.413984520000000E+02
END
END
