         1      -0.102157490227193E+03       0.459387870925926E+02
      -0.995147060000000E+02       0.432302320000000E+02
      -0.995192780000000E+02       0.432321050000000E+02
      -0.995242330000000E+02       0.432321750000000E+02
      -0.995242130000000E+02       0.432410380000000E+02
END
       346      -0.975763421028000E+02       0.432392451111111E+02
      -0.975818560000000E+02       0.432409500000000E+02
      -0.975819150000000E+02       0.432409500000000E+02
      -0.975839060000000E+02       0.432409490000000E+02
      -0.975839060000000E+02       0.432409490000000E+02
      -0.975785550000000E+02       0.432446040000000E+02
      -0.975730160000000E+02       0.432447200000000E+02
      -0.975730870000000E+02       0.432425090000000E+02
      -0.975695160000000E+02       0.432409470000000E+02
      -0.975695160000000E+02       0.432409470000000E+02
      -0.975697030000000E+02       0.432409480000000E+02
      -0.975697030000000E+02       0.432409480000000E+02
      -0.975695330000000E+02       0.432383760000000E+02
      -0.975717520000000E+02       0.432335800000000E+02
      -0.975781960000000E+02       0.432336890000000E+02
      -0.975781960000000E+02       0.432336890000000E+02
      -0.975781890000000E+02       0.432322280000000E+02
      -0.975781890000000E+02       0.432322280000000E+02
      -0.975793130000000E+02       0.432337020000000E+02
      -0.975856570000000E+02       0.432337350000000E+02
      -0.975866060000000E+02       0.432328680000000E+02
      -0.975892560000000E+02       0.432328710000000E+02
      -0.975892520000000E+02       0.432341660000000E+02
      -0.975880610000000E+02       0.432353240000000E+02
      -0.975880610000000E+02       0.432353240000000E+02
      -0.975848720000000E+02       0.432353870000000E+02
      -0.975848720000000E+02       0.432353870000000E+02
      -0.975839070000000E+02       0.432363530000000E+02
      -0.975839070000000E+02       0.432363530000000E+02
      -0.975851920000000E+02       0.432363550000000E+02
      -0.975851920000000E+02       0.432363550000000E+02
      -0.975818560000000E+02       0.432409500000000E+02
END
       347      -0.994255064308378E+02       0.432341192283951E+02
      -0.994223020000000E+02       0.432413970000000E+02
      -0.994155460000000E+02       0.432414250000000E+02
      -0.994155460000000E+02       0.432414250000000E+02
      -0.994156450000000E+02       0.432268550000000E+02
      -0.994157400000000E+02       0.432207720000000E+02
      -0.994157400000000E+02       0.432207720000000E+02
      -0.994245290000000E+02       0.432208360000000E+02
      -0.994244720000000E+02       0.432232480000000E+02
      -0.994309720000000E+02       0.432233350000000E+02
      -0.994309720000000E+02       0.432233350000000E+02
      -0.994353500000000E+02       0.432231980000000E+02
      -0.994353500000000E+02       0.432231980000000E+02
      -0.994354440000000E+02       0.432269030000000E+02
      -0.994354440000000E+02       0.432269030000000E+02
      -0.994354120000000E+02       0.432355260000000E+02
      -0.994354120000000E+02       0.432355260000000E+02
      -0.994365700000000E+02       0.432378130000000E+02
      -0.994367570000000E+02       0.432393220000000E+02
      -0.994367570000000E+02       0.432393220000000E+02
      -0.994351930000000E+02       0.432413580000000E+02
      -0.994351930000000E+02       0.432413580000000E+02
      -0.994341290000000E+02       0.432413580000000E+02
      -0.994341290000000E+02       0.432413580000000E+02
      -0.994309080000000E+02       0.432413840000000E+02
      -0.994309080000000E+02       0.432413840000000E+02
      -0.994254290000000E+02       0.432413650000000E+02
      -0.994254290000000E+02       0.432413650000000E+02
      -0.994254010000000E+02       0.432445330000000E+02
      -0.994254010000000E+02       0.432445330000000E+02
      -0.994223020000000E+02       0.432413970000000E+02
END
       348      -0.976752948296606E+02       0.432416545308642E+02
      -0.976716390000000E+02       0.432425980000000E+02
      -0.976722790000000E+02       0.432425700000000E+02
      -0.976722790000000E+02       0.432425700000000E+02
      -0.976722790000000E+02       0.432407910000000E+02
      -0.976722790000000E+02       0.432407910000000E+02
      -0.976681650000000E+02       0.432405850000000E+02
      -0.976681650000000E+02       0.432405850000000E+02
      -0.976679930000000E+02       0.432405590000000E+02
      -0.976679930000000E+02       0.432405590000000E+02
      -0.976679980000000E+02       0.432401010000000E+02
      -0.976680040000000E+02       0.432396030000000E+02
      -0.976687620000000E+02       0.432395780000000E+02
      -0.976718720000000E+02       0.432395580000000E+02
      -0.976718610000000E+02       0.432380420000000E+02
      -0.976781930000000E+02       0.432380370000000E+02
      -0.976781930000000E+02       0.432380370000000E+02
      -0.976782710000000E+02       0.432407920000000E+02
      -0.976782710000000E+02       0.432407920000000E+02
      -0.976784380000000E+02       0.432444240000000E+02
      -0.976716730000000E+02       0.432444770000000E+02
      -0.976716700000000E+02       0.432440150000000E+02
      -0.976716700000000E+02       0.432440150000000E+02
      -0.976716390000000E+02       0.432425980000000E+02
END
       349      -0.979641256644610E+02       0.432250746358025E+02
      -0.979591460000000E+02       0.432264990000000E+02
      -0.979590780000000E+02       0.432245320000000E+02
      -0.979592930000000E+02       0.432241110000000E+02
      -0.979605020000000E+02       0.432240960000000E+02
      -0.979605200000000E+02       0.432219480000000E+02
      -0.979605200000000E+02       0.432219480000000E+02
      -0.979605830000000E+02       0.432215820000000E+02
      -0.979605830000000E+02       0.432215820000000E+02
      -0.979605890000000E+02       0.432201650000000E+02
      -0.979618950000000E+02       0.432193630000000E+02
      -0.979648010000000E+02       0.432193430000000E+02
      -0.979658870000000E+02       0.432180790000000E+02
      -0.979658870000000E+02       0.432180790000000E+02
      -0.979658850000000E+02       0.432179320000000E+02
      -0.979658850000000E+02       0.432179320000000E+02
      -0.979658440000000E+02       0.432141620000000E+02
      -0.979658440000000E+02       0.432141620000000E+02
      -0.979674510000000E+02       0.432141170000000E+02
      -0.979674910000000E+02       0.432190530000000E+02
      -0.979728200000000E+02       0.432190290000000E+02
      -0.979728200000000E+02       0.432190290000000E+02
      -0.979731850000000E+02       0.432216930000000E+02
      -0.979731850000000E+02       0.432216930000000E+02
      -0.979733620000000E+02       0.432258480000000E+02
      -0.979733620000000E+02       0.432258480000000E+02
      -0.979688400000000E+02       0.432239870000000E+02
      -0.979688400000000E+02       0.432239870000000E+02
      -0.979688400000000E+02       0.432247820000000E+02
      -0.979688400000000E+02       0.432247820000000E+02
      -0.979705610000000E+02       0.432263830000000E+02
      -0.979705610000000E+02       0.432263830000000E+02
      -0.979704730000000E+02       0.432335730000000E+02
      -0.979619850000000E+02       0.432336240000000E+02
      -0.979619490000000E+02       0.432304990000000E+02
      -0.979625720000000E+02       0.432291500000000E+02
      -0.979614920000000E+02       0.432280370000000E+02
      -0.979586340000000E+02       0.432280460000000E+02
      -0.979586380000000E+02       0.432264990000000E+02
      -0.979586380000000E+02       0.432264990000000E+02
      -0.979591460000000E+02       0.432264990000000E+02
END
       350      -0.100874155002352E+03       0.432159974012346E+02
      -0.100868038000000E+03       0.432310700000000E+02
      -0.100867311000000E+03       0.432313540000000E+02
      -0.100867311000000E+03       0.432313540000000E+02
      -0.100858076000000E+03       0.432306080000000E+02
      -0.100858076000000E+03       0.432306080000000E+02
      -0.100853969000000E+03       0.432259380000000E+02
      -0.100853969000000E+03       0.432259380000000E+02
      -0.100856448000000E+03       0.432250810000000E+02
      -0.100856785000000E+03       0.432171240000000E+02
      -0.100856404000000E+03       0.432087320000000E+02
      -0.100855620000000E+03       0.432056910000000E+02
      -0.100853336000000E+03       0.432027880000000E+02
      -0.100853336000000E+03       0.432027880000000E+02
      -0.100855493000000E+03       0.432035420000000E+02
      -0.100856118000000E+03       0.432027870000000E+02
      -0.100855367000000E+03       0.432020330000000E+02
      -0.100857055000000E+03       0.432014140000000E+02
      -0.100872304000000E+03       0.431987320000000E+02
      -0.100874990000000E+03       0.431996910000000E+02
      -0.100878009000000E+03       0.431999910000000E+02
      -0.100886198000000E+03       0.431991040000000E+02
      -0.100887418000000E+03       0.431981440000000E+02
      -0.100887481000000E+03       0.431973430000000E+02
      -0.100889951000000E+03       0.431963150000000E+02
      -0.100891669000000E+03       0.431963890000000E+02
      -0.100891669000000E+03       0.431963890000000E+02
      -0.100898269000000E+03       0.431973960000000E+02
      -0.100898269000000E+03       0.431973960000000E+02
      -0.100898539000000E+03       0.432068830000000E+02
      -0.100898131000000E+03       0.432097630000000E+02
      -0.100896942000000E+03       0.432108380000000E+02
      -0.100892655000000E+03       0.432127140000000E+02
      -0.100892655000000E+03       0.432127140000000E+02
      -0.100889662000000E+03       0.432218230000000E+02
      -0.100874682000000E+03       0.432289750000000E+02
      -0.100874682000000E+03       0.432289750000000E+02
      -0.100871943000000E+03       0.432264670000000E+02
      -0.100871943000000E+03       0.432264670000000E+02
      -0.100868038000000E+03       0.432310700000000E+02
END
       351      -0.964882904860212E+02       0.432224189567901E+02
      -0.964944336297570E+02       0.432237478727971E+02
      -0.964852640000000E+02       0.432241830000000E+02
      -0.964850588848321E+02       0.432241310687756E+02
      -0.964850588848321E+02       0.432241310687756E+02
      -0.964822600000000E+02       0.432201800000000E+02
      -0.964860030000000E+02       0.432201580000000E+02
      -0.964900120000000E+02       0.432207630000000E+02
      -0.964900120000000E+02       0.432207630000000E+02
      -0.964900120000000E+02       0.432206480000000E+02
      -0.964900120000000E+02       0.432206480000000E+02
      -0.964900110000000E+02       0.432202880000000E+02
      -0.964900110000000E+02       0.432202880000000E+02
      -0.964944336297570E+02       0.432237478727971E+02
END
       352      -0.102724027319867E+03       0.431805563086420E+02
      -0.102768222000000E+03       0.432080610000000E+02
      -0.102764217000000E+03       0.432074330000000E+02
      -0.102759919000000E+03       0.432050220000000E+02
      -0.102755639000000E+03       0.432023000000000E+02
      -0.102750402000000E+03       0.431976690000000E+02
      -0.102750402000000E+03       0.431976690000000E+02
      -0.102740923000000E+03       0.431998810000000E+02
      -0.102737456000000E+03       0.432023060000000E+02
      -0.102737144000000E+03       0.432030830000000E+02
      -0.102737520000000E+03       0.432052780000000E+02
      -0.102736459000000E+03       0.432061930000000E+02
      -0.102731115000000E+03       0.432067890000000E+02
      -0.102727239000000E+03       0.432058080000000E+02
      -0.102720896000000E+03       0.432087810000000E+02
      -0.102706986000000E+03       0.432086700000000E+02
      -0.102695516000000E+03       0.432069790000000E+02
      -0.102688245000000E+03       0.432079250000000E+02
      -0.102688245000000E+03       0.432079250000000E+02
      -0.102681301000000E+03       0.431960110000000E+02
      -0.102681301000000E+03       0.431960110000000E+02
      -0.102683328000000E+03       0.431934900000000E+02
      -0.102688702000000E+03       0.431804590000000E+02
      -0.102690201000000E+03       0.431754060000000E+02
      -0.102691851000000E+03       0.431666620000000E+02
      -0.102691851000000E+03       0.431666620000000E+02
      -0.102683236000000E+03       0.431603990000000E+02
      -0.102680387000000E+03       0.431502000000000E+02
      -0.102680387000000E+03       0.431502000000000E+02
      -0.102684311000000E+03       0.431478580000000E+02
      -0.102684311000000E+03       0.431478580000000E+02
      -0.102682207000000E+03       0.431443810000000E+02
      -0.102682207000000E+03       0.431443810000000E+02
      -0.102690855000000E+03       0.431444040000000E+02
      -0.102695258000000E+03       0.431448610000000E+02
      -0.102704689000000E+03       0.431502100000000E+02
      -0.102707032000000E+03       0.431523820000000E+02
      -0.102708657000000E+03       0.431570460000000E+02
      -0.102708657000000E+03       0.431570460000000E+02
      -0.102709653000000E+03       0.431608720000000E+02
      -0.102709653000000E+03       0.431608720000000E+02
      -0.102710284000000E+03       0.431628750000000E+02
      -0.102711752000000E+03       0.431643380000000E+02
      -0.102726873000000E+03       0.431702790000000E+02
      -0.102730528000000E+03       0.431707800000000E+02
      -0.102745364000000E+03       0.431694380000000E+02
      -0.102745364000000E+03       0.431694380000000E+02
      -0.102756668000000E+03       0.431707940000000E+02
      -0.102759159000000E+03       0.431729660000000E+02
      -0.102759159000000E+03       0.431729660000000E+02
      -0.102759384000000E+03       0.431735160000000E+02
      -0.102759384000000E+03       0.431735160000000E+02
      -0.102759402000000E+03       0.431879660000000E+02
      -0.102759402000000E+03       0.431879660000000E+02
      -0.102798898000000E+03       0.431882070000000E+02
      -0.102798898000000E+03       0.431882070000000E+02
      -0.102799114000000E+03       0.431990440000000E+02
      -0.102800207000000E+03       0.432024280000000E+02
      -0.102800207000000E+03       0.432024280000000E+02
      -0.102800402000000E+03       0.432038460000000E+02
      -0.102800402000000E+03       0.432038460000000E+02
      -0.102795831000000E+03       0.432057650000000E+02
      -0.102786172000000E+03       0.432069750000000E+02
      -0.102784299000000E+03       0.432023330000000E+02
      -0.102785207000000E+03       0.431990180000000E+02
      -0.102783427000000E+03       0.431966860000000E+02
      -0.102782208000000E+03       0.431969140000000E+02
      -0.102780738000000E+03       0.431989260000000E+02
      -0.102781362000000E+03       0.432009150000000E+02
      -0.102780955000000E+03       0.432014180000000E+02
      -0.102779517000000E+03       0.432022630000000E+02
      -0.102774078000000E+03       0.432036100000000E+02
      -0.102772442000000E+03       0.432050510000000E+02
      -0.102769957000000E+03       0.432061920000000E+02
      -0.102769957000000E+03       0.432061920000000E+02
      -0.102768222000000E+03       0.432080610000000E+02
END
       353      -0.978449449277648E+02       0.431926251604938E+02
      -0.978349770000000E+02       0.431980720000000E+02
      -0.978347670000000E+02       0.431856440000000E+02
      -0.978347670000000E+02       0.431856440000000E+02
      -0.978357700000000E+02       0.431859320000000E+02
      -0.978357700000000E+02       0.431859320000000E+02
      -0.978409280000000E+02       0.431874150000000E+02
      -0.978409280000000E+02       0.431874150000000E+02
      -0.978549880000000E+02       0.431913890000000E+02
      -0.978549880000000E+02       0.431913890000000E+02
      -0.978550780000000E+02       0.431979750000000E+02
      -0.978550780000000E+02       0.431979750000000E+02
      -0.978349770000000E+02       0.431980720000000E+02
END
       354      -0.992907615554746E+02       0.431836823765432E+02
      -0.992969050000000E+02       0.431870930000000E+02
      -0.992969040000000E+02       0.431872800000000E+02
      -0.992969040000000E+02       0.431872800000000E+02
      -0.992935680000000E+02       0.431872900000000E+02
      -0.992917730000000E+02       0.431886930000000E+02
      -0.992917290000000E+02       0.431908690000000E+02
      -0.992867410000000E+02       0.431908880000000E+02
      -0.992866530000000E+02       0.431844500000000E+02
      -0.992846170000000E+02       0.431844750000000E+02
      -0.992846170000000E+02       0.431844750000000E+02
      -0.992846160000000E+02       0.431834800000000E+02
      -0.992846160000000E+02       0.431834800000000E+02
      -0.992842330000000E+02       0.431834790000000E+02
      -0.992842330000000E+02       0.431834790000000E+02
      -0.992859550000000E+02       0.431825090000000E+02
      -0.992863880000000E+02       0.431814180000000E+02
      -0.992862990000000E+02       0.431778770000000E+02
      -0.992855370000000E+02       0.431767120000000E+02
      -0.992835070000000E+02       0.431767310000000E+02
      -0.992835400000000E+02       0.431756590000000E+02
      -0.992844550000000E+02       0.431744470000000E+02
      -0.992968240000000E+02       0.431798670000000E+02
      -0.993046700000000E+02       0.431798240000000E+02
      -0.993046300000000E+02       0.431835930000000E+02
      -0.993046300000000E+02       0.431835930000000E+02
      -0.993039700000000E+02       0.431836050000000E+02
      -0.993039700000000E+02       0.431836050000000E+02
      -0.993038570000000E+02       0.431835550000000E+02
      -0.993038570000000E+02       0.431835550000000E+02
      -0.993010950000000E+02       0.431835130000000E+02
      -0.993010950000000E+02       0.431835130000000E+02
      -0.992969070000000E+02       0.431834900000000E+02
      -0.992969070000000E+02       0.431834900000000E+02
      -0.992969060000000E+02       0.431855710000000E+02
      -0.992969060000000E+02       0.431855710000000E+02
      -0.992969060000000E+02       0.431866230000000E+02
      -0.992969060000000E+02       0.431866230000000E+02
      -0.992969050000000E+02       0.431870930000000E+02
END
       355      -0.103233830739000E+03       0.431828986913580E+02
      -0.103236974000000E+03       0.431876880000000E+02
      -0.103229029000000E+03       0.431876890000000E+02
      -0.103229029000000E+03       0.431876890000000E+02
      -0.103228701000000E+03       0.431767760000000E+02
      -0.103234934000000E+03       0.431767590000000E+02
      -0.103238818000000E+03       0.431767680000000E+02
      -0.103238744000000E+03       0.431876880000000E+02
      -0.103236974000000E+03       0.431876880000000E+02
END
       356      -0.101722677077446E+03       0.431771540524691E+02
      -0.101741446000000E+03       0.431792760000000E+02
      -0.101731831000000E+03       0.431793990000000E+02
      -0.101703978000000E+03       0.431795050000000E+02
      -0.101703913000000E+03       0.431762220000000E+02
      -0.101721098000000E+03       0.431760290000000E+02
      -0.101721062000000E+03       0.431751200000000E+02
      -0.101721062000000E+03       0.431751200000000E+02
      -0.101721124000000E+03       0.431747310000000E+02
      -0.101721124000000E+03       0.431747310000000E+02
      -0.101721092000000E+03       0.431720570000000E+02
      -0.101721024000000E+03       0.431692350000000E+02
      -0.101719166000000E+03       0.431692840000000E+02
      -0.101719059000000E+03       0.431670690000000E+02
      -0.101729864000000E+03       0.431670180000000E+02
      -0.101729961000000E+03       0.431685530000000E+02
      -0.101731837000000E+03       0.431684850000000E+02
      -0.101731837000000E+03       0.431684850000000E+02
      -0.101731802000000E+03       0.431701790000000E+02
      -0.101731802000000E+03       0.431701790000000E+02
      -0.101731802000000E+03       0.431710700000000E+02
      -0.101731802000000E+03       0.431710700000000E+02
      -0.101733077000000E+03       0.431721660000000E+02
      -0.101733077000000E+03       0.431721660000000E+02
      -0.101738549000000E+03       0.431722330000000E+02
      -0.101738549000000E+03       0.431722330000000E+02
      -0.101741312000000E+03       0.431722500000000E+02
      -0.101741312000000E+03       0.431722500000000E+02
      -0.101741393000000E+03       0.431744490000000E+02
      -0.101741393000000E+03       0.431744490000000E+02
      -0.101741446000000E+03       0.431792760000000E+02
END
       357      -0.970810414045867E+02       0.431716649197531E+02
      -0.970824500000000E+02       0.431755450000000E+02
      -0.970813560000000E+02       0.431755900000000E+02
      -0.970813560000000E+02       0.431755900000000E+02
      -0.970764200000000E+02       0.431755220000000E+02
      -0.970764200000000E+02       0.431755220000000E+02
      -0.970752380000000E+02       0.431755130000000E+02
      -0.970768630000000E+02       0.431738500000000E+02
      -0.970768790000000E+02       0.431723340000000E+02
      -0.970756770000000E+02       0.431721250000000E+02
      -0.970756770000000E+02       0.431721250000000E+02
      -0.970756690000000E+02       0.431714060000000E+02
      -0.970756690000000E+02       0.431714060000000E+02
      -0.970738810000000E+02       0.431714690000000E+02
      -0.970709210000000E+02       0.431735320000000E+02
      -0.970689020000000E+02       0.431735320000000E+02
      -0.970689020000000E+02       0.431735320000000E+02
      -0.970689200000000E+02       0.431713350000000E+02
      -0.970689200000000E+02       0.431713350000000E+02
      -0.970671260000000E+02       0.431713160000000E+02
      -0.970671260000000E+02       0.431713160000000E+02
      -0.970670890000000E+02       0.431703080000000E+02
      -0.970670890000000E+02       0.431703080000000E+02
      -0.970726050000000E+02       0.431702630000000E+02
      -0.970726050000000E+02       0.431702630000000E+02
      -0.970726190000000E+02       0.431683470000000E+02
      -0.970781060000000E+02       0.431659190000000E+02
      -0.970813850000000E+02       0.431659950000000E+02
      -0.970813850000000E+02       0.431659950000000E+02
      -0.970813850000000E+02       0.431669480000000E+02
      -0.970813850000000E+02       0.431669480000000E+02
      -0.970848420000000E+02       0.431702160000000E+02
      -0.970848420000000E+02       0.431702160000000E+02
      -0.970863880000000E+02       0.431702160000000E+02
      -0.970863880000000E+02       0.431702160000000E+02
      -0.970864190000000E+02       0.431721750000000E+02
      -0.970879100000000E+02       0.431721890000000E+02
      -0.970878880000000E+02       0.431755560000000E+02
      -0.970824430000000E+02       0.431761480000000E+02
      -0.970824500000000E+02       0.431755450000000E+02
END
       358      -0.985362877121630E+02       0.431560258086420E+02
      -0.985400380000000E+02       0.431624180000000E+02
      -0.985260230000000E+02       0.431621530000000E+02
      -0.985260230000000E+02       0.431621530000000E+02
      -0.985261510000000E+02       0.431573590000000E+02
      -0.985261510000000E+02       0.431573590000000E+02
      -0.985260620000000E+02       0.431501540000000E+02
      -0.985260620000000E+02       0.431501540000000E+02
      -0.985361230000000E+02       0.431521660000000E+02
      -0.985361230000000E+02       0.431521660000000E+02
      -0.985361290000000E+02       0.431506150000000E+02
      -0.985361290000000E+02       0.431506150000000E+02
      -0.985401470000000E+02       0.431506150000000E+02
      -0.985401480000000E+02       0.431478330000000E+02
      -0.985460230000000E+02       0.431479170000000E+02
      -0.985460230000000E+02       0.431479170000000E+02
      -0.985458660000000E+02       0.431511880000000E+02
      -0.985458660000000E+02       0.431511880000000E+02
      -0.985460210000000E+02       0.431546190000000E+02
      -0.985460210000000E+02       0.431546190000000E+02
      -0.985458880000000E+02       0.431555390000000E+02
      -0.985458880000000E+02       0.431555390000000E+02
      -0.985477370000000E+02       0.431571670000000E+02
      -0.985458330000000E+02       0.431583700000000E+02
      -0.985458330000000E+02       0.431583700000000E+02
      -0.985458190000000E+02       0.431600520000000E+02
      -0.985458190000000E+02       0.431600520000000E+02
      -0.985408020000000E+02       0.431600520000000E+02
      -0.985408020000000E+02       0.431600520000000E+02
      -0.985407450000000E+02       0.431615540000000E+02
      -0.985407450000000E+02       0.431615540000000E+02
      -0.985400520000000E+02       0.431616390000000E+02
      -0.985400520000000E+02       0.431616390000000E+02
      -0.985400380000000E+02       0.431624180000000E+02
END
       359      -0.977217257910091E+02       0.431486236419753E+02
      -0.977107410000000E+02       0.431549850000000E+02
      -0.977107850000000E+02       0.431502830000000E+02
      -0.977125820000000E+02       0.431500240000000E+02
      -0.977124570000000E+02       0.431404460000000E+02
      -0.977124570000000E+02       0.431404460000000E+02
      -0.977163880000000E+02       0.431404640000000E+02
      -0.977163880000000E+02       0.431404640000000E+02
      -0.977260330000000E+02       0.431404710000000E+02
      -0.977259170000000E+02       0.431476190000000E+02
      -0.977259170000000E+02       0.431476190000000E+02
      -0.977305580000000E+02       0.431477220000000E+02
      -0.977305580000000E+02       0.431477220000000E+02
      -0.977309140000000E+02       0.431477310000000E+02
      -0.977309140000000E+02       0.431477310000000E+02
      -0.977307010000000E+02       0.431550040000000E+02
      -0.977307010000000E+02       0.431550040000000E+02
      -0.977251630000000E+02       0.431549140000000E+02
      -0.977251630000000E+02       0.431549140000000E+02
      -0.977150510000000E+02       0.431549400000000E+02
      -0.977150510000000E+02       0.431549400000000E+02
      -0.977137400000000E+02       0.431549630000000E+02
      -0.977137400000000E+02       0.431549630000000E+02
      -0.977108350000000E+02       0.431549870000000E+02
      -0.977108350000000E+02       0.431549870000000E+02
      -0.977107410000000E+02       0.431549850000000E+02
END
       360      -0.102367950328666E+03       0.431432168518518E+02
      -0.102379091000000E+03       0.431410930000000E+02
      -0.102379868000000E+03       0.431513020000000E+02
      -0.102378800000000E+03       0.431534570000000E+02
      -0.102377773000000E+03       0.431546610000000E+02
      -0.102377773000000E+03       0.431546610000000E+02
      -0.102373104000000E+03       0.431546420000000E+02
      -0.102372415000000E+03       0.431526300000000E+02
      -0.102367762000000E+03       0.431509410000000E+02
      -0.102363640000000E+03       0.431502800000000E+02
      -0.102361267000000E+03       0.431493660000000E+02
      -0.102358330000000E+03       0.431463960000000E+02
      -0.102355609000000E+03       0.431412530000000E+02
      -0.102355921000000E+03       0.431398590000000E+02
      -0.102359011000000E+03       0.431381530000000E+02
      -0.102362159000000E+03       0.431338900000000E+02
      -0.102362594000000E+03       0.431317640000000E+02
      -0.102362219000000E+03       0.431310780000000E+02
      -0.102358552000000E+03       0.431298360000000E+02
      -0.102358484000000E+03       0.431296890000000E+02
      -0.102358098000000E+03       0.431291140000000E+02
      -0.102358098000000E+03       0.431291140000000E+02
      -0.102359505000000E+03       0.431285490000000E+02
      -0.102359505000000E+03       0.431285490000000E+02
      -0.102360002000000E+03       0.431298450000000E+02
      -0.102366182000000E+03       0.431299110000000E+02
      -0.102366191000000E+03       0.431392600000000E+02
      -0.102366191000000E+03       0.431392600000000E+02
      -0.102367331000000E+03       0.431393430000000E+02
      -0.102368719000000E+03       0.431395790000000E+02
      -0.102368719000000E+03       0.431395790000000E+02
      -0.102371778000000E+03       0.431394630000000E+02
      -0.102373496000000E+03       0.431405140000000E+02
      -0.102377443000000E+03       0.431406710000000E+02
      -0.102378862000000E+03       0.431394190000000E+02
      -0.102378862000000E+03       0.431394190000000E+02
      -0.102379091000000E+03       0.431410930000000E+02
END
       361      -0.101001188872624E+03       0.431203411851852E+02
      -0.101021205000000E+03       0.431508170000000E+02
      -0.101019957000000E+03       0.431501770000000E+02
      -0.101012556000000E+03       0.431493730000000E+02
      -0.101008656000000E+03       0.431463990000000E+02
      -0.101003380000000E+03       0.431448420000000E+02
      -0.100999250000000E+03       0.431417790000000E+02
      -0.100995413000000E+03       0.431407640000000E+02
      -0.100995413000000E+03       0.431407640000000E+02
      -0.100995373000000E+03       0.431408120000000E+02
      -0.100995373000000E+03       0.431408120000000E+02
      -0.100994025000000E+03       0.431374350000000E+02
      -0.100991903000000E+03       0.431351550000000E+02
      -0.100986099000000E+03       0.431335490000000E+02
      -0.100983245000000E+03       0.431335730000000E+02
      -0.100983245000000E+03       0.431335730000000E+02
      -0.100982937000000E+03       0.431181220000000E+02
      -0.100982937000000E+03       0.431181220000000E+02
      -0.100983012000000E+03       0.431178410000000E+02
      -0.100983012000000E+03       0.431178410000000E+02
      -0.100998272000000E+03       0.431149900000000E+02
      -0.100998272000000E+03       0.431149900000000E+02
      -0.100998480000000E+03       0.431117360000000E+02
      -0.101000427000000E+03       0.431090120000000E+02
      -0.101003888000000E+03       0.431070730000000E+02
      -0.101003955000000E+03       0.431036890000000E+02
      -0.101003955000000E+03       0.431036890000000E+02
      -0.101006408000000E+03       0.431036730000000E+02
      -0.101010258000000E+03       0.431040580000000E+02
      -0.101018333000000E+03       0.431121780000000E+02
      -0.101019487000000E+03       0.431138930000000E+02
      -0.101019487000000E+03       0.431138930000000E+02
      -0.101021360000000E+03       0.431129560000000E+02
      -0.101021860000000E+03       0.431121330000000E+02
      -0.101023301000000E+03       0.431036970000000E+02
      -0.101039589000000E+03       0.431036780000000E+02
      -0.101040869000000E+03       0.431025120000000E+02
      -0.101042399000000E+03       0.430976190000000E+02
      -0.101043336000000E+03       0.430966590000000E+02
      -0.101050761000000E+03       0.430963620000000E+02
      -0.101045396000000E+03       0.430934350000000E+02
      -0.101043213000000E+03       0.430897300000000E+02
      -0.101042526000000E+03       0.430893190000000E+02
      -0.101023871000000E+03       0.430891540000000E+02
      -0.101027180000000E+03       0.430857710000000E+02
      -0.101033451000000E+03       0.430820000000000E+02
      -0.101036290000000E+03       0.430815440000000E+02
      -0.101037658000000E+03       0.430802540000000E+02
      -0.101037658000000E+03       0.430802540000000E+02
      -0.101039907000000E+03       0.430858430000000E+02
      -0.101042059000000E+03       0.430857750000000E+02
      -0.101047019000000E+03       0.430885420000000E+02
      -0.101055816000000E+03       0.430953790000000E+02
      -0.101058904000000E+03       0.430970940000000E+02
      -0.101066486000000E+03       0.430998610000000E+02
      -0.101078469000000E+03       0.431028320000000E+02
      -0.101079748000000E+03       0.431027860000000E+02
      -0.101079748000000E+03       0.431027860000000E+02
      -0.101080279000000E+03       0.431039060000000E+02
      -0.101084180000000E+03       0.431066720000000E+02
      -0.101089828000000E+03       0.431071730000000E+02
      -0.101090359000000E+03       0.431076310000000E+02
      -0.101089675000000E+03       0.431113350000000E+02
      -0.101087492000000E+03       0.431145360000000E+02
      -0.101085963000000E+03       0.431155430000000E+02
      -0.101081843000000E+03       0.431162980000000E+02
      -0.101079035000000E+03       0.431160470000000E+02
      -0.101075134000000E+03       0.431170080000000E+02
      -0.101070795000000E+03       0.431196840000000E+02
      -0.101053722000000E+03       0.431219940000000E+02
      -0.101032187000000E+03       0.431178300000000E+02
      -0.101019420000000E+03       0.431202950000000E+02
      -0.101018920000000E+03       0.431212780000000E+02
      -0.101023403000000E+03       0.431325950000000E+02
      -0.101026555000000E+03       0.431346080000000E+02
      -0.101027490000000E+03       0.431364830000000E+02
      -0.101026164000000E+03       0.431404350000000E+02
      -0.101024176000000E+03       0.431440500000000E+02
      -0.101024362000000E+03       0.431459710000000E+02
      -0.101023298000000E+03       0.431504060000000E+02
      -0.101021611000000E+03       0.431516180000000E+02
      -0.101021611000000E+03       0.431516180000000E+02
      -0.101021205000000E+03       0.431508170000000E+02
END
       362      -0.100902796984119E+03       0.431433021543210E+02
      -0.100907402000000E+03       0.431480480000000E+02
      -0.100907396000000E+03       0.431482000000000E+02
      -0.100907396000000E+03       0.431482000000000E+02
      -0.100897989000000E+03       0.431482200000000E+02
